2011.02.18 03:03:40.419,1.59173,1.59241,1.73,1.50
2011.02.18 03:03:41.551,1.59173,1.59241,1.80,1.50
2011.02.18 03:03:53.047,1.59183,1.59241,1.50,1.50
2011.02.18 03:03:53.153,1.59183,1.59256,1.50,1.50
2011.02.18 03:03:53.261,1.59187,1.59251,1.58,1.13
2011.02.18 03:03:53.591,1.59209,1.59267,1.50,1.50
2011.02.18 03:03:53.920,1.59202,1.59247,1.43,1.13
2011.02.18 03:03:54.031,1.59177,1.59247,1.43,1.13
2011.02.18 03:03:54.360,1.59177,1.59247,1.58,1.50
2011.02.18 03:03:54.974,1.59177,1.59247,1.58,1.50
2011.02.18 03:03:55.527,1.59177,1.59247,1.73,1.50
2011.02.18 03:03:56.431,1.59177,1.59246,1.65,1.50
2011.02.18 03:03:57.499,1.59177,1.59246,1.88,1.50
2011.02.18 03:03:58.486,1.59177,1.59246,1.73,1.50
2011.02.18 03:04:00.009,1.59177,1.59246,1.58,1.50
2011.02.18 03:04:01.491,1.59176,1.59247,1.65,1.50
2011.02.18 03:04:02.211,1.59176,1.59247,1.73,1.50
2011.02.18 03:04:02.320,1.59176,1.59247,1.65,1.50
2011.02.18 03:04:02.890,1.59171,1.59236,1.65,1.13
2011.02.18 03:04:03.220,1.59171,1.59236,1.65,1.13
2011.02.18 03:04:04.431,1.59165,1.59236,1.92,1.13
2011.02.18 03:04:11.740,1.59165,1.59236,1.84,1.13
2011.02.18 03:04:11.850,1.59165,1.59236,1.84,1.13
2011.02.18 03:04:11.960,1.59165,1.59232,1.77,1.50
2011.02.18 03:04:21.981,1.59176,1.59232,1.50,1.50
2011.02.18 03:04:22.201,1.5917,1.59231,1.50,1.50
2011.02.18 03:04:22.312,1.59175,1.59247,1.43,1.50
2011.02.18 03:04:22.591,1.59186,1.59247,1.50,1.13
2011.02.18 03:04:22.877,1.5917,1.59249,3.75,1.13
2011.02.18 03:04:22.992,1.59171,1.59252,2.10,1.13
2011.02.18 03:04:24.460,1.59171,1.59252,1.95,1.13
2011.02.18 03:04:24.829,1.59171,1.59252,2.25,1.13
2011.02.18 03:04:25.160,1.59188,1.59251,1.65,1.13
2011.02.18 03:04:26.100,1.59188,1.59252,1.73,1.50
2011.02.18 03:04:27.083,1.59188,1.59252,1.80,1.50
2011.02.18 03:04:27.850,1.59188,1.59252,1.80,1.50
2011.02.18 03:04:28.503,1.59188,1.59252,1.73,1.50
2011.02.18 03:04:30.505,1.59183,1.59251,1.88,1.13
2011.02.18 03:04:31.040,1.59183,1.59251,1.80,1.13
2011.02.18 03:04:31.399,1.59183,1.59251,1.80,1.13
2011.02.18 03:04:32.485,1.59183,1.59251,1.73,1.13
2011.02.18 03:04:33.400,1.5919,1.59252,1.95,1.50
2011.02.18 03:04:33.510,1.5919,1.59262,1.73,1.50
2011.02.18 03:04:33.620,1.5919,1.59262,1.58,1.50
2011.02.18 03:04:33.730,1.5919,1.59255,1.58,1.13
2011.02.18 03:04:34.059,1.59186,1.59252,1.65,1.50
2011.02.18 03:04:34.373,1.59186,1.59251,1.73,1.50
2011.02.18 03:04:36.610,1.59186,1.59251,1.80,1.50
2011.02.18 03:04:38.553,1.59186,1.59251,1.73,1.50
2011.02.18 03:04:39.111,1.59189,1.59251,1.80,1.50
2011.02.18 03:04:39.441,1.59186,1.59252,1.65,1.50
2011.02.18 03:04:39.993,1.59186,1.59252,1.73,1.50
2011.02.18 03:04:40.116,1.59186,1.59252,1.65,1.50
2011.02.18 03:04:40.550,1.5919,1.59247,1.50,1.50
2011.02.18 03:04:40.880,1.59179,1.59247,1.73,1.50
2011.02.18 03:04:41.100,1.59179,1.59247,1.58,1.50
2011.02.18 03:04:41.210,1.59179,1.59242,1.50,1.50
2011.02.18 03:04:41.430,1.59169,1.59242,1.65,1.50
2011.02.18 03:04:41.870,1.5917,1.59232,1.65,1.50
2011.02.18 03:04:41.980,1.59166,1.59231,1.77,1.50
2011.02.18 03:04:42.200,1.59166,1.59231,1.65,1.50
2011.02.18 03:04:43.289,1.5916,1.59226,1.73,1.13
2011.02.18 03:04:43.400,1.5916,1.59221,1.65,1.13
2011.02.18 03:04:43.989,1.59159,1.59222,1.80,1.13
2011.02.18 03:04:44.320,1.59159,1.59242,2.40,1.58
2011.02.18 03:04:44.540,1.59159,1.59242,2.70,1.50
2011.02.18 03:04:44.949,1.5917,1.59242,1.50,1.50
2011.02.18 03:04:45.281,1.5917,1.59231,1.58,1.13
2011.02.18 03:04:46.033,1.59173,1.59231,1.50,1.13
2011.02.18 03:04:48.440,1.59173,1.59232,1.73,1.13
2011.02.18 03:04:48.550,1.59184,1.59238,1.50,1.13
2011.02.18 03:04:48.907,1.59184,1.59241,1.50,1.13
2011.02.18 03:04:49.021,1.5918,1.59241,1.58,1.13
2011.02.18 03:04:49.130,1.59179,1.59241,1.50,1.13
2011.02.18 03:04:49.350,1.59179,1.59241,1.58,1.13
2011.02.18 03:04:49.933,1.59179,1.59241,1.65,1.13
2011.02.18 03:04:50.915,1.59179,1.59241,1.73,1.13
2011.02.18 03:04:52.458,1.59179,1.59241,1.95,1.13
2011.02.18 03:04:52.929,1.59179,1.59241,1.65,1.13
2011.02.18 03:04:53.487,1.59179,1.59241,1.95,1.13
2011.02.18 03:04:53.709,1.59179,1.59241,1.65,1.13
2011.02.18 03:04:53.937,1.59179,1.59241,1.73,1.13
2011.02.18 03:04:55.536,1.59179,1.59241,1.65,1.13
2011.02.18 03:04:55.656,1.59179,1.59241,1.73,1.13
2011.02.18 03:04:57.071,1.59179,1.59241,1.73,1.13
2011.02.18 03:04:57.403,1.59179,1.59241,1.80,1.13
2011.02.18 03:05:00.260,1.59181,1.59241,1.58,1.13
2011.02.18 03:05:01.170,1.59181,1.59241,1.65,1.13
2011.02.18 03:05:02.925,1.59176,1.59242,1.73,1.13
2011.02.18 03:05:03.519,1.59176,1.59241,1.95,1.13
2011.02.18 03:05:04.523,1.59176,1.59241,1.80,1.13
2011.02.18 03:05:10.450,1.59184,1.59241,1.73,1.13
2011.02.18 03:05:16.212,1.59184,1.59241,1.65,1.13
2011.02.18 03:05:16.320,1.59184,1.59241,1.73,1.13
2011.02.18 03:05:16.552,1.59184,1.59241,1.65,1.13
2011.02.18 03:05:17.440,1.59184,1.59241,1.65,1.13
2011.02.18 03:05:17.660,1.59191,1.59257,1.58,1.50
2011.02.18 03:05:18.482,1.59191,1.59257,1.58,1.50
2011.02.18 03:05:19.460,1.59186,1.59257,1.65,1.50
2011.02.18 03:05:21.894,1.59186,1.59257,2.03,1.50
2011.02.18 03:05:24.060,1.59181,1.59257,1.80,1.50
2011.02.18 03:05:24.490,1.59181,1.59257,2.03,3.00
2011.02.18 03:05:25.523,1.59181,1.59257,1.80,3.00
2011.02.18 03:05:26.439,1.59181,1.59256,2.03,1.50
2011.02.18 03:05:26.550,1.59185,1.59256,1.99,1.50
2011.02.18 03:05:26.659,1.59185,1.59256,2.22,1.50
2011.02.18 03:05:26.990,1.59185,1.59256,1.99,1.50
2011.02.18 03:05:27.613,1.59185,1.59256,1.92,1.50
2011.02.18 03:05:30.272,1.59185,1.59256,1.84,1.50
2011.02.18 03:05:30.502,1.59185,1.59256,1.99,1.50
2011.02.18 03:05:31.713,1.59185,1.59256,1.92,1.50
2011.02.18 03:05:38.252,1.59185,1.59256,1.84,1.50
2011.02.18 03:05:38.364,1.59185,1.59256,1.92,1.50
2011.02.18 03:05:38.580,1.59185,1.59257,1.92,1.50
2011.02.18 03:05:40.439,1.59195,1.59258,1.65,1.13
2011.02.18 03:05:40.549,1.59195,1.59266,1.65,1.50
2011.02.18 03:05:40.909,1.59195,1.59271,1.65,1.50
2011.02.18 03:05:42.350,1.59195,1.59271,1.73,1.50
2011.02.18 03:05:43.476,1.59195,1.59271,1.95,1.50
2011.02.18 03:05:45.492,1.59195,1.59271,1.95,1.50
2011.02.18 03:05:45.911,1.59195,1.59271,2.10,1.50
2011.02.18 03:05:46.490,1.59195,1.59271,1.73,1.50
2011.02.18 03:05:47.445,1.59197,1.59271,1.73,1.50
2011.02.18 03:05:48.433,1.59197,1.59271,1.73,1.50
2011.02.18 03:05:51.020,1.59197,1.59271,1.73,1.50
2011.02.18 03:05:52.360,1.59197,1.59272,1.73,1.50
2011.02.18 03:05:52.607,1.59197,1.59272,1.65,1.50
2011.02.18 03:05:54.513,1.59197,1.59272,1.73,1.58
2011.02.18 03:05:58.162,1.59197,1.59272,1.65,1.58
2011.02.18 03:05:58.366,1.59197,1.59272,1.73,1.50
2011.02.18 03:05:59.582,1.59197,1.59272,1.88,1.50
2011.02.18 03:06:00.020,1.59206,1.59271,1.80,1.50
2011.02.18 03:06:01.090,1.59206,1.59271,1.58,1.50
2011.02.18 03:06:01.402,1.59206,1.59271,1.65,1.50
2011.02.18 03:06:01.729,1.59205,1.59281,3.15,1.50
2011.02.18 03:06:01.950,1.59205,1.59282,3.15,1.50
2011.02.18 03:06:03.163,1.59205,1.59282,3.38,1.65
2011.02.18 03:06:03.710,1.59215,1.59281,1.65,1.50
2011.02.18 03:06:03.819,1.59214,1.59281,1.65,1.13
2011.02.18 03:06:04.791,1.59214,1.59287,1.58,1.58
2011.02.18 03:06:05.010,1.59214,1.59287,1.84,1.58
2011.02.18 03:06:05.340,1.59215,1.59286,1.77,1.58
2011.02.18 03:06:06.453,1.59215,1.59286,1.99,1.65
2011.02.18 03:06:07.035,1.59215,1.59286,1.84,1.50
2011.02.18 03:06:07.249,1.59215,1.59286,1.69,1.65
2011.02.18 03:06:07.469,1.59207,1.59281,1.24,1.50
2011.02.18 03:06:08.030,1.59203,1.59281,1.65,1.58
2011.02.18 03:06:09.780,1.59199,1.59282,1.65,1.58
2011.02.18 03:06:11.780,1.59199,1.59271,1.65,1.50
2011.02.18 03:06:13.392,1.592,1.59271,1.73,1.50
2011.02.18 03:06:15.471,1.59207,1.59271,1.58,1.50
2011.02.18 03:06:16.482,1.59207,1.59271,1.65,1.50
2011.02.18 03:06:21.620,1.59207,1.59273,1.73,1.13
2011.02.18 03:06:22.311,1.59216,1.59281,1.65,1.50
2011.02.18 03:06:24.481,1.59216,1.59281,1.73,1.50
2011.02.18 03:06:26.461,1.59216,1.59282,1.80,1.50
2011.02.18 03:06:28.502,1.59216,1.59282,1.73,1.50
2011.02.18 03:06:32.646,1.59216,1.59282,1.73,1.13
2011.02.18 03:06:33.171,1.59216,1.59287,1.80,1.50
2011.02.18 03:06:33.442,1.59216,1.59287,1.80,1.50
2011.02.18 03:06:34.162,1.59216,1.59287,1.73,1.58
2011.02.18 03:06:40.882,1.59215,1.59286,1.65,1.50
2011.02.18 03:06:41.210,1.5921,1.59286,1.73,1.50
2011.02.18 03:06:41.320,1.5921,1.59286,1.58,1.58
2011.02.18 03:06:41.540,1.59204,1.59284,3.08,2.33
2011.02.18 03:06:41.980,1.59204,1.59272,1.58,1.50
2011.02.18 03:06:42.460,1.59196,1.59272,1.77,1.50
2011.02.18 03:06:42.950,1.59186,1.59272,2.33,1.58
2011.02.18 03:06:43.267,1.59185,1.59272,2.40,1.58
2011.02.18 03:06:45.484,1.59183,1.59266,1.17,1.65
2011.02.18 03:06:47.459,1.59183,1.59266,1.17,1.58
2011.02.18 03:06:47.970,1.59194,1.59266,1.50,1.50
2011.02.18 03:06:48.190,1.59194,1.59267,1.58,1.50
2011.02.18 03:06:48.410,1.59195,1.59277,2.33,1.77
2011.02.18 03:06:48.520,1.59196,1.59277,2.33,1.69
2011.02.18 03:06:49.069,1.59195,1.59276,2.40,1.50
2011.02.18 03:06:49.966,1.59195,1.59276,2.48,1.50
2011.02.18 03:06:51.499,1.59196,1.59276,1.05,1.58
2011.02.18 03:06:52.480,1.59195,1.59276,2.48,1.58
2011.02.18 03:06:56.059,1.59196,1.59276,1.20,1.50
2011.02.18 03:06:56.510,1.59195,1.59276,2.40,1.58
2011.02.18 03:06:56.950,1.59195,1.59277,2.48,1.84
2011.02.18 03:06:58.390,1.59206,1.59285,2.18,1.09
2011.02.18 03:06:58.720,1.59206,1.59285,2.03,1.09
2011.02.18 03:06:59.020,1.59206,1.59285,2.18,1.09
2011.02.18 03:07:00.490,1.59206,1.59285,2.10,1.02
2011.02.18 03:07:01.471,1.59206,1.59287,2.18,1.69
2011.02.18 03:07:05.833,1.59206,1.59285,2.03,1.09
2011.02.18 03:07:06.050,1.59204,1.59269,1.95,1.50
2011.02.18 03:07:06.379,1.59206,1.59287,2.18,1.65
2011.02.18 03:07:06.490,1.59203,1.59282,2.29,2.18
2011.02.18 03:07:06.599,1.59196,1.59277,2.89,1.65
2011.02.18 03:07:06.940,1.59196,1.59277,1.09,1.58
2011.02.18 03:07:08.522,1.59196,1.59277,1.09,1.73
2011.02.18 03:07:12.062,1.59191,1.59277,1.73,1.58
2011.02.18 03:07:12.500,1.59196,1.59277,2.48,1.58
2011.02.18 03:07:13.699,1.59197,1.59282,1.73,3.15
2011.02.18 03:07:14.484,1.59202,1.59277,1.05,1.05
2011.02.18 03:07:23.011,1.59203,1.59281,1.09,1.50
2011.02.18 03:07:23.120,1.59211,1.59282,1.02,1.50
2011.02.18 03:07:23.230,1.5922,1.59296,1.50,1.58
2011.02.18 03:07:23.339,1.5922,1.59298,1.88,2.03
2011.02.18 03:07:23.780,1.59225,1.59305,2.25,1.09
2011.02.18 03:07:25.536,1.59225,1.59305,2.70,1.09
2011.02.18 03:07:26.459,1.59225,1.59305,2.40,1.09
2011.02.18 03:07:27.550,1.59225,1.59305,2.48,1.09
2011.02.18 03:07:29.520,1.59225,1.59305,2.33,1.09
2011.02.18 03:07:30.523,1.59225,1.59305,2.48,1.02
2011.02.18 03:07:31.513,1.59225,1.59305,2.70,1.24
2011.02.18 03:07:46.730,1.59234,1.59305,1.50,1.02
2011.02.18 03:07:48.490,1.59234,1.59311,1.58,1.65
2011.02.18 03:07:49.320,1.59234,1.59311,1.65,1.65
2011.02.18 03:07:53.423,1.59233,1.59311,1.65,1.65
2011.02.18 03:07:54.522,1.59233,1.59311,1.50,1.73
2011.02.18 03:07:58.750,1.59225,1.59305,2.59,1.05
2011.02.18 03:07:58.860,1.59225,1.59303,1.84,1.05
2011.02.18 03:07:59.190,1.59222,1.59297,1.09,1.65
2011.02.18 03:07:59.300,1.59216,1.59297,1.65,1.58
2011.02.18 03:07:59.630,1.5923,1.59304,1.50,1.17
2011.02.18 03:08:00.051,1.59216,1.59304,3.90,1.17
2011.02.18 03:08:00.161,1.59216,1.59296,1.95,1.65
2011.02.18 03:08:00.490,1.59214,1.59296,1.24,1.65
2011.02.18 03:08:01.142,1.59215,1.59296,1.65,1.58
2011.02.18 03:08:01.250,1.59233,1.59296,1.50,1.50
2011.02.18 03:08:01.470,1.59233,1.59311,1.50,1.73
2011.02.18 03:08:28.200,1.59234,1.59306,1.50,1.05
2011.02.18 03:08:29.645,1.59233,1.59306,1.65,1.05
2011.02.18 03:08:31.158,1.59233,1.59308,1.50,1.05
2011.02.18 03:08:31.413,1.59233,1.59311,1.65,1.58
2011.02.18 03:08:32.182,1.59233,1.59311,1.73,1.58
2011.02.18 03:08:33.281,1.59233,1.59311,1.80,1.65
2011.02.18 03:08:34.491,1.59233,1.59311,1.73,1.58
2011.02.18 03:08:36.253,1.59233,1.59311,1.65,1.58
2011.02.18 03:08:36.373,1.59233,1.59311,1.73,1.58
2011.02.18 03:08:47.150,1.5923,1.59307,1.80,1.50
2011.02.18 03:08:47.370,1.59234,1.59308,1.73,1.88
2011.02.18 03:08:54.540,1.59234,1.59312,2.48,4.05
2011.02.18 03:08:54.870,1.59244,1.59316,1.65,1.58
2011.02.18 03:08:55.500,1.59244,1.59316,1.65,1.50
2011.02.18 03:08:56.440,1.59244,1.59316,1.73,1.50
2011.02.18 03:08:59.442,1.59245,1.59321,2.10,1.20
2011.02.18 03:08:59.551,1.59245,1.59321,2.03,1.20
2011.02.18 03:08:59.940,1.59245,1.59326,2.10,2.33
2011.02.18 03:09:07.283,1.59245,1.59326,2.10,2.25
2011.02.18 03:09:07.610,1.59245,1.59327,2.18,2.93
2011.02.18 03:09:07.949,1.59245,1.59321,1.73,1.50
2011.02.18 03:09:08.350,1.59237,1.59317,1.99,1.50
2011.02.18 03:09:10.438,1.59235,1.59317,1.69,1.50
2011.02.18 03:09:10.550,1.59235,1.59317,1.69,1.50
2011.02.18 03:09:11.020,1.5924,1.59317,1.17,1.13
2011.02.18 03:09:11.130,1.59245,1.59317,1.80,1.13
2011.02.18 03:09:11.460,1.59245,1.59322,1.73,1.58
2011.02.18 03:09:11.974,1.59245,1.59322,1.80,1.50
2011.02.18 03:09:12.091,1.59245,1.59322,1.73,1.50
2011.02.18 03:09:12.267,1.59245,1.59322,1.73,1.50
2011.02.18 03:09:12.904,1.59245,1.59316,1.73,1.50
2011.02.18 03:09:14.250,1.59245,1.59316,1.80,1.50
2011.02.18 03:09:15.532,1.59244,1.59317,1.84,1.58
2011.02.18 03:09:17.320,1.59243,1.59316,1.84,1.58
2011.02.18 03:09:17.540,1.59243,1.59316,1.99,1.50
2011.02.18 03:09:17.770,1.59243,1.59316,1.84,1.58
2011.02.18 03:09:20.139,1.59243,1.59316,1.92,1.50
2011.02.18 03:09:20.510,1.59244,1.59316,1.84,1.50
2011.02.18 03:09:21.571,1.59244,1.59316,1.92,1.50
2011.02.18 03:09:31.100,1.59245,1.59316,1.73,1.50
2011.02.18 03:09:33.902,1.59237,1.59316,2.37,1.50
2011.02.18 03:09:38.300,1.59237,1.59316,2.37,1.50
2011.02.18 03:09:48.851,1.59244,1.59316,1.84,1.50
2011.02.18 03:09:48.963,1.59244,1.59316,1.99,1.50
2011.02.18 03:09:49.369,1.59235,1.59316,1.17,1.50
2011.02.18 03:09:50.300,1.59235,1.59311,1.24,1.50
2011.02.18 03:09:51.622,1.59235,1.59311,1.17,1.50
2011.02.18 03:10:00.450,1.59234,1.59311,1.65,1.58
2011.02.18 03:10:00.671,1.5923,1.59309,2.18,2.33
2011.02.18 03:10:02.430,1.59231,1.59309,2.33,3.68
2011.02.18 03:10:22.946,1.59231,1.59309,2.03,3.83
2011.02.18 03:10:26.471,1.59231,1.59309,2.10,3.83
2011.02.18 03:10:27.482,1.5923,1.59309,2.10,2.25
2011.02.18 03:10:50.941,1.5923,1.59309,2.03,2.33
2011.02.18 03:10:54.394,1.5923,1.59309,2.10,2.25
2011.02.18 03:10:54.921,1.5923,1.59309,2.10,2.25
2011.02.18 03:10:55.914,1.5923,1.59309,2.33,2.33
2011.02.18 03:10:57.511,1.5923,1.59309,2.10,2.25
2011.02.18 03:11:01.880,1.59231,1.59309,2.18,3.75
2011.02.18 03:11:03.510,1.59234,1.59311,1.65,1.58
2011.02.18 03:11:05.589,1.59234,1.59316,1.80,4.58
2011.02.18 03:11:05.699,1.59234,1.59316,2.18,4.58
2011.02.18 03:11:05.921,1.59241,1.59317,1.65,1.73
2011.02.18 03:11:07.000,1.59241,1.59317,1.65,1.58
2011.02.18 03:11:07.182,1.59241,1.59317,1.95,1.50
2011.02.18 03:11:08.520,1.59241,1.59317,1.73,1.58
2011.02.18 03:11:13.300,1.59241,1.59317,1.65,1.73
2011.02.18 03:11:13.409,1.59241,1.59315,1.65,2.25
2011.02.18 03:11:13.739,1.59241,1.59315,1.58,2.33
2011.02.18 03:11:13.849,1.59231,1.59309,2.10,3.75
2011.02.18 03:11:14.180,1.59231,1.59308,1.88,1.05
2011.02.18 03:11:14.290,1.59231,1.59308,1.50,1.05
2011.02.18 03:11:14.841,1.59226,1.59302,1.65,1.50
2011.02.18 03:11:15.170,1.5922,1.59299,1.73,2.18
2011.02.18 03:11:15.281,1.5922,1.593,1.65,2.25
2011.02.18 03:11:15.500,1.59225,1.59301,1.80,1.50
2011.02.18 03:11:16.667,1.5922,1.593,1.73,3.75
2011.02.18 03:11:17.490,1.5922,1.593,1.95,3.83
2011.02.18 03:11:18.127,1.5922,1.593,1.73,3.68
2011.02.18 03:11:18.795,1.5922,1.593,1.80,3.83
2011.02.18 03:11:18.943,1.5922,1.593,1.95,3.68
2011.02.18 03:11:19.686,1.5922,1.593,1.65,3.75
2011.02.18 03:11:19.900,1.5922,1.59295,1.65,2.37
2011.02.18 03:11:20.671,1.59217,1.59294,1.73,1.02
2011.02.18 03:11:21.221,1.59211,1.59289,3.15,1.88
2011.02.18 03:11:21.770,1.5922,1.59294,1.50,1.02
2011.02.18 03:11:21.889,1.59216,1.59294,2.33,1.02
2011.02.18 03:11:22.885,1.5922,1.59294,1.50,1.02
2011.02.18 03:11:23.210,1.5922,1.59294,1.58,1.02
2011.02.18 03:11:23.430,1.5922,1.59294,1.50,1.02
2011.02.18 03:11:24.290,1.59226,1.59297,1.50,1.09
2011.02.18 03:11:27.573,1.59226,1.59302,1.50,1.73
2011.02.18 03:11:27.790,1.59212,1.59289,2.59,1.50
2011.02.18 03:11:27.900,1.59212,1.59286,2.22,1.50
2011.02.18 03:11:28.120,1.59219,1.5929,2.33,1.50
2011.02.18 03:11:28.230,1.5923,1.59302,1.50,1.05
2011.02.18 03:11:28.341,1.59226,1.59301,1.50,1.65
2011.02.18 03:11:29.790,1.59212,1.5929,2.40,2.25
2011.02.18 03:11:31.363,1.59212,1.59287,1.73,1.50
2011.02.18 03:11:32.451,1.59212,1.59287,1.65,1.58
2011.02.18 03:11:48.221,1.59212,1.59287,1.73,1.50
2011.02.18 03:11:48.551,1.59207,1.59285,1.17,1.80
2011.02.18 03:11:49.921,1.59207,1.59285,1.17,1.88
2011.02.18 03:11:51.461,1.59207,1.59285,1.17,1.95
2011.02.18 03:11:57.293,1.59207,1.59285,2.37,3.60
2011.02.18 03:11:57.401,1.59207,1.59285,2.52,3.45
2011.02.18 03:11:59.438,1.59206,1.59285,2.29,1.95
2011.02.18 03:12:07.010,1.59206,1.59285,2.29,1.88
2011.02.18 03:12:08.100,1.59206,1.59285,2.29,1.95
2011.02.18 03:12:18.903,1.59207,1.59285,2.22,3.83
2011.02.18 03:12:19.452,1.59207,1.59285,2.22,3.98
2011.02.18 03:12:20.386,1.59207,1.59285,2.14,3.90
2011.02.18 03:12:23.670,1.59207,1.59285,2.37,3.83
2011.02.18 03:12:25.461,1.59207,1.59285,2.29,3.75
2011.02.18 03:12:25.830,1.59207,1.59285,2.67,3.38
2011.02.18 03:12:27.052,1.59207,1.59285,2.74,3.45
2011.02.18 03:12:27.627,1.59207,1.59285,2.74,3.30
2011.02.18 03:12:27.731,1.59207,1.59277,1.02,1.50
2011.02.18 03:12:28.430,1.59207,1.59285,1.09,1.95
2011.02.18 03:12:29.452,1.59207,1.59285,1.02,2.03
2011.02.18 03:12:30.827,1.59207,1.59285,1.05,2.10
2011.02.18 03:12:30.941,1.59206,1.59285,2.40,2.03
2011.02.18 03:12:31.321,1.59207,1.59285,1.05,1.95
2011.02.18 03:12:31.430,1.59206,1.59285,2.40,2.10
2011.02.18 03:12:32.199,1.59206,1.59285,2.33,2.03
2011.02.18 03:12:32.662,1.59206,1.59285,2.40,1.95
2011.02.18 03:12:32.783,1.59206,1.59285,2.40,2.03
2011.02.18 03:12:32.895,1.59206,1.59285,2.40,1.88
2011.02.18 03:12:34.406,1.59206,1.59285,2.48,1.88
2011.02.18 03:12:35.397,1.59207,1.59285,1.20,1.95
2011.02.18 03:12:36.330,1.59206,1.59285,2.40,1.95
2011.02.18 03:12:36.440,1.59207,1.59285,1.05,1.95
2011.02.18 03:12:36.550,1.59206,1.59285,2.40,2.10
2011.02.18 03:12:37.071,1.59207,1.59285,1.05,1.95
2011.02.18 03:12:37.487,1.59206,1.59285,2.48,1.88
2011.02.18 03:12:38.513,1.59206,1.59285,2.48,1.95
2011.02.18 03:12:42.191,1.59207,1.59285,1.05,1.95
2011.02.18 03:12:42.691,1.59206,1.59285,2.40,1.95
2011.02.18 03:12:43.440,1.59207,1.59285,1.05,1.95
