2011.02.18 01:03:10.680,1.59282,1.59359,1.02,1.05
2011.02.18 01:03:11.009,1.5929,1.59366,1.50,2.40
2011.02.18 01:03:11.229,1.59284,1.59361,2.14,2.03
2011.02.18 01:03:11.449,1.59281,1.5936,1.24,2.18
2011.02.18 01:03:11.669,1.59285,1.59361,2.29,2.03
2011.02.18 01:03:13.181,1.59285,1.59361,2.14,2.18
2011.02.18 01:03:13.570,1.59285,1.59361,2.29,1.88
2011.02.18 01:03:14.031,1.59289,1.59367,2.25,1.65
2011.02.18 01:03:14.249,1.59295,1.59372,1.95,2.18
2011.02.18 01:03:15.569,1.59295,1.59372,1.95,1.95
2011.02.18 01:03:16.250,1.59295,1.59372,2.03,2.03
2011.02.18 01:03:17.399,1.59295,1.59372,2.89,2.03
2011.02.18 01:03:17.999,1.59305,1.59381,1.50,3.15
2011.02.18 01:03:18.219,1.59305,1.59381,1.95,2.03
2011.02.18 01:03:18.811,1.59305,1.59381,1.88,1.95
2011.02.18 01:03:19.419,1.59305,1.59381,1.95,2.03
2011.02.18 01:03:20.436,1.59305,1.59381,1.88,2.03
2011.02.18 01:03:20.769,1.59305,1.59381,1.95,2.03
2011.02.18 01:03:20.880,1.59303,1.59381,1.80,2.40
2011.02.18 01:03:22.449,1.59299,1.59376,2.22,1.95
2011.02.18 01:03:22.990,1.59299,1.59376,2.22,1.88
2011.02.18 01:03:28.161,1.59299,1.59376,2.29,1.88
2011.02.18 01:03:28.711,1.59301,1.59376,1.02,1.88
2011.02.18 01:03:29.481,1.59299,1.59376,2.29,1.88
2011.02.18 01:03:29.750,1.59303,1.59381,1.65,2.40
2011.02.18 01:03:31.530,1.59304,1.59381,1.88,2.40
2011.02.18 01:03:33.219,1.5931,1.59382,1.80,1.05
2011.02.18 01:03:35.880,1.59304,1.59379,2.10,1.05
2011.02.18 01:03:41.069,1.59311,1.59386,1.58,1.02
2011.02.18 01:03:41.179,1.59315,1.5939,1.88,1.09
2011.02.18 01:03:41.519,1.59315,1.59395,1.95,2.40
2011.02.18 01:03:42.368,1.59315,1.59395,1.95,2.48
2011.02.18 01:03:42.542,1.59315,1.5939,1.88,1.05
2011.02.18 01:03:43.479,1.59315,1.5939,2.03,1.05
2011.02.18 01:03:47.289,1.5931,1.5939,2.33,2.40
2011.02.18 01:03:47.399,1.5931,1.5939,2.40,2.40
2011.02.18 01:03:47.730,1.5931,1.59387,1.50,1.65
2011.02.18 01:03:48.685,1.5931,1.59387,1.58,1.73
2011.02.18 01:03:50.042,1.5931,1.59387,1.50,1.80
2011.02.18 01:03:50.980,1.5931,1.59387,1.58,1.73
2011.02.18 01:03:52.969,1.5931,1.59387,1.65,1.73
2011.02.18 01:03:55.079,1.5931,1.59387,1.58,1.80
2011.02.18 01:03:55.853,1.5931,1.59387,1.50,1.73
2011.02.18 01:03:55.973,1.5931,1.59387,1.58,1.65
2011.02.18 01:03:56.752,1.5931,1.59387,1.50,1.73
2011.02.18 01:03:57.986,1.5931,1.59387,1.58,1.65
2011.02.18 01:03:58.099,1.5931,1.59383,1.50,1.05
2011.02.18 01:03:59.449,1.5931,1.59387,1.58,1.65
2011.02.18 01:03:59.662,1.5931,1.59387,1.50,1.80
2011.02.18 01:04:00.040,1.5931,1.59382,1.58,1.73
2011.02.18 01:04:03.221,1.59304,1.59381,1.69,2.40
2011.02.18 01:04:04.442,1.59304,1.59381,1.69,2.48
2011.02.18 01:04:05.651,1.59304,1.59381,1.62,2.48
2011.02.18 01:04:05.760,1.59304,1.59381,1.69,2.40
2011.02.18 01:04:10.168,1.59304,1.59381,1.69,2.40
2011.02.18 01:04:10.483,1.59304,1.59381,1.77,2.33
2011.02.18 01:04:11.481,1.59304,1.59378,1.77,1.05
2011.02.18 01:04:12.522,1.59304,1.59381,1.84,2.33
2011.02.18 01:04:13.512,1.59304,1.59381,1.77,3.15
2011.02.18 01:04:17.430,1.59304,1.59381,1.69,3.15
2011.02.18 01:04:22.613,1.59304,1.59381,1.77,3.15
2011.02.18 01:04:23.982,1.59304,1.59381,1.69,3.15
2011.02.18 01:04:24.829,1.59304,1.59381,1.77,3.15
2011.02.18 01:04:37.520,1.59304,1.59382,1.69,2.48
2011.02.18 01:04:38.413,1.59304,1.59379,1.77,1.05
2011.02.18 01:04:39.014,1.59304,1.59379,1.77,1.05
2011.02.18 01:04:39.411,1.59304,1.59382,1.77,2.40
2011.02.18 01:04:39.528,1.59304,1.59379,1.77,1.05
2011.02.18 01:04:40.618,1.59304,1.59382,1.69,2.48
2011.02.18 01:04:41.408,1.59304,1.59382,1.77,2.40
2011.02.18 01:04:41.770,1.59304,1.59382,1.50,2.40
2011.02.18 01:04:43.026,1.59311,1.59379,1.50,1.05
2011.02.18 01:04:44.151,1.5931,1.59383,1.50,1.05
2011.02.18 01:04:44.259,1.5931,1.59387,1.50,1.73
2011.02.18 01:04:44.820,1.59304,1.59376,1.43,2.33
2011.02.18 01:04:44.930,1.59298,1.59376,1.50,2.40
2011.02.18 01:04:46.549,1.59305,1.59377,1.50,1.73
2011.02.18 01:04:48.079,1.59305,1.59376,1.50,1.20
2011.02.18 01:04:48.191,1.59305,1.59378,1.50,1.39
2011.02.18 01:04:49.020,1.59305,1.59378,1.50,1.54
2011.02.18 01:04:49.130,1.59305,1.59378,1.50,1.39
2011.02.18 01:04:49.530,1.59305,1.59378,1.50,1.09
2011.02.18 01:04:49.658,1.59305,1.59378,1.50,1.17
2011.02.18 01:04:50.472,1.59305,1.59378,1.58,1.09
2011.02.18 01:04:50.579,1.59305,1.59378,1.50,1.17
2011.02.18 01:04:52.512,1.59305,1.59378,1.50,1.39
2011.02.18 01:04:52.623,1.59305,1.59378,1.58,1.09
2011.02.18 01:04:52.850,1.59305,1.59378,1.50,1.24
2011.02.18 01:04:52.964,1.593,1.59378,1.95,1.24
2011.02.18 01:04:53.279,1.59305,1.59378,1.50,1.09
2011.02.18 01:04:54.012,1.59305,1.59378,1.50,1.09
2011.02.18 01:04:54.576,1.59305,1.59378,1.50,1.09
2011.02.18 01:04:55.327,1.59306,1.59378,1.50,1.17
2011.02.18 01:04:55.876,1.593,1.59376,1.80,1.05
2011.02.18 01:04:56.091,1.593,1.59378,1.95,1.24
2011.02.18 01:04:58.260,1.593,1.59378,1.88,1.17
2011.02.18 01:04:58.500,1.593,1.59378,1.88,1.09
2011.02.18 01:04:58.859,1.59295,1.59378,2.25,1.17
2011.02.18 01:04:59.334,1.59305,1.59376,1.50,1.05
2011.02.18 01:04:59.661,1.59297,1.59376,2.10,1.05
2011.02.18 01:05:00.419,1.59297,1.59377,2.10,1.05
2011.02.18 01:05:00.820,1.59297,1.59378,2.10,1.02
2011.02.18 01:05:00.929,1.59297,1.59378,1.95,1.17
2011.02.18 01:05:01.040,1.59299,1.59376,1.80,1.05
2011.02.18 01:05:01.149,1.59299,1.59378,1.95,1.24
2011.02.18 01:05:04.358,1.59299,1.59376,1.80,1.05
2011.02.18 01:05:04.746,1.59306,1.59375,1.50,1.05
2011.02.18 01:05:07.491,1.59306,1.59378,1.50,1.24
2011.02.18 01:05:07.600,1.59306,1.59375,1.50,1.05
2011.02.18 01:05:08.739,1.593,1.59376,1.58,1.65
2011.02.18 01:05:09.939,1.59305,1.59376,1.50,1.65
2011.02.18 01:05:14.389,1.59305,1.59376,1.50,1.73
2011.02.18 01:05:14.499,1.59301,1.59376,1.50,1.73
2011.02.18 01:05:15.240,1.59301,1.59372,1.50,1.05
2011.02.18 01:05:15.353,1.59301,1.59373,1.50,1.05
2011.02.18 01:05:16.509,1.59301,1.59372,1.50,1.05
2011.02.18 01:05:18.478,1.59301,1.59376,1.50,1.73
2011.02.18 01:05:18.809,1.59301,1.59376,1.58,1.65
2011.02.18 01:05:18.923,1.59301,1.59376,1.50,1.73
2011.02.18 01:05:19.563,1.59301,1.59372,1.50,1.05
2011.02.18 01:05:20.096,1.59301,1.59372,1.50,1.20
2011.02.18 01:05:20.934,1.59301,1.59372,1.50,1.05
2011.02.18 01:05:21.426,1.59301,1.59376,1.50,1.73
2011.02.18 01:05:25.947,1.59301,1.59372,1.50,1.05
2011.02.18 01:05:26.061,1.59301,1.59376,1.50,1.73
2011.02.18 01:05:26.515,1.59301,1.59372,1.50,1.05
2011.02.18 01:05:30.078,1.59301,1.59376,1.50,1.73
2011.02.18 01:05:31.175,1.59294,1.59371,2.07,2.03
2011.02.18 01:05:32.129,1.59294,1.59367,1.62,1.20
2011.02.18 01:05:32.240,1.59294,1.59371,1.69,2.40
2011.02.18 01:05:36.881,1.59294,1.59371,1.77,2.33
2011.02.18 01:05:37.067,1.59294,1.59371,1.69,2.40
2011.02.18 01:05:37.909,1.59294,1.59371,1.77,2.40
2011.02.18 01:05:38.619,1.59294,1.59371,1.69,2.48
2011.02.18 01:05:39.298,1.59294,1.59371,1.69,2.48
2011.02.18 01:05:39.807,1.59294,1.59371,1.69,3.15
2011.02.18 01:05:40.030,1.59294,1.59371,1.62,3.23
2011.02.18 01:05:40.140,1.59294,1.59368,1.77,1.05
2011.02.18 01:05:40.831,1.59294,1.59365,1.62,1.20
2011.02.18 01:05:40.940,1.59294,1.59371,1.69,2.40
2011.02.18 01:05:44.349,1.59301,1.59371,1.50,1.65
2011.02.18 01:05:44.935,1.59294,1.59371,1.50,3.15
2011.02.18 01:05:45.179,1.593,1.59371,1.50,1.65
2011.02.18 01:05:45.566,1.59294,1.59371,1.50,3.15
2011.02.18 01:05:49.182,1.59294,1.59371,1.73,3.15
2011.02.18 01:05:49.317,1.59294,1.59371,1.50,3.15
2011.02.18 01:05:49.764,1.593,1.59371,1.50,1.65
2011.02.18 01:05:50.075,1.59294,1.59371,1.50,1.65
2011.02.18 01:05:51.176,1.593,1.59371,1.50,1.65
2011.02.18 01:05:54.869,1.593,1.59376,1.58,1.65
2011.02.18 01:05:54.980,1.593,1.59376,1.58,1.65
2011.02.18 01:05:55.199,1.59306,1.59377,1.50,1.65
2011.02.18 01:05:56.517,1.59306,1.59377,1.50,1.80
2011.02.18 01:05:57.071,1.59306,1.59377,1.50,1.65
2011.02.18 01:05:57.523,1.59305,1.59377,1.50,1.73
2011.02.18 01:05:58.629,1.59299,1.59377,1.43,1.73
2011.02.18 01:05:59.101,1.59299,1.59377,1.50,1.73
2011.02.18 01:05:59.454,1.59299,1.59377,1.58,1.65
2011.02.18 01:05:59.993,1.59299,1.59377,1.50,1.73
2011.02.18 01:06:01.638,1.59299,1.59381,1.88,3.23
2011.02.18 01:06:01.991,1.59299,1.59378,1.80,1.05
2011.02.18 01:06:02.586,1.59299,1.59381,1.88,3.23
2011.02.18 01:06:11.057,1.59299,1.59377,1.80,1.05
2011.02.18 01:06:12.271,1.59299,1.59381,1.88,3.23
2011.02.18 01:06:15.045,1.59299,1.59377,1.80,1.05
2011.02.18 01:06:15.176,1.59299,1.59381,1.88,3.23
2011.02.18 01:06:15.662,1.59299,1.59377,1.80,1.35
2011.02.18 01:06:16.114,1.59299,1.59381,1.88,3.23
2011.02.18 01:06:16.562,1.59299,1.59377,1.80,1.05
2011.02.18 01:06:17.667,1.59299,1.59381,1.88,3.23
2011.02.18 01:06:18.728,1.59306,1.59377,1.50,1.65
2011.02.18 01:06:20.900,1.59306,1.59377,1.50,1.73
2011.02.18 01:06:23.649,1.59306,1.59381,1.50,1.73
2011.02.18 01:06:23.759,1.593,1.59377,1.58,1.05
2011.02.18 01:06:23.869,1.593,1.59376,1.43,1.05
2011.02.18 01:06:27.000,1.593,1.59377,1.58,1.05
2011.02.18 01:06:27.789,1.593,1.59378,1.43,1.05
2011.02.18 01:06:28.009,1.593,1.5938,1.50,2.48
2011.02.18 01:06:29.729,1.593,1.5938,1.95,2.55
2011.02.18 01:06:29.839,1.593,1.5938,1.80,2.70
2011.02.18 01:06:30.575,1.593,1.5938,1.80,2.55
2011.02.18 01:06:31.710,1.593,1.5938,1.88,2.48
2011.02.18 01:06:34.508,1.593,1.5938,1.80,2.55
2011.02.18 01:06:36.010,1.593,1.5938,1.88,2.48
2011.02.18 01:06:41.799,1.593,1.59372,1.95,1.50
2011.02.18 01:06:42.126,1.593,1.59372,1.58,1.88
2011.02.18 01:06:42.240,1.59294,1.59372,1.95,2.03
2011.02.18 01:06:43.462,1.59294,1.59372,1.88,2.10
2011.02.18 01:06:44.317,1.59294,1.59372,1.95,2.18
2011.02.18 01:06:45.129,1.59301,1.59373,1.50,1.05
2011.02.18 01:06:45.836,1.59301,1.59373,1.50,1.05
2011.02.18 01:06:46.428,1.59301,1.59377,1.50,1.05
2011.02.18 01:06:46.748,1.59294,1.59371,1.88,2.03
2011.02.18 01:06:46.860,1.593,1.59377,1.50,1.05
2011.02.18 01:06:48.146,1.59294,1.59371,1.88,2.03
2011.02.18 01:06:48.639,1.59294,1.59371,1.95,2.03
2011.02.18 01:06:49.847,1.59294,1.59371,1.88,2.10
2011.02.18 01:06:51.091,1.59294,1.59371,1.88,2.03
2011.02.18 01:06:52.046,1.59294,1.59371,1.95,2.03
2011.02.18 01:06:52.732,1.59294,1.59371,1.95,2.18
2011.02.18 01:06:53.170,1.593,1.59371,1.50,1.05
2011.02.18 01:06:54.501,1.593,1.59372,1.50,1.05
2011.02.18 01:06:54.955,1.593,1.59376,1.50,1.73
2011.02.18 01:06:55.066,1.593,1.59373,1.50,1.05
2011.02.18 01:06:55.959,1.593,1.59376,1.50,1.73
2011.02.18 01:06:56.297,1.59294,1.59371,1.88,2.40
2011.02.18 01:07:00.021,1.59294,1.59371,1.80,2.48
2011.02.18 01:07:00.706,1.593,1.59372,1.50,1.05
2011.02.18 01:07:00.965,1.59294,1.59371,1.80,2.48
2011.02.18 01:07:01.788,1.59294,1.59371,1.88,2.40
2011.02.18 01:07:09.337,1.593,1.59372,1.50,1.65
2011.02.18 01:07:09.546,1.59294,1.59371,1.50,2.40
2011.02.18 01:07:09.897,1.593,1.59372,1.50,1.65
2011.02.18 01:07:21.498,1.59294,1.59371,1.50,2.40
2011.02.18 01:07:21.708,1.593,1.59372,1.50,1.65
2011.02.18 01:07:41.289,1.593,1.59372,1.50,1.80
2011.02.18 01:07:41.399,1.59293,1.59371,1.58,2.48
2011.02.18 01:07:43.590,1.59293,1.59366,1.50,1.65
2011.02.18 01:07:44.511,1.59293,1.59366,1.58,1.73
2011.02.18 01:07:44.927,1.59293,1.59366,1.50,1.65
2011.02.18 01:07:45.510,1.59293,1.59367,1.65,1.05
2011.02.18 01:07:45.920,1.59293,1.59367,1.65,1.20
2011.02.18 01:08:07.539,1.59286,1.59363,2.18,2.33
2011.02.18 01:08:07.649,1.59285,1.59362,1.88,1.05
2011.02.18 01:08:09.459,1.59285,1.59363,1.95,2.48
2011.02.18 01:08:11.510,1.59285,1.59362,1.88,1.05
2011.02.18 01:08:19.096,1.59285,1.59363,1.95,2.48
2011.02.18 01:08:19.201,1.59285,1.59363,1.88,2.55
2011.02.18 01:08:49.361,1.59273,1.59348,1.32,1.95
2011.02.18 01:08:49.900,1.5927,1.59348,2.07,2.33
2011.02.18 01:08:51.060,1.59264,1.59344,4.43,2.18
2011.02.18 01:08:52.020,1.5926,1.59339,1.02,1.95
2011.02.18 01:08:52.240,1.59259,1.59339,2.44,2.03
2011.02.18 01:08:53.049,1.5926,1.59339,1.02,2.10
2011.02.18 01:08:55.511,1.5926,1.59339,1.09,2.10
2011.02.18 01:08:56.926,1.59267,1.59345,1.50,1.09
2011.02.18 01:08:57.946,1.59267,1.59345,1.50,1.17
2011.02.18 01:09:01.548,1.59267,1.59345,1.58,1.17
2011.02.18 01:09:02.719,1.59262,1.59342,2.40,2.10
2011.02.18 01:09:04.180,1.59262,1.59342,2.40,2.03
2011.02.18 01:09:04.509,1.5927,1.5935,1.58,2.40
2011.02.18 01:09:04.729,1.5927,1.5935,1.95,2.03
2011.02.18 01:09:04.949,1.5927,1.5935,1.95,1.95
2011.02.18 01:09:07.394,1.5927,1.59362,2.40,1.17
2011.02.18 01:09:10.610,1.59272,1.59362,1.05,1.17
2011.02.18 01:09:11.440,1.59273,1.59362,1.05,1.24
2011.02.18 01:09:11.797,1.59271,1.59359,2.40,1.05
2011.02.18 01:09:12.020,1.59271,1.59362,2.40,1.17
2011.02.18 01:09:14.630,1.59272,1.59362,1.05,1.09
2011.02.18 01:09:15.302,1.59271,1.59362,2.40,1.17
2011.02.18 01:09:16.360,1.59271,1.59362,2.40,1.24
2011.02.18 01:09:24.971,1.59273,1.59362,1.05,1.17
2011.02.18 01:09:25.654,1.5927,1.59362,2.40,1.24
2011.02.18 01:09:57.032,1.59271,1.59361,1.05,1.28
2011.02.18 01:09:58.223,1.5927,1.59361,2.40,1.35
2011.02.18 01:09:59.031,1.59271,1.59362,1.05,1.84
2011.02.18 01:09:59.360,1.5927,1.59362,2.40,1.99
2011.02.18 01:10:01.610,1.59271,1.59361,1.05,1.28
2011.02.18 01:10:02.360,1.59271,1.59361,1.20,1.58
2011.02.18 01:10:13.500,1.59271,1.59361,1.05,1.65
2011.02.18 01:10:13.610,1.5927,1.59361,2.40,1.73
2011.02.18 01:10:14.494,1.59273,1.59359,1.35,1.05
2011.02.18 01:10:14.960,1.59273,1.59359,1.20,1.20
2011.02.18 01:10:19.532,1.59273,1.59362,1.05,1.73
2011.02.18 01:10:19.659,1.59271,1.59362,2.40,1.73
2011.02.18 01:11:07.287,1.59271,1.59362,2.10,1.65
2011.02.18 01:11:08.190,1.59271,1.59362,2.03,1.80
2011.02.18 01:11:09.483,1.59271,1.59362,2.10,1.73
2011.02.18 01:11:09.700,1.59271,1.59358,2.25,1.20
2011.02.18 01:11:36.634,1.59271,1.59361,2.33,1.05
2011.02.18 01:11:37.491,1.59271,1.59362,2.40,1.05
2011.02.18 01:12:09.209,1.59271,1.59361,2.33,1.80
2011.02.18 01:12:09.760,1.5927,1.5935,2.48,1.95
2011.02.18 01:12:12.940,1.59272,1.59361,1.05,1.73
2011.02.18 01:12:14.380,1.5927,1.59361,2.40,1.73
2011.02.18 01:12:49.981,1.5927,1.59357,1.95,1.05
2011.02.18 01:12:50.216,1.5927,1.59356,2.10,1.05
2011.02.18 01:12:54.869,1.5927,1.59356,3.45,1.73
2011.02.18 01:12:55.240,1.59269,1.59347,1.65,1.05
2011.02.18 01:12:55.805,1.59269,1.59349,1.58,2.48
2011.02.18 01:12:56.590,1.59269,1.59344,1.65,1.05
2011.02.18 01:12:57.866,1.59269,1.59347,1.58,1.05
2011.02.18 01:13:01.942,1.59269,1.59344,1.50,1.35
2011.02.18 01:13:02.050,1.59269,1.59348,1.58,1.05
2011.02.18 01:13:02.370,1.59269,1.59349,1.65,2.48
2011.02.18 01:13:03.735,1.59269,1.59348,1.58,1.05
2011.02.18 01:13:05.750,1.59263,1.59342,1.50,1.65
2011.02.18 01:13:06.650,1.59252,1.59339,1.20,1.05
2011.02.18 01:13:07.933,1.59252,1.59342,1.05,1.73
2011.02.18 01:13:09.491,1.59252,1.59339,1.20,1.20
2011.02.18 01:13:20.891,1.5925,1.59342,3.90,1.73
2011.02.18 01:13:21.480,1.59269,1.59336,1.50,1.58
2011.02.18 01:13:22.030,1.59269,1.59332,1.50,1.50
2011.02.18 01:13:22.250,1.59259,1.59337,1.65,1.58
2011.02.18 01:13:22.593,1.59251,1.59337,3.38,3.30
2011.02.18 01:13:22.810,1.59251,1.59337,1.73,1.65
2011.02.18 01:13:23.150,1.5925,1.59336,2.52,3.08
2011.02.18 01:13:23.470,1.5925,1.59329,2.52,1.13
2011.02.18 01:13:23.832,1.5925,1.59326,2.14,1.50
2011.02.18 01:13:24.347,1.5925,1.59326,1.99,1.50
2011.02.18 01:13:25.239,1.5925,1.59327,3.34,1.58
2011.02.18 01:13:25.350,1.5925,1.59327,3.42,1.58
2011.02.18 01:13:26.233,1.5925,1.59326,3.34,1.50
2011.02.18 01:13:28.590,1.5925,1.59326,1.92,1.50
2011.02.18 01:13:29.030,1.59251,1.59326,1.73,1.50
2011.02.18 01:13:30.467,1.59251,1.59327,1.65,1.50
2011.02.18 01:13:31.070,1.5925,1.59327,1.92,1.65
2011.02.18 01:13:31.901,1.5925,1.59327,1.92,1.50
2011.02.18 01:13:32.381,1.5927,1.59327,1.50,1.50
2011.02.18 01:13:32.710,1.5927,1.59331,1.50,1.20
2011.02.18 01:13:32.820,1.59256,1.59331,2.14,1.20
2011.02.18 01:13:32.931,1.59251,1.59332,1.92,1.58
2011.02.18 01:13:33.574,1.59251,1.59332,1.99,1.65
2011.02.18 01:13:34.400,1.59251,1.59331,1.92,1.65
2011.02.18 01:13:35.580,1.59251,1.59331,1.92,1.58
2011.02.18 01:13:37.611,1.59251,1.59332,1.92,1.73
2011.02.18 01:13:38.453,1.59251,1.59332,1.92,1.58
2011.02.18 01:13:44.801,1.59251,1.59332,1.77,1.73
2011.02.18 01:13:45.517,1.59251,1.59326,1.77,1.58
2011.02.18 01:13:45.731,1.59251,1.59326,1.77,1.65
2011.02.18 01:13:47.722,1.59251,1.59326,1.84,1.58
2011.02.18 01:13:52.040,1.59251,1.59328,3.64,1.20
2011.02.18 01:13:52.542,1.59251,1.59336,3.64,1.65
2011.02.18 01:13:58.241,1.59251,1.59333,3.79,1.05
2011.02.18 01:13:59.780,1.59253,1.59345,1.17,2.40
2011.02.18 01:14:00.110,1.59263,1.59343,1.88,1.05
2011.02.18 01:14:00.220,1.59251,1.59336,1.92,1.65
2011.02.18 01:14:00.650,1.59251,1.59337,1.84,1.73
2011.02.18 01:14:01.012,1.59261,1.59334,1.50,1.05
2011.02.18 01:14:01.392,1.59261,1.59341,1.58,1.65
2011.02.18 01:14:01.610,1.59261,1.59341,1.58,1.73
2011.02.18 01:14:02.712,1.59261,1.59338,1.65,1.05
2011.02.18 01:14:03.212,1.59261,1.59341,1.65,1.65
2011.02.18 01:14:04.070,1.59261,1.59341,1.58,1.73
2011.02.18 01:14:05.466,1.59261,1.59341,1.65,1.65
2011.02.18 01:14:05.644,1.59261,1.59341,1.58,1.73
2011.02.18 01:14:06.313,1.59261,1.59336,1.50,1.05
2011.02.18 01:14:06.420,1.59261,1.59338,1.65,1.05
2011.02.18 01:14:07.232,1.59261,1.59341,1.65,1.73
2011.02.18 01:14:08.352,1.59261,1.59341,1.65,1.65
2011.02.18 01:14:15.170,1.59261,1.59341,1.65,1.65
2011.02.18 01:14:21.994,1.59261,1.59341,1.73,1.58
2011.02.18 01:14:22.210,1.59261,1.59341,1.65,1.65
2011.02.18 01:14:27.450,1.59261,1.59341,1.95,1.65
2011.02.18 01:14:27.671,1.59261,1.59337,1.80,1.05
2011.02.18 01:14:37.029,1.5926,1.59341,1.58,1.73
2011.02.18 01:14:37.358,1.5926,1.59341,1.65,1.65
2011.02.18 01:14:37.472,1.5926,1.59341,1.58,1.73
2011.02.18 01:14:39.681,1.5926,1.59341,1.65,1.65
2011.02.18 01:14:40.063,1.5926,1.59341,1.58,1.73
2011.02.18 01:14:40.243,1.5926,1.59341,1.65,1.65
