2011.02.23 05:01:32.183,1.59878,1.59954,2.40,1.65
2011.02.23 05:01:34.993,1.59878,1.59954,2.33,1.65
2011.02.23 05:01:42.292,1.59884,1.59953,1.09,1.50
2011.02.23 05:01:42.401,1.59889,1.59953,2.18,1.50
2011.02.23 05:01:42.511,1.59889,1.59963,2.33,1.65
2011.02.23 05:01:42.732,1.59886,1.59963,1.09,1.80
2011.02.23 05:01:42.841,1.59883,1.59962,1.62,2.55
2011.02.23 05:01:44.023,1.59882,1.59962,2.14,2.40
2011.02.23 05:01:45.091,1.59882,1.59961,2.29,1.05
2011.02.23 05:01:45.472,1.59883,1.59961,2.07,1.05
2011.02.23 05:01:45.581,1.59883,1.59963,2.44,2.33
2011.02.23 05:01:50.799,1.59886,1.59963,1.09,2.10
2011.02.23 05:01:52.009,1.59886,1.59963,1.02,2.10
2011.02.23 05:02:05.669,1.59886,1.59963,1.09,2.10
2011.02.23 05:02:07.141,1.59886,1.59963,1.02,2.10
2011.02.23 05:02:11.030,1.59886,1.59963,1.24,2.18
2011.02.23 05:02:11.249,1.59886,1.59963,1.09,2.33
2011.02.23 05:02:12.364,1.59886,1.59963,1.24,2.18
2011.02.23 05:02:13.609,1.59888,1.59963,1.95,2.33
2011.02.23 05:02:15.810,1.59888,1.59962,1.95,1.95
2011.02.23 05:02:16.141,1.59886,1.59962,1.09,1.73
2011.02.23 05:02:16.360,1.59888,1.59962,1.05,1.80
2011.02.23 05:02:16.495,1.59886,1.59962,1.09,1.80
2011.02.23 05:02:39.041,1.59886,1.59962,1.17,1.58
2011.02.23 05:02:40.742,1.59886,1.59962,1.09,1.65
2011.02.23 05:03:18.193,1.59885,1.59963,2.33,1.73
2011.02.23 05:03:22.056,1.59885,1.59963,2.40,1.65
2011.02.23 05:03:22.394,1.59885,1.59963,2.33,1.73
2011.02.23 05:03:22.720,1.59889,1.59963,2.10,1.80
2011.02.23 05:03:22.830,1.59889,1.59973,2.10,1.05
2011.02.23 05:03:22.940,1.59899,1.59981,1.95,1.05
2011.02.23 05:03:23.270,1.599,1.59981,1.80,1.20
2011.02.23 05:03:23.421,1.599,1.59982,1.95,2.55
2011.02.23 05:03:23.639,1.599,1.59982,2.33,2.18
2011.02.23 05:03:26.366,1.599,1.59982,2.40,1.88
2011.02.23 05:03:27.912,1.59903,1.59982,1.05,2.18
2011.02.23 05:03:28.632,1.59902,1.59982,1.05,2.18
2011.02.23 05:03:29.451,1.599,1.59982,2.33,2.33
2011.02.23 05:03:31.170,1.599,1.59982,2.33,2.33
2011.02.23 05:03:31.431,1.59902,1.59982,1.05,2.18
2011.02.23 05:03:34.261,1.599,1.59982,2.33,2.33
2011.02.23 05:03:34.370,1.599,1.5998,2.33,1.05
2011.02.23 05:03:34.481,1.59895,1.59972,2.33,1.58
2011.02.23 05:03:34.591,1.599,1.59972,1.05,1.50
2011.02.23 05:03:34.701,1.59898,1.59972,1.05,1.65
2011.02.23 05:03:35.139,1.59894,1.59972,2.85,2.03
2011.02.23 05:03:36.290,1.59894,1.59972,1.88,2.03
2011.02.23 05:03:39.018,1.59894,1.59971,1.95,1.95
2011.02.23 05:03:40.336,1.59894,1.59971,2.10,1.88
2011.02.23 05:03:41.107,1.59898,1.59972,1.05,1.65
2011.02.23 05:03:42.041,1.599,1.59972,1.05,1.65
2011.02.23 05:03:53.462,1.59897,1.59972,1.05,1.50
2011.02.23 05:03:54.613,1.59894,1.59972,4.65,1.58
2011.02.23 05:03:56.581,1.59898,1.59972,1.05,1.80
2011.02.23 05:03:56.694,1.599,1.59972,1.05,1.50
2011.02.23 05:04:07.541,1.599,1.59972,2.63,1.50
2011.02.23 05:04:08.930,1.599,1.59972,2.48,1.50
2011.02.23 05:04:09.685,1.599,1.59973,1.05,1.50
2011.02.23 05:04:12.072,1.599,1.59973,2.40,1.58
2011.02.23 05:04:12.430,1.599,1.59973,2.33,1.80
2011.02.23 05:04:12.540,1.599,1.59973,1.95,1.80
2011.02.23 05:04:12.650,1.59895,1.59973,2.40,1.58
2011.02.23 05:04:12.760,1.59895,1.59973,2.33,1.80
2011.02.23 05:04:13.980,1.59895,1.59972,2.18,1.80
2011.02.23 05:04:14.421,1.59889,1.59972,3.00,1.73
2011.02.23 05:04:14.530,1.59888,1.59963,1.58,1.65
2011.02.23 05:04:14.640,1.59887,1.59963,1.05,1.50
2011.02.23 05:04:14.750,1.59887,1.59972,1.05,2.40
2011.02.23 05:04:14.971,1.59889,1.59962,2.18,1.65
2011.02.23 05:04:15.409,1.59884,1.59962,1.58,2.03
2011.02.23 05:04:17.033,1.59879,1.59962,3.08,2.18
2011.02.23 05:04:18.020,1.59883,1.59962,1.05,2.33
2011.02.23 05:04:18.992,1.59879,1.59962,3.08,2.03
2011.02.23 05:04:27.334,1.59879,1.59962,3.08,2.48
2011.02.23 05:04:27.555,1.59883,1.59962,1.05,2.33
2011.02.23 05:04:27.659,1.59879,1.59962,3.08,2.48
2011.02.23 05:04:27.777,1.59879,1.59961,3.08,1.20
2011.02.23 05:04:28.352,1.59881,1.59961,1.05,1.05
2011.02.23 05:04:28.892,1.59879,1.59961,2.33,1.20
2011.02.23 05:04:29.116,1.59881,1.59961,1.05,1.05
2011.02.23 05:04:31.990,1.59879,1.59961,2.18,1.20
2011.02.23 05:04:32.100,1.59875,1.59952,2.03,1.05
2011.02.23 05:04:33.018,1.59871,1.5995,2.52,2.03
2011.02.23 05:04:33.687,1.59871,1.5995,2.52,1.95
2011.02.23 05:04:34.380,1.59871,1.5995,2.59,1.88
2011.02.23 05:04:34.840,1.59871,1.5995,2.67,2.03
2011.02.23 05:04:34.951,1.59871,1.5995,2.59,1.95
2011.02.23 05:04:36.802,1.59871,1.5995,2.48,2.18
2011.02.23 05:04:37.980,1.59871,1.5995,2.33,2.10
2011.02.23 05:04:39.143,1.59871,1.5995,2.40,2.03
2011.02.23 05:04:39.742,1.59871,1.5995,2.40,2.03
2011.02.23 05:04:40.015,1.59871,1.5995,2.33,2.03
2011.02.23 05:04:49.531,1.59871,1.5995,2.48,2.03
2011.02.23 05:04:49.641,1.59871,1.5995,2.40,1.95
2011.02.23 05:04:50.947,1.59871,1.5995,2.48,2.18
2011.02.23 05:04:52.698,1.59871,1.5995,2.33,2.03
2011.02.23 05:04:55.220,1.59871,1.5995,2.48,2.03
2011.02.23 05:04:57.100,1.59871,1.5995,2.48,2.18
2011.02.23 05:04:59.220,1.59871,1.5995,2.48,2.03
2011.02.23 05:04:59.330,1.59882,1.59953,1.43,1.05
2011.02.23 05:04:59.440,1.59882,1.5996,2.33,2.18
2011.02.23 05:04:59.941,1.59877,1.59956,1.05,2.03
2011.02.23 05:05:01.562,1.59881,1.59959,3.45,2.03
2011.02.23 05:05:02.369,1.59881,1.59959,3.45,2.10
2011.02.23 05:05:02.685,1.59881,1.59959,3.53,2.03
2011.02.23 05:05:05.034,1.59881,1.59959,3.45,2.03
2011.02.23 05:05:31.080,1.59881,1.5996,1.95,2.48
2011.02.23 05:05:31.303,1.5988,1.5996,1.88,2.70
2011.02.23 05:05:31.410,1.59873,1.59952,1.20,2.03
2011.02.23 05:05:31.630,1.59882,1.59959,1.05,1.80
2011.02.23 05:05:33.062,1.59881,1.59959,2.40,1.80
2011.02.23 05:05:42.520,1.59881,1.59959,2.40,1.95
2011.02.23 05:05:42.652,1.59883,1.59959,1.05,1.80
2011.02.23 05:05:44.050,1.59881,1.59959,2.40,1.73
2011.02.23 05:05:45.015,1.59881,1.59959,2.40,1.65
2011.02.23 05:06:17.020,1.59891,1.59965,1.50,1.05
2011.02.23 05:06:17.350,1.59886,1.59964,2.33,2.10
2011.02.23 05:06:19.022,1.59887,1.59964,1.05,2.33
2011.02.23 05:06:40.090,1.59881,1.59959,2.40,1.95
2011.02.23 05:06:40.201,1.59881,1.59959,2.25,2.33
2011.02.23 05:06:40.422,1.59873,1.5995,3.08,1.80
2011.02.23 05:06:40.641,1.59873,1.5995,1.28,2.18
2011.02.23 05:06:40.861,1.59866,1.59944,2.40,1.80
2011.02.23 05:06:40.971,1.59867,1.59944,1.05,1.65
2011.02.23 05:06:41.412,1.59866,1.59944,2.40,1.80
2011.02.23 05:06:41.932,1.59866,1.59944,2.40,1.95
2011.02.23 05:06:42.481,1.59871,1.59949,1.88,2.33
2011.02.23 05:06:43.181,1.59871,1.59949,1.95,2.10
2011.02.23 05:06:44.443,1.59871,1.59949,2.03,2.48
2011.02.23 05:06:45.341,1.59875,1.59953,2.40,2.33
2011.02.23 05:06:45.560,1.59875,1.59952,1.88,1.20
2011.02.23 05:06:47.460,1.59875,1.59952,1.88,1.35
2011.02.23 05:06:50.974,1.59865,1.59945,2.40,1.95
2011.02.23 05:06:52.326,1.59865,1.59945,2.33,1.80
2011.02.23 05:06:53.565,1.59865,1.59945,2.40,1.73
2011.02.23 05:06:54.963,1.59865,1.59945,2.33,1.73
2011.02.23 05:06:57.151,1.59868,1.59945,1.05,1.80
2011.02.23 05:06:57.294,1.59865,1.59945,2.40,1.95
2011.02.23 05:06:58.071,1.59868,1.59945,1.05,1.80
2011.02.23 05:06:59.642,1.59866,1.59945,2.25,1.73
2011.02.23 05:06:59.861,1.59866,1.59945,2.25,2.10
2011.02.23 05:07:00.080,1.5987,1.59949,2.03,1.05
2011.02.23 05:07:10.060,1.5987,1.5995,2.40,2.18
2011.02.23 05:07:10.991,1.5987,1.5995,2.40,2.03
2011.02.23 05:07:11.369,1.5987,1.5995,2.40,2.33
2011.02.23 05:07:13.984,1.5987,1.5995,2.33,2.10
2011.02.23 05:07:18.942,1.5987,1.5995,2.25,2.33
2011.02.23 05:07:20.054,1.59865,1.59945,2.40,1.95
2011.02.23 05:07:21.044,1.59868,1.59945,1.05,1.95
2011.02.23 05:07:23.470,1.59867,1.59945,1.05,1.80
2011.02.23 05:07:23.690,1.59875,1.59953,2.25,2.48
2011.02.23 05:07:24.782,1.59875,1.59953,2.40,2.33
2011.02.23 05:07:25.331,1.59875,1.59953,2.40,2.33
2011.02.23 05:07:25.551,1.59877,1.59957,1.05,1.39
2011.02.23 05:07:25.881,1.59874,1.59954,2.33,2.10
2011.02.23 05:07:25.991,1.59874,1.59954,2.40,2.18
2011.02.23 05:07:26.101,1.59874,1.59954,2.40,2.33
2011.02.23 05:07:26.680,1.59874,1.59954,2.25,2.33
2011.02.23 05:07:26.791,1.59883,1.59957,1.65,1.39
2011.02.23 05:07:27.341,1.59883,1.59957,1.50,1.24
2011.02.23 05:07:27.890,1.59883,1.59957,1.65,1.24
2011.02.23 05:07:28.002,1.59883,1.59957,1.50,1.39
2011.02.23 05:07:28.112,1.59883,1.59957,2.93,1.09
2011.02.23 05:07:28.991,1.59883,1.59957,1.50,1.24
2011.02.23 05:07:29.401,1.59883,1.59957,3.08,1.09
2011.02.23 05:07:30.590,1.59883,1.59957,3.08,1.09
2011.02.23 05:07:30.700,1.59883,1.59957,2.93,1.09
2011.02.23 05:07:31.120,1.59888,1.59958,1.50,1.05
2011.02.23 05:07:32.812,1.59877,1.59958,1.24,1.05
2011.02.23 05:07:33.141,1.59877,1.59953,1.20,2.03
2011.02.23 05:07:34.097,1.59877,1.59953,1.05,2.03
2011.02.23 05:07:35.201,1.59877,1.59953,1.05,2.18
2011.02.23 05:07:35.865,1.59875,1.59953,2.40,2.18
2011.02.23 05:07:36.201,1.59875,1.59953,2.33,2.10
2011.02.23 05:07:36.530,1.59869,1.59953,3.08,2.48
2011.02.23 05:07:39.621,1.59878,1.59952,1.65,1.05
2011.02.23 05:07:41.049,1.59878,1.59955,1.58,1.17
2011.02.23 05:07:43.073,1.59878,1.59952,1.50,1.05
2011.02.23 05:07:46.997,1.59878,1.59955,1.58,1.17
2011.02.23 05:07:47.601,1.59873,1.59951,3.98,2.18
2011.02.23 05:07:48.150,1.59872,1.59946,1.05,1.65
2011.02.23 05:07:58.261,1.59869,1.59946,1.65,1.80
2011.02.23 05:07:58.371,1.59868,1.59946,2.03,2.18
2011.02.23 05:08:00.031,1.59868,1.59946,1.88,2.33
2011.02.23 05:08:00.251,1.59871,1.59946,1.20,2.03
2011.02.23 05:08:00.361,1.59878,1.59952,1.50,1.05
2011.02.23 05:08:02.109,1.59868,1.59946,2.40,2.18
2011.02.23 05:08:02.330,1.59868,1.59945,2.03,1.24
2011.02.23 05:08:02.440,1.59863,1.59942,1.05,2.52
2011.02.23 05:08:04.201,1.5986,1.59942,2.33,2.22
2011.02.23 05:08:04.311,1.59868,1.59946,2.33,2.22
2011.02.23 05:08:05.151,1.59868,1.59946,3.68,2.37
2011.02.23 05:08:08.005,1.59868,1.59946,3.90,2.22
2011.02.23 05:08:11.951,1.59868,1.59946,3.83,2.22
2011.02.23 05:08:29.311,1.59868,1.59946,3.83,2.29
2011.02.23 05:08:29.700,1.59868,1.59946,3.38,2.22
2011.02.23 05:08:30.241,1.59868,1.59943,1.88,1.02
2011.02.23 05:08:30.912,1.5986,1.59942,2.40,1.84
2011.02.23 05:08:32.941,1.59867,1.59947,3.38,2.29
2011.02.23 05:08:34.102,1.59867,1.59947,3.60,2.52
2011.02.23 05:08:35.710,1.59867,1.59947,3.53,2.22
2011.02.23 05:08:35.931,1.59867,1.59942,1.88,1.84
2011.02.23 05:08:36.041,1.59862,1.59941,2.03,1.02
2011.02.23 05:08:36.261,1.59861,1.59936,2.18,1.95
2011.02.23 05:08:36.480,1.59858,1.59936,1.50,2.33
2011.02.23 05:08:36.590,1.59856,1.59926,1.88,1.50
2011.02.23 05:08:37.422,1.59849,1.59926,1.09,1.65
2011.02.23 05:08:38.245,1.59849,1.59926,1.09,1.58
2011.02.23 05:08:42.830,1.59849,1.59926,1.09,1.65
2011.02.23 05:08:43.160,1.59853,1.59933,1.50,2.10
2011.02.23 05:08:43.400,1.59853,1.59933,1.65,1.95
2011.02.23 05:08:48.181,1.59857,1.59937,2.40,2.33
2011.02.23 05:08:48.511,1.59857,1.59937,2.25,2.18
2011.02.23 05:08:53.002,1.59861,1.59941,1.95,1.17
2011.02.23 05:08:53.281,1.59862,1.59943,2.10,2.74
2011.02.23 05:08:53.501,1.59862,1.59943,1.88,2.67
2011.02.23 05:08:54.514,1.59861,1.59933,3.00,1.02
2011.02.23 05:08:54.742,1.59838,1.59918,3.00,1.50
2011.02.23 05:08:54.851,1.59847,1.59927,3.30,2.44
2011.02.23 05:08:55.071,1.59853,1.59932,1.43,3.19
2011.02.23 05:08:58.065,1.59853,1.59932,1.73,3.30
2011.02.23 05:09:00.143,1.59865,1.59932,1.50,1.65
2011.02.23 05:09:02.063,1.59865,1.59932,1.50,1.80
2011.02.23 05:09:02.991,1.59865,1.59932,1.50,1.65
2011.02.23 05:09:11.500,1.59865,1.59936,1.50,1.92
2011.02.23 05:09:22.048,1.59861,1.59936,1.50,1.17
2011.02.23 05:09:31.261,1.59861,1.59936,1.50,1.09
2011.02.23 05:09:31.371,1.59865,1.59936,1.50,1.09
2011.02.23 05:09:31.599,1.59865,1.59942,1.88,1.24
2011.02.23 05:09:32.431,1.59866,1.59942,1.50,1.09
2011.02.23 05:09:34.104,1.59866,1.59942,1.50,1.24
2011.02.23 05:09:36.063,1.59866,1.59942,1.50,1.09
2011.02.23 05:09:37.172,1.59866,1.59937,1.50,1.02
2011.02.23 05:09:37.371,1.59866,1.59942,1.50,1.09
2011.02.23 05:09:37.480,1.59866,1.59936,1.50,1.02
2011.02.23 05:09:38.307,1.59866,1.59933,1.50,1.05
2011.02.23 05:09:41.901,1.59866,1.59936,1.50,1.09
2011.02.23 05:09:57.211,1.5987,1.59941,1.50,1.05
2011.02.23 05:09:59.024,1.5987,1.59942,1.50,1.05
2011.02.23 05:10:00.331,1.5987,1.59946,1.50,1.73
2011.02.23 05:10:01.206,1.5987,1.59941,1.50,1.05
2011.02.23 05:10:03.021,1.59875,1.59946,1.09,1.50
2011.02.23 05:10:03.241,1.59895,1.59975,2.25,2.22
2011.02.23 05:10:03.460,1.59895,1.59975,2.25,2.22
2011.02.23 05:10:05.002,1.59903,1.59977,1.88,1.02
2011.02.23 05:10:05.470,1.59903,1.5998,1.88,1.24
2011.02.23 05:10:06.951,1.59903,1.59978,1.88,1.02
2011.02.23 05:10:07.461,1.59903,1.5998,1.88,1.24
2011.02.23 05:10:09.055,1.59903,1.5998,1.95,1.09
2011.02.23 05:10:09.420,1.59903,1.5998,1.95,1.17
2011.02.23 05:10:09.860,1.59899,1.59977,3.45,2.22
2011.02.23 05:10:10.900,1.59899,1.59977,3.30,2.52
2011.02.23 05:10:11.120,1.59894,1.59969,1.28,2.18
2011.02.23 05:10:11.961,1.59891,1.59969,3.83,2.10
2011.02.23 05:10:12.071,1.59893,1.59969,1.05,2.18
2011.02.23 05:10:12.511,1.59893,1.59969,1.05,2.03
2011.02.23 05:10:12.945,1.59891,1.59969,3.83,2.18
2011.02.23 05:10:13.958,1.59891,1.59969,2.40,1.80
2011.02.23 05:10:14.310,1.59898,1.59969,1.50,1.95
2011.02.23 05:10:14.641,1.59898,1.59974,1.65,1.95
2011.02.23 05:10:15.161,1.59899,1.59974,1.50,1.80
2011.02.23 05:10:16.011,1.59899,1.59974,1.50,2.25
2011.02.23 05:10:16.121,1.59896,1.59966,1.88,1.20
2011.02.23 05:10:16.961,1.59888,1.59967,1.50,2.48
2011.02.23 05:10:17.181,1.59894,1.59971,1.50,1.80
2011.02.23 05:10:17.401,1.59884,1.59963,1.50,2.48
2011.02.23 05:10:17.729,1.59884,1.59963,1.13,2.48
2011.02.23 05:10:19.044,1.59883,1.59963,2.07,2.55
2011.02.23 05:10:19.390,1.59883,1.59963,2.07,2.63
2011.02.23 05:10:19.721,1.5987,1.59948,2.18,2.37
2011.02.23 05:10:19.831,1.59879,1.59951,1.50,1.24
2011.02.23 05:10:20.161,1.59875,1.59953,2.40,1.99
2011.02.23 05:10:20.270,1.59875,1.59953,2.40,2.37
2011.02.23 05:10:20.820,1.59875,1.59956,2.40,1.05
2011.02.23 05:10:20.960,1.59875,1.59956,2.33,1.05
2011.02.23 05:10:21.321,1.5987,1.59948,3.49,2.70
2011.02.23 05:10:21.746,1.5987,1.59941,1.43,2.18
2011.02.23 05:10:21.862,1.59862,1.59941,1.95,2.18
2011.02.23 05:10:23.012,1.59862,1.59941,1.88,2.10
2011.02.23 05:10:23.347,1.5987,1.59941,1.43,2.10
2011.02.23 05:10:23.715,1.5987,1.59949,2.18,2.44
2011.02.23 05:10:24.870,1.5987,1.59947,1.80,1.24
2011.02.23 05:10:24.980,1.5987,1.59944,1.80,1.02
2011.02.23 05:10:25.231,1.59874,1.59947,1.50,1.24
2011.02.23 05:10:25.490,1.59874,1.59948,1.88,1.02
2011.02.23 05:10:25.870,1.59879,1.59953,1.50,1.05
2011.02.23 05:10:27.752,1.59879,1.59957,2.25,1.84
2011.02.23 05:10:28.091,1.59879,1.59955,1.88,1.20
2011.02.23 05:10:29.650,1.59879,1.59955,2.03,1.05
2011.02.23 05:10:29.873,1.59879,1.59957,2.40,1.99
2011.02.23 05:10:30.942,1.59888,1.59965,2.03,1.20
2011.02.23 05:10:31.052,1.59891,1.59968,1.88,1.35
2011.02.23 05:10:31.272,1.59881,1.59961,1.09,2.63
2011.02.23 05:10:31.491,1.59881,1.59961,1.09,2.48
2011.02.23 05:10:31.710,1.59888,1.59966,1.88,2.33
2011.02.23 05:10:32.040,1.59888,1.59961,1.88,1.88
2011.02.23 05:10:32.150,1.59878,1.59961,1.69,2.63
2011.02.23 05:10:32.660,1.59881,1.59961,1.24,2.33
2011.02.23 05:10:32.771,1.59888,1.59962,1.50,1.65
2011.02.23 05:10:33.171,1.59896,1.59974,1.88,2.33
2011.02.23 05:10:33.282,1.59904,1.59975,1.50,1.20
2011.02.23 05:10:34.046,1.59904,1.59975,1.50,1.20
2011.02.23 05:10:37.011,1.59904,1.59979,1.50,1.32
2011.02.23 05:10:37.952,1.59904,1.59979,1.50,1.24
2011.02.23 05:10:39.078,1.59904,1.59979,1.50,1.24
2011.02.23 05:10:40.443,1.59904,1.59978,1.50,1.17
2011.02.23 05:10:42.041,1.599,1.59975,1.80,2.03
2011.02.23 05:10:42.152,1.59895,1.59975,2.25,2.10
2011.02.23 05:10:42.579,1.59896,1.59975,2.18,2.18
2011.02.23 05:10:42.703,1.59898,1.59975,1.65,1.65
2011.02.23 05:10:43.949,1.59901,1.59979,2.25,1.92
2011.02.23 05:10:46.071,1.59903,1.59979,1.05,1.99
2011.02.23 05:10:47.490,1.59901,1.59979,2.40,2.14
2011.02.23 05:10:47.732,1.59898,1.59974,1.28,2.18
2011.02.23 05:10:47.951,1.59897,1.59974,1.05,2.03
2011.02.23 05:10:48.890,1.59903,1.59981,2.03,1.24
2011.02.23 05:10:49.111,1.59903,1.59981,1.88,1.17
2011.02.23 05:10:50.021,1.59903,1.59981,2.03,1.09
2011.02.23 05:10:50.350,1.59903,1.59981,1.88,1.17
2011.02.23 05:10:50.460,1.59903,1.59981,2.03,1.24
2011.02.23 05:10:51.951,1.59903,1.59983,2.22,2.55
2011.02.23 05:10:52.170,1.59911,1.59991,2.25,2.33
2011.02.23 05:10:53.074,1.59911,1.59991,2.25,2.33
2011.02.23 05:10:55.044,1.59911,1.59991,2.25,2.33
2011.02.23 05:10:58.161,1.59911,1.59991,2.25,2.48
2011.02.23 05:10:58.421,1.59911,1.59984,1.50,2.40
2011.02.23 05:10:58.530,1.59903,1.59983,2.14,2.10
2011.02.23 05:11:00.040,1.59903,1.59983,2.22,2.48
2011.02.23 05:11:00.860,1.59903,1.59981,2.22,1.20
2011.02.23 05:11:01.093,1.59903,1.59981,2.22,1.05
2011.02.23 05:11:03.073,1.59903,1.59981,2.22,1.20
2011.02.23 05:11:05.470,1.59903,1.59982,2.22,1.35
2011.02.23 05:11:06.932,1.59903,1.59983,2.07,2.55
2011.02.23 05:11:07.115,1.59903,1.59982,2.22,1.20
2011.02.23 05:11:07.654,1.59903,1.59982,2.22,1.35
2011.02.23 05:11:08.330,1.59903,1.59982,2.07,1.05
2011.02.23 05:11:11.072,1.59903,1.59983,2.07,2.55
2011.02.23 05:11:18.671,1.59903,1.59982,2.07,1.05
2011.02.23 05:11:21.043,1.59903,1.59983,2.07,2.55
2011.02.23 05:11:24.854,1.59903,1.59982,2.14,1.13
2011.02.23 05:11:26.112,1.59903,1.59983,2.07,2.55
2011.02.23 05:11:41.941,1.59904,1.59982,1.88,2.85
2011.02.23 05:11:42.932,1.59904,1.59982,1.88,2.85
2011.02.23 05:11:45.022,1.59904,1.59982,1.88,2.48
2011.02.23 05:12:03.351,1.59903,1.59983,3.00,2.18
2011.02.23 05:12:03.887,1.59903,1.59982,3.00,1.13
2011.02.23 05:12:04.212,1.59894,1.59972,2.55,2.18
2011.02.23 05:12:04.431,1.59903,1.59983,3.15,2.67
2011.02.23 05:12:04.870,1.59903,1.59983,3.00,2.82
2011.02.23 05:12:05.201,1.59895,1.59972,1.05,2.03
2011.02.23 05:12:05.311,1.599,1.59972,1.28,2.03
2011.02.23 05:12:05.640,1.59903,1.59982,3.00,1.02
2011.02.23 05:12:06.126,1.59903,1.59975,2.25,1.24
2011.02.23 05:12:06.232,1.59903,1.59975,1.50,1.39
2011.02.23 05:12:06.340,1.59894,1.59973,2.33,2.33
2011.02.23 05:12:06.450,1.59895,1.59973,1.05,2.18
2011.02.23 05:12:06.562,1.59903,1.59983,2.40,2.67
2011.02.23 05:12:16.684,1.59904,1.59983,1.13,2.37
2011.02.23 05:12:26.639,1.59903,1.59976,1.50,2.22
2011.02.23 05:12:27.948,1.59895,1.59975,2.33,2.29
2011.02.23 05:12:30.461,1.59895,1.59975,2.25,2.67
2011.02.23 05:12:30.681,1.59888,1.59966,1.88,2.18
2011.02.23 05:12:32.161,1.59888,1.59966,1.88,2.33
2011.02.23 05:12:34.820,1.59888,1.59966,1.88,3.23
2011.02.23 05:12:34.930,1.59877,1.59959,1.09,1.20
2011.02.23 05:12:35.361,1.59877,1.59959,1.09,1.35
2011.02.23 05:12:37.147,1.59877,1.59959,1.09,1.20
2011.02.23 05:12:37.690,1.59877,1.5996,1.62,2.33
2011.02.23 05:12:37.911,1.59895,1.59967,2.25,1.20
2011.02.23 05:12:38.131,1.59892,1.59966,1.13,2.33
2011.02.23 05:12:38.240,1.59888,1.59966,1.88,2.33
2011.02.23 05:12:38.781,1.59888,1.59959,1.50,1.05
2011.02.23 05:12:39.001,1.59877,1.59959,1.09,1.05
2011.02.23 05:12:39.502,1.59877,1.59959,1.09,1.20
2011.02.23 05:12:41.389,1.59877,1.59959,1.02,1.05
2011.02.23 05:12:42.082,1.59877,1.59959,1.09,1.20
2011.02.23 05:12:44.421,1.59877,1.5996,1.24,2.33
2011.02.23 05:12:44.772,1.59882,1.5996,1.32,2.33
2011.02.23 05:12:45.176,1.59895,1.59975,1.88,2.67
2011.02.23 05:12:46.045,1.59895,1.59975,1.88,2.67
2011.02.23 05:13:01.231,1.59895,1.59975,1.88,2.67
2011.02.23 05:13:01.452,1.59887,1.59966,1.88,1.20
