2011.02.04 19:01:02.977,1.58894,1.58946,1.20,1.50
2011.02.04 19:01:03.086,1.58898,1.58947,2.93,1.50
2011.02.04 19:01:04.000,1.58898,1.58947,3.38,1.50
2011.02.04 19:01:04.128,1.58893,1.58947,1.95,1.50
2011.02.04 19:01:04.697,1.58893,1.58947,2.25,1.50
2011.02.04 19:01:05.387,1.58898,1.58947,3.38,1.50
2011.02.04 19:01:05.605,1.58893,1.58946,1.95,1.50
2011.02.04 19:01:06.135,1.58889,1.58947,2.22,1.50
2011.02.04 19:01:07.535,1.58893,1.58947,1.50,1.39
2011.02.04 19:01:07.651,1.58889,1.58947,1.88,1.50
2011.02.04 19:01:08.426,1.58889,1.58946,1.88,1.50
2011.02.04 19:01:15.658,1.58902,1.58946,1.95,1.50
2011.02.04 19:01:15.878,1.58897,1.58946,1.95,1.50
2011.02.04 19:01:16.460,1.58888,1.58944,3.53,1.88
2011.02.04 19:01:18.324,1.58896,1.58941,1.88,1.13
2011.02.04 19:01:18.656,1.58896,1.58942,3.38,1.50
2011.02.04 19:01:19.717,1.58888,1.58941,3.68,1.20
2011.02.04 19:01:20.401,1.58888,1.58951,3.68,2.82
2011.02.04 19:01:22.636,1.58897,1.58951,1.88,1.50
2011.02.04 19:01:23.263,1.58902,1.58951,1.50,1.50
2011.02.04 19:01:24.267,1.58902,1.58952,1.50,1.50
2011.02.04 19:01:25.866,1.58888,1.58944,2.10,1.88
2011.02.04 19:01:25.976,1.58888,1.58944,2.10,1.88
2011.02.04 19:01:26.086,1.58902,1.58944,1.50,1.88
2011.02.04 19:01:26.196,1.58902,1.58951,1.50,1.50
2011.02.04 19:01:27.366,1.58887,1.58944,3.53,1.88
2011.02.04 19:01:28.778,1.58897,1.58939,1.88,1.13
2011.02.04 19:01:29.375,1.58897,1.58939,1.88,1.13
2011.02.04 19:01:33.347,1.58897,1.58939,1.43,1.13
2011.02.04 19:01:33.456,1.58889,1.58939,2.03,1.13
2011.02.04 19:01:43.065,1.5888,1.58932,1.58,1.20
2011.02.04 19:01:43.180,1.58877,1.58926,2.03,1.20
2011.02.04 19:01:43.300,1.5888,1.5893,2.10,1.13
2011.02.04 19:01:43.846,1.5888,1.58929,3.38,1.13
2011.02.04 19:01:44.426,1.5888,1.58929,3.38,1.13
2011.02.04 19:01:46.508,1.5888,1.58929,3.53,1.13
2011.02.04 19:01:46.725,1.5888,1.58929,3.38,1.58
2011.02.04 19:01:47.234,1.5888,1.58929,2.03,1.13
2011.02.04 19:01:49.276,1.58885,1.58929,1.50,1.13
2011.02.04 19:01:49.942,1.58887,1.58929,1.88,1.13
2011.02.04 19:01:50.256,1.58887,1.58929,1.88,1.50
2011.02.04 19:01:50.906,1.58886,1.58932,1.50,1.50
2011.02.04 19:01:51.825,1.58881,1.58929,1.88,1.50
2011.02.04 19:01:51.935,1.5888,1.58929,3.38,1.50
2011.02.04 19:02:02.126,1.5888,1.58927,1.50,1.65
2011.02.04 19:02:02.235,1.58872,1.58927,2.03,1.65
2011.02.04 19:02:02.881,1.58872,1.58927,4.79,1.50
2011.02.04 19:02:03.218,1.58869,1.58916,1.65,1.20
2011.02.04 19:02:03.326,1.58871,1.58919,2.03,1.13
2011.02.04 19:02:03.436,1.58872,1.58927,2.10,1.50
2011.02.04 19:02:06.258,1.58872,1.58926,4.47,1.50
2011.02.04 19:02:11.729,1.58881,1.58926,1.50,1.50
2011.02.04 19:02:12.614,1.58873,1.58927,2.18,1.50
2011.02.04 19:02:13.167,1.58873,1.58927,2.03,1.50
2011.02.04 19:02:14.809,1.58871,1.58926,8.07,1.50
2011.02.04 19:02:16.147,1.5888,1.58927,1.88,1.50
2011.02.04 19:02:17.076,1.58881,1.58937,3.45,3.00
2011.02.04 19:02:17.878,1.58885,1.58937,2.14,1.50
2011.02.04 19:02:17.989,1.58888,1.58939,3.38,1.50
2011.02.04 19:02:23.558,1.58888,1.58939,2.03,1.50
2011.02.04 19:02:33.327,1.58889,1.5894,1.88,1.50
2011.02.04 19:02:37.946,1.58889,1.58941,1.88,1.50
2011.02.04 19:02:38.295,1.58889,1.58941,1.88,1.50
2011.02.04 19:02:42.546,1.5889,1.58942,1.88,1.50
2011.02.04 19:02:43.916,1.58888,1.58939,2.10,1.20
2011.02.04 19:02:55.729,1.58888,1.58939,3.53,1.20
2011.02.04 19:03:04.937,1.58888,1.58931,3.38,1.50
2011.02.04 19:03:05.458,1.58885,1.58932,1.88,1.50
2011.02.04 19:03:05.677,1.58885,1.58934,1.88,1.20
2011.02.04 19:03:07.653,1.58885,1.58932,1.88,1.20
2011.02.04 19:03:16.196,1.58885,1.58932,1.88,1.58
2011.02.04 19:03:16.306,1.58885,1.58932,1.88,1.58
2011.02.04 19:03:18.597,1.58885,1.58931,1.88,1.20
2011.02.04 19:03:18.926,1.58879,1.5893,1.88,1.20
2011.02.04 19:03:19.846,1.58879,1.58934,2.07,3.00
2011.02.04 19:03:20.444,1.58886,1.58939,3.38,1.20
2011.02.04 19:03:23.534,1.58886,1.58939,8.07,1.20
2011.02.04 19:03:24.207,1.58891,1.58935,1.88,1.13
2011.02.04 19:03:25.698,1.58884,1.58936,1.43,3.38
2011.02.04 19:03:26.136,1.58884,1.58933,1.43,1.95
2011.02.04 19:03:26.245,1.58877,1.58933,2.70,3.38
2011.02.04 19:03:26.466,1.58877,1.58933,1.50,3.45
2011.02.04 19:03:26.796,1.58877,1.58932,1.95,1.88
2011.02.04 19:03:28.525,1.58877,1.58933,2.10,3.38
2011.02.04 19:03:36.906,1.58883,1.58933,1.88,1.88
2011.02.04 19:03:37.997,1.58883,1.58937,2.03,2.22
2011.02.04 19:03:40.327,1.58883,1.58937,2.18,2.22
2011.02.04 19:03:40.623,1.58883,1.58937,2.03,2.07
2011.02.04 19:03:40.846,1.58887,1.58938,1.43,1.95
2011.02.04 19:03:40.957,1.58887,1.58942,1.88,1.88
2011.02.04 19:03:41.066,1.58893,1.58944,1.43,1.95
2011.02.04 19:03:41.176,1.58893,1.58944,1.88,1.95
2011.02.04 19:03:41.777,1.58893,1.58944,1.88,1.95
2011.02.04 19:03:46.997,1.58896,1.58947,1.95,1.80
2011.02.04 19:03:53.436,1.58902,1.5895,1.50,1.50
2011.02.04 19:03:53.892,1.58902,1.5895,1.95,1.20
2011.02.04 19:03:54.415,1.58904,1.5895,1.43,1.20
2011.02.04 19:04:01.058,1.58904,1.5895,1.43,1.95
2011.02.04 19:04:01.168,1.58897,1.58945,2.03,1.20
2011.02.04 19:04:05.227,1.58897,1.58952,2.18,1.88
2011.02.04 19:04:05.338,1.58903,1.58952,1.95,1.88
2011.02.04 19:04:05.881,1.58909,1.58952,1.88,1.50
2011.02.04 19:04:06.828,1.58909,1.5896,1.88,1.20
2011.02.04 19:04:07.156,1.58912,1.5896,3.38,1.20
2011.02.04 19:04:09.647,1.58912,1.58967,3.68,1.88
2011.02.04 19:04:10.537,1.58912,1.58967,3.53,2.03
2011.02.04 19:04:12.239,1.58912,1.58966,3.53,1.20
2011.02.04 19:04:12.346,1.58912,1.58966,3.68,1.20
2011.02.04 19:04:13.078,1.58912,1.58966,7.92,1.20
2011.02.04 19:04:13.495,1.58912,1.58966,3.53,1.35
2011.02.04 19:04:16.476,1.58912,1.58966,3.87,1.20
2011.02.04 19:04:16.805,1.58921,1.58976,1.88,4.47
2011.02.04 19:04:17.479,1.5892,1.58971,1.95,2.18
2011.02.04 19:04:17.806,1.5892,1.58973,1.43,2.10
2011.02.04 19:04:17.915,1.5892,1.58976,3.38,2.78
2011.02.04 19:04:18.248,1.5892,1.58966,1.43,1.20
2011.02.04 19:04:18.707,1.5892,1.58966,1.95,1.13
2011.02.04 19:04:19.838,1.58912,1.58966,2.22,1.13
2011.02.04 19:04:19.948,1.58912,1.58976,1.50,2.82
2011.02.04 19:04:20.461,1.58908,1.58976,2.14,2.82
2011.02.04 19:04:20.570,1.58911,1.58976,1.09,2.25
2011.02.04 19:04:20.805,1.58909,1.58976,2.14,4.65
2011.02.04 19:04:21.650,1.58926,1.58976,1.43,1.50
2011.02.04 19:04:21.759,1.58932,1.58977,1.95,1.50
2011.02.04 19:04:21.998,1.5894,1.58976,1.95,1.50
2011.02.04 19:04:22.327,1.5894,1.58966,1.95,1.50
2011.02.04 19:04:22.547,1.5894,1.58966,1.95,1.50
2011.02.04 19:04:23.039,1.58932,1.58966,1.88,1.50
2011.02.04 19:04:23.158,1.5893,1.58967,1.95,1.50
2011.02.04 19:04:24.837,1.5893,1.58983,2.70,1.28
2011.02.04 19:04:24.947,1.58934,1.58986,1.50,2.25
2011.02.04 19:04:25.056,1.58937,1.58986,1.20,1.50
2011.02.04 19:04:25.166,1.58937,1.58998,1.20,1.35
2011.02.04 19:04:25.387,1.58945,1.58998,1.95,1.50
2011.02.04 19:04:26.051,1.58941,1.58998,1.43,1.35
2011.02.04 19:04:26.167,1.58937,1.58998,1.20,1.20
2011.02.04 19:04:26.278,1.58941,1.58998,1.88,1.50
2011.02.04 19:04:26.892,1.58946,1.58998,1.95,1.50
2011.02.04 19:04:28.606,1.58946,1.58998,1.95,1.20
2011.02.04 19:04:32.856,1.58937,1.58994,1.35,1.88
2011.02.04 19:04:36.580,1.58941,1.58998,1.88,1.20
2011.02.04 19:04:37.690,1.58945,1.58998,1.95,1.13
2011.02.04 19:04:37.909,1.58945,1.58998,1.95,1.50
2011.02.04 19:04:38.407,1.58946,1.58998,1.88,2.78
2011.02.04 19:04:39.464,1.58956,1.59005,1.95,1.13
2011.02.04 19:04:39.577,1.58956,1.59003,1.50,1.20
2011.02.04 19:04:39.686,1.5894,1.59003,1.32,1.20
2011.02.04 19:04:40.220,1.5894,1.59005,1.39,1.13
2011.02.04 19:04:40.437,1.58938,1.59005,2.03,1.13
2011.02.04 19:04:40.546,1.58937,1.59003,2.67,1.20
2011.02.04 19:04:42.006,1.58937,1.59002,5.65,1.20
2011.02.04 19:04:42.616,1.58937,1.58997,5.18,1.50
2011.02.04 19:04:43.197,1.58933,1.58996,1.09,1.13
2011.02.04 19:04:43.326,1.58929,1.58996,2.14,1.13
2011.02.04 19:04:43.877,1.58927,1.58996,1.09,1.50
2011.02.04 19:04:44.396,1.58924,1.58992,2.09,1.13
2011.02.04 19:04:44.912,1.58924,1.58997,1.09,2.18
2011.02.04 19:04:45.247,1.58934,1.58998,1.88,1.88
2011.02.04 19:04:46.449,1.58934,1.58997,1.88,1.20
2011.02.04 19:04:46.776,1.58934,1.58998,2.03,1.88
2011.02.04 19:04:49.206,1.58933,1.58989,1.88,1.88
2011.02.04 19:04:52.426,1.58933,1.58989,1.43,1.88
2011.02.04 19:04:53.306,1.58932,1.5899,1.65,1.95
2011.02.04 19:04:58.552,1.58932,1.5899,1.65,2.33
2011.02.04 19:05:08.446,1.58932,1.5899,1.65,1.95
2011.02.04 19:05:13.988,1.58928,1.5899,1.43,2.29
2011.02.04 19:05:14.595,1.58922,1.5899,6.72,2.29
2011.02.04 19:05:15.198,1.58922,1.5899,6.49,2.14
2011.02.04 19:05:15.457,1.58923,1.5899,1.23,2.14
2011.02.04 19:05:20.720,1.58932,1.5899,1.65,1.95
2011.02.04 19:05:27.739,1.58932,1.5899,1.50,1.95
2011.02.04 19:05:30.211,1.58932,1.5899,1.65,1.95
2011.02.04 19:05:31.228,1.58934,1.5899,1.58,1.95
2011.02.04 19:05:32.247,1.58933,1.5899,1.50,1.95
2011.02.04 19:05:32.507,1.58933,1.5899,1.50,1.95
2011.02.04 19:05:35.467,1.58934,1.5899,1.95,1.88
2011.02.04 19:05:35.687,1.5894,1.58998,1.50,2.85
2011.02.04 19:05:39.537,1.5894,1.58998,1.65,2.85
2011.02.04 19:05:46.618,1.5894,1.58998,1.65,3.23
2011.02.04 19:05:51.631,1.5894,1.58998,1.58,2.40
2011.02.04 19:05:56.561,1.5894,1.58998,1.65,2.48
2011.02.04 19:06:08.567,1.58941,1.58997,1.65,2.40
2011.02.04 19:06:08.903,1.58941,1.58997,2.10,2.03
2011.02.04 19:06:09.580,1.58941,1.58997,1.65,2.03
2011.02.04 19:06:09.688,1.58941,1.58993,1.65,1.13
2011.02.04 19:06:14.284,1.58941,1.58996,1.65,1.13
2011.02.04 19:06:24.806,1.58941,1.58997,1.65,3.15
2011.02.04 19:06:34.717,1.58941,1.58994,1.50,1.09
2011.02.04 19:06:34.937,1.58931,1.58991,1.65,2.25
2011.02.04 19:06:48.404,1.58931,1.58987,1.65,1.50
2011.02.04 19:07:00.905,1.58931,1.58987,1.50,1.50
2011.02.04 19:07:01.236,1.58924,1.58982,1.65,2.25
2011.02.04 19:07:02.573,1.58924,1.58982,1.65,2.25
2011.02.04 19:07:03.497,1.58924,1.58982,1.58,2.25
2011.02.04 19:07:04.567,1.58924,1.58982,1.58,2.25
2011.02.04 19:07:12.996,1.58924,1.58982,4.24,2.25
2011.02.04 19:07:19.936,1.58931,1.58987,1.50,2.82
2011.02.04 19:07:20.266,1.58924,1.58982,1.65,1.88
2011.02.04 19:07:21.170,1.58924,1.58982,1.65,1.88
2011.02.04 19:07:22.250,1.58924,1.58982,1.50,2.18
2011.02.04 19:07:22.358,1.58921,1.58975,1.20,1.50
2011.02.04 19:07:22.467,1.58915,1.58975,2.78,1.95
2011.02.04 19:07:22.576,1.58915,1.58975,2.03,1.95
2011.02.04 19:07:22.909,1.58915,1.58975,1.65,2.25
2011.02.04 19:07:25.287,1.58911,1.58966,2.03,1.88
2011.02.04 19:07:25.886,1.58908,1.58966,1.65,1.88
2011.02.04 19:07:26.524,1.58908,1.58966,1.65,1.95
2011.02.04 19:07:26.641,1.58906,1.58958,1.20,1.50
2011.02.04 19:07:26.757,1.58908,1.58961,1.50,1.20
2011.02.04 19:07:26.866,1.58904,1.58959,1.50,1.95
2011.02.04 19:07:38.413,1.58903,1.58959,1.50,2.25
2011.02.04 19:07:40.487,1.58906,1.58959,1.05,2.25
2011.02.04 19:07:40.877,1.58905,1.58971,1.35,6.38
2011.02.04 19:07:41.941,1.58906,1.58971,1.05,6.38
2011.02.04 19:07:48.416,1.58906,1.58971,1.05,6.38
2011.02.04 19:08:04.226,1.58906,1.58971,2.63,6.38
2011.02.04 19:08:06.801,1.58918,1.58982,1.39,1.50
2011.02.04 19:08:07.127,1.58918,1.58985,2.14,1.30
2011.02.04 19:08:08.677,1.58916,1.58985,2.59,1.02
2011.02.04 19:08:19.608,1.58916,1.58987,2.82,2.82
2011.02.04 19:08:21.058,1.58916,1.58986,2.67,1.50
2011.02.04 19:08:21.168,1.58925,1.58986,2.10,1.50
2011.02.04 19:08:26.637,1.58925,1.58984,1.50,1.20
2011.02.04 19:08:26.745,1.58923,1.58981,2.10,2.33
2011.02.04 19:08:28.288,1.58923,1.58981,2.03,2.33
2011.02.04 19:08:28.411,1.58923,1.58981,1.95,2.33
2011.02.04 19:08:28.758,1.58924,1.5899,1.84,2.25
2011.02.04 19:08:29.249,1.58934,1.5899,1.95,2.25
2011.02.04 19:08:29.737,1.58934,1.5899,1.50,2.25
2011.02.04 19:08:47.516,1.58934,1.5899,1.58,2.25
2011.02.04 19:08:47.845,1.5895,1.59003,1.95,1.58
2011.02.04 19:08:51.110,1.58934,1.58991,1.50,2.25
2011.02.04 19:08:51.437,1.58935,1.58991,1.35,2.25
2011.02.04 19:08:51.768,1.58954,1.58996,1.50,1.13
2011.02.04 19:08:52.522,1.58953,1.59006,1.50,4.65
2011.02.04 19:08:58.487,1.58959,1.59014,1.50,2.33
2011.02.04 19:09:01.361,1.58959,1.59014,1.50,2.40
2011.02.04 19:09:05.951,1.58958,1.59006,1.50,2.25
2011.02.04 19:09:06.168,1.5895,1.59006,1.20,2.25
2011.02.04 19:09:06.386,1.58948,1.59006,1.50,1.95
2011.02.04 19:09:06.497,1.58943,1.58995,1.43,1.95
2011.02.04 19:09:07.087,1.5894,1.58995,1.35,1.95
2011.02.04 19:09:07.197,1.58938,1.58991,2.10,1.50
2011.02.04 19:09:09.187,1.58939,1.58991,1.50,1.95
2011.02.04 19:09:09.724,1.58935,1.58991,1.28,1.95
2011.02.04 19:09:10.257,1.58939,1.58991,1.50,1.95
2011.02.04 19:09:11.208,1.58939,1.58991,1.50,1.95
2011.02.04 19:09:11.427,1.58939,1.58991,1.50,1.95
2011.02.04 19:09:11.757,1.58944,1.58999,1.50,2.33
2011.02.04 19:09:15.440,1.58943,1.58999,1.20,2.33
2011.02.04 19:09:15.671,1.58944,1.58999,1.50,2.33
2011.02.04 19:09:17.120,1.58938,1.58999,1.65,1.95
2011.02.04 19:09:17.776,1.58935,1.59005,4.50,2.25
2011.02.04 19:09:28.544,1.5894,1.59005,1.28,2.33
2011.02.04 19:09:38.776,1.58941,1.59005,1.28,4.58
2011.02.04 19:09:44.566,1.5894,1.59005,1.20,4.58
2011.02.04 19:09:45.507,1.58935,1.59004,1.35,4.65
2011.02.04 19:09:48.216,1.58939,1.59004,1.20,4.65
2011.02.04 19:09:48.537,1.58935,1.59004,1.35,4.65
2011.02.04 19:09:49.647,1.58938,1.59004,1.88,2.25
2011.02.04 19:09:50.337,1.58941,1.59005,1.50,2.10
2011.02.04 19:09:50.868,1.58941,1.59005,1.50,4.65
2011.02.04 19:09:51.190,1.58941,1.59005,1.58,4.58
2011.02.04 19:09:51.518,1.58941,1.59002,1.50,1.05
2011.02.04 19:09:52.042,1.58931,1.58994,1.20,2.10
2011.02.04 19:09:52.796,1.58931,1.58994,1.95,2.10
2011.02.04 19:09:53.018,1.58939,1.58996,1.50,1.50
2011.02.04 19:09:53.469,1.58949,1.59005,1.50,2.25
2011.02.04 19:09:53.581,1.58948,1.59007,1.50,2.70
2011.02.04 19:09:56.368,1.5895,1.59012,1.20,1.28
2011.02.04 19:09:58.999,1.58951,1.59014,1.20,4.58
2011.02.04 19:10:07.368,1.58951,1.59014,1.35,2.25
2011.02.04 19:10:07.943,1.58951,1.59014,1.20,4.65
2011.02.04 19:10:09.476,1.58951,1.59014,1.28,4.58
2011.02.04 19:10:09.587,1.58951,1.59014,1.20,4.65
2011.02.04 19:10:11.565,1.58951,1.59014,1.35,4.65
2011.02.04 19:10:14.424,1.58961,1.59016,1.50,4.47
2011.02.04 19:10:14.647,1.58961,1.59017,1.95,1.13
2011.02.04 19:10:15.527,1.58961,1.59019,2.29,2.25
2011.02.04 19:10:15.856,1.58965,1.59031,3.38,8.69
2011.02.04 19:10:18.477,1.58965,1.59026,8.07,1.50
2011.02.04 19:10:19.470,1.58965,1.59031,3.53,10.56
2011.02.04 19:10:20.164,1.58965,1.59031,8.07,10.56
2011.02.04 19:10:22.058,1.58965,1.59017,3.53,1.13
2011.02.04 19:10:22.166,1.58965,1.59017,3.53,1.13
2011.02.04 19:10:22.799,1.58962,1.59017,1.95,1.28
2011.02.04 19:10:24.760,1.58962,1.59017,2.10,1.28
2011.02.04 19:10:26.067,1.58962,1.59016,1.95,1.13
2011.02.04 19:10:26.177,1.58962,1.59016,2.14,1.13
2011.02.04 19:10:26.698,1.58961,1.59018,2.07,1.13
2011.02.04 19:10:26.806,1.58955,1.59018,2.22,1.13
2011.02.04 19:10:27.247,1.58951,1.59009,3.53,1.50
2011.02.04 19:10:27.576,1.58956,1.59011,2.10,1.50
2011.02.04 19:10:27.796,1.58956,1.59016,1.50,2.82
2011.02.04 19:10:27.906,1.58951,1.59009,2.10,2.25
2011.02.04 19:10:35.678,1.58951,1.59009,4.47,2.25
2011.02.04 19:10:35.901,1.5896,1.59016,1.95,3.00
2011.02.04 19:10:36.023,1.5896,1.59016,1.95,3.00
2011.02.04 19:10:38.708,1.5896,1.59016,2.25,2.25
2011.02.04 19:10:46.497,1.58967,1.59021,2.29,1.50
2011.02.04 19:10:47.008,1.58972,1.59032,1.95,3.15
2011.02.04 19:11:03.577,1.58972,1.5903,1.95,2.25
2011.02.04 19:11:18.756,1.58971,1.59031,2.10,2.25
2011.02.04 19:11:28.692,1.58971,1.59031,2.10,2.25
2011.02.04 19:11:43.986,1.58971,1.59033,2.22,1.50
2011.02.04 19:11:46.727,1.58971,1.59033,2.22,1.50
2011.02.04 19:11:56.208,1.58974,1.59034,2.14,2.93
2011.02.04 19:11:56.316,1.58974,1.59034,3.57,1.50
2011.02.04 19:11:58.740,1.5898,1.59034,1.20,1.50
2011.02.04 19:11:59.448,1.58981,1.59033,2.25,1.50
2011.02.04 19:11:59.571,1.58975,1.59033,1.54,1.50
2011.02.04 19:12:06.957,1.58972,1.59034,2.10,3.12
2011.02.04 19:12:07.862,1.58974,1.59034,1.62,1.50
2011.02.04 19:12:08.180,1.58974,1.59034,2.07,1.50
2011.02.04 19:12:09.268,1.58972,1.59033,2.10,2.37
2011.02.04 19:12:14.088,1.58972,1.59025,2.10,1.13
2011.02.04 19:12:14.650,1.58972,1.59021,1.95,1.50
2011.02.04 19:12:15.186,1.58972,1.59021,1.95,1.50
2011.02.04 19:12:15.753,1.58972,1.59022,1.95,1.50
2011.02.04 19:12:17.136,1.58972,1.59032,2.10,1.50
2011.02.04 19:12:18.504,1.58972,1.59032,2.10,1.50
2011.02.04 19:12:35.597,1.58971,1.59018,1.50,2.82
2011.02.04 19:12:35.708,1.58958,1.59009,1.50,2.18
2011.02.04 19:12:36.278,1.58953,1.59009,2.25,2.18
2011.02.04 19:12:36.957,1.58953,1.59007,1.50,1.50
2011.02.04 19:12:38.777,1.58944,1.59004,1.95,1.09
2011.02.04 19:12:38.887,1.58944,1.59001,1.50,1.88
2011.02.04 19:12:39.436,1.58944,1.59002,1.50,2.78
2011.02.04 19:12:40.020,1.58941,1.59001,1.50,1.50
2011.02.04 19:12:40.129,1.58939,1.58991,1.50,1.50
2011.02.04 19:12:41.717,1.58934,1.58991,1.50,6.57
2011.02.04 19:12:42.899,1.58939,1.58991,1.50,6.57
2011.02.04 19:12:45.449,1.58944,1.59001,1.50,6.38
2011.02.04 19:12:45.915,1.58941,1.59007,1.20,2.82
2011.02.04 19:12:46.144,1.58935,1.59006,2.59,1.30
2011.02.04 19:12:46.700,1.58935,1.59002,1.39,2.03
2011.02.04 19:12:48.826,1.58935,1.58999,1.35,1.38
2011.02.04 19:12:50.476,1.58933,1.58989,1.50,1.95
2011.02.04 19:12:51.607,1.58935,1.58992,1.20,1.32
2011.02.04 19:12:55.487,1.58934,1.58991,1.50,1.20
2011.02.04 19:12:58.756,1.58933,1.58991,1.50,2.18
2011.02.04 19:13:00.534,1.58932,1.58991,1.35,2.18
2011.02.04 19:13:00.766,1.58933,1.58991,1.50,2.18
2011.02.04 19:13:01.927,1.58929,1.58991,1.20,6.27
2011.02.04 19:13:02.539,1.58925,1.58991,1.35,4.47
2011.02.04 19:13:05.618,1.58926,1.58991,1.35,4.50
2011.02.04 19:13:06.280,1.58925,1.58996,1.69,1.50
2011.02.04 19:13:07.538,1.58932,1.58997,1.28,1.69
2011.02.04 19:13:07.867,1.58935,1.58997,1.20,1.69
2011.02.04 19:13:08.378,1.58934,1.58981,1.50,1.20
2011.02.04 19:13:08.806,1.58933,1.58982,1.50,1.50
2011.02.04 19:13:11.289,1.58939,1.58983,2.14,2.18
2011.02.04 19:13:11.507,1.58945,1.59001,1.95,1.50
2011.02.04 19:13:11.728,1.58949,1.59006,1.50,1.50
2011.02.04 19:13:12.056,1.58949,1.59007,1.20,1.50
2011.02.04 19:13:12.167,1.58949,1.59006,1.50,1.50
2011.02.04 19:13:12.386,1.58945,1.59006,1.95,1.50
2011.02.04 19:13:12.716,1.58943,1.59006,1.50,2.93
2011.02.04 19:13:13.328,1.58945,1.59006,1.95,1.50
2011.02.04 19:13:14.145,1.58947,1.59007,1.20,3.08
2011.02.04 19:13:14.589,1.58942,1.59006,1.35,6.53
2011.02.04 19:13:15.328,1.58935,1.59001,4.69,1.50
2011.02.04 19:13:17.235,1.58936,1.59005,4.35,1.30
2011.02.04 19:13:18.084,1.58935,1.59005,2.10,5.13
2011.02.04 19:13:18.202,1.58961,1.59005,1.43,2.44
2011.02.04 19:13:18.430,1.58966,1.59017,1.95,1.13
