2011.02.09 17:01:15.716,1.59972,1.60032,1.35,1.58
2011.02.09 17:01:15.957,1.59972,1.60032,1.28,1.50
2011.02.09 17:01:16.316,1.59972,1.60032,1.35,1.50
2011.02.09 17:01:16.950,1.59972,1.60031,1.28,1.50
2011.02.09 17:01:17.459,1.59972,1.60032,1.35,1.58
2011.02.09 17:01:17.568,1.59972,1.60032,1.20,3.15
2011.02.09 17:01:18.908,1.59972,1.60032,1.35,1.50
2011.02.09 17:01:19.018,1.59972,1.60032,1.28,1.50
2011.02.09 17:01:19.156,1.59972,1.60032,1.35,1.50
2011.02.09 17:01:20.406,1.59972,1.60032,1.28,2.89
2011.02.09 17:01:21.059,1.59972,1.60032,1.35,1.58
2011.02.09 17:01:21.654,1.59972,1.60031,1.35,1.50
2011.02.09 17:01:21.939,1.59972,1.60031,1.28,1.50
2011.02.09 17:01:22.682,1.59972,1.60031,1.35,1.50
2011.02.09 17:01:22.834,1.59972,1.60031,1.28,1.58
2011.02.09 17:01:23.388,1.59968,1.60022,1.50,1.58
2011.02.09 17:01:23.498,1.59968,1.60022,1.50,1.50
2011.02.09 17:01:24.741,1.59981,1.60029,1.95,1.13
2011.02.09 17:01:24.852,1.59981,1.60037,1.95,1.50
2011.02.09 17:01:25.759,1.59981,1.60036,2.25,1.20
2011.02.09 17:01:26.089,1.59981,1.60024,2.25,1.88
2011.02.09 17:01:26.311,1.59979,1.60024,1.50,1.88
2011.02.09 17:01:26.897,1.59991,1.60042,1.43,4.39
2011.02.09 17:01:27.013,1.59974,1.60023,2.25,1.88
2011.02.09 17:01:27.133,1.59976,1.6003,1.39,3.38
2011.02.09 17:01:27.850,1.59989,1.60045,1.95,2.25
2011.02.09 17:01:30.499,1.59981,1.60036,1.20,1.50
2011.02.09 17:01:34.379,1.59993,1.60037,1.43,1.50
2011.02.09 17:01:34.496,1.59996,1.60047,1.88,1.50
2011.02.09 17:01:34.611,1.60003,1.60046,1.43,1.50
2011.02.09 17:01:34.722,1.60001,1.60046,1.88,1.50
2011.02.09 17:01:35.270,1.60003,1.60041,1.50,1.13
2011.02.09 17:01:35.602,1.59999,1.60042,1.50,1.13
2011.02.09 17:01:35.710,1.59992,1.60041,1.95,1.13
2011.02.09 17:01:35.930,1.59996,1.60041,1.88,1.13
2011.02.09 17:01:36.711,1.59996,1.60042,1.88,1.50
2011.02.09 17:01:39.633,1.6,1.60051,1.88,1.50
2011.02.09 17:01:40.543,1.6,1.60053,2.70,1.50
2011.02.09 17:01:41.089,1.59995,1.60053,1.95,2.63
2011.02.09 17:01:41.693,1.59992,1.6004,1.50,1.88
2011.02.09 17:01:42.029,1.59989,1.60044,1.95,2.25
2011.02.09 17:01:42.607,1.59988,1.60044,3.38,8.14
2011.02.09 17:01:46.130,1.59995,1.60047,1.88,2.93
2011.02.09 17:01:48.774,1.59995,1.60047,2.07,2.25
2011.02.09 17:01:49.002,1.59993,1.60045,2.07,4.39
2011.02.09 17:01:49.951,1.60003,1.60052,1.43,3.15
2011.02.09 17:01:50.061,1.6,1.60046,1.50,1.50
2011.02.09 17:01:50.647,1.59996,1.60046,1.88,1.50
2011.02.09 17:01:50.766,1.59987,1.60041,3.57,1.13
2011.02.09 17:01:55.420,1.59987,1.60042,3.57,1.28
2011.02.09 17:01:56.240,1.59985,1.60047,1.43,1.50
2011.02.09 17:01:56.354,1.59971,1.60031,1.20,1.88
2011.02.09 17:01:57.393,1.59971,1.60031,1.20,2.63
2011.02.09 17:01:57.720,1.59966,1.60022,1.88,2.18
2011.02.09 17:01:58.454,1.59967,1.60027,1.95,1.50
2011.02.09 17:01:58.991,1.59965,1.60023,7.92,2.18
2011.02.09 17:01:59.709,1.59965,1.60023,8.07,2.18
2011.02.09 17:02:00.738,1.59974,1.60026,3.38,2.18
2011.02.09 17:02:00.854,1.59967,1.60026,2.03,1.50
2011.02.09 17:02:02.278,1.59967,1.60026,2.03,1.50
2011.02.09 17:02:05.618,1.59966,1.60027,2.03,1.50
2011.02.09 17:02:11.300,1.59971,1.60032,2.52,2.18
2011.02.09 17:02:11.868,1.59986,1.60039,1.95,1.65
2011.02.09 17:02:11.985,1.59978,1.60027,1.95,1.50
2011.02.09 17:02:21.589,1.59978,1.60036,1.95,4.58
2011.02.09 17:02:22.231,1.59978,1.60036,1.95,4.58
2011.02.09 17:02:22.747,1.59978,1.60036,1.95,4.58
2011.02.09 17:02:25.679,1.59978,1.60036,1.95,4.58
2011.02.09 17:02:27.030,1.59978,1.60036,1.95,2.25
2011.02.09 17:02:27.601,1.5998,1.60043,1.95,1.02
2011.02.09 17:02:27.714,1.59989,1.60045,1.95,4.58
2011.02.09 17:02:29.088,1.59989,1.60045,1.95,4.65
2011.02.09 17:02:29.640,1.59989,1.60045,1.95,4.58
2011.02.09 17:02:34.310,1.60004,1.60049,1.95,2.18
2011.02.09 17:02:34.974,1.60004,1.60052,1.95,1.58
2011.02.09 17:02:35.200,1.59992,1.60049,1.95,1.20
2011.02.09 17:02:35.897,1.59992,1.60049,1.95,1.28
2011.02.09 17:02:36.760,1.59992,1.60049,1.95,1.20
2011.02.09 17:02:36.998,1.59992,1.60049,1.43,1.28
2011.02.09 17:02:37.439,1.59988,1.60046,1.95,2.25
2011.02.09 17:02:38.674,1.59988,1.60046,2.14,2.40
2011.02.09 17:02:38.905,1.60005,1.60058,1.95,1.09
2011.02.09 17:02:39.021,1.60001,1.60049,1.88,2.03
2011.02.09 17:02:39.721,1.59992,1.60045,1.88,1.88
2011.02.09 17:02:42.569,1.59992,1.60041,1.43,1.95
2011.02.09 17:02:43.164,1.59989,1.60045,1.95,2.14
2011.02.09 17:02:43.611,1.59989,1.60034,1.50,1.88
2011.02.09 17:02:43.720,1.59982,1.60034,1.95,1.88
2011.02.09 17:02:45.339,1.59983,1.60034,1.95,1.88
2011.02.09 17:02:48.170,1.59983,1.60041,3.45,3.38
2011.02.09 17:02:49.339,1.59983,1.60041,3.45,3.38
2011.02.09 17:02:51.061,1.59988,1.60041,1.95,2.18
2011.02.09 17:02:52.903,1.59988,1.60042,1.95,1.02
2011.02.09 17:02:53.230,1.59984,1.6004,1.95,2.03
2011.02.09 17:02:55.710,1.59988,1.6004,2.14,1.95
2011.02.09 17:02:56.360,1.6,1.60049,1.95,2.18
2011.02.09 17:02:57.266,1.6,1.60052,3.38,1.02
2011.02.09 17:02:57.770,1.6,1.60045,2.93,1.20
2011.02.09 17:02:58.101,1.59993,1.60041,1.50,1.88
2011.02.09 17:02:59.289,1.59993,1.60041,1.50,1.88
2011.02.09 17:02:59.728,1.59993,1.60045,1.95,1.95
2011.02.09 17:03:00.623,1.59994,1.60045,1.20,1.80
2011.02.09 17:03:01.675,1.6,1.60053,1.88,2.25
2011.02.09 17:03:03.849,1.6,1.60052,1.88,1.28
2011.02.09 17:03:05.272,1.60007,1.60057,1.50,2.18
2011.02.09 17:03:05.862,1.60008,1.60064,1.88,4.39
2011.02.09 17:03:06.910,1.60005,1.60059,1.88,3.45
2011.02.09 17:03:07.560,1.60005,1.60059,1.88,3.45
2011.02.09 17:03:10.841,1.60012,1.60059,1.95,2.33
2011.02.09 17:03:11.437,1.60013,1.60059,1.88,1.47
2011.02.09 17:03:11.779,1.60013,1.60063,1.88,1.28
2011.02.09 17:03:12.423,1.60007,1.60058,1.95,1.35
2011.02.09 17:03:12.535,1.60007,1.60057,1.95,1.17
2011.02.09 17:03:13.136,1.59997,1.60054,1.88,4.35
2011.02.09 17:03:13.654,1.59996,1.60052,3.38,2.03
2011.02.09 17:03:13.980,1.60002,1.60058,1.50,8.10
2011.02.09 17:03:14.362,1.60004,1.60058,2.07,2.33
2011.02.09 17:03:14.945,1.60004,1.6006,3.57,2.85
2011.02.09 17:03:15.162,1.60001,1.60057,1.95,2.03
2011.02.09 17:03:15.862,1.60001,1.60057,1.95,4.17
2011.02.09 17:03:17.351,1.60001,1.60057,1.95,1.95
2011.02.09 17:03:17.463,1.60001,1.60057,1.95,4.54
2011.02.09 17:03:17.955,1.60001,1.60057,1.95,4.35
2011.02.09 17:03:18.921,1.60001,1.60057,1.95,1.95
2011.02.09 17:03:19.032,1.59997,1.60053,3.38,2.10
2011.02.09 17:03:20.417,1.59997,1.60052,1.95,4.69
2011.02.09 17:03:20.646,1.59997,1.60052,1.95,1.95
2011.02.09 17:03:20.879,1.59997,1.6005,1.95,1.95
2011.02.09 17:03:21.276,1.59997,1.6005,1.95,4.17
2011.02.09 17:03:22.455,1.59997,1.6005,1.95,4.35
2011.02.09 17:03:23.035,1.59997,1.6005,1.95,4.24
2011.02.09 17:03:23.951,1.59997,1.6005,1.50,4.35
2011.02.09 17:03:24.598,1.59997,1.60049,1.95,4.24
2011.02.09 17:03:25.920,1.59997,1.60049,1.95,4.17
2011.02.09 17:03:26.893,1.59997,1.60049,1.95,2.03
2011.02.09 17:03:27.898,1.59997,1.60049,1.95,4.17
2011.02.09 17:03:28.293,1.59997,1.60049,2.22,1.43
2011.02.09 17:03:28.905,1.60004,1.60057,1.88,1.02
2011.02.09 17:03:29.253,1.60005,1.6006,1.02,2.93
2011.02.09 17:03:29.913,1.60021,1.60071,1.88,2.48
2011.02.09 17:03:30.511,1.60021,1.60066,1.88,1.50
2011.02.09 17:03:30.626,1.60014,1.60066,1.88,3.38
2011.02.09 17:03:31.559,1.60012,1.60064,1.95,1.88
2011.02.09 17:03:31.930,1.60013,1.60066,1.88,4.35
2011.02.09 17:03:32.150,1.60013,1.60067,1.88,2.03
2011.02.09 17:03:32.694,1.60024,1.60073,1.88,1.13
2011.02.09 17:03:32.805,1.60021,1.60073,1.95,1.35
2011.02.09 17:03:33.385,1.60021,1.60077,1.95,4.43
2011.02.09 17:03:33.501,1.60021,1.60077,1.95,4.28
2011.02.09 17:03:34.411,1.60025,1.60078,1.43,2.18
2011.02.09 17:03:34.522,1.6002,1.60078,1.95,4.54
2011.02.09 17:03:35.455,1.6002,1.60075,1.95,2.67
2011.02.09 17:03:36.241,1.60015,1.60073,3.38,7.92
2011.02.09 17:03:36.822,1.60015,1.60072,3.38,1.13
2011.02.09 17:03:36.932,1.60015,1.60073,3.38,3.68
2011.02.09 17:03:37.041,1.60021,1.60073,1.95,2.18
2011.02.09 17:03:37.371,1.60026,1.60081,1.50,2.85
2011.02.09 17:03:37.773,1.60026,1.60074,1.95,1.17
2011.02.09 17:03:37.884,1.60026,1.60074,1.95,1.28
2011.02.09 17:03:38.535,1.60026,1.60074,1.95,3.04
2011.02.09 17:03:38.663,1.60026,1.60074,1.95,1.28
2011.02.09 17:03:38.772,1.60026,1.60074,1.95,3.04
2011.02.09 17:03:39.884,1.60026,1.60079,1.95,1.65
2011.02.09 17:03:40.493,1.60026,1.60079,1.95,1.47
2011.02.09 17:03:40.722,1.60026,1.60074,1.95,1.17
2011.02.09 17:03:41.271,1.60026,1.60079,1.95,1.65
2011.02.09 17:03:42.893,1.6002,1.60078,1.95,4.73
2011.02.09 17:03:43.442,1.60021,1.60077,1.95,4.54
2011.02.09 17:03:43.935,1.60021,1.60077,1.95,4.50
2011.02.09 17:03:44.482,1.60021,1.60077,1.95,4.43
2011.02.09 17:03:44.592,1.60021,1.60076,1.95,2.03
2011.02.09 17:03:45.195,1.60015,1.6007,3.38,1.28
2011.02.09 17:03:45.532,1.60024,1.6008,1.88,3.34
2011.02.09 17:03:46.962,1.60024,1.60087,2.52,1.50
2011.02.09 17:03:47.073,1.60032,1.60092,1.88,1.47
2011.02.09 17:03:47.675,1.60041,1.60091,1.43,1.35
2011.02.09 17:03:47.792,1.60034,1.6009,1.88,4.17
2011.02.09 17:03:48.014,1.60034,1.6009,1.88,1.95
2011.02.09 17:03:48.647,1.60025,1.60089,1.88,4.64
2011.02.09 17:03:49.896,1.60024,1.60078,1.88,4.32
2011.02.09 17:03:50.706,1.60024,1.60086,1.43,2.48
2011.02.09 17:03:50.816,1.60023,1.60081,1.88,1.95
2011.02.09 17:03:51.341,1.60023,1.60081,1.88,4.17
2011.02.09 17:03:52.252,1.60023,1.60081,1.88,4.17
2011.02.09 17:03:53.285,1.60023,1.60081,1.88,2.03
2011.02.09 17:03:54.441,1.60023,1.60081,1.88,4.17
2011.02.09 17:03:55.579,1.60023,1.60081,1.88,2.03
2011.02.09 17:03:55.693,1.60023,1.60081,1.88,4.17
2011.02.09 17:03:58.599,1.60032,1.60073,1.50,1.95
2011.02.09 17:03:58.716,1.60032,1.60082,3.38,1.02
2011.02.09 17:03:58.833,1.60032,1.60083,2.93,1.08
2011.02.09 17:03:58.943,1.60023,1.60081,1.88,1.95
2011.02.09 17:04:00.042,1.60023,1.60081,1.88,4.17
2011.02.09 17:04:02.140,1.60023,1.60081,1.88,4.17
2011.02.09 17:04:03.169,1.60022,1.60075,1.95,1.95
2011.02.09 17:04:04.731,1.60022,1.60072,1.95,1.13
2011.02.09 17:04:05.387,1.60022,1.60073,1.95,1.28
2011.02.09 17:04:06.589,1.60022,1.60073,1.95,1.92
2011.02.09 17:04:07.261,1.60021,1.60071,1.88,1.65
2011.02.09 17:04:08.702,1.60021,1.60071,1.88,1.73
2011.02.09 17:04:09.962,1.60021,1.60071,1.88,1.73
2011.02.09 17:04:10.131,1.60021,1.60068,1.88,1.13
2011.02.09 17:04:13.144,1.60021,1.60072,1.88,1.65
2011.02.09 17:04:14.155,1.6003,1.60078,1.88,1.02
2011.02.09 17:04:14.722,1.6003,1.60074,1.88,1.47
2011.02.09 17:04:15.306,1.6003,1.60072,1.43,1.02
2011.02.09 17:04:15.425,1.60022,1.60071,1.88,2.78
2011.02.09 17:04:15.542,1.60022,1.6007,1.88,1.47
2011.02.09 17:04:15.652,1.60022,1.60071,1.88,2.70
2011.02.09 17:04:18.097,1.60022,1.6007,1.88,1.47
2011.02.09 17:04:20.267,1.60022,1.60071,1.88,6.45
2011.02.09 17:04:20.638,1.60022,1.6007,1.88,1.62
2011.02.09 17:04:21.433,1.60022,1.60067,1.50,1.88
2011.02.09 17:04:21.542,1.60022,1.60071,3.57,1.50
2011.02.09 17:04:21.982,1.60022,1.60072,3.57,1.50
2011.02.09 17:04:22.692,1.60025,1.60072,1.88,1.28
2011.02.09 17:04:23.597,1.60024,1.60076,1.88,1.50
2011.02.09 17:04:25.635,1.60021,1.60077,1.95,3.15
2011.02.09 17:04:29.411,1.60021,1.60072,1.95,1.92
2011.02.09 17:04:29.527,1.60021,1.60062,1.95,1.50
2011.02.09 17:04:29.862,1.6002,1.60072,1.95,2.70
2011.02.09 17:04:30.796,1.60026,1.60077,1.95,2.78
2011.02.09 17:04:31.384,1.60026,1.60074,1.95,1.62
2011.02.09 17:04:33.012,1.60026,1.60073,1.95,1.62
2011.02.09 17:04:33.450,1.60019,1.60071,1.95,1.20
2011.02.09 17:04:35.708,1.60019,1.60071,1.95,2.70
2011.02.09 17:04:37.231,1.60023,1.60072,1.88,1.65
2011.02.09 17:04:38.743,1.60025,1.60077,1.39,1.43
2011.02.09 17:04:39.075,1.6003,1.60086,1.95,1.50
2011.02.09 17:04:39.806,1.60043,1.60082,1.88,1.13
2011.02.09 17:04:40.623,1.60042,1.6009,1.95,1.50
2011.02.09 17:04:41.062,1.60042,1.60092,1.95,1.50
2011.02.09 17:04:41.171,1.60044,1.60092,1.88,1.50
2011.02.09 17:04:42.315,1.60035,1.60086,1.95,2.18
2011.02.09 17:04:43.950,1.60036,1.60088,1.88,1.05
2011.02.09 17:04:44.504,1.60035,1.60086,1.95,2.18
2011.02.09 17:04:45.727,1.60035,1.60086,1.95,1.88
2011.02.09 17:04:47.215,1.60035,1.60088,3.38,1.28
2011.02.09 17:04:52.278,1.60035,1.60086,3.38,1.47
2011.02.09 17:04:52.871,1.60035,1.60091,3.38,2.78
2011.02.09 17:04:53.400,1.60035,1.60086,3.38,1.28
2011.02.09 17:04:54.881,1.60035,1.60087,3.38,1.35
2011.02.09 17:04:54.995,1.60035,1.60085,1.95,1.88
2011.02.09 17:04:55.691,1.60036,1.60087,1.88,1.58
2011.02.09 17:05:00.362,1.60036,1.60087,1.88,2.89
2011.02.09 17:05:07.303,1.60035,1.60091,2.14,4.39
2011.02.09 17:05:07.413,1.60043,1.60092,1.50,1.02
2011.02.09 17:05:08.228,1.60043,1.60097,1.95,1.28
2011.02.09 17:05:11.349,1.60062,1.60102,1.43,1.50
2011.02.09 17:05:11.464,1.60062,1.60106,1.88,2.25
2011.02.09 17:05:11.572,1.60062,1.60106,1.43,2.25
2011.02.09 17:05:11.682,1.60051,1.60105,1.88,2.18
2011.02.09 17:05:12.318,1.60062,1.60106,1.88,2.25
2011.02.09 17:05:12.447,1.60053,1.60107,3.38,3.15
2011.02.09 17:05:12.562,1.60053,1.60106,1.88,1.65
2011.02.09 17:05:12.672,1.60039,1.60106,1.02,1.65
2011.02.09 17:05:12.783,1.60052,1.60106,1.50,1.65
2011.02.09 17:05:13.221,1.60062,1.60106,1.43,1.58
2011.02.09 17:05:13.808,1.60039,1.60103,1.95,1.02
2011.02.09 17:05:15.840,1.60038,1.60102,2.03,1.02
2011.02.09 17:05:16.940,1.60039,1.60103,1.20,1.28
2011.02.09 17:05:17.056,1.60049,1.60116,1.20,6.45
2011.02.09 17:05:18.362,1.60062,1.60116,1.88,1.58
2011.02.09 17:05:21.483,1.60057,1.60112,2.03,1.20
2011.02.09 17:05:21.703,1.60062,1.60116,1.88,1.50
2011.02.09 17:05:24.792,1.60062,1.60117,1.43,2.10
2011.02.09 17:05:25.604,1.60051,1.60115,1.88,1.95
2011.02.09 17:05:31.702,1.60047,1.60103,1.95,1.95
2011.02.09 17:05:32.655,1.6005,1.60111,1.95,4.65
2011.02.09 17:05:33.845,1.60055,1.60111,1.43,2.25
2011.02.09 17:05:33.951,1.60055,1.60111,1.88,2.25
2011.02.09 17:05:35.644,1.60046,1.60099,1.88,1.20
2011.02.09 17:05:35.752,1.60039,1.60097,1.20,1.20
2011.02.09 17:05:35.861,1.60047,1.601,1.88,1.28
2011.02.09 17:05:36.558,1.60049,1.601,1.95,1.20
2011.02.09 17:05:36.893,1.60064,1.60101,1.43,1.50
2011.02.09 17:05:37.575,1.60057,1.60101,1.88,1.50
2011.02.09 17:05:38.943,1.60047,1.60102,1.88,1.20
2011.02.09 17:05:39.370,1.60048,1.60102,2.14,1.50
2011.02.09 17:05:39.482,1.60049,1.60101,1.02,1.13
2011.02.09 17:05:40.671,1.60057,1.60106,1.95,1.50
2011.02.09 17:05:41.484,1.60065,1.60106,1.88,1.50
2011.02.09 17:05:41.705,1.60073,1.60111,1.43,2.25
2011.02.09 17:05:42.454,1.60073,1.60112,1.88,1.50
2011.02.09 17:05:44.602,1.60073,1.60112,1.88,1.50
2011.02.09 17:05:47.512,1.60085,1.60116,1.88,1.50
2011.02.09 17:05:48.215,1.60073,1.60117,1.88,1.50
2011.02.09 17:05:49.135,1.60073,1.60116,1.88,1.50
2011.02.09 17:05:50.427,1.60072,1.60117,1.88,1.50
2011.02.09 17:05:51.825,1.60066,1.60111,1.95,1.28
2011.02.09 17:05:51.932,1.60066,1.60111,1.95,1.13
2011.02.09 17:05:52.151,1.60062,1.60112,1.88,1.28
2011.02.09 17:05:52.914,1.6007,1.60112,1.88,1.13
2011.02.09 17:05:53.539,1.60067,1.60112,1.88,1.13
2011.02.09 17:05:54.141,1.60067,1.60112,1.88,1.13
2011.02.09 17:05:55.582,1.60069,1.60112,3.38,1.13
2011.02.09 17:05:56.590,1.60057,1.6012,1.77,2.18
2011.02.09 17:05:56.708,1.60054,1.60112,1.88,1.13
2011.02.09 17:05:57.042,1.60063,1.60111,3.38,2.25
2011.02.09 17:05:58.615,1.60063,1.60112,3.38,2.70
2011.02.09 17:05:59.203,1.60063,1.60096,3.38,1.50
2011.02.09 17:05:59.713,1.60063,1.60099,1.88,1.13
2011.02.09 17:05:59.827,1.60056,1.60097,1.95,1.50
2011.02.09 17:06:00.052,1.60056,1.60104,1.95,1.58
2011.02.09 17:06:01.124,1.60056,1.60104,1.95,1.47
2011.02.09 17:06:01.882,1.60056,1.60104,1.95,1.47
2011.02.09 17:06:03.033,1.60053,1.60106,1.88,1.58
2011.02.09 17:06:04.546,1.60055,1.60103,3.38,1.47
2011.02.09 17:06:05.355,1.60055,1.60106,3.38,2.78
2011.02.09 17:06:06.317,1.60055,1.60103,3.38,1.47
2011.02.09 17:06:06.652,1.60055,1.60096,3.38,1.50
2011.02.09 17:06:07.242,1.60047,1.60094,3.38,2.70
2011.02.09 17:06:07.572,1.60047,1.60092,3.38,1.50
2011.02.09 17:06:07.841,1.60049,1.60091,1.88,1.13
2011.02.09 17:06:08.424,1.60057,1.60105,1.88,1.13
2011.02.09 17:06:08.531,1.60062,1.60105,1.95,1.13
2011.02.09 17:06:09.497,1.60058,1.60101,1.88,1.13
2011.02.09 17:06:12.043,1.60059,1.60112,2.63,1.50
2011.02.09 17:06:13.525,1.60064,1.60111,1.88,1.50
2011.02.09 17:06:14.182,1.60067,1.60112,3.38,1.50
2011.02.09 17:06:14.402,1.60068,1.60112,1.88,1.50
2011.02.09 17:06:16.179,1.60082,1.60112,1.50,1.50
2011.02.09 17:06:16.296,1.60069,1.60111,1.20,1.50
2011.02.09 17:06:16.412,1.60075,1.60111,1.88,1.50
2011.02.09 17:06:16.630,1.60075,1.60127,1.88,3.00
2011.02.09 17:06:17.223,1.60071,1.60127,1.39,1.50
2011.02.09 17:06:17.551,1.60078,1.60126,2.07,1.50
2011.02.09 17:06:18.337,1.60078,1.60126,1.88,1.50
2011.02.09 17:06:18.456,1.60077,1.60126,1.88,2.78
2011.02.09 17:06:18.575,1.60077,1.60118,1.88,1.13
2011.02.09 17:06:19.330,1.60059,1.60118,4.28,1.13
2011.02.09 17:06:19.444,1.60068,1.60118,1.88,1.13
2011.02.09 17:06:20.811,1.60068,1.60127,1.88,1.50
2011.02.09 17:06:21.142,1.60078,1.60132,1.88,1.50
2011.02.09 17:06:22.324,1.60078,1.60131,1.88,1.50
2011.02.09 17:06:23.126,1.60097,1.60141,1.95,1.50
