2011.02.28 13:00:19.798,1.5873,1.58779,1.35,1.35
2011.02.28 13:00:20.164,1.5873,1.58779,1.35,1.43
2011.02.28 13:00:21.368,1.58731,1.5878,1.35,1.43
2011.02.28 13:00:21.960,1.58731,1.5878,1.35,1.35
2011.02.28 13:00:22.598,1.58738,1.58788,1.35,1.84
2011.02.28 13:00:23.597,1.58732,1.58783,1.35,1.69
2011.02.28 13:00:23.926,1.58739,1.58788,1.35,1.39
2011.02.28 13:00:24.147,1.58739,1.58793,1.35,1.09
2011.02.28 13:00:24.909,1.58742,1.58796,1.35,2.07
2011.02.28 13:00:25.239,1.58742,1.58796,1.54,1.73
2011.02.28 13:00:25.459,1.58742,1.58799,1.54,1.05
2011.02.28 13:00:25.836,1.58738,1.58789,1.54,1.35
2011.02.28 13:00:26.166,1.58738,1.58789,1.35,1.35
2011.02.28 13:00:26.606,1.58738,1.58789,1.35,1.43
2011.02.28 13:00:26.717,1.58738,1.58789,1.35,1.35
2011.02.28 13:00:27.046,1.58731,1.58787,1.92,1.35
2011.02.28 13:00:27.377,1.58738,1.58787,1.35,1.35
2011.02.28 13:00:27.596,1.58731,1.58787,1.92,1.35
2011.02.28 13:00:29.192,1.58731,1.58787,1.54,1.80
2011.02.28 13:00:31.246,1.58737,1.58788,1.35,1.88
2011.02.28 13:00:32.337,1.58745,1.58796,1.35,2.29
2011.02.28 13:00:34.617,1.58754,1.58804,1.35,1.88
2011.02.28 13:00:34.728,1.58754,1.58804,1.35,2.03
2011.02.28 13:00:34.837,1.58749,1.58802,1.35,2.03
2011.02.28 13:00:34.948,1.58749,1.58802,1.35,1.73
2011.02.28 13:00:39.147,1.58749,1.58802,1.35,1.88
2011.02.28 13:00:39.652,1.58749,1.58802,1.35,1.88
2011.02.28 13:00:40.436,1.58749,1.58802,1.35,1.80
2011.02.28 13:00:40.658,1.58744,1.58796,1.35,1.35
2011.02.28 13:00:40.987,1.58744,1.58796,1.35,1.54
2011.02.28 13:00:41.619,1.58743,1.58795,1.35,1.54
2011.02.28 13:00:43.094,1.58743,1.58795,1.35,2.29
2011.02.28 13:00:44.707,1.58743,1.58792,1.35,1.47
2011.02.28 13:00:45.147,1.58735,1.58787,1.35,1.54
2011.02.28 13:00:46.510,1.58735,1.58787,1.35,1.84
2011.02.28 13:00:49.388,1.58735,1.58787,1.35,1.54
2011.02.28 13:00:50.019,1.58735,1.58787,1.35,1.84
2011.02.28 13:00:50.704,1.58735,1.58787,1.35,1.69
2011.02.28 13:00:50.821,1.58741,1.58791,1.35,2.29
2011.02.28 13:00:51.037,1.58736,1.58788,1.35,2.29
2011.02.28 13:00:52.008,1.5874,1.58792,1.35,1.69
2011.02.28 13:00:52.547,1.5874,1.58793,1.35,1.09
2011.02.28 13:00:54.497,1.58736,1.58788,1.35,1.54
2011.02.28 13:00:56.907,1.58736,1.58788,1.35,2.44
2011.02.28 13:00:57.016,1.58731,1.58783,1.35,1.73
2011.02.28 13:00:57.128,1.58737,1.58787,1.35,2.29
2011.02.28 13:00:57.487,1.5874,1.58792,1.35,1.69
2011.02.28 13:00:58.490,1.5874,1.58792,1.35,1.69
2011.02.28 13:00:58.709,1.58731,1.58783,1.35,1.73
2011.02.28 13:01:00.386,1.58736,1.58788,1.35,2.44
2011.02.28 13:01:00.717,1.5874,1.58792,1.35,1.32
2011.02.28 13:01:01.667,1.58747,1.58792,1.35,1.32
2011.02.28 13:01:01.887,1.5874,1.58792,1.35,1.32
2011.02.28 13:01:02.107,1.58731,1.58792,1.73,1.32
2011.02.28 13:01:07.186,1.58731,1.58784,1.73,1.69
2011.02.28 13:01:07.706,1.58731,1.58784,1.73,1.54
2011.02.28 13:01:09.009,1.58731,1.58784,1.73,1.69
2011.02.28 13:01:09.577,1.58731,1.58784,1.35,1.69
2011.02.28 13:01:10.496,1.58731,1.58784,1.35,1.54
2011.02.28 13:01:11.049,1.58731,1.58784,1.35,1.69
2011.02.28 13:01:13.987,1.58724,1.58776,1.92,1.35
2011.02.28 13:01:14.587,1.58724,1.58776,1.35,1.54
2011.02.28 13:01:14.918,1.58724,1.58776,1.35,1.99
2011.02.28 13:01:15.137,1.58705,1.58755,1.35,1.35
2011.02.28 13:01:15.247,1.58705,1.58755,1.43,1.35
2011.02.28 13:01:15.357,1.58708,1.5876,1.43,1.54
2011.02.28 13:01:15.577,1.58699,1.58753,1.35,1.35
2011.02.28 13:01:16.867,1.58697,1.58746,1.35,1.35
2011.02.28 13:01:19.217,1.58697,1.58746,2.44,1.35
2011.02.28 13:01:19.436,1.58713,1.58763,1.35,1.69
2011.02.28 13:01:20.779,1.58713,1.58763,1.54,1.35
2011.02.28 13:01:21.007,1.58708,1.5876,1.92,1.35
2011.02.28 13:01:21.117,1.58718,1.58767,1.35,1.09
2011.02.28 13:01:21.227,1.58708,1.5876,1.54,1.35
2011.02.28 13:01:21.448,1.58712,1.58765,1.35,1.54
2011.02.28 13:01:21.887,1.58703,1.58757,1.54,1.35
2011.02.28 13:01:22.108,1.58711,1.58766,1.73,1.62
2011.02.28 13:01:25.559,1.58703,1.58757,2.29,1.35
2011.02.28 13:01:25.667,1.58703,1.58757,1.92,1.35
2011.02.28 13:01:26.677,1.58712,1.58765,1.35,1.54
2011.02.28 13:01:27.752,1.58712,1.58765,1.50,1.54
2011.02.28 13:01:27.867,1.58712,1.58765,1.54,1.35
2011.02.28 13:01:28.087,1.58719,1.58769,1.35,1.50
2011.02.28 13:01:29.658,1.58719,1.58769,1.35,1.50
2011.02.28 13:01:38.988,1.58719,1.58769,1.35,1.69
2011.02.28 13:01:39.209,1.58711,1.5876,1.35,1.35
2011.02.28 13:01:39.317,1.58706,1.58757,1.54,1.35
2011.02.28 13:01:39.647,1.58703,1.58759,2.82,1.35
2011.02.28 13:01:41.118,1.58703,1.58759,2.82,1.73
2011.02.28 13:01:41.446,1.58688,1.58742,1.35,1.35
2011.02.28 13:01:41.998,1.58688,1.58742,1.50,1.35
2011.02.28 13:01:42.326,1.58696,1.5875,1.35,1.54
2011.02.28 13:01:42.435,1.58687,1.58743,1.50,1.35
2011.02.28 13:01:42.877,1.58679,1.58735,1.92,1.35
2011.02.28 13:01:43.289,1.58687,1.58743,1.35,1.35
2011.02.28 13:01:45.447,1.58695,1.58744,1.35,1.35
2011.02.28 13:01:46.597,1.58695,1.58744,1.35,1.50
2011.02.28 13:01:46.927,1.58687,1.58741,1.35,1.35
2011.02.28 13:01:47.377,1.58694,1.5875,1.35,1.69
2011.02.28 13:01:57.716,1.58694,1.5875,1.50,1.92
2011.02.28 13:01:57.948,1.58694,1.5875,1.35,2.07
2011.02.28 13:01:58.058,1.58696,1.5875,1.35,2.07
2011.02.28 13:01:58.437,1.58692,1.58743,1.50,1.35
2011.02.28 13:01:58.987,1.58692,1.58743,1.35,1.35
2011.02.28 13:01:59.748,1.58684,1.5874,1.54,1.35
2011.02.28 13:02:01.076,1.58681,1.58733,1.62,1.35
2011.02.28 13:02:01.437,1.58684,1.5874,1.54,1.35
2011.02.28 13:02:02.286,1.58686,1.5874,1.35,1.35
2011.02.28 13:02:02.616,1.58686,1.5874,1.35,1.50
2011.02.28 13:02:08.887,1.58686,1.5874,1.35,1.35
2011.02.28 13:02:09.105,1.58678,1.58734,1.24,1.35
2011.02.28 13:02:09.547,1.58673,1.58723,1.88,1.35
2011.02.28 13:02:09.656,1.58675,1.58729,1.35,1.35
2011.02.28 13:02:10.927,1.58675,1.5873,1.35,1.35
2011.02.28 13:02:14.316,1.58675,1.5873,1.35,1.73
2011.02.28 13:02:14.719,1.58673,1.58723,1.35,1.35
2011.02.28 13:02:15.236,1.58675,1.5873,1.35,1.35
2011.02.28 13:02:16.957,1.58675,1.5873,1.35,1.54
2011.02.28 13:02:17.176,1.58666,1.58721,1.35,1.35
2011.02.28 13:02:17.396,1.58666,1.58721,1.43,1.35
2011.02.28 13:02:17.616,1.58667,1.58729,2.37,1.35
2011.02.28 13:02:17.837,1.58675,1.5873,1.35,1.73
2011.02.28 13:02:18.349,1.58675,1.5873,1.35,1.88
2011.02.28 13:02:23.347,1.58676,1.58728,1.35,1.50
2011.02.28 13:02:23.676,1.58667,1.58727,2.44,1.50
2011.02.28 13:02:23.971,1.58682,1.58732,1.35,1.50
2011.02.28 13:02:24.416,1.58682,1.58732,1.54,1.35
2011.02.28 13:02:26.459,1.58681,1.58733,1.54,1.35
2011.02.28 13:02:26.568,1.58668,1.58736,2.22,2.07
2011.02.28 13:02:26.677,1.58669,1.58727,2.22,1.35
2011.02.28 13:02:26.786,1.58675,1.58736,1.35,2.07
2011.02.28 13:02:28.566,1.58675,1.58736,1.35,1.92
2011.02.28 13:02:29.917,1.58675,1.58736,2.29,1.73
2011.02.28 13:02:30.246,1.58685,1.58744,1.35,1.65
2011.02.28 13:02:30.357,1.58676,1.58735,1.54,1.35
2011.02.28 13:02:30.806,1.58677,1.58738,1.54,1.73
2011.02.28 13:02:30.916,1.58685,1.58739,1.35,1.73
2011.02.28 13:02:31.248,1.58692,1.58743,2.29,1.35
2011.02.28 13:02:31.355,1.58703,1.58752,1.35,1.73
2011.02.28 13:02:31.466,1.58703,1.58752,1.35,1.35
2011.02.28 13:02:31.796,1.58694,1.5875,1.54,1.50
2011.02.28 13:02:31.906,1.58694,1.5875,1.54,1.35
2011.02.28 13:02:33.116,1.58694,1.5875,1.54,1.50
2011.02.28 13:02:34.077,1.58694,1.5875,1.54,1.50
2011.02.28 13:02:35.956,1.58693,1.58742,2.44,1.35
2011.02.28 13:02:39.946,1.58695,1.58749,1.35,2.07
2011.02.28 13:02:40.056,1.58691,1.58748,1.35,1.88
2011.02.28 13:02:40.757,1.58685,1.58739,1.92,1.35
2011.02.28 13:02:40.867,1.58686,1.58748,1.92,1.88
2011.02.28 13:02:42.357,1.58686,1.58748,1.54,2.25
2011.02.28 13:02:42.688,1.58695,1.58744,1.35,2.25
2011.02.28 13:02:42.907,1.58685,1.58745,1.54,2.10
2011.02.28 13:02:44.896,1.58679,1.58731,1.35,1.35
2011.02.28 13:02:45.137,1.58675,1.5873,1.54,1.35
2011.02.28 13:02:52.356,1.58682,1.58734,1.35,1.73
2011.02.28 13:02:52.686,1.58675,1.5873,1.54,1.35
2011.02.28 13:02:55.276,1.58684,1.58736,1.35,1.88
2011.02.28 13:02:55.496,1.58675,1.5873,1.54,1.35
2011.02.28 13:02:56.747,1.58675,1.5873,1.92,1.35
2011.02.28 13:02:59.659,1.58677,1.58729,1.50,1.35
2011.02.28 13:02:59.807,1.58683,1.58733,1.35,1.35
2011.02.28 13:03:01.406,1.58677,1.5873,1.35,1.35
2011.02.28 13:03:05.577,1.58683,1.58733,1.35,1.50
2011.02.28 13:03:06.159,1.58684,1.58736,1.35,1.88
2011.02.28 13:03:07.158,1.58684,1.58736,1.35,1.88
2011.02.28 13:03:07.514,1.58692,1.58744,1.35,2.03
2011.02.28 13:03:08.438,1.58692,1.58744,1.35,1.88
2011.02.28 13:03:09.229,1.58692,1.58744,1.35,1.88
2011.02.28 13:03:10.518,1.58692,1.58744,1.35,2.03
2011.02.28 13:03:10.626,1.58692,1.58744,1.35,1.88
2011.02.28 13:03:11.076,1.58696,1.58751,1.35,2.25
2011.02.28 13:03:12.438,1.58696,1.58751,1.35,2.10
2011.02.28 13:03:12.777,1.58698,1.58753,1.35,1.02
2011.02.28 13:03:14.056,1.58698,1.58759,1.80,2.82
2011.02.28 13:03:14.275,1.58705,1.58759,1.35,1.47
2011.02.28 13:03:14.971,1.58705,1.58759,1.35,1.47
2011.02.28 13:03:16.346,1.58705,1.58761,1.35,1.88
2011.02.28 13:03:17.287,1.58705,1.58761,1.35,1.88
2011.02.28 13:03:17.647,1.58705,1.58761,1.35,2.03
2011.02.28 13:03:17.757,1.58705,1.58761,1.35,1.88
2011.02.28 13:03:18.136,1.58705,1.58761,1.35,2.03
2011.02.28 13:03:18.246,1.58705,1.58761,1.35,1.50
2011.02.28 13:03:18.466,1.58712,1.58763,1.35,1.50
2011.02.28 13:03:18.796,1.58712,1.58763,1.35,1.58
2011.02.28 13:03:18.918,1.58706,1.5876,1.35,1.50
2011.02.28 13:03:19.706,1.58706,1.5876,1.35,1.65
2011.02.28 13:03:20.364,1.58706,1.5876,1.35,1.43
2011.02.28 13:03:20.586,1.58712,1.58763,1.35,1.50
2011.02.28 13:03:21.865,1.58712,1.58763,1.54,1.65
2011.02.28 13:03:21.976,1.58712,1.58763,1.54,1.35
2011.02.28 13:03:22.332,1.58716,1.5877,1.35,2.29
2011.02.28 13:03:22.449,1.58721,1.58772,1.35,1.02
2011.02.28 13:03:22.779,1.58726,1.58774,1.35,1.09
2011.02.28 13:03:22.888,1.58726,1.58779,1.35,1.88
2011.02.28 13:03:22.998,1.58726,1.58779,1.35,1.88
2011.02.28 13:03:23.218,1.58726,1.58779,1.35,1.73
2011.02.28 13:03:23.851,1.58727,1.58783,1.35,1.09
2011.02.28 13:03:25.247,1.58725,1.5878,1.35,2.10
2011.02.28 13:03:28.217,1.58726,1.58781,1.35,1.09
2011.02.28 13:03:28.437,1.58722,1.58772,1.54,1.35
2011.02.28 13:03:28.877,1.58716,1.58779,2.29,2.25
2011.02.28 13:03:28.986,1.58716,1.58772,1.35,1.02
2011.02.28 13:03:29.535,1.58708,1.58769,1.09,1.69
2011.02.28 13:03:32.198,1.58707,1.58769,2.29,1.84
2011.02.28 13:03:34.118,1.58708,1.58769,1.09,1.84
2011.02.28 13:03:39.222,1.58707,1.58769,1.69,2.22
2011.02.28 13:03:42.916,1.58704,1.58768,1.92,2.22
2011.02.28 13:03:43.817,1.58704,1.58768,1.73,2.22
2011.02.28 13:03:43.926,1.58703,1.58766,1.73,1.54
2011.02.28 13:03:45.226,1.58704,1.58768,1.88,2.22
2011.02.28 13:03:45.760,1.58704,1.58767,1.73,1.02
2011.02.28 13:03:45.878,1.58704,1.58768,1.88,2.22
2011.02.28 13:03:49.256,1.58704,1.58768,1.35,2.22
2011.02.28 13:03:51.082,1.58704,1.58768,1.35,2.14
2011.02.28 13:03:51.406,1.58704,1.58768,1.35,2.22
2011.02.28 13:03:51.626,1.58704,1.58768,1.35,2.37
2011.02.28 13:03:54.578,1.58704,1.58768,1.73,2.37
2011.02.28 13:03:54.686,1.58704,1.58768,2.03,1.92
2011.02.28 13:03:54.796,1.58718,1.58775,2.07,1.50
2011.02.28 13:03:54.906,1.58729,1.58787,1.35,1.28
2011.02.28 13:03:55.126,1.58721,1.58784,2.29,1.35
2011.02.28 13:03:55.345,1.58729,1.58791,1.35,1.95
2011.02.28 13:03:56.279,1.58741,1.58792,1.32,2.10
2011.02.28 13:03:56.387,1.58754,1.58811,1.35,2.03
2011.02.28 13:03:56.607,1.58754,1.58815,1.35,1.88
2011.02.28 13:03:56.716,1.58754,1.58815,1.35,2.18
2011.02.28 13:03:57.613,1.58746,1.58807,2.29,1.50
2011.02.28 13:03:57.837,1.58746,1.58803,1.35,1.09
2011.02.28 13:03:57.947,1.58742,1.588,1.32,1.73
2011.02.28 13:03:58.167,1.58753,1.58816,1.73,1.88
2011.02.28 13:03:58.278,1.58753,1.58816,1.73,2.03
2011.02.28 13:03:58.828,1.58745,1.58808,2.29,1.50
2011.02.28 13:03:59.266,1.58745,1.58808,1.92,1.88
2011.02.28 13:04:00.288,1.58746,1.58807,1.73,2.07
2011.02.28 13:04:00.396,1.58737,1.588,2.10,1.35
2011.02.28 13:04:01.270,1.58737,1.58805,1.05,1.54
2011.02.28 13:04:02.056,1.58746,1.58806,1.73,2.07
2011.02.28 13:04:02.858,1.58746,1.58806,1.73,2.44
2011.02.28 13:04:03.187,1.58721,1.58781,1.88,1.35
2011.02.28 13:04:03.297,1.58721,1.58781,2.18,1.35
2011.02.28 13:04:03.406,1.58729,1.58789,1.50,1.92
2011.02.28 13:04:04.177,1.58729,1.58789,1.50,1.92
2011.02.28 13:04:05.210,1.58729,1.58789,1.35,1.92
2011.02.28 13:04:05.538,1.58729,1.58789,1.54,1.73
2011.02.28 13:04:05.649,1.58737,1.58798,1.35,1.73
2011.02.28 13:04:07.884,1.58737,1.58792,1.35,1.50
2011.02.28 13:04:08.106,1.58721,1.58781,1.73,1.73
2011.02.28 13:04:08.215,1.58721,1.58781,2.10,1.73
2011.02.28 13:04:08.327,1.58738,1.58797,1.35,1.88
2011.02.28 13:04:09.716,1.58739,1.58797,1.50,1.73
2011.02.28 13:04:09.834,1.58739,1.58797,2.25,1.35
2011.02.28 13:04:10.056,1.58752,1.58804,1.35,1.54
2011.02.28 13:04:10.167,1.58738,1.58809,2.10,2.22
2011.02.28 13:04:10.387,1.58738,1.58809,3.94,1.88
2011.02.28 13:04:10.716,1.58755,1.58811,1.35,1.88
2011.02.28 13:04:11.988,1.58755,1.58811,1.35,1.88
2011.02.28 13:04:13.377,1.58755,1.58805,1.35,1.35
2011.02.28 13:04:14.789,1.58755,1.58805,1.35,1.43
2011.02.28 13:04:14.896,1.58755,1.58805,1.35,1.35
2011.02.28 13:04:15.227,1.58762,1.58814,1.35,2.25
2011.02.28 13:04:15.666,1.58763,1.58813,1.35,1.88
2011.02.28 13:04:15.886,1.58754,1.58806,1.35,1.35
2011.02.28 13:04:16.462,1.58754,1.58806,1.35,1.54
2011.02.28 13:04:16.797,1.58758,1.58812,1.35,1.88
2011.02.28 13:04:19.316,1.58758,1.58812,1.35,1.88
2011.02.28 13:04:21.179,1.58758,1.58812,1.35,2.03
2011.02.28 13:04:23.217,1.58758,1.58812,1.35,1.88
2011.02.28 13:04:23.439,1.58748,1.58803,1.88,1.35
2011.02.28 13:04:23.876,1.58757,1.58811,1.35,1.32
2011.02.28 13:04:23.988,1.58757,1.58813,1.54,1.80
2011.02.28 13:04:26.336,1.58758,1.58812,1.54,1.80
2011.02.28 13:04:26.446,1.58758,1.58812,1.54,1.73
2011.02.28 13:04:26.620,1.58758,1.58812,1.54,1.88
2011.02.28 13:04:26.740,1.58758,1.58812,1.54,1.73
2011.02.28 13:04:28.337,1.58766,1.58824,1.35,1.69
2011.02.28 13:04:28.448,1.58766,1.58824,1.35,1.32
2011.02.28 13:04:28.687,1.58766,1.5883,1.35,2.44
2011.02.28 13:04:29.277,1.58766,1.5883,1.35,2.44
2011.02.28 13:04:29.496,1.58758,1.58822,1.92,1.73
2011.02.28 13:04:32.458,1.58767,1.58829,1.35,2.25
2011.02.28 13:04:33.116,1.58765,1.58821,1.35,1.73
2011.02.28 13:04:33.445,1.58758,1.58819,1.73,1.73
2011.02.28 13:04:33.778,1.58765,1.58821,1.35,1.92
2011.02.28 13:04:36.801,1.58766,1.5882,1.35,1.73
2011.02.28 13:04:38.176,1.58755,1.58808,1.73,1.35
2011.02.28 13:04:38.626,1.58761,1.58811,1.35,1.35
2011.02.28 13:04:38.846,1.58764,1.58818,1.35,1.88
2011.02.28 13:04:40.427,1.58756,1.58817,1.73,1.65
2011.02.28 13:04:41.038,1.58756,1.58817,1.73,1.50
2011.02.28 13:04:41.370,1.58746,1.58807,2.29,1.50
2011.02.28 13:04:41.697,1.58744,1.588,1.73,1.35
2011.02.28 13:04:42.476,1.58753,1.58807,1.35,1.92
2011.02.28 13:04:44.748,1.58753,1.58807,1.54,1.73
2011.02.28 13:04:44.857,1.58761,1.58815,1.35,1.35
2011.02.28 13:04:48.957,1.58758,1.58807,1.50,1.35
2011.02.28 13:04:49.067,1.58761,1.58815,1.35,1.35
2011.02.28 13:04:49.398,1.58752,1.58805,1.09,1.35
2011.02.28 13:04:50.447,1.58751,1.58805,1.35,1.35
2011.02.28 13:04:52.737,1.58751,1.58805,1.54,1.35
2011.02.28 13:04:52.846,1.58759,1.58813,1.35,1.88
2011.02.28 13:04:53.416,1.5876,1.58818,1.35,1.09
2011.02.28 13:04:54.458,1.58756,1.58806,1.54,1.35
2011.02.28 13:04:54.678,1.58758,1.58814,1.35,2.10
2011.02.28 13:04:59.337,1.58755,1.58807,1.35,1.54
2011.02.28 13:04:59.555,1.5875,1.58803,1.73,1.35
2011.02.28 13:04:59.997,1.58745,1.5881,2.44,1.92
2011.02.28 13:05:00.326,1.58758,1.58811,1.35,1.92
2011.02.28 13:05:02.501,1.58749,1.58804,1.88,1.35
2011.02.28 13:05:02.608,1.58757,1.58812,1.35,1.54
2011.02.28 13:05:02.937,1.58757,1.58812,1.54,1.35
2011.02.28 13:05:03.156,1.58766,1.58819,1.35,2.10
2011.02.28 13:05:04.117,1.58766,1.58819,1.73,1.35
2011.02.28 13:05:04.225,1.58774,1.58828,1.35,1.54
2011.02.28 13:05:05.239,1.58774,1.58818,1.35,1.32
2011.02.28 13:05:05.459,1.58774,1.58828,1.35,2.29
2011.02.28 13:05:05.567,1.58753,1.58803,2.59,1.35
2011.02.28 13:05:05.677,1.58755,1.58803,1.69,1.35
2011.02.28 13:05:05.786,1.58765,1.5882,1.73,1.35
2011.02.28 13:05:05.896,1.58758,1.58823,2.37,1.69
2011.02.28 13:05:06.116,1.58757,1.58812,2.29,1.35
2011.02.28 13:05:10.356,1.58759,1.58819,2.29,1.35
2011.02.28 13:05:10.576,1.58758,1.58811,2.29,1.35
2011.02.28 13:05:10.686,1.58758,1.58811,1.92,1.35
2011.02.28 13:05:10.796,1.58758,1.5882,1.92,1.73
2011.02.28 13:05:11.566,1.58767,1.58822,1.35,1.73
2011.02.28 13:05:12.986,1.58759,1.5882,2.07,1.73
2011.02.28 13:05:13.537,1.58759,1.5882,4.32,1.73
2011.02.28 13:05:13.881,1.58773,1.58825,1.35,2.10
2011.02.28 13:05:14.967,1.58773,1.58825,2.29,2.10
2011.02.28 13:05:15.186,1.58781,1.58833,1.35,1.73
2011.02.28 13:05:15.296,1.58781,1.58831,1.35,2.44
2011.02.28 13:05:15.517,1.58766,1.58816,1.35,1.35
2011.02.28 13:05:15.737,1.58767,1.58822,1.35,1.54
2011.02.28 13:05:15.846,1.58758,1.58821,2.59,1.54
2011.02.28 13:05:16.065,1.58767,1.58822,1.35,1.54
2011.02.28 13:05:21.984,1.58757,1.5882,1.39,1.92
2011.02.28 13:05:22.885,1.58757,1.5882,1.32,2.07
2011.02.28 13:05:24.975,1.58753,1.58814,2.10,1.09
2011.02.28 13:05:25.307,1.5875,1.58806,2.10,1.35
2011.02.28 13:05:29.686,1.58756,1.58806,1.32,1.35
2011.02.28 13:05:29.907,1.58768,1.58817,1.35,1.35
2011.02.28 13:05:30.126,1.5877,1.58824,1.35,1.09
2011.02.28 13:05:30.456,1.5877,1.58826,2.67,1.35
2011.02.28 13:05:30.675,1.58781,1.58834,1.35,1.80
2011.02.28 13:05:34.197,1.58781,1.58834,1.35,1.50
2011.02.28 13:05:34.306,1.5877,1.58834,1.69,1.35
2011.02.28 13:05:34.416,1.58765,1.58834,2.10,2.29
2011.02.28 13:05:34.966,1.58758,1.58832,1.84,1.32
2011.02.28 13:05:35.076,1.58758,1.58823,1.47,1.73
2011.02.28 13:05:35.186,1.58756,1.58821,1.73,1.32
2011.02.28 13:05:35.737,1.58746,1.58814,2.29,1.54
2011.02.28 13:05:36.286,1.58751,1.58815,2.10,1.54
2011.02.28 13:05:39.857,1.5875,1.58806,2.10,1.35
2011.02.28 13:05:40.076,1.58752,1.58814,2.25,1.54
2011.02.28 13:05:41.185,1.58751,1.58806,2.10,1.35
2011.02.28 13:05:41.938,1.58751,1.58815,2.10,1.69
2011.02.28 13:05:43.407,1.58751,1.58815,2.10,1.69
2011.02.28 13:05:45.676,1.58751,1.58815,1.73,2.07
2011.02.28 13:05:46.845,1.58751,1.58812,1.35,2.40
2011.02.28 13:05:47.175,1.58748,1.58798,2.25,1.35
2011.02.28 13:05:47.286,1.58751,1.58815,1.73,2.07
2011.02.28 13:05:49.696,1.58751,1.58815,1.73,2.22
2011.02.28 13:05:50.245,1.5875,1.58806,1.73,1.35
2011.02.28 13:05:50.806,1.58748,1.58798,2.10,1.35
2011.02.28 13:05:51.135,1.58733,1.58782,1.50,1.35
2011.02.28 13:05:51.245,1.58731,1.58782,1.35,1.35
2011.02.28 13:05:51.468,1.58733,1.58773,1.09,1.35
2011.02.28 13:05:51.576,1.58747,1.58799,1.35,2.10
2011.02.28 13:05:51.687,1.58747,1.58799,1.35,2.29
2011.02.28 13:05:51.804,1.58733,1.58781,2.25,1.35
2011.02.28 13:05:51.918,1.58732,1.58781,1.50,1.35
2011.02.28 13:05:52.028,1.58739,1.58781,1.32,1.35
2011.02.28 13:05:52.137,1.58748,1.58798,1.35,1.35
2011.02.28 13:05:53.850,1.58748,1.58798,1.35,1.50
2011.02.28 13:05:54.659,1.58748,1.58798,1.35,1.35
2011.02.28 13:05:54.766,1.58739,1.58796,1.32,1.35
2011.02.28 13:05:54.876,1.58747,1.58799,1.35,1.35
2011.02.28 13:05:55.427,1.58747,1.58799,1.35,1.50
2011.02.28 13:05:56.513,1.58747,1.58799,1.35,1.35
2011.02.28 13:05:57.407,1.58747,1.58799,1.35,1.50
2011.02.28 13:06:00.487,1.58747,1.58799,1.35,1.50
2011.02.28 13:06:01.288,1.58747,1.58799,1.35,1.35
2011.02.28 13:06:05.207,1.58756,1.58806,2.29,2.10
2011.02.28 13:06:05.427,1.58764,1.58814,1.35,1.35
2011.02.28 13:06:05.646,1.58756,1.58806,2.67,1.35
