2011.02.03 16:00:28.325,1.59885,1.59937,1.73,1.50
2011.02.03 16:00:28.753,1.59891,1.59939,1.73,1.13
2011.02.03 16:00:28.872,1.59885,1.59934,1.73,1.43
2011.02.03 16:00:28.988,1.5988,1.59936,1.73,2.18
2011.02.03 16:00:29.567,1.59878,1.59935,1.73,2.10
2011.02.03 16:00:30.015,1.59896,1.59935,1.73,1.43
2011.02.03 16:00:30.514,1.59896,1.59944,1.73,1.50
2011.02.03 16:00:30.884,1.59896,1.59938,1.73,1.13
2011.02.03 16:00:31.528,1.59885,1.59937,1.73,2.18
2011.02.03 16:00:33.402,1.59885,1.59936,1.50,1.50
2011.02.03 16:00:33.519,1.5988,1.59936,2.07,1.50
2011.02.03 16:00:33.635,1.5988,1.59937,4.47,1.50
2011.02.03 16:00:33.746,1.5988,1.59937,4.32,1.50
2011.02.03 16:00:34.361,1.5988,1.59936,1.88,1.50
2011.02.03 16:00:34.588,1.5988,1.59937,1.50,2.18
2011.02.03 16:00:34.706,1.5988,1.59937,1.58,2.18
2011.02.03 16:00:35.249,1.59886,1.59936,1.50,1.50
2011.02.03 16:00:36.504,1.59886,1.59937,1.50,1.50
2011.02.03 16:00:37.127,1.59886,1.59937,1.65,1.50
2011.02.03 16:00:37.984,1.59886,1.59936,1.50,1.50
2011.02.03 16:00:38.515,1.59886,1.59934,1.50,1.43
2011.02.03 16:00:38.625,1.59876,1.59934,1.88,1.43
2011.02.03 16:00:38.735,1.59876,1.59934,1.95,1.43
2011.02.03 16:00:40.523,1.59894,1.59942,1.65,2.25
2011.02.03 16:00:40.635,1.59886,1.59942,2.25,2.18
2011.02.03 16:00:41.442,1.59892,1.59949,1.73,1.58
2011.02.03 16:00:41.561,1.59917,1.59965,1.50,1.50
2011.02.03 16:00:41.674,1.59917,1.59966,1.50,1.50
2011.02.03 16:00:42.388,1.59917,1.59966,1.50,1.50
2011.02.03 16:00:43.292,1.59912,1.59967,2.07,1.50
2011.02.03 16:00:44.429,1.59905,1.59961,2.25,2.18
2011.02.03 16:00:44.655,1.59905,1.59961,2.25,1.50
2011.02.03 16:00:47.636,1.59913,1.59966,1.88,1.20
2011.02.03 16:00:48.115,1.59919,1.59966,1.88,1.50
2011.02.03 16:00:49.344,1.59924,1.5998,2.93,1.50
2011.02.03 16:00:49.455,1.59924,1.59981,3.38,2.44
2011.02.03 16:00:49.674,1.59916,1.59969,1.88,1.50
2011.02.03 16:00:49.784,1.59912,1.59964,1.20,1.50
2011.02.03 16:00:50.285,1.59911,1.59964,2.18,1.50
2011.02.03 16:00:50.507,1.59912,1.59964,1.20,1.50
2011.02.03 16:00:50.725,1.59914,1.59974,1.95,1.69
2011.02.03 16:00:50.836,1.59923,1.59981,1.95,3.00
2011.02.03 16:00:51.266,1.59923,1.5998,1.50,1.20
2011.02.03 16:00:51.384,1.59925,1.59982,1.95,1.65
2011.02.03 16:00:51.717,1.59925,1.59983,1.95,2.78
2011.02.03 16:00:52.121,1.59934,1.59987,1.50,2.10
2011.02.03 16:00:52.444,1.59944,1.59991,1.95,1.50
2011.02.03 16:00:53.058,1.59944,1.59992,1.95,1.50
2011.02.03 16:00:53.866,1.59937,1.59988,1.20,1.50
2011.02.03 16:00:53.979,1.59933,1.59988,1.50,2.18
2011.02.03 16:00:55.244,1.59934,1.59991,2.48,1.13
2011.02.03 16:00:55.354,1.59934,1.59991,2.48,2.18
2011.02.03 16:00:55.466,1.59934,1.59991,1.73,2.18
2011.02.03 16:00:57.446,1.59934,1.5999,1.92,1.43
2011.02.03 16:00:57.555,1.5994,1.5999,1.50,1.13
2011.02.03 16:00:57.774,1.59935,1.5999,1.92,1.13
2011.02.03 16:00:57.884,1.59935,1.5999,1.69,1.43
2011.02.03 16:00:59.522,1.59935,1.59987,1.50,1.62
2011.02.03 16:00:59.639,1.59925,1.59977,1.50,1.05
2011.02.03 16:00:59.835,1.59925,1.59977,2.25,1.05
2011.02.03 16:01:00.447,1.59944,1.59986,1.50,1.43
2011.02.03 16:01:00.777,1.59939,1.59986,1.50,2.18
2011.02.03 16:01:01.235,1.59943,1.59999,1.50,2.93
2011.02.03 16:01:02.271,1.59943,1.59998,1.50,1.43
2011.02.03 16:01:02.391,1.59943,1.59986,1.50,2.93
2011.02.03 16:01:02.506,1.59943,1.59987,1.50,1.50
2011.02.03 16:01:03.494,1.59961,1.59987,1.50,1.50
2011.02.03 16:01:03.606,1.59961,1.60003,1.50,1.43
2011.02.03 16:01:03.716,1.59961,1.60007,1.73,1.50
2011.02.03 16:01:04.228,1.59944,1.60002,1.73,2.18
2011.02.03 16:01:05.426,1.59944,1.60002,2.70,1.88
2011.02.03 16:01:05.915,1.5995,1.60002,1.95,1.13
2011.02.03 16:01:06.445,1.59944,1.60002,2.10,1.88
2011.02.03 16:01:06.864,1.59944,1.59996,1.20,1.50
2011.02.03 16:01:06.974,1.59944,1.59996,1.50,1.95
2011.02.03 16:01:08.685,1.59944,1.59996,2.14,1.50
2011.02.03 16:01:08.904,1.59955,1.60002,1.50,1.20
2011.02.03 16:01:09.530,1.59947,1.60005,2.03,2.70
2011.02.03 16:01:09.662,1.59947,1.60005,4.43,2.70
2011.02.03 16:01:09.776,1.59947,1.60005,2.03,2.70
2011.02.03 16:01:10.666,1.59944,1.60004,2.78,2.07
2011.02.03 16:01:11.564,1.59943,1.60003,1.50,1.88
2011.02.03 16:01:12.506,1.59943,1.60002,1.58,1.69
2011.02.03 16:01:12.621,1.59935,1.60002,2.63,1.69
2011.02.03 16:01:12.736,1.59943,1.60002,1.50,1.69
2011.02.03 16:01:13.887,1.59935,1.60002,2.63,1.84
2011.02.03 16:01:14.414,1.59936,1.60002,4.32,1.84
2011.02.03 16:01:15.959,1.59935,1.60002,2.63,1.69
2011.02.03 16:01:16.269,1.59937,1.60002,1.13,1.69
2011.02.03 16:01:16.384,1.59935,1.60002,2.63,1.84
2011.02.03 16:01:16.967,1.59935,1.59993,1.35,1.43
2011.02.03 16:01:17.075,1.59935,1.59987,1.28,1.20
2011.02.03 16:01:17.833,1.59934,1.5999,1.65,1.88
2011.02.03 16:01:18.976,1.59944,1.59986,1.50,1.88
2011.02.03 16:01:19.938,1.59928,1.59981,1.05,1.95
2011.02.03 16:01:20.045,1.59925,1.59981,1.35,2.33
2011.02.03 16:01:20.385,1.59927,1.59981,1.05,2.33
2011.02.03 16:01:20.898,1.59927,1.59981,1.50,1.88
2011.02.03 16:01:21.334,1.59926,1.59981,1.28,2.33
2011.02.03 16:01:22.488,1.59926,1.59981,1.35,2.33
2011.02.03 16:01:23.706,1.59925,1.59981,1.35,2.33
2011.02.03 16:01:23.814,1.59927,1.59981,1.05,2.33
2011.02.03 16:01:24.033,1.59925,1.59981,1.35,2.33
2011.02.03 16:01:24.560,1.5993,1.59989,2.10,1.50
2011.02.03 16:01:25.768,1.59926,1.5998,1.35,2.33
2011.02.03 16:01:28.949,1.59924,1.5998,2.40,1.95
2011.02.03 16:01:29.069,1.59934,1.5999,1.95,2.25
2011.02.03 16:01:30.157,1.59934,1.59986,1.95,1.50
2011.02.03 16:01:30.728,1.5994,1.59996,2.25,7.28
2011.02.03 16:01:30.840,1.5994,1.59996,2.70,1.88
2011.02.03 16:01:31.066,1.5994,1.59996,4.13,1.88
2011.02.03 16:01:31.562,1.5994,1.59996,1.20,1.20
2011.02.03 16:01:31.678,1.59943,1.59999,1.65,2.14
2011.02.03 16:01:32.006,1.59935,1.59999,2.03,2.29
2011.02.03 16:01:32.491,1.59935,1.59989,2.03,1.50
2011.02.03 16:01:32.611,1.59934,1.59989,1.13,1.95
2011.02.03 16:01:32.836,1.59934,1.59989,1.28,1.95
2011.02.03 16:01:33.327,1.59936,1.59991,1.50,2.18
2011.02.03 16:01:33.435,1.59934,1.59985,1.50,1.88
2011.02.03 16:01:33.654,1.59936,1.59994,1.50,2.25
2011.02.03 16:01:34.336,1.59936,1.59994,1.95,2.25
2011.02.03 16:01:35.286,1.59936,1.59987,1.50,1.13
2011.02.03 16:01:35.810,1.59937,1.59987,1.50,1.13
2011.02.03 16:01:35.926,1.59933,1.59987,2.03,1.13
2011.02.03 16:01:36.430,1.59933,1.59987,2.03,1.13
2011.02.03 16:01:36.544,1.59933,1.5999,2.03,1.88
2011.02.03 16:01:37.405,1.59934,1.59981,1.50,1.95
2011.02.03 16:01:38.173,1.59933,1.59981,1.58,1.95
2011.02.03 16:01:40.754,1.59934,1.59981,1.20,1.88
2011.02.03 16:01:42.885,1.59934,1.5999,1.35,4.65
2011.02.03 16:01:44.236,1.59933,1.59984,1.50,4.35
2011.02.03 16:01:44.346,1.59924,1.5998,1.35,1.95
2011.02.03 16:01:44.824,1.59924,1.5998,1.50,1.95
2011.02.03 16:01:44.938,1.59924,1.5998,1.28,1.95
2011.02.03 16:01:46.996,1.59923,1.5998,2.10,1.95
2011.02.03 16:01:48.159,1.59943,1.59989,1.50,2.25
2011.02.03 16:01:49.090,1.59933,1.59989,1.20,2.78
2011.02.03 16:01:49.210,1.59923,1.59989,4.50,2.78
2011.02.03 16:01:49.326,1.59923,1.59988,2.03,1.02
2011.02.03 16:01:49.437,1.59923,1.59989,2.40,1.50
2011.02.03 16:01:49.658,1.59924,1.5999,2.10,5.13
2011.02.03 16:01:50.132,1.59937,1.59981,1.43,1.13
2011.02.03 16:01:50.973,1.59933,1.59982,1.88,1.50
2011.02.03 16:01:51.674,1.59933,1.59984,1.88,1.50
2011.02.03 16:01:51.785,1.59939,1.59984,1.62,1.50
2011.02.03 16:01:52.240,1.59939,1.59984,2.07,1.50
2011.02.03 16:01:52.359,1.59939,1.59996,2.07,3.00
2011.02.03 16:01:53.283,1.59939,1.59996,1.77,2.25
2011.02.03 16:01:54.426,1.59939,1.59991,1.13,1.88
2011.02.03 16:01:54.756,1.5993,1.59986,1.50,2.14
2011.02.03 16:01:54.866,1.59924,1.59979,1.35,1.50
2011.02.03 16:01:55.487,1.59924,1.59979,1.20,1.50
2011.02.03 16:01:55.638,1.59924,1.59979,1.35,1.50
2011.02.03 16:01:56.899,1.5993,1.59983,1.95,1.80
2011.02.03 16:01:57.418,1.59933,1.59986,1.65,1.88
2011.02.03 16:01:58.041,1.59939,1.59986,1.50,1.88
2011.02.03 16:01:58.966,1.5994,1.59997,1.20,1.95
2011.02.03 16:01:59.081,1.5993,1.59986,4.65,1.50
2011.02.03 16:01:59.917,1.59936,1.59986,1.13,1.50
2011.02.03 16:02:00.244,1.59935,1.59986,1.47,1.50
2011.02.03 16:02:00.640,1.59933,1.59986,3.15,1.50
2011.02.03 16:02:00.751,1.5994,1.59997,1.20,3.45
2011.02.03 16:02:00.974,1.59942,1.59997,2.10,1.50
2011.02.03 16:02:02.268,1.59942,1.59996,2.25,1.50
2011.02.03 16:02:02.375,1.59942,1.6,2.25,2.07
2011.02.03 16:02:02.486,1.59959,1.60006,1.50,2.82
2011.02.03 16:02:02.705,1.59958,1.60009,1.50,1.43
2011.02.03 16:02:03.198,1.59958,1.60025,1.50,4.69
2011.02.03 16:02:04.057,1.59959,1.60016,1.20,1.50
2011.02.03 16:02:04.170,1.59949,1.60016,5.13,1.95
2011.02.03 16:02:05.290,1.59952,1.60019,1.84,1.13
2011.02.03 16:02:05.410,1.5995,1.60019,2.52,1.32
2011.02.03 16:02:06.005,1.59955,1.60013,1.88,1.50
2011.02.03 16:02:06.502,1.59955,1.60013,1.95,1.50
2011.02.03 16:02:06.827,1.59963,1.60004,1.50,1.50
2011.02.03 16:02:07.723,1.59952,1.60005,2.25,1.20
2011.02.03 16:02:08.198,1.59949,1.59998,1.50,2.25
2011.02.03 16:02:08.311,1.59942,1.59998,1.65,2.70
2011.02.03 16:02:08.536,1.59942,1.59987,2.10,1.50
2011.02.03 16:02:08.646,1.59942,1.59987,1.50,1.50
2011.02.03 16:02:08.866,1.59932,1.59981,1.05,2.18
2011.02.03 16:02:09.465,1.59934,1.5999,1.80,2.18
2011.02.03 16:02:09.685,1.59934,1.5999,1.65,2.18
2011.02.03 16:02:09.917,1.59934,1.5999,1.80,2.18
2011.02.03 16:02:10.176,1.59934,1.5999,1.65,2.18
2011.02.03 16:02:10.749,1.59949,1.60001,1.50,1.43
2011.02.03 16:02:11.536,1.59949,1.60001,1.50,3.60
2011.02.03 16:02:11.646,1.59941,1.59998,1.88,1.43
2011.02.03 16:02:12.136,1.59936,1.59991,1.62,2.18
2011.02.03 16:02:13.318,1.59942,1.59993,2.03,2.10
2011.02.03 16:02:13.644,1.59941,1.59998,1.88,1.43
2011.02.03 16:02:13.804,1.59936,1.5999,1.09,1.50
2011.02.03 16:02:14.624,1.59937,1.5999,1.05,2.25
2011.02.03 16:02:14.955,1.59936,1.59985,1.62,1.43
2011.02.03 16:02:15.554,1.59936,1.59985,1.62,1.43
2011.02.03 16:02:15.665,1.59936,1.59986,1.62,1.43
2011.02.03 16:02:15.884,1.59943,1.59993,1.65,2.18
2011.02.03 16:02:16.606,1.59937,1.59992,1.53,1.43
2011.02.03 16:02:17.884,1.59936,1.59992,2.40,1.62
2011.02.03 16:02:18.009,1.59929,1.59987,4.20,2.18
2011.02.03 16:02:18.125,1.59929,1.59987,4.65,1.95
2011.02.03 16:02:19.734,1.59929,1.59987,2.03,1.95
2011.02.03 16:02:19.845,1.59923,1.59979,4.50,1.50
2011.02.03 16:02:20.174,1.59923,1.59979,2.40,1.95
2011.02.03 16:02:20.284,1.59923,1.5997,2.40,1.50
2011.02.03 16:02:20.879,1.59923,1.59965,1.50,1.50
2011.02.03 16:02:21.506,1.59923,1.59965,1.65,1.95
2011.02.03 16:02:22.142,1.59913,1.59965,2.03,1.95
2011.02.03 16:02:22.260,1.5992,1.59977,1.95,1.20
2011.02.03 16:02:23.628,1.5992,1.59978,1.95,1.95
2011.02.03 16:02:23.749,1.59913,1.59971,4.88,1.95
2011.02.03 16:02:24.256,1.59913,1.59969,1.80,1.88
2011.02.03 16:02:24.876,1.59907,1.59962,2.09,1.95
2011.02.03 16:02:25.094,1.5991,1.59968,1.95,1.95
2011.02.03 16:02:25.829,1.59914,1.59968,1.20,1.95
2011.02.03 16:02:26.059,1.59911,1.59965,1.13,1.20
2011.02.03 16:02:26.606,1.59911,1.59962,1.28,1.95
2011.02.03 16:02:26.824,1.59911,1.59962,1.28,1.95
2011.02.03 16:02:26.934,1.59906,1.59962,2.33,1.95
2011.02.03 16:02:27.392,1.59911,1.59962,1.13,1.95
2011.02.03 16:02:27.521,1.59913,1.59957,1.50,1.95
2011.02.03 16:02:27.747,1.59905,1.59957,1.50,1.95
2011.02.03 16:02:28.154,1.59911,1.59957,1.13,1.95
2011.02.03 16:02:28.484,1.59914,1.59957,1.50,1.95
2011.02.03 16:02:29.199,1.59914,1.59957,1.50,1.95
2011.02.03 16:02:29.310,1.59919,1.59973,1.20,1.13
2011.02.03 16:02:30.565,1.59919,1.59974,1.20,1.88
2011.02.03 16:02:30.976,1.59913,1.59969,2.18,1.95
2011.02.03 16:02:31.089,1.59911,1.59969,2.03,1.95
2011.02.03 16:02:32.930,1.59916,1.59974,1.95,1.88
2011.02.03 16:02:33.663,1.59919,1.59974,1.20,1.88
2011.02.03 16:02:34.263,1.59921,1.59974,1.88,1.50
2011.02.03 16:02:34.380,1.59924,1.59982,1.95,2.25
2011.02.03 16:02:35.846,1.59927,1.59982,1.35,2.25
2011.02.03 16:02:36.523,1.59938,1.59994,3.57,1.88
2011.02.03 16:02:37.283,1.59942,1.6,1.95,2.25
2011.02.03 16:02:37.793,1.59942,1.6,2.14,2.25
2011.02.03 16:02:37.906,1.59945,1.6,2.07,1.50
2011.02.03 16:02:38.014,1.5995,1.60006,1.95,1.20
2011.02.03 16:02:39.275,1.59945,1.6,1.88,1.50
2011.02.03 16:02:39.494,1.59942,1.6,1.88,1.95
2011.02.03 16:02:40.795,1.59937,1.59995,8.63,1.95
2011.02.03 16:02:41.359,1.59935,1.5999,1.35,1.95
2011.02.03 16:02:41.584,1.59936,1.5999,4.64,1.50
2011.02.03 16:02:41.693,1.59939,1.59999,2.03,2.25
2011.02.03 16:02:42.309,1.59944,1.59996,1.20,1.13
2011.02.03 16:02:42.949,1.59949,1.60005,1.95,1.50
2011.02.03 16:02:43.515,1.59949,1.60005,1.95,1.88
2011.02.03 16:02:43.625,1.59949,1.60004,1.50,1.02
2011.02.03 16:02:44.096,1.59941,1.59999,2.63,1.95
2011.02.03 16:02:44.803,1.59941,1.59999,2.63,1.95
2011.02.03 16:02:46.671,1.59942,1.59999,1.35,1.95
2011.02.03 16:02:47.720,1.59942,1.59999,1.50,1.95
2011.02.03 16:02:48.164,1.59941,1.59999,1.20,1.95
2011.02.03 16:02:48.277,1.59939,1.5998,2.25,1.88
2011.02.03 16:02:48.386,1.59936,1.59973,2.18,1.88
2011.02.03 16:02:48.499,1.59939,1.59973,1.50,1.88
2011.02.03 16:02:48.980,1.59938,1.59999,1.95,2.44
2011.02.03 16:02:50.004,1.59943,1.60001,1.50,4.80
2011.02.03 16:02:50.119,1.59943,1.60001,1.95,2.25
2011.02.03 16:02:50.345,1.59932,1.59981,1.77,1.95
2011.02.03 16:02:50.456,1.59928,1.59981,2.48,1.95
2011.02.03 16:02:50.566,1.59929,1.59981,1.50,1.95
2011.02.03 16:02:51.169,1.59943,1.59981,1.50,1.95
2011.02.03 16:02:51.397,1.59943,1.59981,1.50,1.95
2011.02.03 16:02:51.506,1.59933,1.59981,1.65,1.95
2011.02.03 16:02:52.217,1.59933,1.59981,1.50,1.95
2011.02.03 16:02:52.450,1.59928,1.59971,1.58,1.50
2011.02.03 16:02:52.568,1.59918,1.59971,1.35,1.88
2011.02.03 16:02:53.059,1.59943,1.59981,1.50,1.50
2011.02.03 16:02:53.800,1.59943,1.59991,1.50,2.25
2011.02.03 16:02:55.616,1.59943,1.59987,1.50,1.13
2011.02.03 16:02:55.947,1.59944,1.59991,1.20,2.25
2011.02.03 16:02:56.540,1.59947,1.60011,1.95,4.69
2011.02.03 16:02:56.874,1.59952,1.60008,1.95,2.25
2011.02.03 16:02:57.462,1.59947,1.60003,4.50,2.25
2011.02.03 16:02:57.686,1.59963,1.60013,1.95,1.13
2011.02.03 16:02:57.794,1.59963,1.60013,1.50,6.38
2011.02.03 16:02:57.905,1.59953,1.60003,1.65,1.88
2011.02.03 16:02:58.408,1.59964,1.60013,1.50,1.50
2011.02.03 16:02:58.520,1.59968,1.60013,1.43,1.13
2011.02.03 16:02:58.635,1.59961,1.60012,1.95,1.32
2011.02.03 16:02:58.746,1.5996,1.60004,1.88,1.50
2011.02.03 16:02:58.855,1.59958,1.60004,1.50,2.25
2011.02.03 16:02:59.356,1.59949,1.60004,1.20,2.25
2011.02.03 16:02:59.464,1.59946,1.60004,2.10,2.25
2011.02.03 16:02:59.794,1.59943,1.59999,1.80,1.13
2011.02.03 16:03:00.322,1.59943,1.59996,1.80,1.50
2011.02.03 16:03:00.548,1.59943,1.59991,1.50,2.25
2011.02.03 16:03:02.647,1.59943,1.59991,1.65,3.00
2011.02.03 16:03:03.821,1.59943,1.59997,1.65,1.50
2011.02.03 16:03:04.651,1.59943,1.59998,1.80,1.50
2011.02.03 16:03:04.997,1.59943,1.59998,1.50,2.82
2011.02.03 16:03:05.566,1.59943,1.59988,1.50,1.88
2011.02.03 16:03:05.675,1.59944,1.59997,1.35,1.50
2011.02.03 16:03:06.147,1.59947,1.59997,2.10,1.50
2011.02.03 16:03:06.476,1.59944,1.59997,1.50,1.50
2011.02.03 16:03:07.066,1.59947,1.59997,1.50,1.50
2011.02.03 16:03:07.186,1.59943,1.59997,1.65,1.50
2011.02.03 16:03:08.003,1.59943,1.59987,1.65,1.50
2011.02.03 16:03:08.601,1.59942,1.59997,1.35,2.25
2011.02.03 16:03:08.715,1.59943,1.59997,1.50,2.25
2011.02.03 16:03:09.430,1.59939,1.59995,1.95,2.25
2011.02.03 16:03:09.546,1.59939,1.59995,2.10,2.25
2011.02.03 16:03:09.655,1.59939,1.59995,1.95,2.25
2011.02.03 16:03:10.361,1.59934,1.59987,2.03,1.88
2011.02.03 16:03:10.479,1.59931,1.59987,2.10,1.88
2011.02.03 16:03:10.846,1.59923,1.59978,1.20,2.25
2011.02.03 16:03:11.400,1.5992,1.59978,4.35,2.25
2011.02.03 16:03:11.737,1.5992,1.59978,4.65,2.25
2011.02.03 16:03:11.954,1.5992,1.59978,4.35,2.25
2011.02.03 16:03:12.998,1.5992,1.59973,2.10,1.13
2011.02.03 16:03:13.106,1.5992,1.59962,1.65,1.50
2011.02.03 16:03:14.063,1.59917,1.59962,1.05,1.50
2011.02.03 16:03:14.507,1.59928,1.59962,1.50,1.50
2011.02.03 16:03:14.726,1.59928,1.59976,1.95,1.50
2011.02.03 16:03:15.548,1.59932,1.59976,1.95,1.50
2011.02.03 16:03:17.191,1.59937,1.59977,1.88,1.50
2011.02.03 16:03:17.305,1.59932,1.59977,2.10,1.50
2011.02.03 16:03:17.881,1.59937,1.59981,2.67,1.50
2011.02.03 16:03:18.001,1.59952,1.60002,1.95,1.13
2011.02.03 16:03:18.120,1.59946,1.60001,2.14,1.13
2011.02.03 16:03:18.612,1.59947,1.60011,2.07,1.50
2011.02.03 16:03:19.333,1.59955,1.60011,1.95,2.25
2011.02.03 16:03:19.451,1.59956,1.60015,1.20,2.25
2011.02.03 16:03:19.565,1.59959,1.60017,1.95,3.00
2011.02.03 16:03:20.149,1.59944,1.59997,1.20,1.50
2011.02.03 16:03:20.487,1.59939,1.59996,1.88,1.50
2011.02.03 16:03:21.056,1.59939,1.59997,2.03,1.50
2011.02.03 16:03:21.275,1.59927,1.59986,2.67,2.44
2011.02.03 16:03:21.910,1.59931,1.59981,2.10,1.50
2011.02.03 16:03:22.628,1.59938,1.59985,1.50,2.25
2011.02.03 16:03:22.741,1.59936,1.59991,1.20,1.50
2011.02.03 16:03:23.844,1.59933,1.59986,1.65,2.25
2011.02.03 16:03:25.106,1.59934,1.59976,1.50,2.25
2011.02.03 16:03:26.526,1.59931,1.59986,1.20,4.43
2011.02.03 16:03:27.119,1.59926,1.59971,1.20,1.50
2011.02.03 16:03:27.239,1.59925,1.59972,1.35,1.50
2011.02.03 16:03:27.632,1.59928,1.59982,1.20,1.50
2011.02.03 16:03:28.245,1.59926,1.5998,1.35,2.25
2011.02.03 16:03:28.664,1.59926,1.59982,5.78,1.50
2011.02.03 16:03:29.280,1.59926,1.59982,2.85,1.50
2011.02.03 16:03:29.965,1.59926,1.59979,1.35,2.25
2011.02.03 16:03:30.076,1.59927,1.59979,1.50,2.25
2011.02.03 16:03:30.787,1.59932,1.59982,2.03,1.13
2011.02.03 16:03:30.897,1.59928,1.59986,1.35,3.00
2011.02.03 16:03:31.115,1.59928,1.59986,2.48,3.00
2011.02.03 16:03:31.225,1.59928,1.59986,1.50,3.00
2011.02.03 16:03:31.737,1.59928,1.59986,1.35,2.25
2011.02.03 16:03:32.300,1.59928,1.59986,1.50,2.25
2011.02.03 16:03:32.799,1.59928,1.59986,3.00,3.00
2011.02.03 16:03:33.530,1.59931,1.59986,1.95,3.00
2011.02.03 16:03:33.758,1.59931,1.59986,1.95,3.00
2011.02.03 16:03:33.865,1.59928,1.59986,1.13,2.25
2011.02.03 16:03:34.442,1.59927,1.59986,3.48,3.00
2011.02.03 16:03:37.614,1.59927,1.59986,2.95,3.00
2011.02.03 16:03:37.945,1.59928,1.59986,1.13,3.75
2011.02.03 16:03:38.056,1.59925,1.59986,8.25,3.75
2011.02.03 16:03:38.579,1.59925,1.59986,8.10,2.25
2011.02.03 16:03:38.702,1.59918,1.59971,1.60,1.50
2011.02.03 16:03:39.415,1.59918,1.59982,1.23,1.50
2011.02.03 16:03:40.447,1.59917,1.59971,1.50,1.50
2011.02.03 16:03:40.711,1.59917,1.59971,2.78,1.50
2011.02.03 16:03:40.831,1.59917,1.59971,1.50,1.50
2011.02.03 16:03:40.945,1.59917,1.59972,2.67,1.50
2011.02.03 16:03:41.492,1.59917,1.59971,2.03,1.50
2011.02.03 16:03:41.610,1.59924,1.5998,1.88,1.50
2011.02.03 16:03:42.100,1.59917,1.59973,2.18,1.50
