2011.02.16 04:02:48.368,1.59625,1.59703,2.33,2.18
2011.02.16 04:02:48.698,1.59625,1.59703,2.40,2.10
2011.02.16 04:02:50.638,1.59625,1.59703,2.40,2.48
2011.02.16 04:02:51.060,1.59625,1.59703,2.33,2.10
2011.02.16 04:02:51.278,1.59625,1.59702,2.33,1.88
2011.02.16 04:02:51.387,1.59619,1.59699,2.97,2.33
2011.02.16 04:02:51.498,1.59625,1.59701,1.50,1.65
2011.02.16 04:02:52.452,1.59625,1.59702,1.65,1.65
2011.02.16 04:02:53.820,1.59625,1.59702,1.65,1.65
2011.02.16 04:02:57.227,1.5962,1.59698,2.22,2.40
2011.02.16 04:02:57.447,1.5962,1.59698,2.14,2.48
2011.02.16 04:02:57.788,1.5962,1.59698,2.07,2.55
2011.02.16 04:02:58.178,1.5962,1.59698,2.14,2.48
2011.02.16 04:02:59.199,1.5962,1.59698,1.95,2.48
2011.02.16 04:03:02.700,1.5962,1.59698,1.95,2.40
2011.02.16 04:03:03.088,1.5962,1.59698,1.88,2.10
2011.02.16 04:03:06.129,1.59614,1.59695,1.58,1.73
2011.02.16 04:03:06.417,1.59614,1.59695,1.65,1.65
2011.02.16 04:03:15.427,1.59614,1.59695,1.58,1.73
2011.02.16 04:03:15.927,1.59614,1.59695,1.65,1.65
2011.02.16 04:03:17.854,1.59614,1.59695,1.58,1.73
2011.02.16 04:03:18.152,1.59614,1.59695,1.65,1.65
2011.02.16 04:03:18.504,1.59614,1.59695,1.58,1.73
2011.02.16 04:03:18.870,1.59614,1.59695,1.65,1.65
2011.02.16 04:03:20.076,1.59609,1.59689,2.67,1.95
2011.02.16 04:03:20.814,1.59611,1.59689,1.20,2.03
2011.02.16 04:03:21.808,1.59611,1.59689,1.20,2.18
2011.02.16 04:03:26.459,1.59609,1.59689,2.59,2.10
2011.02.16 04:03:26.687,1.59609,1.59689,2.59,2.03
2011.02.16 04:03:26.987,1.59609,1.59685,1.02,1.65
2011.02.16 04:03:28.768,1.59609,1.59685,1.09,1.65
2011.02.16 04:03:29.759,1.59609,1.59685,1.09,1.58
2011.02.16 04:03:38.147,1.59603,1.59685,2.40,2.03
2011.02.16 04:03:38.367,1.59598,1.59682,1.20,1.05
2011.02.16 04:03:39.437,1.59594,1.59685,1.73,2.48
2011.02.16 04:03:39.767,1.59598,1.59674,1.05,1.50
2011.02.16 04:03:39.987,1.59594,1.59684,2.48,2.48
2011.02.16 04:03:40.978,1.59598,1.59674,1.05,1.65
2011.02.16 04:03:41.159,1.59598,1.59674,1.20,1.50
2011.02.16 04:03:41.487,1.59594,1.59684,2.48,2.48
2011.02.16 04:03:41.817,1.59598,1.59685,1.05,2.40
2011.02.16 04:03:42.037,1.59593,1.59675,3.30,1.95
2011.02.16 04:03:42.257,1.59598,1.59682,1.05,2.33
2011.02.16 04:03:42.477,1.59594,1.59685,1.73,2.48
2011.02.16 04:03:55.467,1.59594,1.59675,1.73,1.88
2011.02.16 04:03:56.959,1.59594,1.59675,1.73,1.95
2011.02.16 04:04:02.588,1.59597,1.59675,1.05,2.03
2011.02.16 04:04:02.880,1.59593,1.59675,3.23,2.03
2011.02.16 04:04:03.541,1.59594,1.59668,1.65,1.50
2011.02.16 04:04:03.939,1.59591,1.59664,1.28,1.50
2011.02.16 04:04:04.048,1.596,1.59679,2.03,2.18
2011.02.16 04:04:04.157,1.5961,1.59688,1.50,2.25
2011.02.16 04:04:04.266,1.5961,1.59688,2.25,1.88
2011.02.16 04:04:04.377,1.59603,1.5968,1.65,1.50
2011.02.16 04:04:05.997,1.59605,1.59685,2.33,1.58
2011.02.16 04:04:06.217,1.59605,1.59685,2.40,1.50
2011.02.16 04:04:06.657,1.5961,1.5969,2.40,1.88
2011.02.16 04:04:07.312,1.5961,1.5969,2.40,1.95
2011.02.16 04:04:08.285,1.5961,1.5969,2.48,1.95
2011.02.16 04:04:08.717,1.5961,1.5969,2.40,1.95
2011.02.16 04:04:09.790,1.5961,1.5969,2.48,1.95
2011.02.16 04:04:12.087,1.59611,1.5969,1.20,2.03
2011.02.16 04:04:12.579,1.59611,1.5969,1.05,1.88
2011.02.16 04:04:12.867,1.59611,1.5969,1.05,1.88
2011.02.16 04:04:13.087,1.59606,1.59684,2.48,1.50
2011.02.16 04:04:13.950,1.59608,1.59684,1.05,1.50
2011.02.16 04:04:15.257,1.59608,1.59684,1.05,1.58
2011.02.16 04:04:19.239,1.5961,1.59684,1.05,1.50
2011.02.16 04:04:19.397,1.59607,1.59684,1.05,1.58
2011.02.16 04:04:19.620,1.59606,1.59684,2.48,1.50
2011.02.16 04:04:20.680,1.59607,1.59684,1.05,1.58
2011.02.16 04:04:21.802,1.59607,1.59684,1.05,1.50
2011.02.16 04:04:23.893,1.59608,1.59684,1.05,1.65
2011.02.16 04:04:24.010,1.5961,1.59684,1.05,1.50
2011.02.16 04:04:24.317,1.5961,1.59691,1.05,3.45
2011.02.16 04:04:24.427,1.59609,1.59691,2.48,1.95
2011.02.16 04:04:24.899,1.59609,1.59691,2.40,2.03
2011.02.16 04:04:25.147,1.59607,1.59684,1.05,1.58
2011.02.16 04:04:25.497,1.59606,1.59684,2.10,2.03
2011.02.16 04:04:25.607,1.59606,1.59684,2.10,1.88
2011.02.16 04:04:26.347,1.59601,1.5968,2.48,1.58
2011.02.16 04:04:30.397,1.59601,1.5968,2.48,1.58
2011.02.16 04:04:30.617,1.59603,1.5968,1.05,1.50
2011.02.16 04:04:30.844,1.59601,1.5968,2.48,1.58
2011.02.16 04:04:30.956,1.59602,1.5968,1.05,1.50
2011.02.16 04:04:31.587,1.59605,1.5968,1.05,1.65
2011.02.16 04:04:31.818,1.59602,1.5968,1.05,1.50
2011.02.16 04:04:34.340,1.59601,1.5968,2.48,1.58
2011.02.16 04:04:55.458,1.59602,1.5968,1.05,1.50
2011.02.16 04:04:58.813,1.59601,1.5968,2.48,1.58
2011.02.16 04:04:59.036,1.59603,1.5968,1.05,1.50
2011.02.16 04:05:01.141,1.59601,1.5968,2.48,1.58
2011.02.16 04:05:01.400,1.59603,1.5968,1.05,1.50
2011.02.16 04:05:01.646,1.59601,1.5968,2.48,1.58
2011.02.16 04:05:01.850,1.59602,1.5968,1.05,1.50
2011.02.16 04:05:13.537,1.59601,1.5968,2.40,1.84
2011.02.16 04:05:13.919,1.59592,1.59672,2.18,2.25
2011.02.16 04:05:14.944,1.59592,1.59672,2.33,2.25
2011.02.16 04:05:15.486,1.59592,1.59672,2.48,2.25
2011.02.16 04:05:15.710,1.59592,1.59672,2.33,2.25
2011.02.16 04:05:15.942,1.59592,1.59672,2.48,2.25
2011.02.16 04:05:16.706,1.59592,1.59672,2.18,2.40
2011.02.16 04:05:38.957,1.59592,1.59672,2.25,2.25
2011.02.16 04:05:39.216,1.59601,1.59676,2.10,1.13
2011.02.16 04:05:40.560,1.59601,1.5968,2.18,2.59
2011.02.16 04:05:42.818,1.59598,1.59675,1.05,1.95
2011.02.16 04:05:43.368,1.59598,1.59675,1.05,1.88
2011.02.16 04:05:45.436,1.59597,1.59675,1.05,1.95
2011.02.16 04:05:57.629,1.59595,1.59675,2.48,2.03
2011.02.16 04:06:01.050,1.59595,1.59675,2.40,2.10
2011.02.16 04:06:01.388,1.59595,1.59675,2.48,2.03
2011.02.16 04:06:02.710,1.59595,1.59675,2.40,2.10
2011.02.16 04:06:05.466,1.59588,1.59666,2.40,1.95
2011.02.16 04:06:08.181,1.59588,1.59666,2.48,1.88
2011.02.16 04:06:08.729,1.59588,1.59666,2.48,1.95
2011.02.16 04:06:09.438,1.59588,1.59666,2.55,1.95
2011.02.16 04:06:11.935,1.59588,1.59666,2.40,2.03
2011.02.16 04:06:26.299,1.59588,1.59666,2.55,1.95
2011.02.16 04:06:27.424,1.59588,1.59666,2.70,2.18
2011.02.16 04:06:27.539,1.59588,1.59666,2.48,1.95
2011.02.16 04:06:27.646,1.59588,1.59666,2.40,2.03
2011.02.16 04:06:29.069,1.59588,1.59666,2.55,1.95
2011.02.16 04:06:35.826,1.59588,1.59666,2.48,2.03
2011.02.16 04:06:37.878,1.59588,1.59666,2.55,1.95
2011.02.16 04:06:41.419,1.59588,1.59666,2.48,2.03
2011.02.16 04:06:41.738,1.59588,1.59666,2.55,1.95
2011.02.16 04:06:42.468,1.59588,1.59666,2.48,2.03
2011.02.16 04:06:42.966,1.59588,1.59666,2.48,1.95
2011.02.16 04:06:51.500,1.59588,1.59666,2.85,2.03
2011.02.16 04:06:51.710,1.59588,1.59666,2.48,1.88
2011.02.16 04:06:53.000,1.59588,1.59666,2.48,1.50
2011.02.16 04:06:59.772,1.59588,1.59666,2.48,1.58
2011.02.16 04:07:19.571,1.59588,1.59666,2.40,1.65
2011.02.16 04:07:19.907,1.59588,1.59666,2.48,1.58
2011.02.16 04:07:23.537,1.59588,1.59666,2.48,2.03
2011.02.16 04:07:23.675,1.59588,1.59666,2.48,1.88
2011.02.16 04:08:04.845,1.59589,1.59666,1.05,1.88
2011.02.16 04:08:05.376,1.59588,1.59666,2.55,1.88
2011.02.16 04:08:12.919,1.59589,1.59666,1.05,1.88
2011.02.16 04:08:13.027,1.59588,1.59666,2.55,1.88
2011.02.16 04:08:35.826,1.59589,1.59667,1.35,1.88
2011.02.16 04:08:35.959,1.59591,1.59667,1.35,1.50
2011.02.16 04:08:36.397,1.59593,1.59671,2.33,1.88
2011.02.16 04:08:37.748,1.59593,1.59671,2.33,1.88
2011.02.16 04:08:38.738,1.59593,1.59671,2.63,1.88
2011.02.16 04:08:40.178,1.59593,1.59671,2.18,1.95
2011.02.16 04:08:53.367,1.59598,1.59676,2.48,1.95
2011.02.16 04:08:55.160,1.59598,1.59676,2.48,2.03
2011.02.16 04:08:55.476,1.59598,1.59676,2.55,1.95
2011.02.16 04:08:57.260,1.59598,1.59676,2.40,2.03
2011.02.16 04:08:57.565,1.59598,1.59676,2.48,1.95
2011.02.16 04:08:58.247,1.59607,1.59683,1.80,1.05
2011.02.16 04:08:58.467,1.59607,1.59686,1.58,1.17
2011.02.16 04:08:58.797,1.59603,1.59681,1.88,2.33
2011.02.16 04:08:59.016,1.59603,1.59681,2.25,1.95
2011.02.16 04:08:59.665,1.59606,1.59681,1.05,1.88
2011.02.16 04:08:59.839,1.59603,1.59681,2.40,1.95
2011.02.16 04:09:00.679,1.59603,1.59681,2.48,1.95
2011.02.16 04:09:01.819,1.59603,1.59681,2.40,1.95
2011.02.16 04:09:02.737,1.59603,1.59681,2.55,2.03
2011.02.16 04:09:02.957,1.59608,1.59686,2.03,2.59
2011.02.16 04:09:03.810,1.59608,1.59686,2.03,2.52
2011.02.16 04:09:04.800,1.59608,1.59686,2.18,2.52
2011.02.16 04:09:07.497,1.59608,1.59686,2.10,2.52
2011.02.16 04:09:08.038,1.59618,1.59692,1.95,2.14
2011.02.16 04:09:09.788,1.59618,1.59692,2.03,1.39
2011.02.16 04:09:24.697,1.59622,1.59692,2.40,1.02
2011.02.16 04:09:28.908,1.59622,1.59692,2.40,1.09
2011.02.16 04:09:29.237,1.59618,1.5969,1.65,1.02
2011.02.16 04:09:33.439,1.59618,1.59692,1.80,1.84
2011.02.16 04:09:33.767,1.59618,1.59688,1.50,1.09
2011.02.16 04:09:42.833,1.59618,1.59692,1.65,2.44
2011.02.16 04:09:42.950,1.59618,1.59687,1.65,1.09
2011.02.16 04:09:51.450,1.59618,1.59692,1.80,2.59
2011.02.16 04:09:51.557,1.59618,1.59692,1.80,2.59
2011.02.16 04:09:51.667,1.59618,1.5969,1.50,1.09
2011.02.16 04:09:51.931,1.59618,1.5969,1.58,1.09
2011.02.16 04:09:52.479,1.59618,1.5969,1.58,1.02
2011.02.16 04:09:56.555,1.59618,1.59688,1.58,1.02
2011.02.16 04:10:04.390,1.59618,1.59691,1.50,1.65
2011.02.16 04:10:04.607,1.59611,1.59687,1.50,1.58
2011.02.16 04:10:04.716,1.5961,1.59687,1.58,1.58
2011.02.16 04:10:32.333,1.5961,1.59687,1.95,1.28
2011.02.16 04:10:33.759,1.5961,1.59688,2.03,2.03
2011.02.16 04:10:34.737,1.5961,1.59688,2.03,2.10
2011.02.16 04:10:53.747,1.5961,1.59688,1.95,2.10
2011.02.16 04:10:54.737,1.59609,1.59684,1.05,2.18
2011.02.16 04:10:55.398,1.59604,1.59684,3.23,1.95
2011.02.16 04:10:56.874,1.59604,1.59684,3.23,2.03
2011.02.16 04:10:57.800,1.59604,1.59684,3.23,2.10
2011.02.16 04:10:59.523,1.59608,1.59684,1.05,2.33
2011.02.16 04:10:59.877,1.59609,1.59684,1.05,2.18
2011.02.16 04:11:03.935,1.59607,1.59684,1.05,2.33
2011.02.16 04:11:04.601,1.59609,1.59684,1.05,2.18
2011.02.16 04:11:08.577,1.59604,1.59684,3.23,2.10
2011.02.16 04:11:08.925,1.59604,1.59684,3.15,2.18
2011.02.16 04:11:09.036,1.59604,1.59684,3.23,2.10
2011.02.16 04:11:12.748,1.59609,1.59684,1.05,2.18
2011.02.16 04:11:19.938,1.59608,1.59684,1.05,2.33
2011.02.16 04:11:20.047,1.59609,1.59684,1.05,2.18
2011.02.16 04:11:30.189,1.59607,1.59683,1.05,1.95
2011.02.16 04:11:30.426,1.59609,1.59683,1.05,1.80
2011.02.16 04:11:33.368,1.59605,1.59683,2.40,1.65
2011.02.16 04:11:34.045,1.59605,1.59683,1.65,2.40
2011.02.16 04:11:34.546,1.59605,1.59683,1.65,2.48
2011.02.16 04:11:34.914,1.59605,1.59683,1.65,2.33
2011.02.16 04:11:36.779,1.59605,1.59683,1.65,2.40
2011.02.16 04:11:56.957,1.59604,1.59684,1.95,2.40
2011.02.16 04:11:57.177,1.59604,1.59684,2.03,2.33
2011.02.16 04:11:57.287,1.59604,1.59684,2.03,2.40
2011.02.16 04:11:57.507,1.59604,1.59684,2.03,2.33
2011.02.16 04:11:58.051,1.59604,1.59684,2.18,2.25
2011.02.16 04:12:02.447,1.59604,1.59683,2.03,1.05
2011.02.16 04:12:02.708,1.59604,1.59683,1.65,1.05
2011.02.16 04:12:03.927,1.59604,1.59682,1.58,1.73
2011.02.16 04:12:05.977,1.59599,1.59677,2.03,1.05
2011.02.16 04:12:06.527,1.5959,1.59668,2.40,1.58
2011.02.16 04:12:08.438,1.5959,1.59668,2.40,1.65
2011.02.16 04:12:11.007,1.59595,1.59673,2.03,2.14
2011.02.16 04:12:12.728,1.59595,1.59673,2.10,2.14
2011.02.16 04:12:13.237,1.59599,1.59674,1.95,1.09
2011.02.16 04:12:13.457,1.59599,1.59674,2.03,1.02
2011.02.16 04:12:13.828,1.59599,1.59676,2.10,1.02
2011.02.16 04:12:14.718,1.59599,1.59676,2.03,1.02
2011.02.16 04:12:15.837,1.59599,1.59676,2.10,1.02
2011.02.16 04:12:23.467,1.59594,1.59674,3.90,2.14
2011.02.16 04:12:23.804,1.59594,1.59673,2.10,1.02
2011.02.16 04:12:29.679,1.59594,1.59673,2.10,1.09
2011.02.16 04:12:30.745,1.59594,1.59674,3.23,1.77
2011.02.16 04:12:33.307,1.596,1.59678,2.40,2.22
2011.02.16 04:12:33.527,1.59603,1.59681,2.18,1.47
2011.02.16 04:12:34.728,1.59603,1.59681,2.03,1.39
2011.02.16 04:12:36.674,1.59603,1.59681,2.03,1.47
2011.02.16 04:12:36.898,1.59603,1.59683,2.03,1.05
2011.02.16 04:12:41.086,1.59603,1.59683,1.65,1.05
2011.02.16 04:12:41.439,1.59603,1.59685,1.58,2.48
2011.02.16 04:12:47.367,1.59599,1.59679,2.03,1.95
2011.02.16 04:12:48.347,1.59599,1.59679,2.03,2.18
2011.02.16 04:12:49.819,1.59599,1.59679,2.18,2.03
2011.02.16 04:13:00.820,1.59599,1.59679,2.03,2.03
2011.02.16 04:13:01.297,1.59599,1.59679,2.03,2.03
2011.02.16 04:13:05.953,1.59599,1.59679,2.03,1.95
2011.02.16 04:13:07.770,1.59599,1.59679,2.03,2.03
2011.02.16 04:13:16.327,1.59599,1.59679,2.18,2.03
2011.02.16 04:13:18.487,1.59599,1.59679,2.03,2.18
2011.02.16 04:13:19.377,1.59599,1.59679,2.03,1.95
2011.02.16 04:13:20.498,1.59599,1.59679,2.03,2.03
2011.02.16 04:13:22.553,1.59599,1.59679,1.95,2.10
2011.02.16 04:13:22.897,1.59599,1.59679,2.03,2.03
2011.02.16 04:13:27.137,1.59599,1.59679,2.03,2.03
2011.02.16 04:13:28.786,1.59599,1.59679,1.95,2.03
2011.02.16 04:13:30.780,1.59599,1.59679,2.03,2.10
2011.02.16 04:13:31.007,1.59599,1.59679,2.03,2.03
2011.02.16 04:13:35.203,1.59599,1.59679,1.95,2.10
2011.02.16 04:13:35.528,1.59599,1.59679,2.25,2.10
2011.02.16 04:13:35.858,1.59594,1.59674,2.40,2.03
2011.02.16 04:13:35.968,1.59594,1.59674,2.40,2.03
2011.02.16 04:13:36.951,1.59596,1.59674,1.05,2.03
2011.02.16 04:13:37.071,1.59594,1.59674,2.33,2.10
2011.02.16 04:13:37.178,1.59594,1.59674,2.40,2.03
2011.02.16 04:13:37.287,1.59594,1.59674,3.15,1.65
2011.02.16 04:13:37.617,1.59599,1.59679,1.58,2.48
2011.02.16 04:13:38.811,1.59595,1.59673,1.95,2.29
2011.02.16 04:13:46.853,1.59595,1.59673,2.18,2.37
2011.02.16 04:13:51.720,1.59595,1.59673,2.18,2.22
2011.02.16 04:13:51.945,1.59595,1.59673,1.80,2.59
2011.02.16 04:13:52.589,1.59595,1.59673,1.73,2.52
2011.02.16 04:13:52.758,1.59595,1.59673,1.65,2.59
2011.02.16 04:13:54.288,1.59595,1.59673,1.73,2.52
2011.02.16 04:13:55.759,1.59595,1.59673,1.65,2.59
2011.02.16 04:14:02.207,1.59595,1.59673,2.03,2.22
2011.02.16 04:14:06.178,1.596,1.59674,1.58,1.02
2011.02.16 04:14:06.288,1.596,1.59674,1.65,1.02
2011.02.16 04:14:06.508,1.596,1.59678,2.03,2.22
2011.02.16 04:14:06.617,1.596,1.59678,2.03,2.37
2011.02.16 04:14:06.879,1.596,1.59678,2.03,2.22
2011.02.16 04:14:07.962,1.596,1.59678,2.03,2.29
2011.02.16 04:14:08.625,1.596,1.59678,2.03,2.22
2011.02.16 04:14:11.291,1.596,1.59678,1.95,2.29
2011.02.16 04:14:11.850,1.596,1.59678,2.03,2.22
2011.02.16 04:14:16.068,1.596,1.59678,2.03,2.37
2011.02.16 04:14:16.314,1.596,1.59678,2.18,2.22
2011.02.16 04:14:19.379,1.596,1.59678,2.03,2.37
2011.02.16 04:14:20.591,1.596,1.59678,2.18,2.37
2011.02.16 04:14:22.829,1.596,1.59678,2.40,2.22
2011.02.16 04:14:57.698,1.596,1.59678,2.10,1.95
2011.02.16 04:15:00.836,1.596,1.59678,2.03,2.03
2011.02.16 04:15:04.757,1.59599,1.59679,2.10,1.95
2011.02.16 04:15:18.297,1.59599,1.59679,2.10,1.95
2011.02.16 04:15:28.508,1.59599,1.59679,2.03,2.03
2011.02.16 04:15:28.794,1.59599,1.59679,2.03,2.18
2011.02.16 04:15:29.127,1.59599,1.59679,2.18,2.03
2011.02.16 04:15:32.388,1.596,1.59678,2.03,2.18
2011.02.16 04:15:32.898,1.596,1.59678,2.18,2.03
2011.02.16 04:15:35.370,1.596,1.59678,2.03,2.18
2011.02.16 04:15:35.873,1.596,1.59678,2.18,2.03
2011.02.16 04:15:37.776,1.596,1.59678,2.03,2.18
2011.02.16 04:15:38.337,1.596,1.59678,2.18,2.03
2011.02.16 04:15:53.421,1.596,1.59678,2.10,1.95
2011.02.16 04:15:55.521,1.596,1.59678,2.03,2.03
2011.02.16 04:15:57.460,1.596,1.59678,2.10,1.95
2011.02.16 04:15:58.230,1.596,1.59678,2.03,2.03
2011.02.16 04:15:58.901,1.596,1.59678,2.10,1.95
2011.02.16 04:15:59.118,1.596,1.59678,2.03,2.03
2011.02.16 04:15:59.350,1.596,1.59678,2.10,1.95
2011.02.16 04:16:00.469,1.596,1.59678,2.03,2.03
2011.02.16 04:16:00.577,1.596,1.59678,2.40,1.65
2011.02.16 04:16:00.687,1.596,1.59678,2.48,1.58
2011.02.16 04:16:01.207,1.59607,1.59683,1.05,2.03
2011.02.16 04:16:02.548,1.59607,1.59679,1.05,1.50
2011.02.16 04:16:02.997,1.59608,1.59679,1.28,1.58
2011.02.16 04:16:03.328,1.59612,1.59689,1.05,1.65
2011.02.16 04:16:03.437,1.59609,1.59689,2.33,1.65
2011.02.16 04:16:03.767,1.59609,1.59685,1.65,2.25
2011.02.16 04:16:03.877,1.59609,1.59689,2.40,1.65
2011.02.16 04:16:04.778,1.59613,1.59689,1.05,1.80
2011.02.16 04:16:04.888,1.59613,1.59689,1.05,1.95
2011.02.16 04:16:05.218,1.59602,1.59679,1.05,1.95
2011.02.16 04:16:07.428,1.5961,1.59685,1.65,2.25
2011.02.16 04:16:07.647,1.5961,1.59688,2.40,1.65
2011.02.16 04:16:08.848,1.5961,1.59688,2.48,1.65
2011.02.16 04:16:09.178,1.59603,1.59679,1.05,1.58
2011.02.16 04:16:10.139,1.59599,1.59679,2.67,1.95
2011.02.16 04:16:10.468,1.59604,1.59684,1.88,2.70
2011.02.16 04:16:10.577,1.59605,1.59683,2.25,1.95
2011.02.16 04:16:10.687,1.59605,1.59683,2.40,1.80
2011.02.16 04:16:11.518,1.59609,1.59689,2.03,2.18
2011.02.16 04:16:12.708,1.59609,1.59689,2.03,2.03
2011.02.16 04:16:12.927,1.59609,1.59689,1.88,2.33
2011.02.16 04:16:13.148,1.59604,1.59684,3.83,1.58
2011.02.16 04:16:14.819,1.59604,1.59684,2.40,1.65
2011.02.16 04:16:15.668,1.59604,1.59684,2.33,1.65
2011.02.16 04:16:16.837,1.59604,1.59684,2.40,1.65
2011.02.16 04:16:17.078,1.59604,1.59684,2.40,1.58
2011.02.16 04:16:18.068,1.59604,1.59684,2.40,1.65
2011.02.16 04:16:18.397,1.596,1.59678,2.48,1.95
2011.02.16 04:16:18.507,1.596,1.59678,2.40,1.95
2011.02.16 04:16:19.779,1.596,1.59678,2.40,2.03
2011.02.16 04:16:21.167,1.596,1.59678,1.65,2.40
2011.02.16 04:16:21.497,1.596,1.59678,1.73,2.33
2011.02.16 04:16:21.650,1.596,1.59678,1.65,2.48
2011.02.16 04:16:22.749,1.596,1.59678,1.65,2.40
2011.02.16 04:16:27.728,1.596,1.59678,1.65,2.55
2011.02.16 04:16:28.714,1.596,1.59678,1.80,2.55
2011.02.16 04:16:30.328,1.596,1.59678,1.65,2.48
2011.02.16 04:16:30.957,1.596,1.59678,2.40,2.03
2011.02.16 04:16:38.511,1.59601,1.59678,1.05,2.03
2011.02.16 04:16:38.639,1.596,1.59678,2.40,2.18
2011.02.16 04:16:39.057,1.596,1.59678,2.33,2.10
2011.02.16 04:16:39.284,1.596,1.59678,2.40,2.18
2011.02.16 04:16:39.388,1.59601,1.59678,1.05,2.03
