2011.02.14 05:03:23.358,1.58299,1.58377,2.18,2.03
2011.02.14 05:03:23.579,1.58299,1.58377,2.10,1.95
2011.02.14 05:03:28.334,1.58302,1.58377,1.05,1.80
2011.02.14 05:03:34.909,1.58305,1.58378,1.05,1.80
2011.02.14 05:03:35.020,1.58302,1.58378,1.05,1.95
2011.02.14 05:03:35.133,1.58305,1.58378,1.05,1.80
2011.02.14 05:03:35.404,1.58302,1.58378,1.05,1.95
2011.02.14 05:03:36.338,1.58302,1.58378,1.05,1.95
2011.02.14 05:03:36.447,1.58305,1.58378,1.05,1.80
2011.02.14 05:03:37.104,1.58303,1.58378,1.05,1.95
2011.02.14 05:03:40.965,1.58303,1.58378,1.05,1.80
2011.02.14 05:03:41.184,1.58305,1.58378,1.05,1.65
2011.02.14 05:03:42.761,1.58305,1.58378,1.05,1.80
2011.02.14 05:03:53.327,1.58302,1.58378,1.05,1.95
2011.02.14 05:03:53.723,1.58298,1.58378,2.18,2.33
2011.02.14 05:03:55.444,1.58298,1.58378,2.33,2.18
2011.02.14 05:03:59.735,1.58299,1.58377,2.18,2.33
2011.02.14 05:04:00.943,1.58299,1.58377,2.18,2.18
2011.02.14 05:04:14.725,1.58299,1.58377,2.18,2.33
2011.02.14 05:04:40.524,1.58298,1.58378,2.33,2.18
2011.02.14 05:04:42.933,1.58298,1.58378,2.33,2.18
2011.02.14 05:04:43.729,1.58298,1.58378,2.33,2.33
2011.02.14 05:04:47.940,1.58298,1.58378,2.18,2.18
2011.02.14 05:04:50.546,1.58298,1.58378,2.18,2.33
2011.02.14 05:04:53.264,1.58298,1.58378,2.18,2.18
2011.02.14 05:04:53.853,1.58302,1.58378,1.05,1.80
2011.02.14 05:04:54.074,1.58302,1.58378,1.05,1.65
2011.02.14 05:04:54.237,1.58302,1.58378,1.05,1.80
2011.02.14 05:05:00.976,1.58299,1.58377,2.40,1.95
2011.02.14 05:05:02.597,1.58304,1.58377,1.05,1.50
2011.02.14 05:05:03.755,1.58304,1.58377,1.05,1.80
2011.02.14 05:05:23.417,1.58303,1.58377,1.05,1.95
2011.02.14 05:05:24.142,1.58299,1.58377,2.18,2.33
2011.02.14 05:05:24.554,1.58299,1.58377,2.33,2.18
2011.02.14 05:05:24.868,1.58299,1.58377,2.03,2.10
2011.02.14 05:05:37.863,1.58299,1.58377,2.33,2.03
2011.02.14 05:05:37.973,1.58299,1.58377,2.18,2.18
2011.02.14 05:05:39.666,1.58299,1.58377,2.18,2.33
2011.02.14 05:06:00.595,1.58298,1.58378,2.18,2.18
2011.02.14 05:06:15.714,1.58298,1.58378,2.33,2.33
2011.02.14 05:06:23.415,1.58299,1.58377,2.33,2.18
2011.02.14 05:06:53.753,1.58303,1.58377,1.05,1.95
2011.02.14 05:06:54.535,1.583,1.58377,1.05,2.33
2011.02.14 05:06:56.168,1.583,1.58377,1.05,2.03
2011.02.14 05:07:06.755,1.583,1.58377,1.05,2.33
2011.02.14 05:07:13.437,1.583,1.58377,1.20,2.18
2011.02.14 05:07:14.867,1.583,1.58377,1.05,2.18
2011.02.14 05:07:21.416,1.58306,1.58386,2.40,2.33
2011.02.14 05:07:21.635,1.58306,1.58384,2.03,2.25
2011.02.14 05:07:22.413,1.58302,1.58377,1.05,1.50
2011.02.14 05:07:22.743,1.58309,1.58389,1.50,1.95
2011.02.14 05:07:24.737,1.58309,1.58389,1.65,1.80
2011.02.14 05:07:27.765,1.58313,1.58389,1.05,1.95
2011.02.14 05:07:28.624,1.58309,1.58389,1.65,1.65
2011.02.14 05:07:29.714,1.58308,1.58388,1.73,1.65
2011.02.14 05:07:42.755,1.58308,1.58388,1.20,2.40
2011.02.14 05:07:43.715,1.58306,1.58387,1.20,1.20
2011.02.14 05:07:47.634,1.58306,1.58388,1.20,2.48
2011.02.14 05:07:54.464,1.58312,1.5839,2.33,2.25
2011.02.14 05:07:54.684,1.58328,1.58406,2.25,2.18
2011.02.14 05:07:54.795,1.58322,1.58398,2.18,1.80
2011.02.14 05:07:54.904,1.5832,1.58398,1.88,2.55
2011.02.14 05:07:55.014,1.58328,1.58406,2.25,4.20
2011.02.14 05:07:55.234,1.58328,1.58402,1.50,1.09
2011.02.14 05:07:55.674,1.58328,1.58406,2.25,2.03
2011.02.14 05:07:56.104,1.58328,1.58406,2.25,2.18
2011.02.14 05:07:56.545,1.58333,1.58404,1.69,1.05
2011.02.14 05:07:56.907,1.58338,1.58407,1.50,1.05
2011.02.14 05:07:57.018,1.58338,1.58416,1.50,2.48
2011.02.14 05:07:57.126,1.58334,1.58413,1.69,1.05
2011.02.14 05:07:57.346,1.58335,1.58414,1.09,1.65
2011.02.14 05:07:57.676,1.58325,1.58407,1.09,1.09
2011.02.14 05:07:58.114,1.58331,1.58411,1.65,2.25
2011.02.14 05:07:58.773,1.58331,1.58411,2.33,2.70
2011.02.14 05:07:59.433,1.58332,1.58411,1.05,1.88
2011.02.14 05:08:00.655,1.58333,1.58411,1.24,1.88
2011.02.14 05:08:00.984,1.58335,1.58419,1.24,2.10
2011.02.14 05:08:01.314,1.58335,1.58419,1.24,1.95
2011.02.14 05:08:01.424,1.58349,1.58423,1.50,1.05
2011.02.14 05:08:02.578,1.58349,1.58423,1.65,1.05
2011.02.14 05:08:02.685,1.58349,1.5842,1.50,1.05
2011.02.14 05:08:03.836,1.58349,1.58423,1.50,1.05
2011.02.14 05:08:04.774,1.58349,1.5842,1.50,1.05
2011.02.14 05:08:05.139,1.58349,1.58423,1.50,1.05
2011.02.14 05:08:05.454,1.58349,1.58426,2.03,1.43
2011.02.14 05:08:05.985,1.58349,1.58427,2.03,2.63
2011.02.14 05:08:07.664,1.58349,1.58427,2.03,2.78
2011.02.14 05:08:17.156,1.58344,1.58424,2.40,2.33
2011.02.14 05:08:17.414,1.58344,1.58422,2.03,1.05
2011.02.14 05:08:17.524,1.58344,1.58423,2.18,1.05
2011.02.14 05:08:18.767,1.58344,1.58422,2.18,1.20
2011.02.14 05:08:22.483,1.58344,1.58423,2.03,1.05
2011.02.14 05:08:22.594,1.58344,1.58422,2.18,1.05
2011.02.14 05:08:23.736,1.58344,1.58422,2.18,1.20
2011.02.14 05:08:25.355,1.58346,1.58424,1.05,2.18
2011.02.14 05:08:25.584,1.58344,1.58424,2.25,2.33
2011.02.14 05:08:26.387,1.58344,1.58424,2.25,2.48
2011.02.14 05:08:26.745,1.58338,1.5842,3.15,1.80
2011.02.14 05:08:27.846,1.58338,1.5842,3.15,1.73
2011.02.14 05:08:28.783,1.58338,1.5842,3.30,1.80
2011.02.14 05:08:29.725,1.58338,1.5842,3.15,1.80
2011.02.14 05:08:31.926,1.58343,1.5842,1.05,1.65
2011.02.14 05:08:32.059,1.58343,1.5842,1.05,1.80
2011.02.14 05:08:32.446,1.58342,1.5842,1.05,1.65
2011.02.14 05:08:32.555,1.58338,1.5842,3.30,1.80
2011.02.14 05:08:32.666,1.58342,1.5842,1.05,1.65
2011.02.14 05:08:33.460,1.58343,1.5842,1.05,1.80
2011.02.14 05:08:33.969,1.58343,1.5842,1.05,1.65
2011.02.14 05:08:34.416,1.5834,1.58414,1.05,1.50
2011.02.14 05:08:34.636,1.58337,1.58414,1.05,1.65
2011.02.14 05:08:35.657,1.58334,1.58414,2.48,1.65
2011.02.14 05:08:36.401,1.58334,1.58414,2.40,1.65
2011.02.14 05:08:38.380,1.58337,1.58414,1.05,1.65
2011.02.14 05:08:39.497,1.58334,1.58414,2.40,1.65
2011.02.14 05:08:40.378,1.58334,1.58414,2.48,1.65
2011.02.14 05:08:40.604,1.58334,1.58414,2.40,1.65
2011.02.14 05:08:41.517,1.58334,1.58414,2.03,2.40
2011.02.14 05:08:43.777,1.5833,1.58408,2.48,2.03
2011.02.14 05:08:44.726,1.58331,1.58415,1.35,2.52
2011.02.14 05:08:44.945,1.58337,1.58417,2.70,2.18
2011.02.14 05:08:45.594,1.58337,1.58417,2.55,2.18
2011.02.14 05:08:46.405,1.58337,1.58417,2.70,2.03
2011.02.14 05:08:46.794,1.58337,1.58417,2.40,2.03
2011.02.14 05:08:48.737,1.58337,1.58417,2.70,2.33
2011.02.14 05:08:54.040,1.58337,1.58417,2.55,2.33
2011.02.14 05:08:54.160,1.58337,1.58417,2.70,2.18
2011.02.14 05:08:54.500,1.58337,1.58417,2.85,2.03
2011.02.14 05:08:54.845,1.58337,1.58417,2.70,2.33
2011.02.14 05:09:01.457,1.58337,1.58417,2.85,2.03
2011.02.14 05:09:07.662,1.58337,1.58417,2.48,2.03
2011.02.14 05:09:08.295,1.58337,1.58417,2.70,2.33
2011.02.14 05:09:08.626,1.58343,1.58419,1.80,1.24
2011.02.14 05:09:11.508,1.58343,1.58421,1.73,2.40
2011.02.14 05:09:11.735,1.58343,1.58419,1.80,1.20
2011.02.14 05:09:12.284,1.58343,1.58419,1.80,1.05
2011.02.14 05:09:12.396,1.58343,1.58419,1.80,1.20
2011.02.14 05:09:14.730,1.58343,1.58419,1.80,1.05
2011.02.14 05:09:16.944,1.58343,1.58419,1.65,1.20
2011.02.14 05:09:17.434,1.58343,1.58421,2.40,2.33
2011.02.14 05:09:18.530,1.58343,1.58421,2.55,2.33
2011.02.14 05:09:23.467,1.58344,1.58421,1.05,2.18
2011.02.14 05:09:24.027,1.58344,1.58421,1.09,2.03
2011.02.14 05:09:24.136,1.58351,1.58424,1.50,1.05
2011.02.14 05:09:24.515,1.58358,1.58427,1.50,1.05
2011.02.14 05:09:24.626,1.58358,1.58432,1.65,1.05
2011.02.14 05:09:24.736,1.58366,1.58439,1.50,1.05
2011.02.14 05:09:26.759,1.58366,1.58446,1.58,2.48
2011.02.14 05:09:29.022,1.58366,1.58443,1.80,1.05
2011.02.14 05:09:29.278,1.58366,1.58439,1.65,1.05
2011.02.14 05:09:30.654,1.58366,1.58439,1.80,1.05
2011.02.14 05:09:32.735,1.58366,1.58439,1.50,1.20
2011.02.14 05:09:32.956,1.58357,1.58439,1.24,1.20
2011.02.14 05:09:33.895,1.58357,1.58441,1.09,3.90
2011.02.14 05:09:36.749,1.58357,1.58439,1.24,1.35
2011.02.14 05:09:39.596,1.58348,1.58421,1.05,1.50
2011.02.14 05:09:39.706,1.58343,1.58421,2.70,1.88
2011.02.14 05:09:40.643,1.58343,1.58421,2.40,2.03
2011.02.14 05:09:41.645,1.58343,1.58421,2.40,2.18
2011.02.14 05:09:42.788,1.58343,1.58421,2.70,2.03
2011.02.14 05:09:43.838,1.58343,1.58421,2.70,1.88
2011.02.14 05:09:44.277,1.58349,1.58422,3.08,1.65
2011.02.14 05:09:44.386,1.58344,1.58422,1.05,2.03
2011.02.14 05:09:44.606,1.58352,1.58422,1.09,1.65
2011.02.14 05:09:44.826,1.58366,1.58441,1.88,2.85
2011.02.14 05:09:46.862,1.58366,1.58444,1.95,1.17
2011.02.14 05:09:46.978,1.58366,1.58444,1.88,1.24
2011.02.14 05:09:47.138,1.58366,1.58444,1.95,1.17
2011.02.14 05:09:48.376,1.58366,1.58444,2.03,1.39
2011.02.14 05:09:48.486,1.58366,1.58444,2.18,1.24
2011.02.14 05:09:49.176,1.58366,1.58444,2.03,1.39
2011.02.14 05:09:51.653,1.58366,1.58444,2.18,1.39
2011.02.14 05:10:24.637,1.58372,1.58447,1.65,1.05
2011.02.14 05:10:24.746,1.58372,1.58447,1.65,1.20
2011.02.14 05:10:27.738,1.58372,1.58447,1.80,1.20
2011.02.14 05:10:28.837,1.58372,1.58447,1.80,1.20
2011.02.14 05:10:40.223,1.58372,1.58447,1.65,1.35
2011.02.14 05:10:41.293,1.58372,1.58447,1.80,1.20
2011.02.14 05:10:49.455,1.58372,1.58447,1.58,1.05
2011.02.14 05:10:49.569,1.58372,1.58447,1.80,1.05
2011.02.14 05:10:49.790,1.58372,1.58447,1.65,1.35
2011.02.14 05:10:51.708,1.58372,1.58447,1.65,1.05
2011.02.14 05:10:53.776,1.58372,1.58447,1.80,1.05
2011.02.14 05:10:57.996,1.58372,1.58447,1.65,1.35
2011.02.14 05:10:58.939,1.58372,1.58447,1.80,1.35
2011.02.14 05:11:01.684,1.58372,1.58447,1.80,1.20
2011.02.14 05:11:08.349,1.5838,1.58458,2.40,1.02
2011.02.14 05:11:08.676,1.58378,1.58455,1.88,1.05
2011.02.14 05:11:09.026,1.5837,1.5845,2.25,2.03
2011.02.14 05:11:09.137,1.5837,1.58449,1.88,2.33
2011.02.14 05:11:09.589,1.58378,1.58449,2.25,1.58
2011.02.14 05:11:10.689,1.58378,1.58458,2.25,3.90
2011.02.14 05:11:11.705,1.58378,1.58458,2.40,3.90
2011.02.14 05:11:12.068,1.58378,1.58458,2.40,3.75
2011.02.14 05:11:12.176,1.58378,1.58458,2.25,3.90
2011.02.14 05:11:13.067,1.58378,1.58458,2.40,3.90
2011.02.14 05:11:13.758,1.58378,1.58458,2.25,3.60
2011.02.14 05:11:14.748,1.58378,1.58458,2.40,4.05
2011.02.14 05:11:18.471,1.58378,1.58458,2.55,3.90
2011.02.14 05:11:18.966,1.58378,1.58458,2.33,3.53
2011.02.14 05:11:19.203,1.58378,1.58458,3.45,3.60
2011.02.14 05:11:19.522,1.58387,1.58465,2.03,3.75
2011.02.14 05:11:20.262,1.58387,1.58465,2.03,3.90
2011.02.14 05:11:20.492,1.58387,1.58465,2.03,3.75
2011.02.14 05:11:21.372,1.58387,1.58465,1.95,3.53
2011.02.14 05:11:23.063,1.58387,1.58465,2.18,3.75
2011.02.14 05:11:24.940,1.58387,1.58465,2.03,3.75
2011.02.14 05:11:25.056,1.58387,1.58465,2.18,3.75
2011.02.14 05:11:27.816,1.58387,1.58465,2.18,3.90
2011.02.14 05:11:28.921,1.58387,1.58465,2.03,3.75
2011.02.14 05:11:29.043,1.58387,1.58465,2.18,3.75
2011.02.14 05:11:31.717,1.58387,1.58465,2.18,3.90
2011.02.14 05:11:32.806,1.58387,1.58465,2.03,3.90
2011.02.14 05:11:33.716,1.58392,1.58465,1.65,2.40
2011.02.14 05:11:35.056,1.58392,1.58466,1.84,1.05
2011.02.14 05:11:35.166,1.584,1.58471,1.88,1.20
2011.02.14 05:11:35.488,1.58392,1.58466,1.65,1.05
2011.02.14 05:11:35.597,1.58392,1.58466,1.84,1.05
2011.02.14 05:11:36.146,1.584,1.58476,1.88,1.35
2011.02.14 05:11:37.023,1.584,1.58476,1.88,1.20
2011.02.14 05:11:39.763,1.584,1.58476,1.88,1.35
2011.02.14 05:11:40.752,1.584,1.58476,1.95,1.05
2011.02.14 05:11:42.076,1.584,1.58476,1.88,1.35
2011.02.14 05:11:42.506,1.584,1.58476,1.88,1.20
2011.02.14 05:11:43.127,1.584,1.58476,2.03,1.20
2011.02.14 05:11:43.927,1.584,1.58476,1.88,1.05
2011.02.14 05:11:44.146,1.58391,1.58471,1.80,3.15
2011.02.14 05:11:44.366,1.58399,1.58475,1.88,2.10
2011.02.14 05:11:45.722,1.58399,1.58477,1.88,1.20
2011.02.14 05:11:47.907,1.58392,1.5847,2.40,1.80
2011.02.14 05:11:48.016,1.58392,1.58467,1.65,1.05
2011.02.14 05:11:48.762,1.58392,1.58467,1.80,1.05
2011.02.14 05:11:51.779,1.58392,1.5847,1.65,2.48
2011.02.14 05:11:57.696,1.58397,1.58466,1.50,1.20
2011.02.14 05:11:57.916,1.58397,1.58471,2.03,1.88
2011.02.14 05:11:58.246,1.58397,1.5847,1.65,1.20
2011.02.14 05:11:59.248,1.58397,1.5847,1.80,1.20
2011.02.14 05:12:01.798,1.58397,1.5847,1.65,1.20
2011.02.14 05:12:03.828,1.58397,1.5847,1.65,1.35
2011.02.14 05:12:04.267,1.58387,1.58464,2.33,1.05
2011.02.14 05:12:04.766,1.58382,1.58457,1.05,1.65
2011.02.14 05:12:04.876,1.5838,1.58457,2.40,1.50
2011.02.14 05:12:04.986,1.58379,1.58457,3.15,1.58
2011.02.14 05:12:05.530,1.58384,1.58457,1.05,1.50
2011.02.14 05:12:05.636,1.58379,1.58457,2.40,1.80
2011.02.14 05:12:05.856,1.58375,1.58448,1.28,2.22
2011.02.14 05:12:06.406,1.58364,1.58442,3.42,1.50
2011.02.14 05:12:07.958,1.5837,1.58442,1.05,1.50
2011.02.14 05:12:10.708,1.5837,1.58442,1.05,1.65
2011.02.14 05:12:15.822,1.58367,1.58442,1.05,1.50
2011.02.14 05:12:16.036,1.5837,1.58442,1.05,1.65
2011.02.14 05:12:16.257,1.58373,1.58453,2.33,2.18
2011.02.14 05:12:16.586,1.58378,1.58457,2.33,1.58
2011.02.14 05:12:17.134,1.58378,1.58458,1.95,2.48
2011.02.14 05:12:18.296,1.58374,1.58452,2.40,1.65
2011.02.14 05:12:18.407,1.58374,1.58452,2.40,1.65
2011.02.14 05:12:18.736,1.58369,1.58448,1.65,1.80
2011.02.14 05:12:18.957,1.58368,1.58448,3.30,2.33
2011.02.14 05:12:19.176,1.58367,1.58442,1.05,1.50
2011.02.14 05:12:19.766,1.58369,1.58447,2.55,1.88
2011.02.14 05:12:19.987,1.58369,1.58442,1.50,1.05
2011.02.14 05:12:20.097,1.58361,1.58436,1.99,1.88
2011.02.14 05:12:20.206,1.58365,1.58437,1.50,1.95
2011.02.14 05:12:20.539,1.58383,1.58453,1.50,2.33
2011.02.14 05:12:20.649,1.58383,1.58453,1.88,1.58
2011.02.14 05:12:20.760,1.58378,1.58456,2.25,1.80
2011.02.14 05:12:20.868,1.58378,1.58456,1.88,2.48
2011.02.14 05:12:20.977,1.58378,1.58453,1.88,2.48
2011.02.14 05:12:21.528,1.5838,1.58457,1.50,1.05
2011.02.14 05:12:21.856,1.58373,1.58458,1.65,2.10
2011.02.14 05:12:22.477,1.5838,1.58458,2.25,1.02
2011.02.14 05:12:22.696,1.58373,1.58451,1.88,2.03
2011.02.14 05:12:23.846,1.58373,1.58451,2.03,2.03
2011.02.14 05:12:24.434,1.58373,1.58451,2.03,2.03
2011.02.14 05:12:26.517,1.58379,1.58451,1.09,1.88
2011.02.14 05:12:26.845,1.58389,1.58467,2.25,2.18
2011.02.14 05:12:28.847,1.58384,1.58462,1.65,1.73
2011.02.14 05:12:29.756,1.58379,1.58454,2.25,1.73
2011.02.14 05:12:30.744,1.58379,1.58454,2.25,1.58
2011.02.14 05:12:31.807,1.58379,1.58454,2.33,1.58
2011.02.14 05:12:32.760,1.58379,1.58454,2.40,1.73
2011.02.14 05:12:33.467,1.58388,1.58454,1.88,1.58
2011.02.14 05:12:33.577,1.58388,1.58463,1.95,2.03
2011.02.14 05:12:33.796,1.58388,1.58463,1.88,2.10
2011.02.14 05:12:34.768,1.58388,1.58463,1.88,2.25
2011.02.14 05:12:35.549,1.58388,1.58468,1.88,2.48
2011.02.14 05:12:35.957,1.58388,1.58468,2.55,1.65
2011.02.14 05:12:36.286,1.58393,1.58473,2.25,2.10
2011.02.14 05:12:37.247,1.58393,1.58468,2.40,1.58
2011.02.14 05:12:37.466,1.58393,1.58468,2.40,1.73
2011.02.14 05:12:37.634,1.58393,1.58468,2.25,1.58
2011.02.14 05:12:38.446,1.58393,1.58468,2.55,1.73
2011.02.14 05:12:38.888,1.58388,1.58468,3.15,1.73
2011.02.14 05:12:38.996,1.58388,1.58468,3.15,1.65
2011.02.14 05:12:39.696,1.58393,1.58468,1.05,1.65
2011.02.14 05:12:39.940,1.58392,1.58468,1.05,1.80
2011.02.14 05:12:40.404,1.58393,1.58468,2.40,1.58
2011.02.14 05:12:41.172,1.58393,1.58473,2.55,2.18
2011.02.14 05:12:41.342,1.58393,1.58473,2.48,2.10
2011.02.14 05:12:41.787,1.58393,1.58467,1.05,1.80
2011.02.14 05:12:42.366,1.58389,1.58467,3.15,1.58
2011.02.14 05:12:43.697,1.58392,1.58467,1.05,1.80
2011.02.14 05:12:45.824,1.58392,1.58467,1.05,1.80
2011.02.14 05:12:45.936,1.58393,1.58467,1.05,1.80
2011.02.14 05:12:47.547,1.58399,1.58467,1.50,1.50
2011.02.14 05:12:47.827,1.58399,1.58477,1.88,2.18
2011.02.14 05:12:48.047,1.58399,1.58477,1.88,2.33
2011.02.14 05:12:48.267,1.58399,1.58468,1.88,1.58
2011.02.14 05:12:48.596,1.58394,1.58472,2.03,2.40
2011.02.14 05:12:48.706,1.58394,1.58472,2.03,2.55
2011.02.14 05:12:49.593,1.58394,1.58468,2.03,1.95
2011.02.14 05:12:49.817,1.58394,1.58468,2.03,2.10
2011.02.14 05:12:50.676,1.58394,1.58468,1.95,1.95
2011.02.14 05:12:51.226,1.58392,1.58467,1.05,3.45
2011.02.14 05:12:52.754,1.58392,1.58467,1.05,3.60
2011.02.14 05:12:53.773,1.58392,1.58467,1.05,3.45
2011.02.14 05:12:54.058,1.58389,1.58467,2.33,3.45
2011.02.14 05:12:54.168,1.58392,1.58467,1.05,3.60
2011.02.14 05:12:54.466,1.58389,1.58467,2.40,3.60
2011.02.14 05:12:54.576,1.58392,1.58467,1.05,3.60
2011.02.14 05:12:55.727,1.58389,1.58467,2.40,3.53
2011.02.14 05:12:56.335,1.58389,1.58467,2.25,3.60
2011.02.14 05:12:57.352,1.58389,1.58467,2.25,3.75
2011.02.14 05:12:58.178,1.58383,1.58462,3.30,1.88
2011.02.14 05:12:58.616,1.58383,1.58457,1.05,1.80
2011.02.14 05:12:59.718,1.58383,1.58457,1.05,1.95
2011.02.14 05:13:01.217,1.58383,1.58457,1.05,1.95
2011.02.14 05:13:01.629,1.58384,1.58458,1.65,1.58
2011.02.14 05:13:02.067,1.58394,1.58472,2.25,2.10
2011.02.14 05:13:02.507,1.58394,1.58469,2.25,2.10
2011.02.14 05:13:02.616,1.58394,1.58469,2.25,2.25
2011.02.14 05:13:03.286,1.58394,1.58469,2.33,2.03
2011.02.14 05:13:04.361,1.58394,1.58469,2.25,2.25
2011.02.14 05:13:05.720,1.58394,1.58468,2.40,1.88
2011.02.14 05:13:06.925,1.58394,1.58468,2.25,2.03
2011.02.14 05:13:07.147,1.58394,1.58468,2.40,1.88
2011.02.14 05:13:08.776,1.58394,1.58468,2.03,2.25
2011.02.14 05:13:10.885,1.58394,1.58468,1.88,2.10
2011.02.14 05:13:11.216,1.584,1.58476,1.50,2.40
2011.02.14 05:13:11.468,1.584,1.58473,1.50,1.05
2011.02.14 05:13:12.751,1.584,1.58476,1.58,2.40
2011.02.14 05:13:13.783,1.584,1.58476,1.50,2.40
2011.02.14 05:13:15.487,1.584,1.58472,1.65,1.20
2011.02.14 05:13:17.117,1.584,1.58473,1.50,1.20
2011.02.14 05:13:17.446,1.58391,1.5847,2.40,1.95
2011.02.14 05:13:18.476,1.58393,1.5847,1.05,2.25
