2011.02.28 12:00:11.475,1.58848,1.58903,1.35,2.37
2011.02.28 12:00:11.697,1.58841,1.58902,1.35,2.18
2011.02.28 12:00:12.404,1.58841,1.58902,1.35,1.88
2011.02.28 12:00:12.513,1.58834,1.58894,2.25,1.35
2011.02.28 12:00:15.473,1.58833,1.58894,2.25,1.50
2011.02.28 12:00:19.735,1.58839,1.58896,1.73,1.50
2011.02.28 12:00:21.015,1.58839,1.58896,1.73,1.50
2011.02.28 12:00:21.344,1.58841,1.58896,1.35,1.65
2011.02.28 12:00:21.874,1.58848,1.58898,1.35,1.80
2011.02.28 12:00:22.314,1.58848,1.58898,1.35,1.65
2011.02.28 12:00:22.645,1.58848,1.589,1.35,1.80
2011.02.28 12:00:22.754,1.58847,1.58899,1.35,1.50
2011.02.28 12:00:23.405,1.58847,1.58899,1.35,1.50
2011.02.28 12:00:24.807,1.58847,1.58899,1.35,1.65
2011.02.28 12:00:24.940,1.58847,1.58899,1.35,1.50
2011.02.28 12:00:25.413,1.58847,1.58899,1.35,1.65
2011.02.28 12:00:26.305,1.58846,1.58903,1.35,1.02
2011.02.28 12:00:27.304,1.58848,1.589,1.35,1.65
2011.02.28 12:00:27.658,1.58848,1.589,1.35,1.50
2011.02.28 12:00:30.295,1.58848,1.589,1.35,1.65
2011.02.28 12:00:30.635,1.58848,1.589,1.35,1.50
2011.02.28 12:00:30.745,1.58837,1.58902,1.95,1.73
2011.02.28 12:00:30.946,1.58849,1.58899,1.35,1.35
2011.02.28 12:00:31.175,1.58846,1.58907,1.35,1.24
2011.02.28 12:00:31.287,1.58846,1.58907,2.29,1.05
2011.02.28 12:00:31.617,1.5886,1.58909,1.35,2.33
2011.02.28 12:00:31.836,1.5885,1.58906,1.54,2.03
2011.02.28 12:00:32.345,1.5885,1.58906,1.54,2.03
2011.02.28 12:00:33.226,1.5885,1.58906,1.54,2.03
2011.02.28 12:00:33.734,1.58846,1.58905,1.35,2.03
2011.02.28 12:00:34.063,1.58858,1.58907,1.35,1.20
2011.02.28 12:00:34.395,1.58846,1.58905,1.35,2.03
2011.02.28 12:00:35.277,1.58846,1.58905,1.35,2.18
2011.02.28 12:00:35.984,1.58846,1.58905,1.35,2.03
2011.02.28 12:00:36.492,1.58845,1.58897,1.35,1.35
2011.02.28 12:00:36.630,1.58845,1.58897,1.35,1.50
2011.02.28 12:00:36.995,1.58845,1.58897,1.35,1.65
2011.02.28 12:00:37.105,1.58845,1.58897,1.35,1.65
2011.02.28 12:00:38.798,1.58845,1.58897,1.35,1.65
2011.02.28 12:00:40.311,1.58845,1.58897,1.35,1.50
2011.02.28 12:00:40.643,1.58851,1.58902,1.35,2.03
2011.02.28 12:00:40.864,1.58846,1.58896,1.35,1.35
2011.02.28 12:00:41.104,1.58846,1.58896,1.35,1.43
2011.02.28 12:00:42.753,1.58842,1.58895,1.92,1.43
2011.02.28 12:00:43.072,1.58842,1.58895,1.92,1.65
2011.02.28 12:00:44.194,1.58842,1.58895,1.92,1.50
2011.02.28 12:00:44.766,1.58838,1.58893,1.92,1.50
2011.02.28 12:00:45.285,1.58842,1.58895,1.54,1.35
2011.02.28 12:00:45.614,1.58842,1.58895,1.54,1.50
2011.02.28 12:00:45.945,1.58842,1.58895,1.54,1.65
2011.02.28 12:00:46.165,1.58824,1.58892,2.59,1.09
2011.02.28 12:00:46.275,1.58828,1.58893,1.02,2.25
2011.02.28 12:00:46.691,1.58842,1.58895,1.35,2.25
2011.02.28 12:00:49.383,1.58842,1.58895,1.35,2.25
2011.02.28 12:00:49.934,1.58848,1.58897,1.35,1.05
2011.02.28 12:00:50.263,1.58842,1.58895,1.35,2.25
2011.02.28 12:00:51.356,1.58849,1.58898,1.35,1.24
2011.02.28 12:00:52.284,1.58849,1.58898,1.35,1.24
2011.02.28 12:00:52.506,1.58842,1.58895,1.35,2.25
2011.02.28 12:00:53.243,1.58821,1.58885,1.09,1.35
2011.02.28 12:00:53.352,1.58826,1.58879,1.73,1.35
2011.02.28 12:00:53.684,1.58821,1.58869,1.09,1.35
2011.02.28 12:00:54.805,1.58818,1.58869,2.22,1.35
2011.02.28 12:00:55.036,1.58824,1.58875,1.54,1.35
2011.02.28 12:00:55.144,1.58824,1.58875,1.69,1.35
2011.02.28 12:00:56.445,1.58824,1.58875,1.69,1.35
2011.02.28 12:00:58.084,1.58824,1.58875,1.62,1.35
2011.02.28 12:00:58.193,1.58824,1.58875,1.54,1.35
2011.02.28 12:00:58.764,1.58818,1.58869,2.07,1.35
2011.02.28 12:01:01.074,1.58818,1.58869,1.88,1.35
2011.02.28 12:01:01.185,1.58814,1.58865,1.88,1.35
2011.02.28 12:01:01.515,1.58814,1.58869,1.88,1.35
2011.02.28 12:01:01.734,1.58814,1.58869,2.03,1.35
2011.02.28 12:01:02.047,1.58814,1.58869,1.88,1.35
2011.02.28 12:01:02.445,1.58813,1.58864,1.09,1.35
2011.02.28 12:01:06.097,1.58813,1.58864,1.39,1.35
2011.02.28 12:01:07.435,1.58814,1.58865,2.18,1.35
2011.02.28 12:01:08.904,1.58814,1.58865,1.80,1.35
2011.02.28 12:01:11.485,1.58814,1.58865,1.65,1.54
2011.02.28 12:01:13.276,1.58813,1.58866,2.18,2.29
2011.02.28 12:01:13.387,1.58812,1.58863,2.18,1.54
2011.02.28 12:01:13.494,1.58812,1.58863,2.03,1.54
2011.02.28 12:01:16.397,1.58812,1.58863,2.18,1.54
2011.02.28 12:01:17.725,1.58812,1.58863,1.88,1.54
2011.02.28 12:01:18.269,1.58812,1.58863,2.03,1.54
2011.02.28 12:01:19.765,1.58815,1.58863,1.09,1.35
2011.02.28 12:01:19.874,1.58815,1.5887,1.09,1.35
2011.02.28 12:01:20.584,1.58815,1.58861,1.02,1.35
2011.02.28 12:01:20.804,1.58815,1.5887,1.24,1.35
2011.02.28 12:01:23.054,1.58813,1.5887,1.80,1.54
2011.02.28 12:01:23.274,1.58808,1.58862,1.54,1.35
2011.02.28 12:01:23.386,1.58814,1.58869,1.65,1.35
2011.02.28 12:01:28.759,1.58814,1.58869,1.88,1.35
2011.02.28 12:01:29.609,1.58818,1.58869,1.35,1.35
2011.02.28 12:01:30.794,1.58814,1.58869,1.88,1.35
2011.02.28 12:01:31.766,1.58814,1.58869,2.03,1.35
2011.02.28 12:01:39.235,1.58814,1.58869,1.88,1.35
2011.02.28 12:01:39.405,1.58814,1.58869,1.88,1.35
2011.02.28 12:01:40.938,1.58814,1.58869,1.88,1.35
2011.02.28 12:01:44.406,1.58812,1.58864,1.05,1.35
2011.02.28 12:01:44.625,1.5882,1.58873,1.35,1.62
2011.02.28 12:01:44.735,1.5882,1.58873,1.50,1.54
2011.02.28 12:01:45.284,1.58814,1.58869,2.03,1.35
2011.02.28 12:01:45.458,1.58814,1.58869,1.88,1.35
2011.02.28 12:01:46.244,1.58815,1.5887,1.88,1.54
2011.02.28 12:01:49.204,1.5882,1.58873,1.50,1.54
2011.02.28 12:01:53.203,1.5882,1.58873,1.35,1.69
2011.02.28 12:01:53.735,1.58816,1.58869,1.88,1.35
2011.02.28 12:01:54.295,1.58813,1.5887,2.25,1.69
2011.02.28 12:01:55.714,1.58813,1.5887,2.10,1.54
2011.02.28 12:01:55.934,1.58808,1.58861,1.09,1.35
2011.02.28 12:01:56.991,1.58808,1.58861,1.09,1.35
2011.02.28 12:01:57.580,1.58808,1.58862,1.09,1.35
2011.02.28 12:02:00.263,1.58807,1.58862,2.22,1.35
2011.02.28 12:02:00.598,1.58807,1.58862,2.37,1.35
2011.02.28 12:02:01.977,1.58807,1.58862,2.14,1.35
2011.02.28 12:02:03.465,1.58807,1.58862,2.37,1.35
2011.02.28 12:02:04.274,1.58808,1.58862,1.02,1.35
2011.02.28 12:02:04.826,1.58807,1.58861,1.02,1.35
2011.02.28 12:02:05.374,1.58807,1.58862,2.37,1.35
2011.02.28 12:02:08.354,1.58807,1.58855,1.02,1.35
2011.02.28 12:02:08.733,1.58808,1.58861,2.22,1.35
2011.02.28 12:02:10.404,1.58808,1.58861,1.99,1.35
2011.02.28 12:02:10.624,1.58813,1.58864,1.35,1.35
2011.02.28 12:02:12.047,1.58813,1.58864,1.50,1.35
2011.02.28 12:02:14.496,1.58808,1.58861,1.02,1.35
2011.02.28 12:02:14.606,1.58806,1.58861,2.07,1.35
2011.02.28 12:02:14.716,1.58808,1.58861,1.02,1.35
2011.02.28 12:02:14.824,1.58812,1.58865,1.65,1.35
2011.02.28 12:02:15.235,1.58808,1.58861,1.02,1.35
2011.02.28 12:02:15.344,1.58812,1.58865,1.65,1.35
2011.02.28 12:02:16.455,1.58808,1.58862,1.02,1.35
2011.02.28 12:02:18.964,1.58805,1.58862,2.59,1.50
2011.02.28 12:02:19.489,1.58808,1.58862,1.02,1.35
2011.02.28 12:02:19.745,1.58805,1.58862,2.59,1.35
2011.02.28 12:02:21.205,1.58805,1.58862,2.44,1.35
2011.02.28 12:02:21.764,1.58805,1.58862,2.29,1.50
2011.02.28 12:02:22.112,1.58802,1.58853,1.47,1.35
2011.02.28 12:02:22.555,1.58793,1.58845,1.05,1.35
2011.02.28 12:02:22.884,1.58798,1.58853,2.03,1.54
2011.02.28 12:02:32.980,1.58799,1.58854,1.73,1.62
2011.02.28 12:02:33.430,1.58799,1.58854,1.88,1.54
2011.02.28 12:02:38.449,1.58797,1.58854,1.88,1.69
2011.02.28 12:02:38.666,1.58797,1.58854,2.03,1.54
2011.02.28 12:02:39.475,1.58803,1.58854,1.09,1.35
2011.02.28 12:02:39.697,1.58807,1.58864,1.54,2.10
2011.02.28 12:02:39.914,1.58813,1.58874,1.09,2.10
2011.02.28 12:02:40.026,1.58819,1.58874,1.32,1.35
2011.02.28 12:02:40.134,1.58827,1.58878,1.35,1.35
2011.02.28 12:02:40.615,1.58827,1.58878,1.35,1.84
2011.02.28 12:02:40.724,1.58813,1.58875,2.29,1.50
2011.02.28 12:02:41.958,1.58813,1.58875,2.44,1.50
2011.02.28 12:02:44.225,1.58813,1.58875,2.44,1.35
2011.02.28 12:02:44.389,1.58813,1.58875,2.44,1.50
2011.02.28 12:02:45.451,1.58811,1.58873,2.29,1.50
2011.02.28 12:02:45.686,1.58811,1.58873,1.92,1.50
2011.02.28 12:02:45.796,1.58808,1.58858,1.09,1.35
2011.02.28 12:02:45.905,1.5881,1.58874,1.54,2.25
2011.02.28 12:02:50.205,1.58813,1.58864,1.32,1.73
2011.02.28 12:02:50.579,1.58833,1.58889,1.35,1.24
2011.02.28 12:02:50.697,1.58833,1.58889,1.35,1.09
2011.02.28 12:02:50.916,1.58826,1.58881,1.35,1.35
2011.02.28 12:02:51.772,1.58835,1.58886,1.35,1.73
2011.02.28 12:02:51.884,1.58829,1.58881,1.35,1.35
2011.02.28 12:02:51.993,1.58826,1.58881,1.35,1.35
2011.02.28 12:02:52.454,1.58826,1.58891,1.35,2.29
2011.02.28 12:02:52.928,1.58826,1.58891,1.50,2.29
2011.02.28 12:02:54.085,1.58826,1.58891,1.65,2.29
2011.02.28 12:02:54.965,1.58826,1.58891,1.50,2.29
2011.02.28 12:02:56.889,1.58826,1.58891,1.65,2.29
2011.02.28 12:02:57.613,1.58827,1.58891,1.05,1.54
2011.02.28 12:03:02.708,1.58827,1.58891,1.05,1.54
2011.02.28 12:03:03.185,1.58838,1.58885,1.50,1.35
2011.02.28 12:03:03.714,1.58838,1.58891,1.50,1.54
2011.02.28 12:03:08.004,1.58839,1.58881,1.50,1.35
2011.02.28 12:03:09.694,1.58839,1.58891,1.50,1.54
2011.02.28 12:03:11.184,1.58838,1.58891,1.50,1.54
2011.02.28 12:03:11.944,1.58839,1.58882,1.50,1.35
2011.02.28 12:03:15.384,1.58839,1.58885,1.50,1.35
2011.02.28 12:03:15.604,1.58839,1.58882,1.50,1.35
2011.02.28 12:03:16.274,1.58834,1.5888,1.50,1.35
2011.02.28 12:03:16.383,1.58824,1.5888,1.84,1.35
2011.02.28 12:03:20.414,1.58824,1.5888,1.84,1.35
2011.02.28 12:03:21.005,1.58824,1.5888,1.84,1.35
2011.02.28 12:03:21.114,1.58834,1.58885,1.13,1.35
2011.02.28 12:03:21.603,1.58835,1.58892,1.92,1.35
2011.02.28 12:03:23.126,1.58842,1.58895,1.35,1.35
2011.02.28 12:03:23.455,1.58836,1.58891,2.29,1.35
2011.02.28 12:03:23.894,1.58838,1.58886,1.09,1.35
2011.02.28 12:03:27.654,1.58838,1.58886,1.09,1.35
2011.02.28 12:03:29.635,1.58838,1.58886,1.09,1.35
2011.02.28 12:03:30.245,1.58838,1.58885,1.09,1.35
2011.02.28 12:03:34.004,1.58838,1.58885,1.09,1.35
2011.02.28 12:03:34.165,1.58838,1.58891,1.09,1.35
2011.02.28 12:03:34.755,1.58839,1.58891,1.65,1.35
2011.02.28 12:03:34.974,1.58843,1.58894,1.73,1.35
2011.02.28 12:03:35.676,1.58843,1.58894,1.88,1.35
2011.02.28 12:03:36.004,1.58852,1.58905,2.29,1.35
2011.02.28 12:03:36.225,1.58859,1.58917,1.32,1.35
2011.02.28 12:03:36.335,1.58863,1.58914,1.92,1.35
2011.02.28 12:03:37.149,1.58859,1.5891,1.32,1.35
2011.02.28 12:03:37.586,1.58859,1.5891,1.69,1.35
2011.02.28 12:03:37.914,1.58859,1.5891,1.69,1.35
2011.02.28 12:03:38.433,1.58859,1.5891,1.69,1.35
2011.02.28 12:03:39.885,1.58859,1.58906,1.69,1.35
2011.02.28 12:03:40.433,1.58859,1.58911,1.69,1.35
2011.02.28 12:03:40.987,1.58852,1.589,1.24,1.35
2011.02.28 12:03:41.095,1.58854,1.58905,2.25,1.35
2011.02.28 12:03:41.205,1.58852,1.58905,2.59,1.35
2011.02.28 12:03:41.766,1.58863,1.58914,1.73,1.54
2011.02.28 12:03:42.095,1.58852,1.58905,2.44,1.35
2011.02.28 12:03:42.826,1.58853,1.58905,1.05,1.35
2011.02.28 12:03:43.154,1.58855,1.5891,2.25,1.35
2011.02.28 12:03:44.236,1.58855,1.5891,2.10,1.50
2011.02.28 12:03:44.590,1.58852,1.58905,2.29,1.35
2011.02.28 12:03:44.816,1.58852,1.58905,1.35,2.29
2011.02.28 12:03:44.925,1.58847,1.58902,1.73,1.54
2011.02.28 12:03:45.664,1.58853,1.58904,1.35,1.54
2011.02.28 12:03:46.206,1.58853,1.58904,1.35,1.35
2011.02.28 12:03:47.585,1.58853,1.58904,1.35,1.43
2011.02.28 12:03:47.804,1.58853,1.58904,1.73,1.50
2011.02.28 12:03:48.162,1.58853,1.58904,1.73,1.65
2011.02.28 12:03:48.576,1.58853,1.58904,1.73,1.43
2011.02.28 12:03:49.025,1.58853,1.58904,1.73,1.65
2011.02.28 12:03:50.623,1.58853,1.58904,1.73,1.43
2011.02.28 12:03:50.743,1.58844,1.58897,2.29,1.50
2011.02.28 12:03:51.184,1.58853,1.58904,1.73,1.50
2011.02.28 12:03:52.304,1.58853,1.58904,1.73,1.65
2011.02.28 12:03:52.826,1.58847,1.58902,2.10,1.65
2011.02.28 12:03:52.935,1.58847,1.58902,2.10,1.50
2011.02.28 12:03:53.816,1.58847,1.58902,2.10,1.50
2011.02.28 12:03:54.417,1.58847,1.58902,2.10,1.43
2011.02.28 12:03:54.744,1.58853,1.58906,1.73,1.35
2011.02.28 12:03:54.855,1.58847,1.58902,2.10,1.35
2011.02.28 12:04:00.444,1.58847,1.58902,1.73,1.50
2011.02.28 12:04:01.384,1.58845,1.589,1.92,1.35
2011.02.28 12:04:01.794,1.58842,1.58892,1.09,1.35
2011.02.28 12:04:02.733,1.58845,1.58896,1.92,1.35
2011.02.28 12:04:03.464,1.58838,1.58893,1.05,1.35
2011.02.28 12:04:04.014,1.58838,1.58892,1.05,1.35
2011.02.28 12:04:11.744,1.58838,1.58892,1.05,1.35
2011.02.28 12:04:11.854,1.58845,1.58896,1.35,1.54
2011.02.28 12:04:12.185,1.58845,1.58896,1.50,1.54
2011.02.28 12:04:12.295,1.58845,1.58896,1.35,1.54
2011.02.28 12:04:12.624,1.58845,1.58896,1.50,1.54
2011.02.28 12:04:12.884,1.58845,1.58896,1.35,1.54
2011.02.28 12:04:13.445,1.58845,1.58896,1.50,1.54
2011.02.28 12:04:14.084,1.58845,1.58896,1.65,1.54
2011.02.28 12:04:14.419,1.58845,1.58896,1.50,1.54
2011.02.28 12:04:15.785,1.58852,1.58896,2.59,1.35
2011.02.28 12:04:16.006,1.58852,1.58913,2.25,1.24
2011.02.28 12:04:16.224,1.58846,1.58903,2.22,1.35
2011.02.28 12:04:16.334,1.58854,1.58905,1.35,1.35
2011.02.28 12:04:16.444,1.58851,1.58904,1.69,1.35
2011.02.28 12:04:16.664,1.58845,1.589,1.47,1.35
2011.02.28 12:04:17.204,1.58845,1.5891,1.62,1.92
2011.02.28 12:04:18.079,1.58845,1.5891,1.54,1.92
2011.02.28 12:04:18.666,1.58845,1.5891,1.62,1.92
2011.02.28 12:04:18.898,1.58852,1.5891,2.59,1.73
2011.02.28 12:04:19.255,1.58861,1.58913,1.73,1.35
2011.02.28 12:04:19.716,1.58857,1.5891,1.09,1.35
2011.02.28 12:04:20.186,1.58852,1.5891,1.24,1.35
2011.02.28 12:04:21.335,1.58854,1.5891,1.69,1.35
2011.02.28 12:04:21.444,1.58854,1.58915,1.69,1.73
2011.02.28 12:04:22.146,1.58853,1.58911,1.69,1.35
2011.02.28 12:04:22.256,1.58853,1.58911,1.50,1.35
2011.02.28 12:04:22.475,1.58851,1.58904,2.59,1.35
2011.02.28 12:04:23.434,1.58854,1.5891,1.88,1.35
2011.02.28 12:04:24.181,1.58854,1.5891,1.73,1.35
2011.02.28 12:04:24.298,1.58854,1.5891,2.03,1.35
2011.02.28 12:04:24.977,1.58854,1.5891,1.88,1.35
2011.02.28 12:04:25.944,1.58854,1.5891,2.03,1.35
2011.02.28 12:04:26.221,1.58854,1.5891,1.88,1.35
2011.02.28 12:04:27.005,1.58854,1.5891,2.03,1.35
2011.02.28 12:04:27.334,1.58851,1.58904,2.52,1.35
2011.02.28 12:04:27.497,1.58851,1.58904,2.59,1.35
2011.02.28 12:04:28.025,1.58851,1.589,1.09,1.35
2011.02.28 12:04:29.255,1.58851,1.5891,1.09,1.35
2011.02.28 12:04:29.695,1.58851,1.5891,1.02,1.43
2011.02.28 12:04:30.440,1.58847,1.5891,1.02,1.50
2011.02.28 12:04:32.725,1.58847,1.5891,1.02,1.50
2011.02.28 12:04:32.837,1.5885,1.5891,1.02,1.43
2011.02.28 12:04:32.946,1.58848,1.5891,1.02,1.50
2011.02.28 12:04:33.717,1.58848,1.58901,1.02,1.35
2011.02.28 12:04:35.585,1.58843,1.58901,2.67,1.35
2011.02.28 12:04:35.695,1.58843,1.58894,1.32,1.35
2011.02.28 12:04:36.434,1.58843,1.58891,1.32,1.35
2011.02.28 12:04:36.693,1.58838,1.58891,1.09,1.35
2011.02.28 12:04:36.820,1.58837,1.58885,1.09,1.35
2011.02.28 12:04:37.906,1.58837,1.58885,1.09,1.35
2011.02.28 12:04:38.355,1.5883,1.58882,1.17,1.35
2011.02.28 12:04:38.684,1.5883,1.5889,1.17,1.54
2011.02.28 12:04:38.797,1.58837,1.5889,1.09,1.35
2011.02.28 12:04:40.117,1.58837,1.5889,1.17,1.35
2011.02.28 12:04:40.444,1.58837,1.58884,1.09,1.35
2011.02.28 12:04:40.845,1.58822,1.58872,1.02,1.35
2011.02.28 12:04:41.067,1.58821,1.58872,1.62,1.35
2011.02.28 12:04:41.175,1.58823,1.58882,2.22,1.73
2011.02.28 12:04:41.284,1.58821,1.58873,1.62,1.35
2011.02.28 12:04:42.035,1.58824,1.58881,1.54,1.35
2011.02.28 12:04:42.536,1.58824,1.58881,2.22,1.35
2011.02.28 12:04:42.644,1.58823,1.58883,1.39,1.35
2011.02.28 12:04:42.975,1.58823,1.58883,1.02,1.35
2011.02.28 12:04:43.084,1.58823,1.58875,1.02,1.35
2011.02.28 12:04:43.556,1.58817,1.58868,2.33,1.35
2011.02.28 12:04:43.885,1.58821,1.58874,1.50,1.35
2011.02.28 12:04:44.214,1.58821,1.58874,1.50,1.35
2011.02.28 12:04:44.325,1.58817,1.58868,1.65,1.35
2011.02.28 12:04:45.144,1.58817,1.58868,1.80,1.35
2011.02.28 12:04:45.364,1.58818,1.58875,1.65,1.35
2011.02.28 12:04:45.925,1.58818,1.58875,1.80,1.35
2011.02.28 12:04:46.146,1.58822,1.58877,1.05,1.54
2011.02.28 12:04:46.715,1.58822,1.58883,1.20,2.29
2011.02.28 12:04:47.724,1.58822,1.58883,1.39,1.35
2011.02.28 12:04:48.487,1.58822,1.58883,1.24,1.35
2011.02.28 12:04:48.704,1.58822,1.58877,1.24,1.35
2011.02.28 12:04:49.234,1.58822,1.58874,1.24,1.35
2011.02.28 12:04:49.774,1.58822,1.58874,1.24,1.35
2011.02.28 12:04:49.886,1.58826,1.58883,1.88,1.35
2011.02.28 12:04:50.215,1.58822,1.58874,1.24,1.35
2011.02.28 12:04:50.633,1.58817,1.58868,1.65,1.35
2011.02.28 12:04:50.966,1.58819,1.58874,1.65,1.35
2011.02.28 12:04:52.914,1.58818,1.5887,1.05,1.35
2011.02.28 12:04:53.135,1.58818,1.58875,2.40,1.35
2011.02.28 12:04:54.248,1.58821,1.58875,1.32,1.35
2011.02.28 12:04:54.466,1.58827,1.58882,1.54,1.73
2011.02.28 12:04:54.688,1.58827,1.58882,1.84,1.73
2011.02.28 12:04:55.015,1.58823,1.58874,1.02,1.35
2011.02.28 12:04:55.125,1.58826,1.58883,1.54,1.73
2011.02.28 12:04:55.895,1.58821,1.58875,1.47,1.35
2011.02.28 12:04:56.004,1.58826,1.58883,1.69,1.73
2011.02.28 12:04:56.114,1.58821,1.58874,1.62,1.35
2011.02.28 12:04:56.446,1.58818,1.58866,1.24,1.35
2011.02.28 12:04:56.665,1.58819,1.58884,2.22,1.73
2011.02.28 12:04:57.402,1.58819,1.58884,2.22,1.73
2011.02.28 12:05:03.774,1.58819,1.58884,2.07,1.73
2011.02.28 12:05:05.724,1.58822,1.58884,1.02,1.73
2011.02.28 12:05:06.835,1.58822,1.58881,1.02,1.35
2011.02.28 12:05:07.288,1.58818,1.58873,1.39,1.35
2011.02.28 12:05:07.615,1.58822,1.58872,1.02,1.35
2011.02.28 12:05:07.726,1.58818,1.58872,1.39,1.35
2011.02.28 12:05:08.645,1.58818,1.58873,1.39,1.35
2011.02.28 12:05:10.662,1.58818,1.58856,1.39,1.35
2011.02.28 12:05:10.777,1.58805,1.58856,2.33,1.35
2011.02.28 12:05:11.104,1.58808,1.58863,2.33,1.35
2011.02.28 12:05:11.653,1.58808,1.58863,2.18,1.35
2011.02.28 12:05:12.074,1.58808,1.58863,2.48,1.35
2011.02.28 12:05:12.185,1.58808,1.58863,2.18,1.35
2011.02.28 12:05:12.297,1.58814,1.58866,1.09,1.35
2011.02.28 12:05:12.405,1.58821,1.58874,1.35,1.35
2011.02.28 12:05:12.734,1.58816,1.58871,2.07,1.35
2011.02.28 12:05:13.595,1.58816,1.58871,2.22,1.35
2011.02.28 12:05:13.924,1.58822,1.58875,1.50,1.35
2011.02.28 12:05:14.961,1.58822,1.58875,1.50,1.35
2011.02.28 12:05:15.196,1.58822,1.58875,1.65,1.35
2011.02.28 12:05:15.875,1.58822,1.58875,1.50,1.35
2011.02.28 12:05:16.490,1.58821,1.58874,1.50,1.35
2011.02.28 12:05:17.393,1.58821,1.58874,1.50,1.35
2011.02.28 12:05:18.162,1.58821,1.58874,1.65,1.35
2011.02.28 12:05:18.606,1.58825,1.58882,1.50,1.92
2011.02.28 12:05:18.715,1.58814,1.58872,1.24,1.35
2011.02.28 12:05:18.935,1.58814,1.58872,1.09,1.35
2011.02.28 12:05:21.445,1.58814,1.58872,1.24,1.35
2011.02.28 12:05:23.142,1.58813,1.58872,1.09,1.35
2011.02.28 12:05:23.745,1.58816,1.58873,2.07,1.35
2011.02.28 12:05:25.954,1.58816,1.58872,2.07,1.35
2011.02.28 12:05:26.185,1.58816,1.58872,2.22,1.35
2011.02.28 12:05:26.406,1.58816,1.58873,2.07,1.35
2011.02.28 12:05:26.788,1.58816,1.58873,2.22,1.35
2011.02.28 12:05:27.462,1.58816,1.58872,2.22,1.35
2011.02.28 12:05:28.936,1.58816,1.58872,1.69,1.35
2011.02.28 12:05:30.214,1.58815,1.58866,1.84,1.35
2011.02.28 12:05:30.434,1.58815,1.58866,1.69,1.35
2011.02.28 12:05:30.815,1.58817,1.58872,1.69,1.35
2011.02.28 12:05:31.407,1.58817,1.58872,1.84,1.35
2011.02.28 12:05:31.846,1.58817,1.58872,1.99,1.35
2011.02.28 12:05:32.678,1.58817,1.58872,1.84,1.35
2011.02.28 12:05:40.755,1.58818,1.58873,1.02,1.35
2011.02.28 12:05:42.154,1.58817,1.58873,1.02,1.35
2011.02.28 12:05:42.265,1.58818,1.58871,1.02,1.35
2011.02.28 12:05:42.779,1.58817,1.58871,2.37,1.35
2011.02.28 12:05:45.336,1.58817,1.58871,2.22,1.35
2011.02.28 12:05:46.194,1.58817,1.58871,2.07,1.35
2011.02.28 12:05:47.035,1.58819,1.58871,1.32,1.35
2011.02.28 12:05:47.144,1.58824,1.5888,1.54,1.73
2011.02.28 12:05:47.755,1.5882,1.58871,1.47,1.35
2011.02.28 12:05:50.095,1.5882,1.58866,1.32,1.35
2011.02.28 12:05:50.315,1.5882,1.58868,1.32,1.35
2011.02.28 12:05:50.427,1.5882,1.58873,1.32,1.35
2011.02.28 12:05:50.535,1.58819,1.58873,1.73,1.35
2011.02.28 12:05:51.196,1.58815,1.5888,1.09,1.69
