2011.02.24 11:03:54.892,1.59028,1.59093,1.09,1.58
2011.02.24 11:03:55.416,1.5903,1.59093,1.09,1.43
2011.02.24 11:03:55.521,1.5903,1.59102,1.09,2.14
2011.02.24 11:04:02.022,1.59042,1.59107,1.09,2.18
2011.02.24 11:04:02.130,1.59048,1.59107,1.69,1.43
2011.02.24 11:04:02.242,1.59052,1.59112,2.18,1.32
2011.02.24 11:04:02.351,1.59044,1.59107,1.50,2.37
2011.02.24 11:04:02.570,1.59038,1.591,1.09,1.43
2011.02.24 11:04:03.630,1.59046,1.59102,1.43,1.99
2011.02.24 11:04:04.261,1.5905,1.59109,1.43,1.69
2011.02.24 11:04:04.812,1.5905,1.59107,1.62,2.18
2011.02.24 11:04:05.208,1.59051,1.59107,1.43,2.07
2011.02.24 11:04:05.327,1.59033,1.59099,2.52,1.43
2011.02.24 11:04:05.931,1.59034,1.59106,2.37,1.99
2011.02.24 11:04:09.471,1.59049,1.59107,1.43,3.34
2011.02.24 11:04:09.691,1.59041,1.59106,1.80,2.14
2011.02.24 11:04:10.351,1.59034,1.59102,2.37,1.09
2011.02.24 11:04:10.720,1.59031,1.59097,2.18,2.44
2011.02.24 11:04:10.832,1.5903,1.59087,1.43,1.43
2011.02.24 11:04:11.380,1.59029,1.59088,1.80,1.80
2011.02.24 11:04:13.090,1.59033,1.59088,1.43,1.80
2011.02.24 11:04:14.191,1.59031,1.59088,1.58,1.80
2011.02.24 11:04:14.631,1.59027,1.59082,1.95,1.43
2011.02.24 11:04:16.940,1.59031,1.59088,1.43,1.80
2011.02.24 11:04:17.232,1.59027,1.59082,1.95,1.43
2011.02.24 11:04:17.562,1.5903,1.59089,1.43,1.88
2011.02.24 11:04:20.640,1.59028,1.59081,1.88,1.43
2011.02.24 11:04:25.857,1.59028,1.59081,1.43,1.43
2011.02.24 11:04:27.230,1.5903,1.59083,1.43,1.43
2011.02.24 11:04:28.076,1.5903,1.59083,1.43,1.58
2011.02.24 11:04:29.003,1.5903,1.59083,1.58,1.43
2011.02.24 11:04:29.371,1.59032,1.59083,1.09,1.43
2011.02.24 11:04:29.481,1.59034,1.59098,2.37,1.05
2011.02.24 11:04:30.952,1.59043,1.591,1.43,2.33
2011.02.24 11:04:31.818,1.59043,1.591,1.43,1.95
2011.02.24 11:04:32.370,1.59043,1.59104,1.43,1.02
2011.02.24 11:04:34.103,1.59043,1.5911,1.62,3.83
2011.02.24 11:04:35.191,1.59052,1.59111,1.43,2.33
2011.02.24 11:04:35.541,1.59044,1.59108,1.62,1.05
2011.02.24 11:04:37.440,1.59053,1.5911,1.43,2.33
2011.02.24 11:04:37.771,1.59048,1.59104,1.43,2.14
2011.02.24 11:04:38.481,1.59052,1.59109,1.43,1.09
2011.02.24 11:04:39.543,1.59058,1.59113,1.43,2.33
2011.02.24 11:04:39.871,1.59062,1.59117,1.43,1.09
2011.02.24 11:04:41.131,1.59062,1.59114,1.43,1.09
2011.02.24 11:04:41.240,1.59048,1.59114,1.62,1.09
2011.02.24 11:04:42.541,1.59044,1.59112,3.04,2.18
2011.02.24 11:04:42.980,1.59055,1.59118,1.43,1.09
2011.02.24 11:04:43.980,1.59055,1.59117,1.43,1.09
2011.02.24 11:04:44.091,1.59047,1.59117,1.92,1.09
2011.02.24 11:04:45.471,1.59048,1.59114,1.77,1.09
2011.02.24 11:04:47.584,1.59047,1.59114,1.92,1.09
2011.02.24 11:04:47.727,1.59047,1.59114,1.69,1.02
2011.02.24 11:04:47.829,1.59054,1.59114,1.43,1.02
2011.02.24 11:04:48.050,1.59054,1.59115,1.43,1.02
2011.02.24 11:04:48.270,1.59047,1.59115,2.07,1.02
2011.02.24 11:04:49.033,1.59047,1.59115,2.29,1.09
2011.02.24 11:04:49.471,1.59056,1.59109,1.43,2.93
2011.02.24 11:04:49.581,1.59046,1.59105,2.37,1.43
2011.02.24 11:04:52.440,1.59051,1.59106,1.99,1.43
2011.02.24 11:04:53.125,1.59046,1.59105,2.37,1.43
2011.02.24 11:04:55.230,1.59046,1.59105,2.37,1.58
2011.02.24 11:04:55.402,1.59046,1.59105,2.52,1.43
2011.02.24 11:04:55.731,1.59048,1.59109,1.99,1.65
2011.02.24 11:04:55.951,1.59047,1.59104,1.99,1.43
2011.02.24 11:04:57.431,1.59047,1.59113,1.99,2.10
2011.02.24 11:04:57.540,1.59056,1.59113,1.43,2.10
2011.02.24 11:04:58.124,1.59056,1.59113,1.43,1.88
2011.02.24 11:04:59.301,1.59056,1.59113,1.43,2.25
2011.02.24 11:04:59.647,1.59047,1.59106,1.62,1.80
2011.02.24 11:04:59.763,1.59064,1.59121,1.62,2.10
2011.02.24 11:05:00.700,1.59057,1.59114,1.32,1.43
2011.02.24 11:05:00.920,1.59073,1.5912,1.43,2.03
2011.02.24 11:05:01.140,1.59058,1.59114,1.32,1.43
2011.02.24 11:05:01.250,1.59058,1.59119,1.32,2.03
2011.02.24 11:05:01.471,1.59058,1.59119,1.32,2.03
2011.02.24 11:05:01.800,1.59058,1.59119,1.32,1.95
2011.02.24 11:05:02.020,1.59058,1.59113,1.32,1.43
2011.02.24 11:05:03.261,1.59058,1.59113,1.32,1.50
2011.02.24 11:05:03.852,1.59058,1.59122,1.32,2.33
2011.02.24 11:05:05.591,1.59073,1.59126,1.43,2.33
2011.02.24 11:05:06.031,1.59073,1.59126,1.80,1.43
2011.02.24 11:05:06.140,1.59075,1.59134,1.43,2.29
2011.02.24 11:05:07.075,1.59075,1.59134,1.43,2.29
2011.02.24 11:05:07.741,1.59075,1.59134,2.37,1.95
2011.02.24 11:05:08.951,1.59078,1.59139,1.62,2.33
2011.02.24 11:05:09.574,1.59075,1.59134,2.37,1.95
2011.02.24 11:05:10.902,1.59084,1.59141,1.43,2.33
2011.02.24 11:05:14.701,1.59084,1.59139,1.43,1.09
2011.02.24 11:05:14.812,1.59072,1.59127,1.99,1.43
2011.02.24 11:05:15.341,1.59075,1.59133,1.43,3.27
2011.02.24 11:05:16.460,1.59075,1.59133,1.62,3.08
2011.02.24 11:05:16.996,1.59075,1.59133,1.62,1.58
2011.02.24 11:05:17.921,1.59075,1.59133,1.62,1.58
2011.02.24 11:05:18.031,1.59075,1.59132,1.43,1.65
2011.02.24 11:05:18.339,1.59075,1.59132,1.62,1.65
2011.02.24 11:05:18.671,1.59081,1.59134,1.43,1.80
2011.02.24 11:05:19.001,1.59084,1.59141,1.43,2.33
2011.02.24 11:05:20.151,1.59084,1.59141,1.43,1.95
2011.02.24 11:05:21.261,1.59084,1.59141,1.43,1.95
2011.02.24 11:05:22.354,1.59084,1.59141,1.43,1.80
2011.02.24 11:05:22.680,1.59092,1.59148,1.43,1.02
2011.02.24 11:05:24.227,1.59096,1.59155,1.43,1.09
2011.02.24 11:05:25.441,1.59102,1.59158,1.43,1.09
2011.02.24 11:05:29.642,1.59099,1.59152,2.37,1.43
2011.02.24 11:05:29.862,1.59111,1.5916,1.43,1.50
2011.02.24 11:05:29.971,1.59111,1.5917,1.43,2.52
2011.02.24 11:05:32.671,1.59118,1.59171,1.43,2.37
2011.02.24 11:05:33.072,1.59122,1.59175,1.43,1.69
2011.02.24 11:05:34.080,1.59122,1.59183,1.43,1.09
2011.02.24 11:05:34.301,1.59122,1.59185,1.43,1.09
2011.02.24 11:05:35.118,1.59122,1.59181,1.43,1.50
2011.02.24 11:05:35.811,1.59121,1.5918,1.77,2.18
2011.02.24 11:05:36.031,1.59121,1.59177,1.62,1.50
2011.02.24 11:05:37.440,1.59112,1.59174,1.43,1.09
2011.02.24 11:05:37.550,1.59112,1.59173,1.43,1.09
2011.02.24 11:05:37.881,1.59108,1.59162,1.62,2.93
2011.02.24 11:05:38.321,1.59108,1.5915,1.43,1.69
2011.02.24 11:05:38.542,1.5909,1.59143,1.77,1.80
2011.02.24 11:05:38.650,1.59099,1.59157,1.43,1.50
2011.02.24 11:05:39.201,1.59095,1.59157,1.62,1.50
2011.02.24 11:05:39.421,1.59095,1.59157,1.77,2.93
2011.02.24 11:05:40.493,1.59095,1.59152,1.77,1.50
2011.02.24 11:05:41.053,1.59095,1.59151,1.62,1.50
2011.02.24 11:05:41.271,1.59089,1.59144,1.43,2.18
2011.02.24 11:05:41.601,1.59089,1.59144,1.58,2.18
2011.02.24 11:05:41.712,1.59089,1.59146,1.43,1.50
2011.02.24 11:05:42.224,1.5909,1.59143,1.58,1.80
2011.02.24 11:05:42.442,1.5909,1.59146,1.43,1.50
2011.02.24 11:05:43.480,1.5909,1.59147,1.58,1.50
2011.02.24 11:05:43.920,1.59089,1.59147,1.43,1.50
2011.02.24 11:05:45.312,1.59086,1.59141,1.43,2.93
2011.02.24 11:05:45.591,1.5909,1.59141,1.43,1.50
2011.02.24 11:05:45.921,1.59087,1.5914,1.43,2.18
2011.02.24 11:05:46.190,1.59087,1.59139,1.43,2.07
2011.02.24 11:05:46.300,1.59074,1.59129,2.18,2.37
2011.02.24 11:05:46.411,1.59074,1.59126,1.43,1.50
2011.02.24 11:05:46.869,1.59076,1.59132,1.43,1.69
2011.02.24 11:05:47.512,1.59076,1.59131,1.58,1.69
2011.02.24 11:05:48.542,1.59076,1.59131,1.58,1.69
2011.02.24 11:05:49.520,1.59076,1.59131,1.43,1.69
2011.02.24 11:05:49.741,1.5907,1.59124,1.43,2.18
2011.02.24 11:05:50.180,1.59061,1.59124,1.99,2.18
2011.02.24 11:05:50.291,1.5906,1.59124,2.52,2.18
2011.02.24 11:05:51.276,1.5906,1.59124,2.44,2.18
2011.02.24 11:05:52.130,1.5906,1.59124,2.52,2.18
2011.02.24 11:05:52.240,1.59068,1.59124,1.32,2.18
2011.02.24 11:05:52.351,1.59072,1.59124,1.69,1.43
2011.02.24 11:05:52.461,1.59072,1.59136,2.93,1.09
2011.02.24 11:05:52.680,1.59069,1.59125,1.43,2.18
2011.02.24 11:05:52.900,1.59061,1.59123,1.77,2.18
2011.02.24 11:05:54.481,1.59075,1.5913,1.43,2.37
2011.02.24 11:05:55.078,1.59075,1.5913,1.43,2.37
2011.02.24 11:05:55.409,1.59075,1.5913,1.62,2.18
2011.02.24 11:05:57.349,1.59075,1.5913,1.62,1.43
2011.02.24 11:05:57.891,1.59079,1.59135,1.62,1.95
2011.02.24 11:06:01.346,1.59079,1.59138,1.62,2.10
2011.02.24 11:06:02.118,1.59079,1.59138,2.37,2.10
2011.02.24 11:06:02.232,1.59079,1.59138,2.37,1.88
2011.02.24 11:06:02.671,1.59077,1.5913,2.44,1.43
2011.02.24 11:06:02.783,1.59079,1.59138,2.37,1.95
2011.02.24 11:06:07.992,1.59081,1.59142,1.43,2.52
2011.02.24 11:06:08.101,1.59079,1.59138,1.43,1.99
2011.02.24 11:06:11.291,1.59079,1.59138,1.43,1.99
2011.02.24 11:06:11.921,1.59073,1.59136,1.09,1.43
2011.02.24 11:06:13.610,1.59073,1.59131,1.09,1.43
2011.02.24 11:06:14.192,1.59072,1.59137,1.09,1.95
2011.02.24 11:06:17.262,1.59071,1.59137,2.37,1.80
2011.02.24 11:06:17.372,1.5907,1.59134,2.37,1.43
2011.02.24 11:06:17.591,1.59078,1.59137,1.80,1.80
2011.02.24 11:06:18.403,1.59078,1.59137,1.80,2.10
2011.02.24 11:06:18.621,1.59061,1.59121,1.58,1.80
2011.02.24 11:06:18.951,1.59061,1.59121,1.58,1.80
2011.02.24 11:06:19.281,1.5907,1.59127,1.43,1.09
2011.02.24 11:06:19.610,1.59066,1.59121,1.43,1.80
2011.02.24 11:06:20.170,1.59071,1.59127,1.43,1.09
2011.02.24 11:06:20.881,1.59061,1.59121,1.58,1.80
2011.02.24 11:06:21.211,1.59071,1.59123,1.43,1.02
2011.02.24 11:06:21.329,1.59071,1.59128,1.43,2.14
2011.02.24 11:06:24.610,1.59066,1.59121,1.80,1.43
2011.02.24 11:06:27.521,1.59066,1.59121,1.99,1.43
2011.02.24 11:06:27.957,1.59075,1.59128,1.43,1.95
2011.02.24 11:06:30.391,1.59078,1.59133,1.43,1.09
2011.02.24 11:06:30.611,1.59074,1.59129,1.43,1.88
2011.02.24 11:06:31.438,1.59074,1.59129,1.43,1.88
2011.02.24 11:06:32.132,1.59074,1.59129,1.43,1.88
2011.02.24 11:06:32.241,1.59074,1.59129,1.43,2.10
2011.02.24 11:06:32.351,1.59069,1.59126,1.62,1.58
2011.02.24 11:06:32.461,1.59069,1.59126,1.62,1.43
2011.02.24 11:06:33.204,1.59069,1.59126,1.62,1.50
2011.02.24 11:06:33.571,1.59069,1.59126,1.62,1.43
2011.02.24 11:06:33.900,1.59068,1.59132,1.62,2.14
2011.02.24 11:06:34.120,1.59078,1.59132,1.43,2.14
2011.02.24 11:06:35.481,1.59078,1.59132,1.62,1.80
2011.02.24 11:06:35.590,1.59078,1.59132,2.37,1.43
2011.02.24 11:06:35.699,1.59086,1.5914,1.43,1.58
2011.02.24 11:06:35.810,1.59086,1.5914,1.43,1.43
2011.02.24 11:06:36.140,1.59087,1.59147,1.43,1.09
