2011.02.03 01:01:58.928,1.59894,1.59974,4.68,1.50
2011.02.03 01:01:59.038,1.59894,1.59974,4.64,1.50
2011.02.03 01:01:59.955,1.59894,1.59974,4.83,1.50
2011.02.03 01:02:00.269,1.59894,1.59974,5.05,1.50
2011.02.03 01:02:02.248,1.59894,1.59974,5.05,1.50
2011.02.03 01:02:03.043,1.599,1.59978,4.20,1.50
2011.02.03 01:02:03.159,1.59904,1.59984,4.20,1.50
2011.02.03 01:02:03.269,1.59904,1.59984,1.80,1.50
2011.02.03 01:02:05.091,1.59904,1.59984,4.20,1.65
2011.02.03 01:02:06.024,1.59904,1.59984,4.58,1.50
2011.02.03 01:02:08.430,1.59904,1.59984,4.20,1.65
2011.02.03 01:02:08.539,1.59904,1.59984,4.20,1.50
2011.02.03 01:02:09.224,1.59904,1.59984,3.98,1.58
2011.02.03 01:02:10.089,1.59904,1.59984,4.20,1.65
2011.02.03 01:02:11.210,1.59904,1.59984,4.58,1.50
2011.02.03 01:02:11.632,1.59904,1.59984,1.80,1.65
2011.02.03 01:02:13.081,1.59904,1.59984,4.20,1.65
2011.02.03 01:02:13.416,1.59904,1.59984,4.17,1.50
2011.02.03 01:02:13.930,1.59904,1.59984,4.20,1.65
2011.02.03 01:02:14.245,1.59904,1.59984,3.98,1.65
2011.02.03 01:02:14.574,1.59904,1.59984,3.98,1.58
2011.02.03 01:02:16.593,1.59904,1.59984,4.17,1.50
2011.02.03 01:02:16.820,1.59904,1.59984,4.20,1.65
2011.02.03 01:02:17.061,1.59904,1.59984,4.17,1.50
2011.02.03 01:02:17.268,1.59904,1.59984,3.98,1.58
2011.02.03 01:02:24.400,1.59904,1.59984,1.80,1.80
2011.02.03 01:02:24.729,1.59904,1.59984,4.20,1.65
2011.02.03 01:02:25.259,1.59904,1.59984,4.20,2.10
2011.02.03 01:02:26.893,1.59903,1.59985,1.95,1.80
2011.02.03 01:02:28.449,1.5991,1.59988,1.50,4.88
2011.02.03 01:02:29.307,1.5991,1.59988,1.65,1.95
2011.02.03 01:02:32.059,1.5991,1.59988,1.80,4.20
2011.02.03 01:02:34.740,1.5991,1.59988,3.98,1.65
2011.02.03 01:02:38.789,1.5991,1.59988,1.80,4.20
2011.02.03 01:02:43.734,1.5991,1.59988,4.20,1.80
2011.02.03 01:02:43.839,1.5991,1.59988,1.80,1.95
2011.02.03 01:02:44.238,1.5991,1.59988,4.20,1.80
2011.02.03 01:02:44.530,1.5991,1.59988,1.80,1.95
2011.02.03 01:02:47.470,1.5991,1.59988,4.20,1.80
2011.02.03 01:02:48.331,1.5991,1.59988,1.80,4.20
2011.02.03 01:03:10.890,1.5991,1.59988,1.80,1.80
2011.02.03 01:03:11.234,1.5991,1.59988,1.65,4.20
2011.02.03 01:03:11.767,1.5991,1.59988,1.80,1.80
2011.02.03 01:03:12.161,1.5991,1.59988,1.65,1.73
2011.02.03 01:03:13.976,1.59903,1.59985,4.64,1.58
2011.02.03 01:03:15.214,1.59903,1.59985,4.24,1.80
2011.02.03 01:03:16.227,1.59903,1.59985,4.45,1.58
2011.02.03 01:03:20.706,1.59903,1.59985,4.24,1.80
2011.02.03 01:03:23.929,1.59903,1.59985,5.05,1.65
2011.02.03 01:03:41.408,1.59903,1.59985,1.95,1.80
2011.02.03 01:03:43.259,1.59903,1.59985,1.65,1.65
2011.02.03 01:03:43.658,1.59903,1.59985,4.17,1.58
2011.02.03 01:03:43.770,1.59903,1.59985,4.20,1.50
2011.02.03 01:03:43.879,1.59899,1.59979,4.58,1.50
2011.02.03 01:03:44.034,1.59899,1.59979,4.20,1.50
2011.02.03 01:03:44.406,1.59895,1.59974,2.43,1.50
2011.02.03 01:03:44.522,1.59894,1.59974,4.68,1.50
2011.02.03 01:03:44.862,1.59895,1.59974,1.30,1.50
2011.02.03 01:03:45.433,1.59897,1.59974,1.20,1.50
2011.02.03 01:03:45.540,1.59894,1.59974,4.64,1.50
2011.02.03 01:03:45.649,1.59897,1.59974,1.20,1.50
2011.02.03 01:03:46.248,1.59895,1.59974,1.30,1.50
2011.02.03 01:04:08.598,1.59897,1.59974,1.20,1.50
2011.02.03 01:04:09.239,1.59899,1.59979,4.20,1.50
2011.02.03 01:04:09.348,1.59899,1.59979,4.17,1.50
2011.02.03 01:04:09.458,1.59903,1.59985,4.17,1.50
2011.02.03 01:04:09.678,1.59903,1.59985,4.17,1.50
2011.02.03 01:04:09.846,1.59903,1.59985,4.17,1.50
2011.02.03 01:04:10.181,1.59903,1.59985,4.95,1.50
2011.02.03 01:04:10.291,1.59903,1.59985,4.58,1.50
2011.02.03 01:04:11.269,1.59903,1.59985,4.17,1.50
2011.02.03 01:04:12.402,1.59907,1.59985,1.20,1.50
2011.02.03 01:04:16.858,1.59903,1.59985,4.95,1.50
2011.02.03 01:04:17.303,1.59907,1.59985,1.20,1.50
2011.02.03 01:04:17.409,1.59903,1.59985,4.58,1.50
2011.02.03 01:04:17.519,1.59903,1.59985,4.17,1.95
2011.02.03 01:04:17.740,1.59903,1.59985,4.17,3.45
2011.02.03 01:04:17.855,1.599,1.59978,4.17,1.50
2011.02.03 01:04:18.850,1.59903,1.59978,1.20,1.50
2011.02.03 01:04:19.178,1.599,1.59978,4.17,1.50
2011.02.03 01:04:21.586,1.599,1.59978,4.20,1.65
2011.02.03 01:04:21.706,1.599,1.59978,4.58,1.50
2011.02.03 01:04:22.609,1.599,1.59978,4.20,1.65
2011.02.03 01:04:26.266,1.599,1.59978,1.65,1.65
2011.02.03 01:04:26.695,1.599,1.59978,1.80,1.65
2011.02.03 01:04:27.249,1.599,1.59978,4.20,1.50
2011.02.03 01:04:27.737,1.59903,1.59985,1.73,3.45
2011.02.03 01:04:28.508,1.599,1.59978,4.17,1.50
2011.02.03 01:04:28.729,1.59904,1.59984,4.20,1.50
2011.02.03 01:04:28.954,1.59899,1.59979,4.58,1.50
2011.02.03 01:04:29.059,1.59899,1.59979,4.20,1.50
2011.02.03 01:04:29.168,1.59899,1.59979,4.58,1.50
2011.02.03 01:04:29.278,1.59904,1.59984,4.20,1.95
2011.02.03 01:04:29.389,1.59904,1.59984,4.20,1.50
2011.02.03 01:04:29.498,1.59904,1.59984,4.17,1.58
2011.02.03 01:04:29.828,1.599,1.59979,1.54,1.50
2011.02.03 01:04:29.938,1.59903,1.59985,3.98,1.58
2011.02.03 01:04:30.049,1.599,1.59978,4.58,1.50
2011.02.03 01:04:30.158,1.599,1.59978,4.20,1.50
2011.02.03 01:04:30.269,1.59904,1.59984,1.80,1.65
2011.02.03 01:04:30.709,1.59903,1.59985,4.58,2.10
2011.02.03 01:04:31.038,1.59899,1.59979,4.58,1.50
2011.02.03 01:04:32.150,1.59899,1.59979,4.35,1.50
2011.02.03 01:04:32.582,1.59904,1.59984,4.17,1.58
2011.02.03 01:04:34.119,1.59904,1.59984,4.20,1.65
2011.02.03 01:04:35.110,1.59904,1.59984,3.98,1.58
2011.02.03 01:04:37.666,1.59904,1.59984,4.17,1.50
2011.02.03 01:04:40.429,1.59904,1.59984,4.20,1.65
2011.02.03 01:04:40.540,1.59904,1.59984,4.58,1.50
2011.02.03 01:04:41.205,1.59904,1.59984,4.20,1.65
2011.02.03 01:04:41.318,1.59904,1.59984,4.58,1.50
2011.02.03 01:04:43.468,1.59904,1.59984,1.80,1.80
2011.02.03 01:04:43.854,1.59904,1.59984,3.98,1.58
2011.02.03 01:04:45.648,1.59904,1.59984,1.80,1.80
2011.02.03 01:04:47.285,1.59904,1.59984,1.58,3.98
2011.02.03 01:04:49.290,1.59904,1.59984,1.65,4.20
2011.02.03 01:04:53.564,1.59904,1.59984,1.58,4.17
2011.02.03 01:04:54.749,1.59899,1.59979,6.49,1.65
2011.02.03 01:04:56.050,1.59909,1.59989,1.65,4.58
2011.02.03 01:04:56.950,1.59909,1.59989,1.80,4.20
2011.02.03 01:04:57.182,1.59909,1.59989,1.65,1.65
2011.02.03 01:04:58.360,1.59904,1.59984,1.80,1.80
2011.02.03 01:04:59.029,1.599,1.59978,1.80,1.80
2011.02.03 01:05:00.690,1.59914,1.59988,1.88,1.80
2011.02.03 01:05:00.798,1.59914,1.59988,2.03,1.80
2011.02.03 01:05:01.019,1.5991,1.59988,1.80,1.65
2011.02.03 01:05:01.239,1.5991,1.59988,1.65,1.80
2011.02.03 01:05:02.377,1.59919,1.59999,1.50,4.65
2011.02.03 01:05:02.490,1.59919,1.59999,1.65,1.80
2011.02.03 01:05:03.689,1.59919,1.59999,1.65,1.65
2011.02.03 01:05:05.229,1.59907,1.59985,1.09,1.65
2011.02.03 01:05:05.558,1.59895,1.59975,4.49,1.50
2011.02.03 01:05:05.887,1.59899,1.59979,1.80,1.50
2011.02.03 01:05:06.621,1.5992,1.59998,1.50,4.17
2011.02.03 01:05:06.839,1.5992,1.59996,1.50,4.17
2011.02.03 01:05:06.948,1.5991,1.59988,1.84,1.65
2011.02.03 01:05:07.168,1.59906,1.59985,2.37,1.50
2011.02.03 01:05:07.671,1.59903,1.59985,1.99,1.50
2011.02.03 01:05:08.076,1.59903,1.59985,1.99,1.65
2011.02.03 01:05:09.159,1.59903,1.59985,1.99,1.65
2011.02.03 01:05:09.638,1.59903,1.59985,1.99,1.80
2011.02.03 01:05:11.385,1.59903,1.59985,1.84,4.20
2011.02.03 01:05:12.178,1.59903,1.59985,1.99,4.20
2011.02.03 01:05:17.290,1.59903,1.59985,1.84,1.65
2011.02.03 01:05:21.832,1.599,1.59978,1.80,1.65
2011.02.03 01:05:21.940,1.599,1.59978,1.80,1.80
2011.02.03 01:05:22.639,1.599,1.59978,4.20,1.65
2011.02.03 01:05:22.859,1.599,1.59978,1.80,1.65
2011.02.03 01:05:24.168,1.59903,1.59985,1.80,2.25
2011.02.03 01:05:24.561,1.59903,1.59985,3.98,2.03
2011.02.03 01:05:25.143,1.59903,1.59985,4.58,2.10
2011.02.03 01:05:25.468,1.59903,1.59985,1.65,2.10
2011.02.03 01:05:26.381,1.59903,1.59985,1.95,2.25
2011.02.03 01:05:30.009,1.599,1.59978,3.98,1.65
2011.02.03 01:05:30.118,1.599,1.59978,4.20,1.65
2011.02.03 01:05:30.929,1.599,1.59978,3.98,1.58
2011.02.03 01:05:37.139,1.599,1.59978,1.65,1.50
2011.02.03 01:05:37.248,1.599,1.59978,1.65,1.65
2011.02.03 01:05:37.358,1.599,1.59978,1.80,1.50
2011.02.03 01:05:37.723,1.59894,1.59974,4.20,1.50
2011.02.03 01:05:37.842,1.59889,1.59969,4.39,1.50
2011.02.03 01:05:38.219,1.59884,1.59965,6.08,1.50
2011.02.03 01:05:38.439,1.5989,1.59968,1.58,2.03
2011.02.03 01:05:38.548,1.5989,1.59968,1.58,1.58
2011.02.03 01:05:38.769,1.5989,1.59968,4.20,1.65
2011.02.03 01:05:39.271,1.59889,1.59969,1.65,1.65
2011.02.03 01:05:39.384,1.59893,1.59975,1.65,1.80
2011.02.03 01:05:40.209,1.59897,1.59975,1.09,1.80
2011.02.03 01:05:40.319,1.5991,1.59982,1.50,1.73
2011.02.03 01:05:40.760,1.5991,1.59988,1.50,1.95
2011.02.03 01:05:41.088,1.59903,1.59979,1.43,1.58
2011.02.03 01:05:41.669,1.59899,1.59979,1.50,4.20
2011.02.03 01:05:42.270,1.59893,1.59975,1.80,1.80
2011.02.03 01:05:42.676,1.59893,1.59975,1.73,1.65
2011.02.03 01:05:43.100,1.59893,1.59975,1.65,4.20
2011.02.03 01:05:43.211,1.59893,1.59975,1.65,1.80
2011.02.03 01:05:44.050,1.59893,1.59975,1.65,4.20
2011.02.03 01:05:48.654,1.59893,1.59975,1.95,2.25
2011.02.03 01:05:48.750,1.59889,1.59969,1.65,1.65
2011.02.03 01:05:48.858,1.59889,1.59969,4.20,1.65
2011.02.03 01:05:50.210,1.59889,1.59969,1.65,1.65
2011.02.03 01:05:51.055,1.59889,1.59969,1.80,1.80
2011.02.03 01:06:05.050,1.59889,1.59969,1.65,1.80
2011.02.03 01:06:05.269,1.59884,1.59964,4.20,1.65
2011.02.03 01:06:07.921,1.59878,1.59964,4.28,4.35
2011.02.03 01:06:08.359,1.5989,1.59968,1.50,4.20
2011.02.03 01:06:09.916,1.5989,1.59968,1.58,3.98
2011.02.03 01:06:10.232,1.5989,1.59968,1.50,4.17
2011.02.03 01:06:10.872,1.5989,1.59968,1.69,4.17
2011.02.03 01:06:10.979,1.59893,1.5997,1.50,1.35
2011.02.03 01:06:11.810,1.59893,1.59975,1.65,4.20
2011.02.03 01:06:12.061,1.59893,1.59975,1.65,3.98
2011.02.03 01:06:12.569,1.59893,1.59975,1.80,1.80
2011.02.03 01:06:13.589,1.59893,1.59975,1.73,1.65
2011.02.03 01:06:26.691,1.59893,1.59975,1.65,4.20
2011.02.03 01:06:26.799,1.59893,1.59975,1.80,1.80
2011.02.03 01:06:27.238,1.59902,1.59982,1.50,3.98
2011.02.03 01:06:28.138,1.59902,1.59982,1.58,4.17
2011.02.03 01:06:30.122,1.59902,1.59982,1.50,4.35
2011.02.03 01:06:30.518,1.59902,1.59982,1.58,4.17
2011.02.03 01:06:30.628,1.59902,1.59982,1.50,4.35
2011.02.03 01:06:30.807,1.59902,1.59982,1.58,3.98
2011.02.03 01:06:32.416,1.59902,1.59982,1.50,4.17
2011.02.03 01:06:32.530,1.59902,1.59982,1.65,4.58
2011.02.03 01:06:33.860,1.59902,1.59982,1.58,4.17
2011.02.03 01:06:34.099,1.59902,1.59982,1.58,3.98
2011.02.03 01:06:35.337,1.59902,1.59982,1.50,4.58
2011.02.03 01:06:36.877,1.59902,1.59982,1.65,1.95
2011.02.03 01:06:37.098,1.59902,1.59982,4.47,1.95
2011.02.03 01:06:37.428,1.59907,1.59987,1.50,4.58
2011.02.03 01:06:37.648,1.59907,1.59987,1.65,4.20
2011.02.03 01:06:38.089,1.59907,1.59987,1.50,4.58
2011.02.03 01:06:38.628,1.59907,1.59987,1.65,4.20
2011.02.03 01:06:40.319,1.59907,1.59987,1.80,4.20
2011.02.03 01:06:45.556,1.59907,1.59987,1.65,4.95
2011.02.03 01:06:47.615,1.59907,1.59987,1.80,4.58
2011.02.03 01:06:47.961,1.59907,1.59987,1.58,4.17
2011.02.03 01:06:48.070,1.59912,1.59992,1.50,4.35
2011.02.03 01:06:48.178,1.59912,1.59992,1.50,4.20
2011.02.03 01:06:48.800,1.59912,1.59992,1.65,1.95
2011.02.03 01:06:50.083,1.59912,1.59992,1.58,3.98
2011.02.03 01:06:51.006,1.59912,1.59992,1.80,4.20
2011.02.03 01:06:54.747,1.59912,1.59992,3.98,1.73
2011.02.03 01:06:55.379,1.59912,1.59992,1.65,3.98
2011.02.03 01:06:57.066,1.59912,1.59992,1.73,1.65
2011.02.03 01:06:57.439,1.59912,1.59992,1.80,4.58
2011.02.03 01:06:57.689,1.59912,1.59992,1.80,1.99
2011.02.03 01:06:58.139,1.5991,1.59988,1.80,1.50
2011.02.03 01:06:58.248,1.5991,1.59988,1.65,1.80
2011.02.03 01:07:00.032,1.5991,1.59988,1.99,1.65
2011.02.03 01:07:01.110,1.5991,1.59988,4.45,1.58
2011.02.03 01:07:01.475,1.5991,1.59988,4.68,1.80
2011.02.03 01:07:01.933,1.5991,1.59988,1.77,3.98
2011.02.03 01:07:02.343,1.5991,1.59988,1.77,1.65
2011.02.03 01:07:02.449,1.5991,1.59988,1.84,1.65
2011.02.03 01:07:02.943,1.5991,1.59988,1.84,1.80
2011.02.03 01:07:03.604,1.5991,1.59988,1.84,1.80
2011.02.03 01:07:04.091,1.5991,1.59988,1.99,1.80
2011.02.03 01:07:06.010,1.5991,1.59988,1.99,1.95
2011.02.03 01:07:07.210,1.5991,1.59988,4.68,1.80
2011.02.03 01:07:14.559,1.5991,1.59988,1.99,1.80
2011.02.03 01:07:16.139,1.5991,1.59988,4.45,1.65
2011.02.03 01:07:17.100,1.5991,1.59988,1.84,3.98
2011.02.03 01:07:17.228,1.5991,1.59988,4.68,1.80
2011.02.03 01:07:17.479,1.5991,1.59988,1.84,1.65
2011.02.03 01:07:17.700,1.5991,1.59988,1.84,1.95
2011.02.03 01:07:18.221,1.5991,1.59988,1.84,1.65
2011.02.03 01:07:18.870,1.5991,1.59988,1.84,4.20
2011.02.03 01:07:19.357,1.5991,1.59988,4.68,1.80
2011.02.03 01:07:20.002,1.5991,1.59988,1.99,1.95
2011.02.03 01:07:22.770,1.5991,1.59988,4.45,1.65
2011.02.03 01:07:23.101,1.5991,1.59988,1.99,4.20
2011.02.03 01:07:24.700,1.5991,1.59988,4.68,1.80
2011.02.03 01:07:26.959,1.5991,1.59988,1.80,1.65
2011.02.03 01:07:27.179,1.59914,1.59994,1.65,1.65
2011.02.03 01:07:27.700,1.59914,1.60004,1.80,5.33
2011.02.03 01:07:29.218,1.59914,1.60004,3.98,5.10
2011.02.03 01:07:33.122,1.59914,1.60004,1.65,5.29
2011.02.03 01:07:34.341,1.59914,1.60004,3.98,5.10
2011.02.03 01:07:34.666,1.59914,1.60004,4.20,2.25
2011.02.03 01:07:34.779,1.59914,1.60004,1.80,5.33
2011.02.03 01:07:36.700,1.59914,1.60004,4.20,2.25
2011.02.03 01:07:38.675,1.59914,1.60004,1.80,5.33
2011.02.03 01:07:44.927,1.59914,1.60004,3.98,5.10
2011.02.03 01:07:46.062,1.59914,1.60004,4.20,2.25
2011.02.03 01:07:46.579,1.59924,1.60004,1.58,1.65
2011.02.03 01:07:46.707,1.59924,1.60004,1.50,3.98
2011.02.03 01:07:47.245,1.5993,1.60008,1.50,4.20
2011.02.03 01:07:47.362,1.5993,1.60008,1.58,1.65
2011.02.03 01:07:47.469,1.5993,1.60008,1.65,1.65
2011.02.03 01:07:48.131,1.5993,1.60008,1.80,1.80
2011.02.03 01:07:49.834,1.5993,1.60008,4.20,1.80
2011.02.03 01:07:49.939,1.5993,1.60008,4.39,1.65
2011.02.03 01:07:50.159,1.59939,1.60019,1.50,4.58
2011.02.03 01:07:50.268,1.59931,1.60009,4.54,1.65
2011.02.03 01:07:50.488,1.5994,1.60018,1.50,2.40
2011.02.03 01:07:51.138,1.59943,1.60023,1.69,4.58
2011.02.03 01:07:52.440,1.59943,1.60023,1.69,1.95
2011.02.03 01:07:53.260,1.59943,1.60023,1.99,4.20
2011.02.03 01:07:53.700,1.5994,1.60018,1.58,1.65
2011.02.03 01:07:54.147,1.59933,1.60015,1.99,2.25
2011.02.03 01:07:54.260,1.59933,1.60015,1.69,2.25
2011.02.03 01:07:55.042,1.59933,1.60015,4.62,2.25
2011.02.03 01:08:00.148,1.59933,1.60015,1.99,2.25
2011.02.03 01:08:01.229,1.5993,1.60008,4.20,1.50
2011.02.03 01:08:01.585,1.5993,1.60008,1.80,1.65
2011.02.03 01:08:07.650,1.5993,1.60008,1.80,1.65
2011.02.03 01:08:07.777,1.5993,1.60008,1.65,1.65
2011.02.03 01:08:08.353,1.5993,1.60008,4.20,1.50
2011.02.03 01:08:08.661,1.5993,1.60008,1.80,1.65
2011.02.03 01:08:16.260,1.5993,1.60008,1.65,1.65
2011.02.03 01:08:16.958,1.5993,1.60008,3.98,1.58
2011.02.03 01:08:22.668,1.59934,1.60014,1.80,3.27
2011.02.03 01:08:23.379,1.59934,1.60014,1.65,4.20
2011.02.03 01:08:30.036,1.59934,1.60014,1.80,1.80
2011.02.03 01:08:30.980,1.59934,1.60014,1.65,4.20
2011.02.03 01:08:37.718,1.59934,1.60014,1.80,1.80
2011.02.03 01:08:48.964,1.59934,1.60014,1.65,4.20
2011.02.03 01:08:50.101,1.59934,1.60014,1.80,1.80
2011.02.03 01:08:51.411,1.59933,1.60015,1.80,4.20
2011.02.03 01:08:54.848,1.59933,1.60015,1.80,1.80
2011.02.03 01:08:58.592,1.59933,1.60015,1.65,4.20
2011.02.03 01:08:59.332,1.59933,1.60015,1.65,4.65
2011.02.03 01:08:59.440,1.5993,1.60008,1.58,1.73
2011.02.03 01:08:59.549,1.5993,1.60008,1.80,1.65
2011.02.03 01:09:00.665,1.5993,1.60008,1.80,1.80
2011.02.03 01:09:01.229,1.5993,1.60008,1.65,1.73
2011.02.03 01:09:02.308,1.5993,1.60008,4.20,1.80
2011.02.03 01:09:03.058,1.5993,1.60008,1.65,4.58
2011.02.03 01:09:03.503,1.5993,1.60008,1.80,1.65
2011.02.03 01:09:04.609,1.5993,1.60008,1.80,1.80
2011.02.03 01:09:07.999,1.59934,1.60014,1.65,8.54
2011.02.03 01:09:08.219,1.59934,1.60014,1.80,1.99
2011.02.03 01:09:08.439,1.5994,1.60018,1.50,1.95
2011.02.03 01:09:09.198,1.5994,1.60018,1.65,4.20
2011.02.03 01:09:09.930,1.5994,1.60018,1.80,1.80
2011.02.03 01:09:10.370,1.5994,1.60018,1.65,1.95
2011.02.03 01:09:11.370,1.5994,1.60018,4.20,1.80
2011.02.03 01:09:14.970,1.5994,1.60018,4.58,1.65
2011.02.03 01:09:16.199,1.5994,1.60018,1.80,1.65
2011.02.03 01:09:16.796,1.59947,1.60027,1.65,4.28
2011.02.03 01:09:19.219,1.59947,1.60027,1.95,1.84
2011.02.03 01:09:20.022,1.59947,1.60027,1.80,4.62
2011.02.03 01:09:21.178,1.59947,1.60027,3.98,4.28
2011.02.03 01:09:39.679,1.59947,1.60027,4.58,1.84
2011.02.03 01:09:41.210,1.59947,1.60027,3.98,1.65
2011.02.03 01:09:41.750,1.59952,1.60032,1.95,1.65
2011.02.03 01:09:41.883,1.59952,1.60032,1.95,1.80
2011.02.03 01:09:43.601,1.59952,1.60032,4.58,1.95
2011.02.03 01:09:44.690,1.59952,1.60032,4.58,1.80
