2011.02.02 08:00:56.675,1.5989,1.59956,1.80,1.95
2011.02.02 08:00:57.345,1.59888,1.59956,1.62,1.88
2011.02.02 08:00:58.643,1.59887,1.59946,1.28,1.43
2011.02.02 08:00:58.752,1.59887,1.59946,1.28,1.88
2011.02.02 08:00:59.525,1.59887,1.59955,1.28,1.88
2011.02.02 08:01:00.466,1.59888,1.59946,1.05,1.43
2011.02.02 08:01:00.574,1.59888,1.59946,1.05,1.88
2011.02.02 08:01:00.791,1.59887,1.59946,1.28,1.88
2011.02.02 08:01:01.216,1.59889,1.59952,1.65,1.95
2011.02.02 08:01:01.322,1.59883,1.59956,1.65,1.88
2011.02.02 08:01:01.921,1.59883,1.59956,2.14,1.88
2011.02.02 08:01:02.452,1.59887,1.59956,1.05,2.03
2011.02.02 08:01:02.561,1.59888,1.59956,1.77,1.88
2011.02.02 08:01:03.312,1.59887,1.59956,1.05,1.88
2011.02.02 08:01:03.422,1.59883,1.59956,1.62,2.03
2011.02.02 08:01:03.635,1.59887,1.59956,1.05,1.88
2011.02.02 08:01:04.393,1.59889,1.59957,4.32,2.18
2011.02.02 08:01:04.981,1.5989,1.59958,1.95,4.58
2011.02.02 08:01:05.355,1.5989,1.59958,2.18,4.47
2011.02.02 08:01:05.804,1.59889,1.59956,2.29,1.88
2011.02.02 08:01:06.131,1.59891,1.59957,1.73,2.03
2011.02.02 08:01:06.705,1.59891,1.59957,4.32,2.33
2011.02.02 08:01:07.133,1.59892,1.59957,1.13,2.18
2011.02.02 08:01:07.241,1.59891,1.59957,4.32,2.18
2011.02.02 08:01:07.475,1.59891,1.59957,4.35,2.18
2011.02.02 08:01:11.048,1.59891,1.59957,4.17,2.25
2011.02.02 08:01:11.208,1.59891,1.59957,4.17,4.39
2011.02.02 08:01:11.322,1.59894,1.59957,1.58,2.33
2011.02.02 08:01:11.614,1.59892,1.59957,1.13,4.47
2011.02.02 08:01:12.263,1.59893,1.59957,1.13,2.33
2011.02.02 08:01:12.804,1.59891,1.59957,4.32,4.47
2011.02.02 08:01:13.044,1.59893,1.59957,1.13,2.33
2011.02.02 08:01:13.262,1.59891,1.59957,4.17,4.39
2011.02.02 08:01:13.597,1.59891,1.59957,4.35,2.18
2011.02.02 08:01:15.941,1.59891,1.59957,4.32,4.84
2011.02.02 08:01:16.052,1.59893,1.59957,1.13,2.33
2011.02.02 08:01:17.740,1.59892,1.59957,1.13,4.47
2011.02.02 08:01:18.661,1.59891,1.59957,4.35,2.25
2011.02.02 08:01:19.073,1.59894,1.59957,1.35,2.18
2011.02.02 08:01:19.336,1.59893,1.59957,1.13,2.33
2011.02.02 08:01:21.093,1.59894,1.59957,1.58,2.18
2011.02.02 08:01:21.461,1.59892,1.59957,1.13,2.18
2011.02.02 08:01:21.571,1.59891,1.59953,1.39,1.88
2011.02.02 08:01:22.079,1.59893,1.59957,1.58,2.18
2011.02.02 08:01:22.644,1.59893,1.59957,1.95,2.18
2011.02.02 08:01:23.081,1.59899,1.59967,1.35,2.25
2011.02.02 08:01:23.631,1.59894,1.59972,4.54,4.77
2011.02.02 08:01:24.163,1.59894,1.59972,4.50,5.03
2011.02.02 08:01:24.491,1.59897,1.59972,1.13,5.59
2011.02.02 08:01:25.142,1.59894,1.59966,4.50,2.18
2011.02.02 08:01:25.253,1.59901,1.59975,4.20,2.18
2011.02.02 08:01:25.471,1.59901,1.59977,4.65,1.13
2011.02.02 08:01:25.582,1.59901,1.59976,4.65,1.88
2011.02.02 08:01:26.701,1.59903,1.59972,1.28,3.53
2011.02.02 08:01:27.081,1.59904,1.59972,1.62,3.38
2011.02.02 08:01:27.733,1.59902,1.59972,1.28,1.95
2011.02.02 08:01:28.657,1.59904,1.59972,1.62,2.10
2011.02.02 08:01:29.142,1.59909,1.59972,2.10,1.95
2011.02.02 08:01:29.251,1.5991,1.59984,4.50,4.47
2011.02.02 08:01:34.872,1.59907,1.59976,1.13,1.50
2011.02.02 08:01:34.982,1.59902,1.59976,1.50,3.15
2011.02.02 08:01:35.092,1.59903,1.59974,1.05,1.88
2011.02.02 08:01:35.201,1.59902,1.59974,1.05,2.03
2011.02.02 08:01:35.743,1.59892,1.59966,4.69,2.93
2011.02.02 08:01:37.266,1.59897,1.59966,1.13,2.18
2011.02.02 08:01:37.904,1.59892,1.59966,4.69,2.18
2011.02.02 08:01:38.452,1.59893,1.59958,1.13,2.18
2011.02.02 08:01:38.874,1.59888,1.59956,1.05,2.18
2011.02.02 08:01:38.981,1.59891,1.59956,1.17,1.88
2011.02.02 08:01:39.893,1.59891,1.59956,1.39,1.88
2011.02.02 08:01:40.543,1.59891,1.59956,1.39,1.88
2011.02.02 08:01:43.350,1.59892,1.59956,1.13,2.18
2011.02.02 08:01:43.914,1.59889,1.59963,2.52,2.25
2011.02.02 08:01:44.023,1.59892,1.59963,4.39,2.25
2011.02.02 08:01:44.881,1.59892,1.59966,4.47,2.18
2011.02.02 08:01:45.394,1.59897,1.59966,1.13,2.18
2011.02.02 08:01:46.034,1.59892,1.59966,4.69,2.18
2011.02.02 08:01:46.251,1.59892,1.59966,4.24,4.39
2011.02.02 08:01:46.361,1.59892,1.59966,4.54,2.18
2011.02.02 08:01:46.471,1.59892,1.59966,4.24,5.33
2011.02.02 08:01:47.191,1.5989,1.59958,4.32,3.68
2011.02.02 08:01:47.678,1.59879,1.59943,4.58,2.18
2011.02.02 08:01:48.011,1.59881,1.59953,4.35,2.25
2011.02.02 08:01:48.551,1.59882,1.59957,1.13,4.43
2011.02.02 08:01:49.528,1.59887,1.59956,1.13,1.50
2011.02.02 08:01:49.644,1.59881,1.59956,4.47,1.50
2011.02.02 08:01:49.752,1.59887,1.59956,1.13,1.50
2011.02.02 08:01:50.343,1.59881,1.59957,4.43,10.20
2011.02.02 08:01:51.068,1.59883,1.59957,1.28,10.47
2011.02.02 08:01:51.731,1.59883,1.59948,1.35,2.18
2011.02.02 08:01:52.089,1.59883,1.59948,1.54,2.18
2011.02.02 08:01:52.425,1.59883,1.59948,1.54,2.18
2011.02.02 08:01:52.693,1.59888,1.59953,1.95,2.18
2011.02.02 08:01:53.202,1.59888,1.59953,1.58,2.18
2011.02.02 08:01:53.771,1.59893,1.59957,2.33,2.18
2011.02.02 08:01:54.448,1.59897,1.59961,1.54,2.93
2011.02.02 08:01:55.055,1.59897,1.59961,1.58,2.18
2011.02.02 08:01:55.171,1.59901,1.59962,1.58,1.50
2011.02.02 08:01:55.390,1.59901,1.59969,4.32,4.47
2011.02.02 08:01:55.941,1.59901,1.59965,1.58,2.18
2011.02.02 08:01:56.443,1.59901,1.59965,1.95,2.18
2011.02.02 08:01:57.570,1.59901,1.59965,1.58,2.18
2011.02.02 08:01:59.793,1.59899,1.59961,4.32,1.50
2011.02.02 08:01:59.902,1.59896,1.59957,1.39,1.88
2011.02.02 08:02:00.621,1.59893,1.59957,1.28,1.80
2011.02.02 08:02:01.171,1.59897,1.5997,1.13,2.18
2011.02.02 08:02:01.676,1.59898,1.5997,1.13,2.18
2011.02.02 08:02:01.794,1.59899,1.5997,2.52,1.88
2011.02.02 08:02:02.182,1.59899,1.5997,2.89,1.88
2011.02.02 08:02:02.401,1.59899,1.5997,2.52,1.88
2011.02.02 08:02:03.092,1.599,1.5997,2.52,1.88
2011.02.02 08:02:03.202,1.59897,1.5997,1.13,1.88
2011.02.02 08:02:03.770,1.59902,1.59975,1.13,1.88
2011.02.02 08:02:03.874,1.59901,1.59971,2.18,1.88
2011.02.02 08:02:04.762,1.59899,1.59967,8.22,1.88
2011.02.02 08:02:05.215,1.59899,1.59967,4.54,1.88
2011.02.02 08:02:06.451,1.59902,1.59967,1.05,1.88
2011.02.02 08:02:06.903,1.59899,1.59967,4.54,1.88
2011.02.02 08:02:07.564,1.59902,1.59967,1.73,1.88
2011.02.02 08:02:07.706,1.59899,1.59967,4.54,1.88
2011.02.02 08:02:08.272,1.59903,1.59967,1.05,2.03
2011.02.02 08:02:08.531,1.59902,1.59967,2.14,1.88
2011.02.02 08:02:09.763,1.599,1.59966,4.39,1.88
2011.02.02 08:02:09.981,1.59903,1.59966,1.58,1.88
2011.02.02 08:02:10.116,1.599,1.59966,4.24,1.88
2011.02.02 08:02:10.452,1.59898,1.5996,1.77,1.88
2011.02.02 08:02:10.671,1.59903,1.59967,1.58,1.88
2011.02.02 08:02:10.782,1.59903,1.59967,1.54,1.88
2011.02.02 08:02:11.282,1.59903,1.59967,1.95,1.88
2011.02.02 08:02:11.392,1.59902,1.59967,1.13,1.88
2011.02.02 08:02:12.611,1.59901,1.59965,1.35,1.88
2011.02.02 08:02:13.376,1.59901,1.59965,1.54,1.88
2011.02.02 08:02:13.895,1.59903,1.59965,1.35,1.88
2011.02.02 08:02:14.315,1.59902,1.59967,1.13,1.88
2011.02.02 08:02:14.425,1.59903,1.59967,1.35,1.88
2011.02.02 08:02:15.663,1.59903,1.59967,1.95,1.88
2011.02.02 08:02:15.772,1.59899,1.59967,4.47,1.88
2011.02.02 08:02:16.039,1.59903,1.59967,1.35,1.88
2011.02.02 08:02:16.623,1.59899,1.59967,4.47,2.03
2011.02.02 08:02:16.842,1.599,1.59961,1.39,1.88
2011.02.02 08:02:17.585,1.59898,1.59961,1.05,1.88
2011.02.02 08:02:18.261,1.599,1.59961,1.17,1.88
2011.02.02 08:02:18.733,1.59898,1.59966,1.13,1.88
2011.02.02 08:02:18.951,1.59901,1.59964,1.58,1.88
2011.02.02 08:02:19.061,1.59898,1.59964,4.32,1.88
2011.02.02 08:02:20.301,1.59898,1.59964,4.69,1.88
2011.02.02 08:02:21.509,1.59898,1.59964,4.32,1.88
2011.02.02 08:02:23.231,1.599,1.59964,1.62,1.88
2011.02.02 08:02:23.342,1.59898,1.59964,4.32,1.43
2011.02.02 08:02:23.451,1.59905,1.59974,2.40,2.03
2011.02.02 08:02:23.862,1.59905,1.59974,1.13,1.88
2011.02.02 08:02:24.982,1.59895,1.5996,1.58,1.88
2011.02.02 08:02:25.421,1.59894,1.59958,1.13,1.88
2011.02.02 08:02:26.111,1.59893,1.59958,1.13,1.88
2011.02.02 08:02:26.223,1.59895,1.59958,1.58,1.88
2011.02.02 08:02:26.464,1.59897,1.59958,1.13,1.80
2011.02.02 08:02:26.682,1.59889,1.59954,2.89,1.88
2011.02.02 08:02:26.791,1.59889,1.59954,2.52,1.88
2011.02.02 08:02:27.268,1.59893,1.59954,1.13,1.43
2011.02.02 08:02:27.385,1.59893,1.59957,1.13,1.50
2011.02.02 08:02:28.181,1.59893,1.59959,1.13,1.80
2011.02.02 08:02:28.292,1.59893,1.59959,1.13,1.88
2011.02.02 08:02:29.302,1.59891,1.59956,4.54,1.50
2011.02.02 08:02:29.742,1.59895,1.59959,1.35,1.88
2011.02.02 08:02:29.961,1.59894,1.59959,1.69,1.43
2011.02.02 08:02:30.071,1.59899,1.59973,2.03,1.88
2011.02.02 08:02:30.481,1.59901,1.59981,2.25,2.25
2011.02.02 08:02:30.592,1.59901,1.59981,4.65,2.25
2011.02.02 08:02:32.691,1.59905,1.59973,1.58,1.88
2011.02.02 08:02:32.955,1.59899,1.59973,4.32,1.88
2011.02.02 08:02:33.740,1.59902,1.59973,1.13,1.88
2011.02.02 08:02:35.057,1.59903,1.59973,1.13,1.88
2011.02.02 08:02:35.165,1.59907,1.59975,1.95,1.88
2011.02.02 08:02:35.381,1.59907,1.59975,4.32,1.88
2011.02.02 08:02:36.716,1.59907,1.59975,4.69,1.88
2011.02.02 08:02:37.205,1.59907,1.59975,4.32,1.88
2011.02.02 08:02:37.972,1.59908,1.59975,1.13,1.88
2011.02.02 08:02:38.302,1.59908,1.59974,2.33,1.88
2011.02.02 08:02:39.337,1.59908,1.59974,2.03,1.43
2011.02.02 08:02:39.564,1.59913,1.59981,1.58,3.38
2011.02.02 08:02:40.059,1.59911,1.59975,1.58,1.88
2011.02.02 08:02:41.086,1.59909,1.59975,4.32,1.88
2011.02.02 08:02:41.413,1.59911,1.59975,1.35,1.88
2011.02.02 08:02:41.977,1.5991,1.59974,2.52,1.88
2011.02.02 08:02:42.665,1.59911,1.59974,1.58,1.88
2011.02.02 08:02:43.381,1.59911,1.59974,1.54,1.88
2011.02.02 08:02:44.221,1.59911,1.59974,1.58,1.88
2011.02.02 08:02:44.698,1.5991,1.59974,2.48,1.88
2011.02.02 08:02:44.922,1.5991,1.59974,2.52,1.88
2011.02.02 08:02:45.124,1.5991,1.59974,2.89,1.88
2011.02.02 08:02:46.533,1.5991,1.59974,2.52,1.88
2011.02.02 08:02:47.197,1.5991,1.59974,2.89,1.88
2011.02.02 08:02:48.304,1.5991,1.59974,2.89,1.88
2011.02.02 08:02:49.670,1.5991,1.59974,2.52,1.88
2011.02.02 08:02:52.495,1.5991,1.59974,2.89,1.88
2011.02.02 08:02:54.571,1.5991,1.59974,2.52,1.88
2011.02.02 08:02:54.682,1.5991,1.59974,1.13,1.88
2011.02.02 08:02:54.792,1.59907,1.59969,1.05,1.88
2011.02.02 08:02:56.451,1.59906,1.59969,1.62,1.88
2011.02.02 08:02:59.244,1.59906,1.59969,1.62,1.88
2011.02.02 08:03:00.205,1.59898,1.59964,4.69,2.25
2011.02.02 08:03:00.442,1.59898,1.59964,4.62,1.88
2011.02.02 08:03:00.555,1.59898,1.59963,1.05,1.80
2011.02.02 08:03:01.076,1.59899,1.59973,4.32,2.18
2011.02.02 08:03:01.182,1.59904,1.59975,4.32,2.18
2011.02.02 08:03:02.442,1.59905,1.59974,1.35,2.18
2011.02.02 08:03:02.991,1.59902,1.59974,1.13,2.18
2011.02.02 08:03:03.263,1.59898,1.59974,4.32,4.47
2011.02.02 08:03:03.776,1.59897,1.59963,1.05,1.88
2011.02.02 08:03:03.882,1.59894,1.59963,1.62,1.88
2011.02.02 08:03:03.992,1.59887,1.59954,4.20,1.88
2011.02.02 08:03:04.541,1.59887,1.59954,1.13,2.18
2011.02.02 08:03:05.244,1.59882,1.59961,4.62,2.25
2011.02.02 08:03:05.572,1.59888,1.59961,1.95,2.25
2011.02.02 08:03:05.682,1.59883,1.59961,1.28,2.25
2011.02.02 08:03:06.095,1.59888,1.59961,1.58,2.25
2011.02.02 08:03:06.312,1.59887,1.59961,1.13,2.25
2011.02.02 08:03:06.475,1.59888,1.59961,1.58,2.25
2011.02.02 08:03:07.251,1.59888,1.59961,1.95,2.25
2011.02.02 08:03:07.462,1.59886,1.59953,1.39,1.88
2011.02.02 08:03:08.351,1.59886,1.59953,1.39,1.88
2011.02.02 08:03:08.461,1.59886,1.59953,1.77,1.88
2011.02.02 08:03:08.572,1.59886,1.59953,1.39,1.88
2011.02.02 08:03:10.797,1.59883,1.59945,1.05,1.88
2011.02.02 08:03:11.133,1.59886,1.59943,1.39,1.88
2011.02.02 08:03:11.685,1.59886,1.59943,1.39,1.88
2011.02.02 08:03:11.792,1.59882,1.59943,2.14,1.88
2011.02.02 08:03:12.151,1.59882,1.59943,1.05,1.88
2011.02.02 08:03:12.255,1.59893,1.59966,1.28,2.25
2011.02.02 08:03:12.472,1.59888,1.59959,1.28,1.88
2011.02.02 08:03:14.053,1.59887,1.5995,1.28,1.88
2011.02.02 08:03:14.164,1.59883,1.5995,4.58,1.43
2011.02.02 08:03:14.816,1.59888,1.59959,1.28,1.88
2011.02.02 08:03:17.431,1.59883,1.59949,2.10,1.88
2011.02.02 08:03:17.761,1.59883,1.59949,2.10,1.88
2011.02.02 08:03:17.872,1.59883,1.59949,2.10,1.88
2011.02.02 08:03:18.522,1.59883,1.59949,4.62,1.88
2011.02.02 08:03:18.851,1.59893,1.59959,1.58,1.88
2011.02.02 08:03:18.962,1.59894,1.59959,1.84,1.43
2011.02.02 08:03:19.840,1.59898,1.59969,2.03,4.47
2011.02.02 08:03:20.593,1.59898,1.59971,2.48,4.47
2011.02.02 08:03:21.449,1.59898,1.59969,2.03,4.47
2011.02.02 08:03:22.253,1.59898,1.59969,1.05,4.47
2011.02.02 08:03:23.163,1.599,1.59969,1.39,2.18
2011.02.02 08:03:23.413,1.59897,1.59969,4.47,2.18
2011.02.02 08:03:26.472,1.59897,1.59969,4.80,1.88
2011.02.02 08:03:27.802,1.59895,1.5996,1.62,1.88
2011.02.02 08:03:28.713,1.59893,1.5996,4.65,1.88
2011.02.02 08:03:29.042,1.59892,1.59958,1.28,1.88
2011.02.02 08:03:29.636,1.59888,1.59959,1.28,1.88
2011.02.02 08:03:30.402,1.59892,1.59966,2.18,1.88
2011.02.02 08:03:31.579,1.59892,1.59966,4.47,4.32
2011.02.02 08:03:32.197,1.59892,1.59966,4.84,2.03
2011.02.02 08:03:34.623,1.59895,1.59966,1.62,2.03
2011.02.02 08:03:34.982,1.59892,1.59966,4.84,2.18
2011.02.02 08:03:36.823,1.59895,1.59966,1.62,4.32
2011.02.02 08:03:37.424,1.59898,1.59966,1.05,2.03
2011.02.02 08:03:37.533,1.59895,1.59966,1.62,2.03
2011.02.02 08:03:37.642,1.59893,1.59966,1.28,4.32
2011.02.02 08:03:37.752,1.59893,1.59966,1.28,4.32
2011.02.02 08:03:38.659,1.59894,1.59967,1.62,4.32
2011.02.02 08:03:39.098,1.59895,1.59958,1.62,2.03
2011.02.02 08:03:41.847,1.59894,1.59963,1.62,1.50
2011.02.02 08:03:41.966,1.59894,1.59963,1.65,1.28
2011.02.02 08:03:42.774,1.59894,1.59963,1.47,1.92
2011.02.02 08:03:44.990,1.59894,1.59963,1.62,1.50
2011.02.02 08:03:47.924,1.59897,1.59963,1.05,1.35
2011.02.02 08:03:48.252,1.59897,1.59967,5.10,2.33
2011.02.02 08:03:48.514,1.59901,1.59968,2.25,2.33
2011.02.02 08:03:48.975,1.59901,1.59968,5.33,2.18
2011.02.02 08:03:49.564,1.59906,1.59968,1.58,2.18
2011.02.02 08:03:50.001,1.59912,1.59979,1.28,1.88
2011.02.02 08:03:50.543,1.59912,1.59979,1.28,1.80
2011.02.02 08:03:50.981,1.59912,1.59979,1.47,1.88
2011.02.02 08:03:51.531,1.59907,1.59978,5.03,2.03
2011.02.02 08:03:51.753,1.59912,1.59983,1.62,1.35
2011.02.02 08:03:52.334,1.59907,1.59983,2.48,1.28
2011.02.02 08:03:52.935,1.59913,1.59983,1.05,1.35
2011.02.02 08:03:53.227,1.59912,1.59983,1.05,1.50
2011.02.02 08:03:54.352,1.59907,1.59983,4.92,1.35
2011.02.02 08:03:55.478,1.59907,1.59983,2.48,1.35
2011.02.02 08:03:55.702,1.59907,1.5998,4.65,1.62
2011.02.02 08:03:56.310,1.59908,1.59977,1.05,2.03
2011.02.02 08:03:56.643,1.59901,1.59973,1.62,2.10
2011.02.02 08:03:56.861,1.59901,1.59968,1.62,1.80
2011.02.02 08:03:57.130,1.59902,1.59978,1.05,8.59
2011.02.02 08:03:58.375,1.59901,1.59978,1.62,8.59
2011.02.02 08:03:58.783,1.59902,1.59978,1.05,8.59
2011.02.02 08:03:59.370,1.59901,1.59977,1.62,1.28
2011.02.02 08:03:59.701,1.59903,1.5997,1.05,1.88
2011.02.02 08:04:00.033,1.599,1.59971,1.62,1.88
2011.02.02 08:04:01.053,1.59903,1.59971,1.05,1.88
2011.02.02 08:04:01.482,1.59902,1.59971,1.13,2.18
2011.02.02 08:04:02.262,1.59898,1.59971,4.32,2.18
2011.02.02 08:04:03.513,1.59907,1.59972,2.03,2.25
2011.02.02 08:04:05.685,1.59907,1.59978,4.47,2.18
2011.02.02 08:04:07.282,1.59908,1.59978,1.28,2.18
2011.02.02 08:04:07.501,1.59907,1.59976,4.69,2.25
2011.02.02 08:04:08.145,1.59904,1.59972,4.47,2.18
2011.02.02 08:04:09.313,1.59904,1.59972,2.18,2.18
2011.02.02 08:04:10.170,1.59907,1.59972,1.95,2.18
2011.02.02 08:04:10.803,1.59904,1.59972,4.47,2.18
2011.02.02 08:04:11.023,1.59907,1.59972,1.95,2.18
2011.02.02 08:04:11.274,1.59912,1.59972,1.13,2.18
2011.02.02 08:04:11.806,1.59915,1.59982,4.35,2.18
2011.02.02 08:04:12.174,1.5992,1.59982,1.58,2.18
2011.02.02 08:04:12.286,1.59917,1.59984,4.35,2.18
2011.02.02 08:04:12.843,1.59919,1.59983,1.58,2.18
2011.02.02 08:04:12.954,1.59916,1.59979,1.58,2.18
2011.02.02 08:04:13.483,1.59916,1.59979,1.35,2.18
2011.02.02 08:04:13.595,1.59913,1.59979,1.13,2.18
2011.02.02 08:04:13.702,1.59916,1.59979,1.58,2.18
2011.02.02 08:04:14.565,1.59907,1.59976,2.03,1.88
2011.02.02 08:04:14.672,1.59905,1.59972,2.03,2.40
2011.02.02 08:04:14.781,1.59905,1.59972,1.95,2.10
2011.02.02 08:04:15.347,1.59902,1.5997,1.05,1.88
2011.02.02 08:04:15.465,1.59902,1.5997,1.13,1.80
2011.02.02 08:04:15.683,1.59908,1.59972,1.13,2.25
2011.02.02 08:04:16.013,1.59907,1.5997,1.39,1.88
2011.02.02 08:04:16.454,1.59903,1.5997,1.05,1.88
2011.02.02 08:04:17.346,1.59902,1.5997,1.05,1.88
2011.02.02 08:04:17.453,1.59902,1.5997,1.20,1.88
2011.02.02 08:04:19.302,1.59902,1.5997,1.47,1.88
2011.02.02 08:04:19.455,1.59902,1.5997,1.20,1.88
2011.02.02 08:04:19.851,1.59902,1.5997,1.05,1.88
