2011.02.28 03:01:17.565,1.57381,1.57458,2.33,1.17
2011.02.28 03:01:18.093,1.57381,1.57458,2.33,1.09
2011.02.28 03:01:20.966,1.57381,1.57459,2.40,2.18
2011.02.28 03:01:25.543,1.57382,1.57459,1.05,2.03
2011.02.28 03:01:25.651,1.57382,1.57459,1.05,2.18
2011.02.28 03:01:25.930,1.57382,1.57459,1.05,2.03
2011.02.28 03:01:26.151,1.57382,1.57459,1.05,2.18
2011.02.28 03:01:33.452,1.57382,1.57459,1.05,2.18
2011.02.28 03:01:34.663,1.57382,1.57459,1.05,1.65
2011.02.28 03:01:37.452,1.57381,1.57459,2.40,1.80
2011.02.28 03:01:37.562,1.57382,1.57459,1.05,1.65
2011.02.28 03:01:38.405,1.57383,1.57459,1.05,1.65
2011.02.28 03:01:39.982,1.57383,1.57459,1.05,1.80
2011.02.28 03:01:44.782,1.57384,1.57465,3.15,3.60
2011.02.28 03:01:45.002,1.57388,1.57465,1.58,1.65
2011.02.28 03:01:45.331,1.57389,1.57464,1.50,1.65
2011.02.28 03:01:45.441,1.57385,1.57464,2.33,1.65
2011.02.28 03:01:46.415,1.57385,1.57464,2.40,1.95
2011.02.28 03:01:47.781,1.57385,1.57464,2.40,1.80
2011.02.28 03:01:49.042,1.57385,1.57464,2.40,1.95
2011.02.28 03:02:08.493,1.57385,1.57464,2.25,1.80
2011.02.28 03:02:08.713,1.57385,1.57464,2.25,1.95
2011.02.28 03:02:08.926,1.57385,1.57464,1.88,2.70
2011.02.28 03:02:10.882,1.57385,1.57464,1.88,2.85
2011.02.28 03:02:18.582,1.57384,1.57464,2.25,1.20
2011.02.28 03:02:22.593,1.57381,1.57459,2.25,2.48
2011.02.28 03:02:24.012,1.57381,1.57459,2.25,2.33
2011.02.28 03:02:24.981,1.57381,1.57459,2.33,2.18
2011.02.28 03:02:26.711,1.57381,1.57459,2.25,2.33
2011.02.28 03:02:27.991,1.57381,1.57459,2.25,2.48
2011.02.28 03:02:29.012,1.57381,1.57459,2.25,2.48
2011.02.28 03:02:30.652,1.57381,1.57459,2.25,2.63
2011.02.28 03:02:30.892,1.57381,1.57459,2.25,2.48
2011.02.28 03:02:31.964,1.57381,1.57459,2.25,2.48
2011.02.28 03:02:36.979,1.57381,1.57449,1.50,1.05
2011.02.28 03:02:50.116,1.57381,1.57449,1.50,1.05
2011.02.28 03:02:51.912,1.57381,1.57449,1.50,1.05
2011.02.28 03:03:17.474,1.57381,1.57451,1.50,1.58
2011.02.28 03:03:18.212,1.57385,1.57452,1.50,1.65
2011.02.28 03:03:21.824,1.57385,1.57452,1.50,1.73
2011.02.28 03:03:21.945,1.57385,1.57452,1.50,1.58
2011.02.28 03:03:24.038,1.57385,1.57452,1.50,1.58
2011.02.28 03:03:26.581,1.57385,1.57452,1.50,1.73
2011.02.28 03:03:27.571,1.57385,1.57452,1.50,1.65
2011.02.28 03:03:28.733,1.57381,1.57447,1.50,1.20
2011.02.28 03:03:29.091,1.57381,1.57442,1.50,1.13
2011.02.28 03:04:05.122,1.57375,1.57431,1.43,1.13
2011.02.28 03:04:05.232,1.57371,1.57431,1.50,1.13
2011.02.28 03:04:05.343,1.57361,1.57426,1.80,1.13
2011.02.28 03:04:06.465,1.57361,1.57426,1.65,1.13
2011.02.28 03:04:07.963,1.57361,1.57426,1.95,1.13
2011.02.28 03:04:08.511,1.57365,1.57431,1.80,1.13
2011.02.28 03:04:09.473,1.57365,1.57431,1.65,1.13
2011.02.28 03:04:09.753,1.57359,1.5743,1.73,1.13
2011.02.28 03:04:09.972,1.57356,1.57421,1.65,1.50
2011.02.28 03:04:11.092,1.57356,1.57421,1.65,1.50
2011.02.28 03:04:13.004,1.57356,1.57421,1.50,1.65
2011.02.28 03:04:13.994,1.57356,1.5742,1.50,1.05
2011.02.28 03:04:14.973,1.57356,1.57421,1.65,1.65
2011.02.28 03:04:17.672,1.5736,1.57421,1.50,1.50
2011.02.28 03:04:18.883,1.5736,1.57421,1.65,1.50
2011.02.28 03:04:19.869,1.5736,1.57421,1.84,1.50
2011.02.28 03:04:19.982,1.57361,1.57421,1.99,1.13
2011.02.28 03:04:20.343,1.57364,1.57432,1.77,1.69
2011.02.28 03:04:20.452,1.57371,1.57432,1.50,1.69
2011.02.28 03:04:21.003,1.5737,1.57431,1.50,1.50
2011.02.28 03:04:21.732,1.5737,1.57431,1.58,1.50
2011.02.28 03:04:22.782,1.57371,1.57431,1.50,1.50
2011.02.28 03:04:23.714,1.57364,1.57432,3.27,1.50
2011.02.28 03:04:24.984,1.57364,1.57432,1.84,1.58
2011.02.28 03:04:25.963,1.57364,1.57432,1.77,1.50
2011.02.28 03:04:29.602,1.57364,1.57432,1.69,1.65
2011.02.28 03:04:42.482,1.57359,1.57427,1.43,1.77
2011.02.28 03:04:42.592,1.57359,1.57417,1.43,1.50
2011.02.28 03:04:42.702,1.57351,1.57417,1.69,1.50
2011.02.28 03:04:43.032,1.57346,1.57417,2.59,1.50
2011.02.28 03:04:51.492,1.57346,1.57421,2.44,1.73
2011.02.28 03:04:52.492,1.57346,1.57421,2.52,1.65
2011.02.28 03:04:52.602,1.57346,1.57419,2.44,1.20
2011.02.28 03:04:55.914,1.57346,1.57419,2.44,1.20
2011.02.28 03:04:56.242,1.57342,1.57413,1.58,1.17
2011.02.28 03:04:57.642,1.57337,1.57412,1.65,1.65
2011.02.28 03:04:58.901,1.57337,1.57412,1.65,1.80
2011.02.28 03:05:00.574,1.57337,1.57406,1.80,1.05
2011.02.28 03:05:00.883,1.57337,1.57406,1.65,1.05
2011.02.28 03:05:03.095,1.57337,1.57407,1.80,1.05
2011.02.28 03:05:04.642,1.57337,1.57406,1.65,1.05
2011.02.28 03:05:04.755,1.57337,1.57408,1.80,1.05
2011.02.28 03:05:05.503,1.57337,1.57406,1.65,1.05
2011.02.28 03:05:05.774,1.57337,1.57407,1.80,1.05
2011.02.28 03:05:24.562,1.57337,1.57411,1.65,1.65
2011.02.28 03:05:24.672,1.57337,1.57411,1.65,1.65
2011.02.28 03:05:25.923,1.57337,1.57409,1.80,1.20
2011.02.28 03:05:27.960,1.57337,1.57409,1.80,1.05
2011.02.28 03:05:55.375,1.57337,1.57411,1.65,1.65
2011.02.28 03:05:55.783,1.57337,1.57406,1.50,1.05
2011.02.28 03:05:57.083,1.57337,1.57408,1.50,1.05
2011.02.28 03:05:58.503,1.57337,1.57411,1.58,1.73
2011.02.28 03:05:59.132,1.57337,1.57406,1.50,1.20
2011.02.28 03:06:00.273,1.57337,1.57406,1.65,1.05
2011.02.28 03:06:07.315,1.57337,1.57406,1.50,1.05
2011.02.28 03:06:08.965,1.57337,1.57406,1.50,1.20
2011.02.28 03:06:10.640,1.57336,1.57406,1.50,1.20
2011.02.28 03:06:11.332,1.57336,1.57406,1.65,1.05
2011.02.28 03:06:25.629,1.57336,1.57407,1.50,1.05
2011.02.28 03:06:44.252,1.57336,1.57406,1.65,1.05
2011.02.28 03:06:44.563,1.57336,1.57406,1.50,1.20
2011.02.28 03:06:45.648,1.57336,1.57406,1.65,1.05
2011.02.28 03:06:51.427,1.57336,1.57412,1.50,1.73
2011.02.28 03:06:52.963,1.57336,1.5741,1.65,1.20
2011.02.28 03:06:53.953,1.57336,1.5741,1.50,1.35
2011.02.28 03:07:18.338,1.57336,1.5741,1.50,1.20
2011.02.28 03:07:18.443,1.57341,1.5741,1.50,1.20
2011.02.28 03:07:23.325,1.57341,1.57417,1.58,1.73
2011.02.28 03:07:23.804,1.57341,1.57412,1.50,1.35
2011.02.28 03:07:24.743,1.57341,1.57412,1.65,1.20
2011.02.28 03:07:25.843,1.57341,1.57412,1.50,1.35
2011.02.28 03:07:27.482,1.57347,1.57417,1.50,1.80
2011.02.28 03:07:27.702,1.57347,1.57422,1.58,1.65
2011.02.28 03:07:27.983,1.57347,1.57422,1.84,1.65
2011.02.28 03:07:28.752,1.5735,1.57421,1.84,1.58
2011.02.28 03:07:28.880,1.5735,1.57421,1.84,1.50
2011.02.28 03:07:29.795,1.5735,1.57421,1.99,1.50
2011.02.28 03:07:30.982,1.5735,1.57421,1.92,1.50
2011.02.28 03:07:35.348,1.5735,1.57421,1.84,1.50
2011.02.28 03:07:35.672,1.57356,1.57428,1.58,1.09
2011.02.28 03:07:36.944,1.57356,1.57428,1.80,1.24
2011.02.28 03:07:48.742,1.57359,1.57431,1.02,1.58
2011.02.28 03:07:48.962,1.57364,1.5744,1.69,1.17
2011.02.28 03:07:52.888,1.57359,1.57434,1.62,2.18
2011.02.28 03:07:57.638,1.57359,1.57434,1.62,1.88
2011.02.28 03:07:58.072,1.57361,1.57433,2.52,1.13
2011.02.28 03:07:58.634,1.57366,1.57441,1.92,1.50
2011.02.28 03:07:59.984,1.57366,1.57441,2.07,1.50
2011.02.28 03:08:00.283,1.57366,1.57441,1.92,1.50
2011.02.28 03:08:20.660,1.57374,1.57442,1.50,1.50
2011.02.28 03:08:21.147,1.57366,1.57437,1.92,1.50
2011.02.28 03:08:21.512,1.57366,1.57442,2.07,1.50
2011.02.28 03:08:21.623,1.57366,1.57442,2.82,1.50
2011.02.28 03:08:23.015,1.57366,1.57442,2.97,1.50
2011.02.28 03:08:24.003,1.57366,1.57442,2.82,1.50
2011.02.28 03:08:24.937,1.57366,1.57442,2.59,1.58
2011.02.28 03:08:50.963,1.57366,1.57441,2.52,1.50
2011.02.28 03:08:51.072,1.57365,1.57441,1.84,1.50
2011.02.28 03:08:51.403,1.57365,1.57436,1.99,1.50
2011.02.28 03:08:51.893,1.57362,1.57436,1.92,1.50
2011.02.28 03:08:52.003,1.57362,1.57436,2.07,1.50
2011.02.28 03:08:52.714,1.57362,1.57436,1.92,1.50
2011.02.28 03:08:52.986,1.57362,1.57436,2.07,1.50
2011.02.28 03:09:33.979,1.57362,1.57431,1.65,1.13
2011.02.28 03:09:40.937,1.57362,1.57431,1.73,1.13
2011.02.28 03:09:41.164,1.57362,1.57431,1.50,1.13
2011.02.28 03:09:41.382,1.57362,1.57432,1.50,1.50
2011.02.28 03:09:42.974,1.57357,1.57431,1.88,1.50
2011.02.28 03:09:43.965,1.57357,1.57431,2.22,1.50
2011.02.28 03:09:52.273,1.57357,1.57429,2.07,2.25
2011.02.28 03:09:52.494,1.57353,1.57422,1.77,1.32
2011.02.28 03:09:52.823,1.57349,1.57416,1.24,1.50
2011.02.28 03:09:53.653,1.57352,1.57421,2.07,1.13
2011.02.28 03:09:54.964,1.57352,1.57421,2.22,1.13
2011.02.28 03:09:55.955,1.57352,1.57421,2.07,1.13
2011.02.28 03:10:20.012,1.57352,1.57421,2.07,1.13
2011.02.28 03:10:20.567,1.57352,1.57426,2.07,1.50
2011.02.28 03:10:27.411,1.57352,1.57422,1.84,1.50
2011.02.28 03:10:28.976,1.57352,1.57422,1.84,1.58
2011.02.28 03:10:29.584,1.57352,1.57422,1.84,1.50
2011.02.28 03:10:29.926,1.57352,1.57422,2.22,1.50
2011.02.28 03:10:32.063,1.57352,1.57422,2.07,1.50
2011.02.28 03:10:38.385,1.57352,1.57421,1.92,1.50
2011.02.28 03:10:52.323,1.57352,1.57421,1.92,1.50
2011.02.28 03:11:09.654,1.57352,1.57421,1.65,1.50
2011.02.28 03:11:10.282,1.57352,1.57421,1.73,1.50
2011.02.28 03:11:16.776,1.57352,1.57421,1.88,1.50
2011.02.28 03:11:17.403,1.57352,1.57421,2.03,1.50
2011.02.28 03:11:17.516,1.57352,1.57421,1.88,1.50
2011.02.28 03:11:19.334,1.57352,1.57421,1.65,1.50
2011.02.28 03:11:21.582,1.57352,1.57421,1.65,1.50
2011.02.28 03:11:22.294,1.57352,1.57421,1.65,1.50
2011.02.28 03:11:27.684,1.57352,1.57421,2.03,1.50
2011.02.28 03:11:28.674,1.57352,1.57421,1.88,1.50
2011.02.28 03:11:35.584,1.57352,1.57429,1.73,2.25
2011.02.28 03:11:35.923,1.5736,1.57422,1.80,1.50
2011.02.28 03:11:36.643,1.57352,1.57422,1.65,1.50
2011.02.28 03:11:38.945,1.57352,1.57422,1.65,1.58
2011.02.28 03:11:46.884,1.57356,1.57427,1.88,1.50
2011.02.28 03:11:47.213,1.57384,1.57442,1.50,1.50
2011.02.28 03:11:47.323,1.57374,1.57442,1.50,1.65
2011.02.28 03:11:47.652,1.57374,1.57436,1.50,1.50
2011.02.28 03:11:47.763,1.57374,1.57436,1.13,1.50
2011.02.28 03:11:47.873,1.57363,1.57436,1.50,1.58
2011.02.28 03:11:49.408,1.57363,1.57436,1.58,1.50
2011.02.28 03:11:49.832,1.57363,1.57436,1.50,1.80
2011.02.28 03:11:51.912,1.57363,1.57436,1.50,1.95
2011.02.28 03:11:58.403,1.57363,1.57436,1.50,1.95
2011.02.28 03:11:58.513,1.57363,1.57436,1.50,1.80
2011.02.28 03:11:58.623,1.57378,1.57436,1.50,1.65
2011.02.28 03:12:00.042,1.57378,1.57442,1.50,1.73
2011.02.28 03:12:00.956,1.57378,1.57442,1.50,1.80
2011.02.28 03:12:02.165,1.57378,1.57442,1.50,1.95
2011.02.28 03:12:02.872,1.57378,1.57441,1.50,1.95
2011.02.28 03:12:03.924,1.57378,1.57441,1.50,1.95
2011.02.28 03:12:05.524,1.57378,1.57417,1.50,2.44
2011.02.28 03:12:05.632,1.57359,1.57417,1.50,2.44
2011.02.28 03:12:06.073,1.57358,1.57417,1.13,2.44
2011.02.28 03:12:06.965,1.57354,1.57411,1.13,1.84
2011.02.28 03:12:07.203,1.57354,1.57411,1.13,1.69
2011.02.28 03:12:07.885,1.57353,1.57417,1.50,1.09
2011.02.28 03:12:08.545,1.57353,1.57417,1.50,1.09
2011.02.28 03:12:08.946,1.57353,1.57417,1.50,1.39
2011.02.28 03:12:09.473,1.57353,1.57417,1.50,1.24
2011.02.28 03:12:10.048,1.57354,1.57417,1.50,1.09
2011.02.28 03:12:10.964,1.57352,1.57417,1.13,1.09
2011.02.28 03:12:11.126,1.57352,1.57417,1.13,1.24
2011.02.28 03:12:11.342,1.57343,1.57417,1.58,1.24
2011.02.28 03:12:11.995,1.57343,1.57417,1.50,1.09
2011.02.28 03:12:27.003,1.57343,1.57417,1.50,1.24
2011.02.28 03:12:27.974,1.57343,1.57411,1.50,1.99
2011.02.28 03:12:28.303,1.57338,1.57411,1.69,1.99
2011.02.28 03:12:28.522,1.57338,1.57411,1.32,2.37
2011.02.28 03:12:30.175,1.57335,1.57411,1.84,2.22
2011.02.28 03:12:30.393,1.57335,1.57411,1.99,2.07
2011.02.28 03:12:30.613,1.57341,1.57417,1.09,3.12
2011.02.28 03:12:30.945,1.57341,1.57417,1.02,3.04
2011.02.28 03:12:31.273,1.57348,1.57421,1.50,1.20
2011.02.28 03:12:31.603,1.57348,1.57426,1.88,2.10
2011.02.28 03:12:32.082,1.57343,1.57421,3.19,1.73
2011.02.28 03:12:32.974,1.57343,1.57421,3.34,1.95
2011.02.28 03:12:34.894,1.57343,1.57421,3.19,1.73
2011.02.28 03:12:35.703,1.5734,1.57417,1.02,2.22
2011.02.28 03:12:35.813,1.57338,1.57417,1.09,2.67
2011.02.28 03:12:36.033,1.57336,1.57412,1.47,2.22
2011.02.28 03:12:36.257,1.57334,1.57407,1.32,2.03
2011.02.28 03:12:36.583,1.57327,1.57407,2.55,2.03
2011.02.28 03:12:37.924,1.57327,1.57407,2.40,2.03
2011.02.28 03:12:40.003,1.57327,1.57407,2.40,2.10
2011.02.28 03:13:07.113,1.57332,1.57412,2.40,2.37
2011.02.28 03:13:15.193,1.57332,1.57411,2.40,1.02
2011.02.28 03:13:16.544,1.5734,1.57415,1.50,1.62
2011.02.28 03:13:17.145,1.57334,1.57411,2.25,2.22
2011.02.28 03:13:17.944,1.57334,1.57411,2.48,2.22
2011.02.28 03:13:18.523,1.57334,1.57411,2.63,2.22
2011.02.28 03:13:21.037,1.57334,1.57411,2.78,2.22
2011.02.28 03:13:23.918,1.57334,1.57411,2.63,2.37
2011.02.28 03:13:25.113,1.57335,1.57411,1.35,1.84
2011.02.28 03:13:25.892,1.57335,1.57411,1.20,1.84
2011.02.28 03:13:34.093,1.57345,1.57421,1.95,2.03
2011.02.28 03:13:34.203,1.57345,1.57421,2.33,1.65
2011.02.28 03:13:34.975,1.57345,1.57421,2.33,1.80
2011.02.28 03:13:40.743,1.57345,1.57406,2.25,1.69
2011.02.28 03:13:40.853,1.57345,1.57406,1.88,1.69
2011.02.28 03:13:41.403,1.57337,1.57403,1.05,1.69
2011.02.28 03:13:41.513,1.57332,1.57403,1.39,1.69
2011.02.28 03:13:42.456,1.57332,1.57403,1.09,1.77
2011.02.28 03:13:43.627,1.57333,1.57403,1.02,1.77
2011.02.28 03:13:44.942,1.57333,1.57403,1.09,1.99
2011.02.28 03:13:45.766,1.57333,1.57403,1.09,2.14
2011.02.28 03:13:45.984,1.57328,1.57403,1.28,2.37
2011.02.28 03:13:46.608,1.57326,1.57398,1.05,1.69
2011.02.28 03:13:47.413,1.57322,1.57398,1.24,1.84
2011.02.28 03:13:48.150,1.57326,1.57398,1.05,1.84
2011.02.28 03:13:49.015,1.57322,1.57398,1.24,1.84
2011.02.28 03:13:49.483,1.57327,1.57404,2.18,1.32
2011.02.28 03:13:49.819,1.57334,1.57407,1.50,2.59
2011.02.28 03:13:50.061,1.57334,1.57407,1.50,1.65
2011.02.28 03:13:52.976,1.57338,1.57407,1.05,1.80
2011.02.28 03:14:07.753,1.57335,1.57406,1.05,1.65
2011.02.28 03:14:07.865,1.57334,1.57406,1.65,1.65
2011.02.28 03:14:19.623,1.57325,1.57399,1.13,2.14
2011.02.28 03:14:19.734,1.5732,1.57399,1.24,1.88
2011.02.28 03:14:19.843,1.57336,1.57413,1.88,1.02
2011.02.28 03:14:19.953,1.57336,1.57414,1.88,2.74
2011.02.28 03:14:20.063,1.5733,1.57407,2.18,1.50
2011.02.28 03:14:20.426,1.57335,1.57415,2.25,1.84
2011.02.28 03:14:20.794,1.57343,1.57415,2.44,1.50
2011.02.28 03:14:20.902,1.57348,1.57432,2.07,1.65
2011.02.28 03:14:21.014,1.57348,1.57432,2.44,1.95
2011.02.28 03:14:21.233,1.57349,1.57428,2.25,1.88
2011.02.28 03:14:21.454,1.57358,1.57435,1.50,1.84
2011.02.28 03:14:29.143,1.57359,1.57434,1.58,1.62
2011.02.28 03:14:30.503,1.57365,1.57434,1.88,2.52
2011.02.28 03:14:30.784,1.57343,1.57409,1.05,1.43
2011.02.28 03:14:31.003,1.57349,1.57418,2.25,1.43
2011.02.28 03:14:31.333,1.57353,1.57418,1.50,1.43
2011.02.28 03:14:31.443,1.57353,1.57426,1.65,1.62
2011.02.28 03:14:31.662,1.57354,1.57418,1.50,1.43
2011.02.28 03:14:38.914,1.57354,1.5741,1.50,1.43
2011.02.28 03:14:39.024,1.57352,1.5741,1.13,1.62
2011.02.28 03:14:39.133,1.57352,1.57401,1.13,1.43
2011.02.28 03:14:39.243,1.57334,1.57401,1.65,1.43
2011.02.28 03:14:40.433,1.57329,1.57393,1.65,1.43
2011.02.28 03:14:40.544,1.57329,1.57387,1.50,1.69
2011.02.28 03:14:40.763,1.57312,1.57377,1.05,1.43
2011.02.28 03:14:41.603,1.57309,1.57369,2.25,1.43
2011.02.28 03:14:41.933,1.57301,1.57369,2.40,1.43
2011.02.28 03:14:48.163,1.57303,1.57372,1.05,1.43
2011.02.28 03:14:48.713,1.5731,1.57376,1.88,1.43
2011.02.28 03:14:48.824,1.57316,1.57382,1.50,1.80
2011.02.28 03:14:48.934,1.57316,1.57382,2.33,1.43
2011.02.28 03:14:49.351,1.57319,1.57387,2.25,1.43
2011.02.28 03:14:49.795,1.57319,1.57387,1.13,1.43
2011.02.28 03:14:49.903,1.57319,1.57382,1.13,1.43
2011.02.28 03:14:51.006,1.57315,1.57382,2.48,1.43
2011.02.28 03:14:52.036,1.57316,1.57382,1.05,1.43
2011.02.28 03:14:52.905,1.57315,1.57382,2.40,1.43
2011.02.28 03:14:54.083,1.57315,1.57382,2.40,1.43
2011.02.28 03:14:54.303,1.5731,1.57382,2.40,1.58
2011.02.28 03:14:54.414,1.5731,1.57379,2.03,2.37
2011.02.28 03:14:54.524,1.5731,1.57378,1.88,1.09
2011.02.28 03:14:54.634,1.57298,1.57356,1.65,1.43
2011.02.28 03:14:55.204,1.57298,1.57356,1.05,1.43
2011.02.28 03:14:57.474,1.57293,1.57369,1.80,1.69
2011.02.28 03:14:57.583,1.57301,1.57369,2.03,1.77
2011.02.28 03:14:57.693,1.57301,1.57369,2.40,1.77
2011.02.28 03:14:58.023,1.573,1.57361,2.55,1.43
2011.02.28 03:14:58.253,1.57304,1.57369,1.65,1.62
2011.02.28 03:14:58.733,1.57304,1.57377,1.65,1.43
2011.02.28 03:14:59.975,1.57307,1.57377,1.05,1.58
2011.02.28 03:15:00.993,1.57304,1.57377,1.65,1.43
2011.02.28 03:15:05.081,1.57304,1.57377,1.58,1.58
2011.02.28 03:15:05.523,1.57304,1.57362,1.58,1.43
2011.02.28 03:15:05.853,1.57304,1.57362,1.13,1.43
2011.02.28 03:15:35.423,1.57301,1.57369,2.40,1.73
2011.02.28 03:15:36.003,1.57298,1.57361,1.05,1.43
2011.02.28 03:15:36.251,1.57296,1.57361,2.18,1.43
2011.02.28 03:15:41.514,1.57305,1.57361,1.50,1.43
2011.02.28 03:15:41.843,1.57305,1.57356,2.25,1.43
2011.02.28 03:15:41.953,1.57294,1.57356,1.05,1.43
2011.02.28 03:15:42.393,1.57294,1.57362,1.05,1.77
2011.02.28 03:15:42.999,1.57296,1.57362,2.18,1.58
2011.02.28 03:15:46.723,1.57306,1.57362,1.50,1.58
2011.02.28 03:15:47.053,1.57306,1.57372,2.25,1.88
2011.02.28 03:15:47.164,1.57298,1.57357,1.43,1.43
2011.02.28 03:15:48.743,1.57296,1.57362,2.18,1.58
2011.02.28 03:15:49.603,1.57298,1.57362,1.80,1.58
2011.02.28 03:15:50.374,1.57298,1.5736,2.40,1.43
2011.02.28 03:15:50.484,1.57296,1.5736,1.05,1.43
2011.02.28 03:15:50.594,1.57291,1.57351,1.09,1.43
2011.02.28 03:15:50.923,1.57293,1.57351,1.02,1.43
2011.02.28 03:15:51.034,1.57288,1.57351,1.09,1.43
2011.02.28 03:15:54.613,1.57286,1.57344,2.25,1.43
2011.02.28 03:15:54.723,1.57278,1.57344,2.40,1.43
2011.02.28 03:15:54.833,1.57278,1.57352,2.40,1.43
2011.02.28 03:15:55.163,1.57286,1.57352,2.25,1.43
2011.02.28 03:15:56.142,1.57278,1.57344,2.40,1.43
2011.02.28 03:15:56.255,1.57278,1.57351,2.40,1.43
2011.02.28 03:15:56.473,1.57285,1.57351,2.25,1.43
2011.02.28 03:15:57.513,1.57285,1.57343,2.25,1.43
2011.02.28 03:15:57.623,1.57285,1.57343,1.88,1.43
2011.02.28 03:15:57.843,1.57286,1.57352,2.25,1.43
2011.02.28 03:15:59.203,1.57277,1.57343,2.55,1.43
2011.02.28 03:15:59.424,1.57286,1.57352,2.25,1.43
2011.02.28 03:16:18.693,1.5729,1.57352,2.03,1.43
2011.02.28 03:16:18.803,1.5729,1.5736,2.03,1.62
2011.02.28 03:16:19.980,1.5729,1.5736,2.03,1.62
2011.02.28 03:16:20.977,1.5729,1.5736,1.95,1.69
2011.02.28 03:16:23.005,1.5729,1.5736,2.03,1.69
2011.02.28 03:16:26.042,1.5729,1.5736,2.03,1.62
2011.02.28 03:16:41.383,1.5729,1.57355,2.03,1.43
2011.02.28 03:16:41.712,1.5729,1.57355,2.40,1.43
2011.02.28 03:16:43.944,1.5729,1.57355,2.40,1.58
2011.02.28 03:17:01.423,1.5729,1.57355,2.40,1.58
2011.02.28 03:17:03.233,1.5729,1.57355,2.40,1.43
2011.02.28 03:17:03.344,1.57294,1.57355,1.58,1.43
2011.02.28 03:17:03.453,1.57297,1.57364,2.33,1.50
2011.02.28 03:17:05.153,1.5729,1.57356,2.40,1.43
2011.02.28 03:17:05.263,1.5729,1.57356,2.18,1.43
2011.02.28 03:17:05.373,1.57292,1.57356,1.05,1.43
2011.02.28 03:17:06.363,1.5729,1.57356,2.40,1.43
2011.02.28 03:17:08.743,1.5729,1.57356,2.33,1.43
2011.02.28 03:17:08.963,1.5729,1.57356,1.58,1.43
2011.02.28 03:17:09.939,1.5729,1.57356,1.65,1.58
2011.02.28 03:17:16.155,1.5729,1.57356,1.50,1.50
2011.02.28 03:17:16.373,1.5729,1.57348,1.50,1.43
2011.02.28 03:17:17.209,1.57283,1.57348,1.09,1.43
2011.02.28 03:17:21.004,1.57283,1.57348,1.09,1.50
2011.02.28 03:17:42.503,1.57286,1.57348,2.22,1.43
2011.02.28 03:17:42.833,1.5729,1.57351,2.33,1.43
2011.02.28 03:17:42.943,1.5729,1.57357,2.40,1.43
2011.02.28 03:17:43.995,1.57293,1.57357,1.20,1.43
