2011.02.21 03:01:44.252,1.60142,1.60223,1.88,1.05
2011.02.21 03:01:44.543,1.60142,1.60218,1.88,1.20
2011.02.21 03:01:44.970,1.60142,1.60218,2.03,1.05
2011.02.21 03:01:47.612,1.60142,1.60225,1.95,2.48
2011.02.21 03:01:48.133,1.60142,1.60222,1.88,1.05
2011.02.21 03:02:00.133,1.60142,1.60218,1.73,1.35
2011.02.21 03:02:00.241,1.60142,1.60218,2.03,1.05
2011.02.21 03:02:00.354,1.60142,1.60223,2.18,1.05
2011.02.21 03:02:00.489,1.60142,1.60218,2.03,1.05
2011.02.21 03:02:01.452,1.60142,1.60218,1.88,1.20
2011.02.21 03:02:02.759,1.60142,1.60218,2.03,1.05
2011.02.21 03:02:04.102,1.60142,1.60218,2.03,1.05
2011.02.21 03:02:06.841,1.60142,1.60223,2.18,1.05
2011.02.21 03:02:07.200,1.60142,1.60218,2.03,1.05
2011.02.21 03:02:14.651,1.60142,1.60223,1.80,1.05
2011.02.21 03:02:15.021,1.60151,1.60218,1.50,1.20
2011.02.21 03:02:25.936,1.60146,1.60218,1.35,1.20
2011.02.21 03:02:31.156,1.60146,1.60219,1.50,1.05
2011.02.21 03:02:32.574,1.60146,1.60222,1.35,1.05
2011.02.21 03:02:33.554,1.60146,1.60219,1.35,1.20
2011.02.21 03:03:00.430,1.60142,1.60219,1.88,1.20
2011.02.21 03:03:01.857,1.60142,1.60219,2.03,1.20
2011.02.21 03:03:01.982,1.60142,1.60219,1.88,1.20
2011.02.21 03:03:02.844,1.60142,1.60223,1.88,1.05
2011.02.21 03:03:09.716,1.60142,1.60219,2.03,1.05
2011.02.21 03:03:16.866,1.60142,1.60219,1.88,1.20
2011.02.21 03:03:18.751,1.60142,1.60219,2.03,1.05
2011.02.21 03:03:19.880,1.60142,1.60219,1.88,1.05
2011.02.21 03:03:20.100,1.60142,1.60217,1.50,1.05
2011.02.21 03:03:20.935,1.60142,1.60213,1.50,1.05
2011.02.21 03:03:22.183,1.60142,1.60213,1.35,1.05
2011.02.21 03:03:22.741,1.60142,1.60217,1.50,1.05
2011.02.21 03:03:23.440,1.60142,1.60226,1.80,3.23
2011.02.21 03:03:24.945,1.60142,1.6022,1.88,1.20
2011.02.21 03:03:25.937,1.60142,1.6022,2.03,1.20
2011.02.21 03:03:26.963,1.60142,1.6022,2.03,1.05
2011.02.21 03:03:33.460,1.60142,1.6022,3.38,2.70
2011.02.21 03:03:33.681,1.60142,1.60216,1.65,1.20
2011.02.21 03:03:34.222,1.60142,1.60218,1.65,1.05
2011.02.21 03:03:35.531,1.60147,1.60218,1.65,1.05
2011.02.21 03:03:36.974,1.60147,1.60221,1.58,1.73
2011.02.21 03:03:37.962,1.60147,1.60218,1.65,1.05
2011.02.21 03:03:42.221,1.60147,1.60216,1.65,1.05
2011.02.21 03:03:43.012,1.60142,1.60217,1.65,1.05
2011.02.21 03:03:43.180,1.60152,1.60226,1.50,1.20
2011.02.21 03:03:43.512,1.60147,1.60225,2.07,2.33
2011.02.21 03:03:44.097,1.60147,1.6022,1.69,1.05
2011.02.21 03:03:44.705,1.60147,1.60222,1.77,1.05
2011.02.21 03:03:47.152,1.60147,1.6022,1.84,1.05
2011.02.21 03:03:48.441,1.60142,1.60216,1.88,1.95
2011.02.21 03:03:50.923,1.60136,1.60213,2.18,1.05
2011.02.21 03:03:52.321,1.60136,1.60216,3.45,2.33
2011.02.21 03:03:53.193,1.60142,1.60218,1.80,1.05
2011.02.21 03:03:53.520,1.60146,1.60219,1.65,1.05
2011.02.21 03:03:53.762,1.60146,1.60217,1.50,1.05
2011.02.21 03:03:55.894,1.60146,1.60213,1.50,1.05
2011.02.21 03:03:56.002,1.60141,1.60213,1.35,1.05
2011.02.21 03:03:56.980,1.60141,1.60218,1.35,1.05
2011.02.21 03:03:57.671,1.60141,1.60222,1.35,1.80
2011.02.21 03:03:58.050,1.60131,1.60215,1.88,2.40
2011.02.21 03:03:59.963,1.60131,1.60215,1.88,2.48
2011.02.21 03:04:03.971,1.60131,1.6021,1.88,2.33
2011.02.21 03:04:05.902,1.60129,1.6021,1.09,2.10
2011.02.21 03:04:06.832,1.60129,1.6021,1.09,2.18
2011.02.21 03:04:06.963,1.60129,1.6021,1.09,2.48
2011.02.21 03:04:09.211,1.60127,1.60211,1.09,1.35
2011.02.21 03:04:09.431,1.60132,1.60213,1.73,1.50
2011.02.21 03:04:19.700,1.60132,1.60213,1.73,1.13
2011.02.21 03:04:21.684,1.60132,1.60213,1.80,1.13
2011.02.21 03:04:24.482,1.60129,1.6021,1.09,2.18
2011.02.21 03:04:25.350,1.60129,1.6021,1.09,2.55
2011.02.21 03:04:25.462,1.60129,1.6021,1.09,1.20
2011.02.21 03:04:55.886,1.60131,1.6021,2.03,1.05
2011.02.21 03:05:12.375,1.60132,1.60214,1.05,1.05
2011.02.21 03:05:13.982,1.60132,1.60214,1.05,1.20
2011.02.21 03:05:14.701,1.60132,1.60214,1.20,1.05
2011.02.21 03:05:15.423,1.60131,1.60216,2.33,2.40
2011.02.21 03:05:16.903,1.60132,1.60214,1.20,1.20
2011.02.21 03:05:17.893,1.60132,1.60214,1.05,1.05
2011.02.21 03:05:18.981,1.60132,1.60214,1.05,1.20
2011.02.21 03:05:56.843,1.60131,1.60213,2.25,1.35
2011.02.21 03:06:02.291,1.60131,1.60213,2.40,1.20
2011.02.21 03:06:02.850,1.60131,1.60213,2.40,1.20
2011.02.21 03:06:11.233,1.60131,1.60213,2.25,1.35
2011.02.21 03:06:33.167,1.60131,1.60214,2.25,1.35
2011.02.21 03:06:33.271,1.60131,1.60209,1.88,1.20
2011.02.21 03:06:37.805,1.60131,1.60216,1.88,3.23
2011.02.21 03:06:38.684,1.60131,1.60212,1.80,1.05
2011.02.21 03:06:49.380,1.60131,1.60209,2.03,1.05
2011.02.21 03:06:49.626,1.60131,1.60209,1.88,1.20
2011.02.21 03:06:51.134,1.60131,1.60209,2.03,1.05
2011.02.21 03:07:14.752,1.60131,1.60209,1.88,1.20
2011.02.21 03:07:15.528,1.60131,1.60209,1.73,1.35
2011.02.21 03:07:15.641,1.60131,1.60209,1.88,1.20
2011.02.21 03:07:16.517,1.60131,1.60209,2.03,1.05
2011.02.21 03:07:16.769,1.60131,1.60211,1.80,1.73
2011.02.21 03:07:17.416,1.60131,1.60209,1.88,1.20
2011.02.21 03:07:18.000,1.60131,1.60209,2.03,1.05
2011.02.21 03:07:19.491,1.60131,1.60211,1.80,1.73
2011.02.21 03:07:19.821,1.60127,1.60205,1.50,2.40
2011.02.21 03:07:20.461,1.60122,1.60202,2.03,1.05
2011.02.21 03:07:22.065,1.60122,1.602,2.03,1.05
2011.02.21 03:07:23.394,1.60122,1.602,1.88,1.05
2011.02.21 03:07:25.042,1.60122,1.602,1.88,1.20
2011.02.21 03:07:25.152,1.60122,1.602,2.03,1.05
2011.02.21 03:07:29.040,1.60122,1.60198,1.65,1.05
2011.02.21 03:07:29.151,1.60122,1.60194,1.50,1.05
2011.02.21 03:07:29.576,1.60122,1.60197,1.65,1.80
2011.02.21 03:07:30.127,1.60122,1.60197,1.65,1.80
2011.02.21 03:07:32.342,1.60122,1.60197,1.43,1.65
2011.02.21 03:07:33.552,1.60122,1.60197,1.65,1.65
2011.02.21 03:07:33.670,1.60122,1.60192,1.50,1.05
2011.02.21 03:07:43.151,1.60122,1.60193,1.35,1.05
2011.02.21 03:07:43.372,1.60122,1.60187,1.35,1.58
2011.02.21 03:07:43.481,1.60117,1.60187,1.43,1.58
2011.02.21 03:07:44.458,1.60117,1.60187,1.50,1.65
2011.02.21 03:07:45.335,1.60117,1.60187,1.50,1.65
2011.02.21 03:07:46.089,1.60117,1.60187,1.50,1.50
2011.02.21 03:07:56.168,1.60117,1.60186,1.43,1.50
2011.02.21 03:07:57.548,1.60117,1.60186,1.50,1.50
2011.02.21 03:07:59.981,1.60117,1.60186,1.65,1.50
2011.02.21 03:08:03.397,1.60117,1.60186,1.65,1.50
2011.02.21 03:08:04.259,1.60122,1.60187,1.50,1.65
2011.02.21 03:08:05.672,1.60122,1.60184,1.50,1.05
2011.02.21 03:08:06.281,1.60122,1.60192,1.50,1.65
2011.02.21 03:08:06.391,1.60125,1.60192,1.35,1.65
2011.02.21 03:08:06.502,1.60131,1.60192,1.50,1.65
2011.02.21 03:08:06.611,1.60133,1.602,1.35,1.05
2011.02.21 03:08:06.721,1.60133,1.60201,1.35,1.65
2011.02.21 03:08:06.942,1.60133,1.60201,2.29,1.50
2011.02.21 03:08:07.051,1.60133,1.60207,2.29,1.65
2011.02.21 03:08:08.946,1.60133,1.60206,2.29,1.65
2011.02.21 03:08:09.481,1.60133,1.60206,2.44,1.65
2011.02.21 03:08:12.318,1.60133,1.60207,1.35,1.80
2011.02.21 03:08:12.422,1.60133,1.60206,1.35,1.20
2011.02.21 03:08:12.531,1.60126,1.60206,1.69,1.95
2011.02.21 03:08:12.718,1.60124,1.60198,1.54,1.05
2011.02.21 03:08:13.051,1.60117,1.60186,2.29,1.50
2011.02.21 03:08:24.271,1.60118,1.60186,1.09,1.65
2011.02.21 03:08:27.124,1.60122,1.60186,1.02,1.65
2011.02.21 03:08:28.004,1.60123,1.60186,1.02,1.65
2011.02.21 03:08:57.762,1.60117,1.60181,1.50,1.13
2011.02.21 03:08:57.981,1.60108,1.60181,1.84,1.50
2011.02.21 03:08:58.799,1.60108,1.60181,1.99,1.65
2011.02.21 03:08:58.912,1.60108,1.60178,1.84,1.05
2011.02.21 03:08:59.069,1.60108,1.60181,1.84,1.65
2011.02.21 03:08:59.617,1.60108,1.60181,1.84,1.65
2011.02.21 03:09:00.212,1.60108,1.60181,1.77,1.58
2011.02.21 03:09:00.344,1.60108,1.60181,1.69,1.65
2011.02.21 03:09:00.573,1.60108,1.60181,1.69,1.58
2011.02.21 03:09:02.115,1.60108,1.60181,1.69,1.65
2011.02.21 03:09:02.335,1.60108,1.60181,1.69,1.65
2011.02.21 03:09:03.999,1.60108,1.60181,1.69,1.65
2011.02.21 03:09:04.704,1.60108,1.60181,1.99,1.50
2011.02.21 03:09:05.848,1.60108,1.60181,1.84,1.65
2011.02.21 03:09:06.838,1.60108,1.60181,1.77,1.65
2011.02.21 03:09:06.967,1.60108,1.60178,1.84,1.05
2011.02.21 03:09:47.922,1.60113,1.60183,1.50,1.20
2011.02.21 03:09:48.142,1.60108,1.60176,1.35,1.09
2011.02.21 03:09:48.251,1.60097,1.60176,1.80,1.09
2011.02.21 03:09:49.992,1.60097,1.60172,1.80,1.20
2011.02.21 03:09:52.964,1.60097,1.60172,1.65,1.20
2011.02.21 03:09:55.311,1.60097,1.60172,1.80,1.05
2011.02.21 03:09:55.589,1.60097,1.60172,1.80,1.05
2011.02.21 03:09:55.922,1.60101,1.60178,1.88,1.24
2011.02.21 03:09:56.033,1.60102,1.60182,1.09,1.65
2011.02.21 03:09:56.142,1.60108,1.60183,1.54,1.05
2011.02.21 03:09:57.899,1.60108,1.60181,1.69,1.05
2011.02.21 03:09:58.868,1.60108,1.60181,1.69,1.05
2011.02.21 03:10:00.683,1.60108,1.60182,1.99,1.05
2011.02.21 03:10:01.658,1.60108,1.60183,1.69,1.05
2011.02.21 03:10:02.922,1.60108,1.60181,1.69,1.05
2011.02.21 03:10:23.402,1.60108,1.60186,2.37,1.05
2011.02.21 03:10:24.642,1.60108,1.60186,2.07,1.20
2011.02.21 03:11:10.862,1.60108,1.60184,1.88,1.05
2011.02.21 03:11:11.702,1.60103,1.60188,2.33,1.05
2011.02.21 03:11:50.150,1.60108,1.60181,1.43,1.73
2011.02.21 03:11:53.015,1.60108,1.60181,1.50,1.65
2011.02.21 03:11:59.242,1.60108,1.60179,1.35,1.05
2011.02.21 03:11:59.352,1.60101,1.60178,1.65,1.05
2011.02.21 03:12:02.942,1.60101,1.60176,1.65,1.05
2011.02.21 03:12:11.528,1.60101,1.60178,2.03,1.20
2011.02.21 03:12:16.163,1.60101,1.60178,1.88,1.35
2011.02.21 03:12:16.389,1.60101,1.60178,2.03,1.20
2011.02.21 03:12:16.943,1.601,1.60178,2.18,1.05
2011.02.21 03:12:17.502,1.601,1.60178,2.03,1.20
2011.02.21 03:12:49.787,1.601,1.60177,1.88,1.05
2011.02.21 03:12:51.548,1.601,1.60181,1.95,1.73
2011.02.21 03:12:52.165,1.601,1.60178,1.88,1.05
2011.02.21 03:12:53.926,1.601,1.60182,1.95,1.73
2011.02.21 03:13:10.132,1.60092,1.60172,1.80,1.80
2011.02.21 03:13:10.242,1.60092,1.60167,1.50,1.05
2011.02.21 03:13:10.462,1.60084,1.60166,2.10,1.24
2011.02.21 03:13:10.873,1.60075,1.60156,2.22,1.50
2011.02.21 03:13:11.925,1.60075,1.60156,2.37,1.50
2011.02.21 03:13:14.844,1.60075,1.60153,2.22,1.05
2011.02.21 03:13:16.684,1.60075,1.60156,2.37,1.65
2011.02.21 03:13:17.014,1.60075,1.60157,2.52,1.28
2011.02.21 03:13:17.122,1.60084,1.60157,2.03,1.13
2011.02.21 03:13:17.453,1.60096,1.60172,1.69,1.50
2011.02.21 03:13:17.672,1.60101,1.60178,1.73,1.05
2011.02.21 03:13:18.603,1.60101,1.60181,1.80,1.65
2011.02.21 03:13:20.465,1.60101,1.60178,2.03,1.20
2011.02.21 03:13:22.903,1.60101,1.60178,1.88,1.20
2011.02.21 03:13:25.002,1.60101,1.60178,2.03,1.20
2011.02.21 03:13:27.893,1.60101,1.60178,1.88,1.05
2011.02.21 03:13:28.050,1.60101,1.60178,2.18,1.05
2011.02.21 03:13:28.162,1.60101,1.60178,2.03,1.20
2011.02.21 03:13:42.595,1.60101,1.60175,1.50,1.05
2011.02.21 03:14:17.304,1.60101,1.60175,1.35,1.20
2011.02.21 03:14:17.531,1.60095,1.60175,3.38,1.20
2011.02.21 03:14:17.783,1.60095,1.60171,1.50,1.65
2011.02.21 03:14:18.915,1.60095,1.60166,1.43,1.58
2011.02.21 03:14:26.562,1.60095,1.60166,1.50,1.50
2011.02.21 03:14:26.912,1.60091,1.60167,1.50,1.80
2011.02.21 03:14:27.242,1.60085,1.60161,1.65,1.50
2011.02.21 03:14:27.992,1.60085,1.60167,2.03,1.05
2011.02.21 03:14:28.572,1.60085,1.60165,2.03,1.05
2011.02.21 03:14:31.583,1.60085,1.6017,1.88,2.40
2011.02.21 03:14:32.032,1.60085,1.60165,1.88,1.05
2011.02.21 03:14:32.693,1.60081,1.60166,1.09,2.48
2011.02.21 03:14:33.172,1.60083,1.60166,1.20,2.40
2011.02.21 03:14:33.892,1.60088,1.60165,1.73,1.20
2011.02.21 03:14:34.002,1.60088,1.60165,1.88,1.05
2011.02.21 03:14:34.783,1.60088,1.60165,1.88,1.20
2011.02.21 03:14:36.124,1.60088,1.60165,1.73,1.20
2011.02.21 03:14:36.665,1.60088,1.60168,1.88,1.05
2011.02.21 03:14:38.752,1.60091,1.60171,1.05,1.05
2011.02.21 03:14:39.336,1.60091,1.60173,1.05,2.55
2011.02.21 03:14:40.528,1.60091,1.60172,1.20,1.05
2011.02.21 03:14:43.702,1.60091,1.60171,1.05,1.05
2011.02.21 03:14:47.792,1.60088,1.60171,2.25,1.05
2011.02.21 03:14:48.121,1.60081,1.60157,1.47,1.88
2011.02.21 03:14:48.640,1.60076,1.60157,1.24,1.88
2011.02.21 03:14:49.433,1.60077,1.60157,1.02,1.88
2011.02.21 03:14:53.832,1.60077,1.60157,1.02,2.03
2011.02.21 03:14:59.582,1.60076,1.60157,1.24,2.18
2011.02.21 03:14:59.932,1.60077,1.60157,1.02,2.03
2011.02.21 03:15:03.043,1.60076,1.60157,1.24,2.18
2011.02.21 03:15:03.696,1.60078,1.60157,1.02,2.18
2011.02.21 03:15:10.784,1.60087,1.60166,1.88,1.20
2011.02.21 03:15:11.114,1.60089,1.60173,1.50,1.13
2011.02.21 03:15:13.682,1.60089,1.60174,1.50,1.54
2011.02.21 03:15:14.980,1.60089,1.60165,1.50,1.05
2011.02.21 03:15:15.561,1.6009,1.60165,1.35,1.05
2011.02.21 03:15:15.868,1.6009,1.60165,1.50,1.05
2011.02.21 03:15:17.258,1.6009,1.60165,1.65,1.05
2011.02.21 03:15:17.956,1.6009,1.60165,1.50,1.05
2011.02.21 03:15:21.512,1.6009,1.60174,1.35,1.17
2011.02.21 03:15:21.731,1.60081,1.60174,2.44,1.17
2011.02.21 03:15:22.586,1.60081,1.60174,2.74,1.17
2011.02.21 03:15:22.912,1.60081,1.60165,1.84,1.20
2011.02.21 03:15:26.329,1.60081,1.60165,1.99,1.05
2011.02.21 03:15:27.861,1.60081,1.60165,1.65,1.20
2011.02.21 03:15:30.500,1.60081,1.60165,1.50,1.20
2011.02.21 03:15:30.608,1.60084,1.60173,1.50,1.13
2011.02.21 03:15:41.219,1.60088,1.60166,1.88,2.33
2011.02.21 03:15:41.568,1.60088,1.60166,1.88,2.48
2011.02.21 03:15:41.898,1.60082,1.60162,1.88,2.63
2011.02.21 03:15:42.249,1.60078,1.60156,2.25,1.65
2011.02.21 03:15:42.541,1.60078,1.60155,1.88,1.20
2011.02.21 03:15:43.884,1.60078,1.60155,2.18,1.05
2011.02.21 03:15:44.849,1.60078,1.60155,2.18,1.20
2011.02.21 03:15:45.169,1.60078,1.60155,2.03,1.05
2011.02.21 03:15:45.939,1.60078,1.60155,1.88,1.20
2011.02.21 03:15:46.049,1.60078,1.60153,1.50,1.20
2011.02.21 03:15:46.160,1.60078,1.60153,1.50,1.05
2011.02.21 03:15:55.885,1.60073,1.60153,1.43,1.05
2011.02.21 03:15:58.818,1.60073,1.60157,1.43,3.30
2011.02.21 03:15:59.981,1.60074,1.60153,1.50,1.20
2011.02.21 03:16:00.919,1.60074,1.60156,1.50,1.73
2011.02.21 03:16:01.949,1.60074,1.60153,1.43,1.05
2011.02.21 03:16:13.007,1.60074,1.60156,1.43,1.73
2011.02.21 03:16:13.338,1.6008,1.60157,1.35,3.30
2011.02.21 03:16:13.448,1.60073,1.60157,1.50,3.30
2011.02.21 03:16:14.931,1.60073,1.60153,1.65,1.20
2011.02.21 03:16:15.328,1.60073,1.60157,1.50,3.30
2011.02.21 03:16:15.779,1.60073,1.60153,1.65,1.20
2011.02.21 03:16:16.900,1.60073,1.60153,1.65,1.20
2011.02.21 03:16:17.068,1.60073,1.60157,1.43,3.30
2011.02.21 03:16:17.539,1.60073,1.60153,1.50,1.35
2011.02.21 03:16:19.379,1.60073,1.60153,1.50,1.20
2011.02.21 03:16:22.369,1.60073,1.60157,1.43,3.30
2011.02.21 03:16:22.920,1.60073,1.60153,1.35,1.20
2011.02.21 03:16:23.900,1.60073,1.60153,1.65,1.20
2011.02.21 03:16:24.838,1.60073,1.60156,1.58,2.48
2011.02.21 03:16:25.116,1.60073,1.60153,1.35,1.20
2011.02.21 03:16:25.549,1.60073,1.60153,1.35,1.35
2011.02.21 03:16:25.659,1.60067,1.60153,1.92,1.35
2011.02.21 03:16:26.991,1.60067,1.60152,2.07,1.13
2011.02.21 03:16:33.386,1.60067,1.60152,2.44,1.13
2011.02.21 03:17:03.570,1.60067,1.60152,2.07,1.13
2011.02.21 03:17:06.109,1.60067,1.60153,2.07,1.50
2011.02.21 03:17:10.153,1.60069,1.60149,1.69,1.20
2011.02.21 03:17:11.870,1.60071,1.60149,1.69,1.20
2011.02.21 03:17:12.901,1.60071,1.60151,1.69,1.73
2011.02.21 03:17:18.029,1.60071,1.60151,1.62,1.73
2011.02.21 03:17:19.171,1.60071,1.60153,1.69,1.50
2011.02.21 03:17:20.921,1.60071,1.60153,1.69,1.35
2011.02.21 03:17:21.681,1.60071,1.60153,1.54,1.35
2011.02.21 03:17:22.858,1.60069,1.60153,1.69,1.13
2011.02.21 03:17:23.189,1.60069,1.60153,1.84,1.35
2011.02.21 03:17:43.546,1.60068,1.60157,1.05,3.00
2011.02.21 03:17:48.387,1.60067,1.60157,2.40,2.70
2011.02.21 03:17:49.818,1.6007,1.60157,2.03,2.85
2011.02.21 03:17:50.519,1.6007,1.60152,1.50,1.35
2011.02.21 03:18:10.895,1.6007,1.60153,1.65,1.05
2011.02.21 03:18:24.269,1.60071,1.60156,1.43,2.48
2011.02.21 03:18:25.887,1.60071,1.60156,2.03,2.18
2011.02.21 03:18:27.189,1.60071,1.60156,1.88,2.18
2011.02.21 03:18:27.789,1.60077,1.60157,1.50,2.03
2011.02.21 03:18:28.039,1.60077,1.60157,1.43,2.10
2011.02.21 03:18:28.370,1.6007,1.60157,2.03,2.18
2011.02.21 03:18:29.289,1.60077,1.60157,1.50,2.33
2011.02.21 03:18:31.049,1.60071,1.60157,2.03,2.33
2011.02.21 03:18:31.591,1.60071,1.60157,2.03,2.03
2011.02.21 03:18:31.811,1.60071,1.60157,1.88,2.18
2011.02.21 03:18:32.950,1.60071,1.60157,2.03,2.33
2011.02.21 03:18:34.019,1.60071,1.60157,1.88,2.18
2011.02.21 03:18:35.316,1.60071,1.60157,1.73,2.25
2011.02.21 03:18:35.718,1.60067,1.60157,2.25,2.85
2011.02.21 03:18:45.102,1.60078,1.60158,1.35,1.05
2011.02.21 03:18:45.209,1.60078,1.60161,2.10,2.18
2011.02.21 03:18:47.910,1.60078,1.60161,2.40,2.48
2011.02.21 03:18:48.939,1.60078,1.60161,2.10,2.48
2011.02.21 03:18:49.855,1.60078,1.60161,2.10,2.33
2011.02.21 03:18:51.096,1.60078,1.60161,2.25,2.33
2011.02.21 03:18:51.489,1.60078,1.60161,2.10,2.18
2011.02.21 03:18:51.819,1.60067,1.60157,2.25,2.55
2011.02.21 03:18:52.846,1.60067,1.60157,2.40,2.70
2011.02.21 03:19:08.678,1.60068,1.60157,1.05,2.70
2011.02.21 03:19:10.931,1.6007,1.60157,2.03,2.55
2011.02.21 03:19:39.050,1.60072,1.60157,1.05,2.18
2011.02.21 03:19:42.058,1.60072,1.60157,1.05,2.03
2011.02.21 03:19:42.279,1.60072,1.60157,1.05,2.18
2011.02.21 03:19:49.003,1.60071,1.60156,2.25,1.95
2011.02.21 03:19:49.219,1.60071,1.60156,2.18,2.03
2011.02.21 03:19:49.885,1.60074,1.60156,2.10,2.03
2011.02.21 03:19:55.944,1.60075,1.60156,2.40,2.18
2011.02.21 03:19:57.820,1.60075,1.60156,2.25,2.18
2011.02.21 03:20:02.305,1.6007,1.60156,2.33,1.95
2011.02.21 03:20:02.636,1.6007,1.60156,2.25,2.03
2011.02.21 03:20:03.428,1.60074,1.60156,2.93,1.65
2011.02.21 03:20:04.969,1.60077,1.60157,1.05,1.95
2011.02.21 03:20:05.549,1.60074,1.60157,3.00,1.95
2011.02.21 03:20:06.981,1.60074,1.60157,1.65,2.10
2011.02.21 03:20:13.555,1.60074,1.60157,1.65,2.48
2011.02.21 03:20:21.762,1.60074,1.60157,1.65,2.33
2011.02.21 03:20:30.852,1.60074,1.60157,1.65,2.48
2011.02.21 03:20:31.109,1.60074,1.60157,1.65,2.33
2011.02.21 03:20:32.969,1.60074,1.60156,1.50,1.80
2011.02.21 03:20:33.300,1.60068,1.60153,1.73,1.05
2011.02.21 03:20:33.440,1.60068,1.60153,1.88,1.05
2011.02.21 03:20:35.729,1.60068,1.60153,1.73,1.05
2011.02.21 03:20:35.839,1.60062,1.60144,1.05,1.50
2011.02.21 03:20:36.869,1.60062,1.60144,1.05,1.65
2011.02.21 03:20:38.093,1.60063,1.60144,1.05,1.65
2011.02.21 03:20:40.859,1.6006,1.60144,2.25,1.65
2011.02.21 03:20:46.480,1.6006,1.60144,2.10,1.99
2011.02.21 03:20:46.700,1.60057,1.60135,2.40,1.88
2011.02.21 03:20:47.880,1.60057,1.60135,2.40,2.03
2011.02.21 03:20:48.322,1.60062,1.6014,2.40,1.50
2011.02.21 03:20:48.431,1.60072,1.60148,2.25,1.50
2011.02.21 03:20:48.540,1.60072,1.6015,2.25,2.18
2011.02.21 03:20:48.870,1.60072,1.6015,2.25,2.03
2011.02.21 03:20:49.900,1.60072,1.6015,2.25,1.95
2011.02.21 03:20:50.683,1.60072,1.6015,2.25,2.18
2011.02.21 03:20:55.739,1.60072,1.6015,2.25,2.18
2011.02.21 03:20:56.863,1.60072,1.6015,2.25,2.33
2011.02.21 03:20:57.451,1.60072,1.6015,2.25,2.18
2011.02.21 03:21:04.980,1.60072,1.6015,2.25,1.95
2011.02.21 03:21:05.374,1.60072,1.6015,2.25,2.03
2011.02.21 03:22:05.923,1.60065,1.60151,2.10,1.88
2011.02.21 03:22:08.085,1.60065,1.60151,2.18,2.03
2011.02.21 03:22:13.573,1.60065,1.60151,2.25,2.03
2011.02.21 03:22:13.899,1.60073,1.60156,1.50,2.18
2011.02.21 03:22:14.173,1.60073,1.60156,1.50,2.03
2011.02.21 03:22:15.884,1.60073,1.60156,1.50,2.18
2011.02.21 03:22:17.663,1.60073,1.60156,1.50,2.33
2011.02.21 03:22:17.770,1.60073,1.60153,1.50,1.20
2011.02.21 03:22:29.662,1.60064,1.60151,2.93,2.03
2011.02.21 03:22:30.853,1.60064,1.60151,2.93,2.10
2011.02.21 03:22:31.969,1.60064,1.60151,3.00,2.18
2011.02.21 03:22:34.119,1.60064,1.60151,2.93,2.03
2011.02.21 03:22:34.791,1.60056,1.60141,2.33,1.88
2011.02.21 03:22:35.230,1.60053,1.60135,1.65,1.50
2011.02.21 03:22:35.980,1.60053,1.60135,1.80,1.65
2011.02.21 03:22:37.029,1.60053,1.60135,1.65,1.65
