2011.02.02 20:00:29.492,1.59756,1.59815,1.58,2.63
2011.02.02 20:00:29.873,1.59755,1.59815,1.38,1.80
2011.02.02 20:00:30.406,1.59753,1.59825,1.28,2.18
2011.02.02 20:00:30.969,1.59752,1.59825,1.28,2.18
2011.02.02 20:00:31.726,1.59748,1.59811,2.03,1.95
2011.02.02 20:00:33.217,1.59748,1.59811,2.33,1.95
2011.02.02 20:00:34.481,1.59748,1.59811,2.03,1.95
2011.02.02 20:00:37.294,1.59748,1.59811,2.03,1.50
2011.02.02 20:00:38.244,1.59749,1.59821,2.03,1.30
2011.02.02 20:00:42.695,1.59758,1.59828,2.10,2.25
2011.02.02 20:00:42.913,1.5975,1.59827,1.38,2.25
2011.02.02 20:00:43.344,1.59749,1.59827,4.69,2.25
2011.02.02 20:00:43.454,1.5975,1.59827,1.38,2.40
2011.02.02 20:00:46.655,1.59753,1.59827,1.28,2.25
2011.02.02 20:00:47.173,1.5975,1.59827,1.38,2.25
2011.02.02 20:00:49.372,1.59749,1.59827,4.69,4.65
2011.02.02 20:00:49.594,1.59749,1.59827,4.62,2.25
2011.02.02 20:00:50.260,1.59754,1.59827,1.62,1.95
2011.02.02 20:00:50.657,1.59754,1.59827,1.77,1.95
2011.02.02 20:00:50.923,1.59754,1.59827,1.62,1.95
2011.02.02 20:00:52.715,1.59758,1.59827,1.05,1.95
2011.02.02 20:00:53.645,1.59765,1.59827,1.50,2.25
2011.02.02 20:00:55.458,1.59765,1.59827,1.65,2.25
2011.02.02 20:00:57.193,1.59765,1.59827,1.65,2.25
2011.02.02 20:00:59.056,1.59765,1.59827,1.80,2.25
2011.02.02 20:01:00.109,1.59765,1.59827,4.43,1.50
2011.02.02 20:01:00.334,1.59765,1.59827,1.95,1.58
2011.02.02 20:01:00.795,1.59765,1.59827,2.25,1.50
2011.02.02 20:01:00.903,1.59765,1.59843,2.25,2.59
2011.02.02 20:01:01.226,1.59765,1.59843,2.40,2.44
2011.02.02 20:01:03.228,1.59765,1.59843,4.43,5.05
2011.02.02 20:01:03.884,1.59765,1.59843,4.43,5.05
2011.02.02 20:01:05.926,1.59772,1.59843,1.13,2.44
2011.02.02 20:01:06.419,1.59767,1.59843,1.13,2.59
2011.02.02 20:01:07.454,1.59765,1.59843,4.50,5.50
2011.02.02 20:01:07.772,1.59765,1.59843,4.65,2.59
2011.02.02 20:01:08.531,1.59768,1.59843,1.05,2.44
2011.02.02 20:01:08.643,1.59767,1.59843,1.13,2.59
2011.02.02 20:01:08.754,1.59769,1.59843,1.09,2.25
2011.02.02 20:01:08.863,1.59769,1.59843,5.80,1.50
2011.02.02 20:01:11.493,1.59781,1.59843,4.43,1.50
2011.02.02 20:01:14.534,1.59783,1.59843,1.77,1.50
2011.02.02 20:01:16.102,1.59782,1.59843,1.05,1.50
2011.02.02 20:01:18.015,1.59781,1.59843,4.58,1.50
2011.02.02 20:01:19.304,1.59783,1.59843,1.39,1.50
2011.02.02 20:01:23.495,1.59781,1.59843,4.35,1.50
2011.02.02 20:01:23.605,1.59781,1.59859,4.43,4.58
2011.02.02 20:01:24.025,1.5978,1.59844,4.43,1.50
2011.02.02 20:01:24.134,1.59782,1.59859,1.13,4.65
2011.02.02 20:01:24.245,1.59781,1.59843,4.54,1.95
2011.02.02 20:01:25.034,1.59781,1.59843,4.47,1.95
2011.02.02 20:01:25.474,1.59779,1.59836,1.65,1.50
2011.02.02 20:01:26.023,1.59783,1.59836,1.13,1.50
2011.02.02 20:01:26.541,1.59783,1.59847,1.13,1.88
2011.02.02 20:01:26.875,1.59782,1.59853,1.13,2.25
2011.02.02 20:01:26.984,1.5978,1.59844,4.50,1.50
2011.02.02 20:01:27.313,1.5978,1.59844,4.43,1.95
2011.02.02 20:01:27.895,1.5978,1.59844,4.47,1.95
2011.02.02 20:01:28.874,1.59784,1.59844,1.39,1.95
2011.02.02 20:01:29.203,1.59783,1.5986,1.28,2.44
2011.02.02 20:01:30.264,1.59781,1.59856,1.62,1.02
2011.02.02 20:01:31.943,1.59781,1.59856,4.50,1.20
2011.02.02 20:01:32.056,1.59781,1.59856,4.65,1.20
2011.02.02 20:01:32.454,1.59782,1.59856,1.28,1.20
2011.02.02 20:01:33.876,1.59783,1.59843,1.13,1.50
2011.02.02 20:01:34.204,1.59787,1.59856,1.13,1.20
2011.02.02 20:01:36.293,1.59789,1.59856,1.58,1.20
2011.02.02 20:01:37.406,1.59782,1.59856,1.13,1.58
2011.02.02 20:01:38.474,1.59783,1.59856,1.05,1.58
2011.02.02 20:01:41.774,1.59783,1.59856,1.28,1.50
2011.02.02 20:01:42.725,1.5978,1.59856,4.43,1.50
2011.02.02 20:01:45.733,1.5978,1.59856,5.10,1.58
2011.02.02 20:01:46.554,1.59781,1.59843,4.20,1.50
2011.02.02 20:01:46.884,1.59788,1.59843,1.13,1.50
2011.02.02 20:01:49.268,1.59781,1.59843,4.73,1.50
2011.02.02 20:01:49.594,1.59768,1.59832,4.47,1.50
2011.02.02 20:01:49.813,1.59768,1.59832,2.03,1.50
2011.02.02 20:01:50.193,1.59768,1.59832,2.10,1.50
2011.02.02 20:01:50.710,1.59768,1.59832,2.18,1.50
2011.02.02 20:01:51.434,1.59768,1.59833,4.79,2.25
2011.02.02 20:01:51.763,1.59771,1.59837,2.18,1.50
2011.02.02 20:01:52.273,1.5977,1.59828,4.65,2.25
2011.02.02 20:01:52.892,1.5977,1.59828,4.65,2.25
2011.02.02 20:01:53.220,1.59773,1.59828,1.58,2.25
2011.02.02 20:01:58.573,1.5977,1.59828,4.43,2.25
2011.02.02 20:01:58.905,1.5977,1.59828,2.10,2.25
2011.02.02 20:01:59.234,1.59773,1.59824,1.13,1.88
2011.02.02 20:02:03.799,1.59772,1.59824,1.28,1.88
2011.02.02 20:02:04.342,1.59764,1.59824,4.73,1.88
2011.02.02 20:02:04.653,1.59764,1.59824,4.62,2.25
2011.02.02 20:02:10.755,1.59778,1.59832,1.13,1.50
2011.02.02 20:02:10.863,1.5978,1.5984,4.50,2.25
2011.02.02 20:02:11.084,1.59774,1.5983,5.33,1.95
2011.02.02 20:02:11.195,1.59774,1.5983,2.25,1.95
2011.02.02 20:02:11.794,1.59773,1.59837,4.88,1.50
2011.02.02 20:02:12.014,1.59776,1.59837,1.23,1.50
2011.02.02 20:02:12.124,1.59773,1.59836,4.88,1.50
2011.02.02 20:02:12.235,1.59779,1.59836,2.03,1.50
2011.02.02 20:02:12.814,1.59779,1.59831,4.32,1.88
2011.02.02 20:02:13.215,1.59781,1.59839,4.50,2.25
2011.02.02 20:02:14.354,1.59782,1.59839,1.13,2.25
2011.02.02 20:02:14.936,1.59781,1.59839,4.50,2.25
2011.02.02 20:02:15.374,1.59772,1.59839,1.28,4.69
2011.02.02 20:02:15.593,1.59781,1.59839,4.50,2.25
2011.02.02 20:02:16.166,1.5979,1.59846,2.03,2.25
2011.02.02 20:02:19.114,1.59793,1.59846,1.28,2.25
2011.02.02 20:02:19.703,1.59797,1.59846,1.13,2.25
2011.02.02 20:02:21.128,1.59798,1.59846,1.13,2.25
2011.02.02 20:02:21.736,1.59799,1.59852,4.32,1.88
2011.02.02 20:02:22.324,1.59815,1.59871,1.95,1.88
2011.02.02 20:02:22.654,1.59816,1.59879,1.95,1.30
2011.02.02 20:02:23.127,1.59815,1.59871,1.95,1.88
2011.02.02 20:02:24.985,1.59815,1.59871,1.65,2.25
2011.02.02 20:02:25.398,1.59815,1.59871,1.50,6.57
2011.02.02 20:02:25.515,1.59802,1.59869,1.13,2.25
2011.02.02 20:02:26.615,1.59802,1.59872,4.32,1.65
2011.02.02 20:02:27.496,1.59802,1.5987,4.69,2.25
2011.02.02 20:02:28.783,1.598,1.5987,8.07,2.25
2011.02.02 20:02:30.743,1.598,1.5987,2.25,2.25
2011.02.02 20:02:31.214,1.59801,1.5987,4.32,2.25
2011.02.02 20:02:31.566,1.59809,1.5987,2.03,1.88
2011.02.02 20:02:31.784,1.5982,1.5988,1.50,4.65
2011.02.02 20:02:32.112,1.5982,1.5988,1.95,4.65
2011.02.02 20:02:33.383,1.5982,1.59884,1.95,1.30
2011.02.02 20:02:33.603,1.5982,1.5988,1.95,4.65
2011.02.02 20:02:34.123,1.5982,1.5988,1.50,4.65
2011.02.02 20:02:34.237,1.59808,1.59883,1.39,1.28
2011.02.02 20:02:34.873,1.59805,1.59877,2.07,1.28
2011.02.02 20:02:35.434,1.59804,1.59877,3.94,1.02
2011.02.02 20:02:36.536,1.59805,1.59879,1.23,1.88
2011.02.02 20:02:36.647,1.59804,1.59882,1.73,1.32
2011.02.02 20:02:36.754,1.59805,1.59882,2.22,1.32
2011.02.02 20:02:37.194,1.59805,1.59878,4.79,1.09
2011.02.02 20:02:37.705,1.59813,1.5989,2.14,4.50
2011.02.02 20:02:38.165,1.59818,1.5989,1.39,2.25
2011.02.02 20:02:38.622,1.59823,1.5989,2.07,2.33
2011.02.02 20:02:38.834,1.59802,1.59879,1.32,2.14
2011.02.02 20:02:39.055,1.59811,1.59879,1.88,4.69
2011.02.02 20:02:39.274,1.59802,1.59878,1.23,2.25
2011.02.02 20:02:39.774,1.598,1.59879,4.32,1.32
2011.02.02 20:02:39.995,1.598,1.59879,4.32,1.13
2011.02.02 20:02:40.250,1.598,1.59879,4.35,1.13
2011.02.02 20:02:40.860,1.59805,1.59878,1.88,1.32
2011.02.02 20:02:41.193,1.59805,1.59873,2.03,2.25
2011.02.02 20:02:41.873,1.59808,1.59873,1.88,2.25
2011.02.02 20:02:43.925,1.59808,1.59882,1.73,1.28
2011.02.02 20:02:44.036,1.59808,1.59878,1.43,1.84
2011.02.02 20:02:44.143,1.59795,1.59878,4.50,1.84
2011.02.02 20:02:44.981,1.59798,1.59878,1.23,2.22
2011.02.02 20:02:45.473,1.59797,1.59878,1.32,1.13
2011.02.02 20:02:47.383,1.59797,1.59883,2.52,1.49
2011.02.02 20:02:47.873,1.59797,1.59878,4.73,1.13
2011.02.02 20:02:48.973,1.59798,1.59882,1.60,4.69
2011.02.02 20:02:49.083,1.59798,1.59878,1.09,1.62
2011.02.02 20:02:49.306,1.59796,1.59879,4.50,1.69
2011.02.02 20:02:49.933,1.59808,1.59883,2.03,5.13
2011.02.02 20:02:50.858,1.59813,1.59883,1.95,2.74
2011.02.02 20:02:51.445,1.59813,1.59882,2.10,1.28
2011.02.02 20:02:52.319,1.59813,1.59879,1.95,1.62
2011.02.02 20:02:52.570,1.59813,1.59883,1.95,5.03
2011.02.02 20:02:52.903,1.59816,1.59882,2.03,1.28
2011.02.02 20:02:53.469,1.59813,1.59882,2.10,1.28
2011.02.02 20:02:53.685,1.59817,1.59879,1.88,1.62
2011.02.02 20:02:53.793,1.59816,1.59882,1.88,1.28
2011.02.02 20:02:53.905,1.59816,1.59879,1.88,1.62
2011.02.02 20:02:54.560,1.59817,1.59883,2.03,2.55
2011.02.02 20:02:54.883,1.59817,1.59883,2.03,5.03
2011.02.02 20:02:55.524,1.59817,1.59872,1.88,1.50
2011.02.02 20:02:58.871,1.59814,1.59872,1.95,1.88
2011.02.02 20:03:00.453,1.59814,1.59872,1.95,2.33
2011.02.02 20:03:00.563,1.59814,1.59872,2.10,2.33
2011.02.02 20:03:03.645,1.59823,1.59879,1.95,2.25
2011.02.02 20:03:07.175,1.59823,1.59879,2.25,2.25
2011.02.02 20:03:08.143,1.59823,1.59879,2.10,2.40
2011.02.02 20:03:09.475,1.59823,1.59879,2.25,2.25
2011.02.02 20:03:10.120,1.59823,1.59879,2.25,1.88
2011.02.02 20:03:11.041,1.59823,1.59879,1.95,1.88
2011.02.02 20:03:18.163,1.59823,1.59879,2.25,1.88
2011.02.02 20:03:21.246,1.59823,1.59879,1.95,2.03
2011.02.02 20:03:22.041,1.59823,1.59879,2.25,1.88
2011.02.02 20:03:23.304,1.59823,1.59879,1.95,2.07
2011.02.02 20:03:23.415,1.59813,1.59873,2.03,1.50
2011.02.02 20:03:24.084,1.59813,1.59873,4.88,1.50
2011.02.02 20:03:29.018,1.59818,1.59873,1.13,1.50
2011.02.02 20:03:29.234,1.5982,1.59876,2.10,1.69
2011.02.02 20:03:30.864,1.5982,1.59876,2.25,1.69
2011.02.02 20:03:32.177,1.5982,1.59876,2.10,1.69
2011.02.02 20:03:33.564,1.5982,1.59876,2.25,1.69
2011.02.02 20:03:34.330,1.5983,1.59886,1.50,2.25
2011.02.02 20:03:34.448,1.59833,1.59893,1.95,2.44
2011.02.02 20:03:35.304,1.59833,1.59892,1.95,1.09
2011.02.02 20:03:35.746,1.59834,1.599,1.95,1.38
2011.02.02 20:03:35.972,1.59834,1.59892,1.95,2.33
2011.02.02 20:03:36.545,1.59834,1.599,1.95,1.38
2011.02.02 20:03:37.244,1.59833,1.59892,1.58,1.20
2011.02.02 20:03:37.795,1.59831,1.59883,2.07,1.50
2011.02.02 20:03:38.165,1.59843,1.59902,1.95,1.09
2011.02.02 20:03:38.935,1.59834,1.59902,2.14,5.13
2011.02.02 20:03:40.392,1.59834,1.59902,2.14,5.13
2011.02.02 20:03:40.973,1.59834,1.59902,2.14,5.13
2011.02.02 20:03:44.510,1.59838,1.59902,1.95,2.52
2011.02.02 20:03:44.735,1.59838,1.59902,1.95,2.52
2011.02.02 20:03:47.471,1.59844,1.59902,1.95,2.44
2011.02.02 20:03:48.953,1.59834,1.59901,4.54,1.20
2011.02.02 20:03:54.484,1.59834,1.59902,2.10,2.25
2011.02.02 20:03:54.860,1.59834,1.59902,4.50,1.88
2011.02.02 20:03:55.087,1.59844,1.5991,1.50,2.07
2011.02.02 20:03:55.196,1.59833,1.59903,4.54,1.95
2011.02.02 20:03:55.740,1.59843,1.59912,1.95,1.28
2011.02.02 20:03:57.374,1.59842,1.59912,2.18,2.25
2011.02.02 20:03:59.365,1.59853,1.59913,1.95,2.18
2011.02.02 20:03:59.794,1.59853,1.59913,1.95,2.03
2011.02.02 20:04:01.135,1.59854,1.59918,3.57,1.28
2011.02.02 20:04:01.684,1.59854,1.59912,1.95,1.88
2011.02.02 20:04:02.994,1.59854,1.59912,1.50,1.88
2011.02.02 20:04:03.104,1.59856,1.59903,1.43,1.50
2011.02.02 20:04:03.214,1.59847,1.59903,2.10,1.50
2011.02.02 20:04:03.975,1.59845,1.59906,2.03,1.50
2011.02.02 20:04:04.086,1.59852,1.59908,1.95,1.50
2011.02.02 20:04:04.820,1.59845,1.59906,4.32,1.50
2011.02.02 20:04:05.260,1.59845,1.59906,4.32,1.50
2011.02.02 20:04:05.377,1.59852,1.59908,1.95,1.88
2011.02.02 20:04:06.608,1.59852,1.59908,2.10,2.25
2011.02.02 20:04:07.166,1.59856,1.59914,1.95,4.65
2011.02.02 20:04:07.495,1.59856,1.59914,1.95,4.65
2011.02.02 20:04:07.946,1.59857,1.59912,1.95,1.28
2011.02.02 20:04:08.494,1.59857,1.59913,1.95,2.40
2011.02.02 20:04:09.283,1.59861,1.59912,1.50,1.28
2011.02.02 20:04:09.394,1.59861,1.59919,1.95,4.50
2011.02.02 20:04:09.884,1.59861,1.59919,1.95,4.43
2011.02.02 20:04:09.995,1.59867,1.59923,1.95,2.74
2011.02.02 20:04:10.104,1.59867,1.59923,1.95,2.89
2011.02.02 20:04:10.229,1.59867,1.59923,1.95,5.69
2011.02.02 20:04:10.641,1.59867,1.59923,1.95,2.67
2011.02.02 20:04:12.216,1.59867,1.59923,1.95,2.74
2011.02.02 20:04:12.855,1.59867,1.59923,1.95,2.89
2011.02.02 20:04:13.073,1.59859,1.59917,1.43,4.88
2011.02.02 20:04:13.185,1.59853,1.59917,2.29,2.25
2011.02.02 20:04:13.799,1.59852,1.59908,1.88,1.58
2011.02.02 20:04:14.976,1.59852,1.59908,2.03,1.50
2011.02.02 20:04:15.084,1.59852,1.59908,1.95,1.50
2011.02.02 20:04:15.195,1.59852,1.59908,1.88,1.80
2011.02.02 20:04:15.304,1.59844,1.59906,4.47,1.50
2011.02.02 20:04:15.525,1.59838,1.59906,2.10,1.95
2011.02.02 20:04:16.596,1.59837,1.59906,2.33,4.50
2011.02.02 20:04:17.254,1.59837,1.59897,2.25,2.14
2011.02.02 20:04:17.925,1.59828,1.59897,1.28,2.29
2011.02.02 20:04:18.285,1.59828,1.59897,1.28,2.29
2011.02.02 20:04:19.844,1.59833,1.599,1.02,1.95
2011.02.02 20:04:20.063,1.59833,1.59897,1.02,2.03
2011.02.02 20:04:20.285,1.59828,1.59896,4.88,1.95
2011.02.02 20:04:20.855,1.59828,1.59896,2.25,1.95
2011.02.02 20:04:21.441,1.59828,1.59896,4.54,2.03
2011.02.02 20:04:23.368,1.59833,1.59897,2.03,1.95
2011.02.02 20:04:29.806,1.59841,1.59907,1.88,1.28
2011.02.02 20:04:29.913,1.59841,1.5991,1.88,1.62
2011.02.02 20:04:30.184,1.59841,1.59908,1.88,1.28
2011.02.02 20:04:30.295,1.59833,1.59893,1.50,1.88
2011.02.02 20:04:30.515,1.59827,1.59893,1.95,2.18
2011.02.02 20:04:33.133,1.59825,1.59883,2.10,1.95
2011.02.02 20:04:36.814,1.59825,1.59883,2.10,1.50
2011.02.02 20:04:36.924,1.59828,1.59896,2.10,4.65
2011.02.02 20:04:38.738,1.59818,1.59886,2.10,1.95
2011.02.02 20:04:39.124,1.59831,1.59889,1.50,1.95
2011.02.02 20:04:39.570,1.59831,1.59889,1.95,1.88
2011.02.02 20:04:39.688,1.59833,1.59903,1.95,2.10
2011.02.02 20:04:40.134,1.5983,1.59902,1.88,3.15
2011.02.02 20:04:41.515,1.5983,1.5987,1.88,1.50
2011.02.02 20:04:41.922,1.5983,1.59883,1.43,1.13
2011.02.02 20:04:42.046,1.59817,1.59887,2.03,2.25
2011.02.02 20:04:42.374,1.59813,1.5988,1.13,1.88
2011.02.02 20:04:42.483,1.59813,1.59888,1.13,1.38
2011.02.02 20:04:42.845,1.59813,1.59888,1.13,1.38
2011.02.02 20:04:43.393,1.59818,1.59895,2.07,1.84
2011.02.02 20:04:43.847,1.59818,1.59886,1.95,1.95
2011.02.02 20:04:46.944,1.59814,1.59887,4.32,2.29
2011.02.02 20:04:47.165,1.59822,1.59887,1.88,4.54
2011.02.02 20:04:47.385,1.59817,1.59877,1.95,1.95
2011.02.02 20:04:47.824,1.59814,1.59892,2.03,4.54
2011.02.02 20:04:47.933,1.59818,1.59892,1.23,1.95
2011.02.02 20:04:48.592,1.59827,1.59892,2.03,2.25
2011.02.02 20:04:48.987,1.59827,1.59892,2.03,2.63
2011.02.02 20:04:49.433,1.59827,1.59892,1.58,2.14
2011.02.02 20:04:49.546,1.59818,1.59876,2.25,1.95
2011.02.02 20:04:49.661,1.59818,1.59876,2.10,1.95
2011.02.02 20:04:49.769,1.59818,1.59876,2.10,1.50
2011.02.02 20:04:50.417,1.59821,1.59887,2.03,2.14
2011.02.02 20:04:50.539,1.59825,1.59896,2.03,4.69
2011.02.02 20:04:53.573,1.59821,1.59896,1.95,1.88
2011.02.02 20:04:54.590,1.59823,1.59897,1.17,2.40
2011.02.02 20:04:54.701,1.59831,1.59901,1.88,1.38
2011.02.02 20:04:55.392,1.59822,1.59901,2.52,1.38
2011.02.02 20:04:55.719,1.59822,1.59901,2.37,2.31
2011.02.02 20:04:57.438,1.59827,1.59901,1.38,1.23
2011.02.02 20:04:57.682,1.59827,1.59903,1.75,1.17
2011.02.02 20:04:58.184,1.59827,1.59901,1.09,1.23
2011.02.02 20:04:58.398,1.59828,1.59902,1.05,1.17
2011.02.02 20:04:58.729,1.5982,1.59897,8.22,1.73
2011.02.02 20:04:59.261,1.59818,1.59904,1.45,4.94
2011.02.02 20:04:59.369,1.59825,1.59905,1.88,1.88
2011.02.02 20:05:00.081,1.59825,1.59905,2.03,1.73
2011.02.02 20:05:00.298,1.59836,1.59905,1.88,1.73
2011.02.02 20:05:00.531,1.59836,1.59896,1.43,1.95
2011.02.02 20:05:01.274,1.59828,1.599,2.25,2.03
2011.02.02 20:05:04.082,1.59818,1.59892,1.28,1.32
2011.02.02 20:05:04.599,1.59813,1.59892,4.47,1.02
2011.02.02 20:05:06.739,1.59821,1.59894,1.38,2.18
2011.02.02 20:05:07.749,1.59826,1.59897,2.82,2.33
2011.02.02 20:05:08.229,1.59833,1.59906,2.07,4.50
2011.02.02 20:05:08.342,1.59827,1.59897,4.65,2.18
2011.02.02 20:05:09.483,1.5982,1.59893,1.38,1.13
2011.02.02 20:05:10.933,1.5982,1.59897,1.38,4.32
2011.02.02 20:05:11.599,1.59821,1.59897,5.59,4.32
2011.02.02 20:05:12.190,1.59828,1.59903,1.20,1.32
2011.02.02 20:05:14.633,1.59828,1.59897,1.20,1.13
2011.02.02 20:05:15.168,1.59828,1.59899,1.58,1.38
2011.02.02 20:05:15.389,1.59837,1.59902,1.95,1.05
2011.02.02 20:05:15.498,1.59837,1.59903,1.95,1.05
2011.02.02 20:05:17.738,1.59837,1.59903,2.10,1.62
2011.02.02 20:05:17.959,1.59837,1.59897,2.10,1.95
2011.02.02 20:05:19.028,1.59832,1.59897,1.08,1.95
2011.02.02 20:05:19.546,1.59827,1.59897,4.88,1.95
2011.02.02 20:05:20.772,1.59828,1.59897,1.13,2.10
2011.02.02 20:05:27.010,1.59827,1.59897,2.25,2.10
2011.02.02 20:05:33.620,1.59828,1.59897,1.13,2.10
2011.02.02 20:05:34.491,1.59827,1.59897,2.25,2.10
2011.02.02 20:05:38.769,1.59826,1.59897,1.23,2.48
2011.02.02 20:05:39.098,1.59821,1.59887,4.17,1.95
2011.02.02 20:05:40.328,1.59823,1.59887,1.13,1.95
2011.02.02 20:05:42.129,1.59821,1.59887,4.32,1.95
2011.02.02 20:05:46.427,1.59823,1.59887,1.13,1.95
2011.02.02 20:05:46.540,1.59821,1.59887,4.32,2.10
2011.02.02 20:05:58.040,1.59831,1.59889,1.95,1.50
2011.02.02 20:05:58.149,1.59825,1.59897,2.03,1.38
2011.02.02 20:05:58.258,1.59825,1.59895,1.88,1.47
2011.02.02 20:05:58.369,1.59825,1.59897,2.03,1.38
2011.02.02 20:05:58.479,1.59825,1.59895,1.88,1.62
2011.02.02 20:05:58.588,1.59825,1.59887,1.88,2.10
2011.02.02 20:06:04.770,1.59822,1.59887,2.18,1.50
2011.02.02 20:06:04.990,1.59825,1.59896,2.03,5.48
2011.02.02 20:06:05.426,1.59821,1.59887,2.03,1.50
2011.02.02 20:06:05.541,1.59821,1.59887,4.32,1.95
2011.02.02 20:06:06.748,1.59821,1.59887,2.03,1.50
2011.02.02 20:06:07.329,1.59818,1.5989,2.03,2.14
2011.02.02 20:06:07.548,1.59832,1.59895,1.88,1.62
2011.02.02 20:06:07.659,1.59832,1.59897,1.88,4.58
2011.02.02 20:06:08.197,1.59832,1.59897,1.95,2.40
2011.02.02 20:06:08.331,1.59825,1.59897,2.03,2.10
2011.02.02 20:06:10.428,1.59827,1.59897,4.50,2.03
2011.02.02 20:06:10.900,1.59827,1.59897,2.10,2.25
2011.02.02 20:06:12.531,1.59827,1.59897,1.95,4.50
2011.02.02 20:06:13.849,1.59827,1.59897,2.10,2.10
2011.02.02 20:06:15.860,1.59827,1.59893,1.95,2.03
2011.02.02 20:06:18.298,1.59828,1.59886,1.95,1.50
2011.02.02 20:06:18.629,1.59829,1.59896,2.25,2.29
2011.02.02 20:06:18.740,1.59829,1.59887,1.80,1.95
2011.02.02 20:06:19.321,1.59828,1.59896,2.03,2.03
2011.02.02 20:06:19.698,1.59828,1.59886,2.03,1.50
2011.02.02 20:06:20.258,1.59827,1.59897,2.44,2.10
2011.02.02 20:06:20.372,1.59827,1.59897,2.29,4.50
2011.02.02 20:06:21.138,1.59827,1.59897,2.29,2.10
2011.02.02 20:06:21.256,1.59827,1.59897,2.14,1.65
2011.02.02 20:06:21.371,1.59838,1.59896,1.95,1.95
2011.02.02 20:06:21.967,1.59837,1.59903,2.14,1.62
2011.02.02 20:06:22.530,1.59837,1.59906,2.29,1.09
2011.02.02 20:06:23.640,1.5984,1.59903,1.88,1.05
2011.02.02 20:06:24.118,1.59837,1.59904,2.14,1.62
2011.02.02 20:06:25.012,1.59837,1.59906,2.29,1.38
2011.02.02 20:06:25.259,1.59837,1.59897,2.10,1.95
2011.02.02 20:06:26.239,1.59837,1.59897,2.29,1.50
2011.02.02 20:06:26.788,1.59837,1.59897,2.29,1.95
2011.02.02 20:06:28.548,1.59837,1.59897,2.14,2.10
2011.02.02 20:06:29.545,1.59837,1.59897,2.10,1.95
2011.02.02 20:06:30.212,1.59837,1.59897,1.95,2.10
2011.02.02 20:06:32.683,1.59837,1.59897,1.95,1.95
2011.02.02 20:06:32.901,1.59838,1.59897,1.88,1.50
2011.02.02 20:06:33.009,1.59838,1.59897,1.88,1.95
