2011.02.02 07:00:42.713,1.59771,1.59847,4.32,2.25
2011.02.02 07:00:43.043,1.59767,1.59839,1.62,1.88
2011.02.02 07:00:43.624,1.59768,1.59839,1.05,1.88
2011.02.02 07:00:43.861,1.59767,1.59839,1.05,1.88
2011.02.02 07:00:44.115,1.59767,1.59839,1.20,1.88
2011.02.02 07:00:45.403,1.59767,1.59839,1.65,1.88
2011.02.02 07:00:45.723,1.59767,1.59839,1.05,1.88
2011.02.02 07:00:47.693,1.59773,1.59845,1.28,1.88
2011.02.02 07:00:47.914,1.59774,1.59848,2.18,1.88
2011.02.02 07:00:48.023,1.59774,1.59848,2.03,1.88
2011.02.02 07:00:48.133,1.59781,1.5985,1.88,1.43
2011.02.02 07:00:48.462,1.59786,1.59863,1.88,4.58
2011.02.02 07:00:48.832,1.59786,1.59863,1.88,2.03
2011.02.02 07:00:50.013,1.59787,1.59863,1.13,2.03
2011.02.02 07:00:50.233,1.59798,1.59866,1.43,1.58
2011.02.02 07:00:51.646,1.59798,1.59866,1.50,1.50
2011.02.02 07:00:52.341,1.59798,1.59866,1.88,1.58
2011.02.02 07:00:52.774,1.5979,1.59864,2.03,2.03
2011.02.02 07:00:52.993,1.59782,1.59863,1.28,2.03
2011.02.02 07:00:53.102,1.59781,1.59863,4.32,1.95
2011.02.02 07:00:54.298,1.59781,1.59863,4.24,4.09
2011.02.02 07:00:55.346,1.59781,1.59863,4.32,2.10
2011.02.02 07:00:58.645,1.59783,1.59863,1.13,1.95
2011.02.02 07:00:59.603,1.59782,1.59863,1.13,2.10
2011.02.02 07:00:59.903,1.59781,1.59859,4.54,1.39
2011.02.02 07:01:00.013,1.59781,1.59863,4.54,2.48
2011.02.02 07:01:00.123,1.59781,1.59863,4.54,2.63
2011.02.02 07:01:00.694,1.5979,1.59862,1.88,1.05
2011.02.02 07:01:01.620,1.59791,1.59863,1.88,1.35
2011.02.02 07:01:02.336,1.59789,1.59863,1.88,1.95
2011.02.02 07:01:02.553,1.59789,1.59863,1.88,1.13
2011.02.02 07:01:02.773,1.59789,1.59863,1.88,1.05
2011.02.02 07:01:02.993,1.5979,1.59859,1.88,1.39
2011.02.02 07:01:04.303,1.5978,1.59857,2.55,1.13
2011.02.02 07:01:04.524,1.59779,1.59849,2.25,1.58
2011.02.02 07:01:04.632,1.59779,1.59852,2.25,2.40
2011.02.02 07:01:04.989,1.59779,1.59852,2.25,2.55
2011.02.02 07:01:05.313,1.59778,1.59846,1.88,1.95
2011.02.02 07:01:05.643,1.59778,1.59846,1.88,4.24
2011.02.02 07:01:06.424,1.59778,1.59846,1.88,4.24
2011.02.02 07:01:06.536,1.59778,1.59846,1.88,1.80
2011.02.02 07:01:06.643,1.59785,1.59855,1.88,2.10
2011.02.02 07:01:07.326,1.59785,1.59855,1.88,1.95
2011.02.02 07:01:07.654,1.59788,1.59863,1.88,1.13
2011.02.02 07:01:08.183,1.59788,1.59862,1.88,1.13
2011.02.02 07:01:08.525,1.59788,1.59847,1.43,1.28
2011.02.02 07:01:08.633,1.59776,1.59841,1.20,1.80
2011.02.02 07:01:08.853,1.59769,1.5985,1.88,1.47
2011.02.02 07:01:08.963,1.59769,1.59848,1.88,1.65
2011.02.02 07:01:09.073,1.59769,1.59843,1.88,4.17
2011.02.02 07:01:09.648,1.59769,1.59843,1.88,2.03
2011.02.02 07:01:09.753,1.59769,1.59843,1.88,1.58
2011.02.02 07:01:10.193,1.59779,1.59853,1.88,4.84
2011.02.02 07:01:10.523,1.59776,1.59844,1.88,1.50
2011.02.02 07:01:10.634,1.59776,1.59844,1.88,1.43
2011.02.02 07:01:10.743,1.59776,1.59844,1.88,1.58
2011.02.02 07:01:11.374,1.59776,1.59844,1.88,1.58
2011.02.02 07:01:11.594,1.59776,1.59844,1.88,1.73
2011.02.02 07:01:11.963,1.59772,1.59842,1.88,1.65
2011.02.02 07:01:12.514,1.59775,1.59845,1.88,4.02
2011.02.02 07:01:13.836,1.59775,1.59845,1.88,1.73
2011.02.02 07:01:13.990,1.59775,1.59845,1.88,4.02
2011.02.02 07:01:15.093,1.59775,1.59845,1.88,1.73
2011.02.02 07:01:15.393,1.59775,1.59845,1.88,4.02
2011.02.02 07:01:15.894,1.59768,1.59836,1.88,1.80
2011.02.02 07:01:16.114,1.59771,1.59847,1.88,4.47
2011.02.02 07:01:16.490,1.5977,1.59846,1.88,5.18
2011.02.02 07:01:16.915,1.5977,1.59842,1.88,1.05
2011.02.02 07:01:17.025,1.59768,1.59838,1.88,1.73
2011.02.02 07:01:17.484,1.59768,1.59838,1.88,1.73
2011.02.02 07:01:17.593,1.59768,1.59838,1.88,1.73
2011.02.02 07:01:18.209,1.59769,1.59837,1.88,1.65
2011.02.02 07:01:18.975,1.59769,1.59837,1.88,1.73
2011.02.02 07:01:19.345,1.59769,1.59837,1.88,3.98
2011.02.02 07:01:22.143,1.59757,1.59834,2.25,4.47
2011.02.02 07:01:22.254,1.59763,1.59833,2.25,1.13
2011.02.02 07:01:22.683,1.59768,1.59834,1.88,1.39
2011.02.02 07:01:23.611,1.59768,1.59837,1.88,1.05
2011.02.02 07:01:23.832,1.59768,1.59837,1.88,1.05
2011.02.02 07:01:24.173,1.59771,1.5984,1.88,1.62
2011.02.02 07:01:24.503,1.59771,1.59842,1.80,1.13
2011.02.02 07:01:24.953,1.59761,1.5984,2.18,1.58
2011.02.02 07:01:27.442,1.59761,1.59842,4.47,1.13
2011.02.02 07:01:27.552,1.59761,1.5984,2.18,1.58
2011.02.02 07:01:29.157,1.59761,1.59843,4.47,1.13
2011.02.02 07:01:29.489,1.59761,1.5984,4.47,1.58
2011.02.02 07:01:29.727,1.59761,1.59842,4.47,1.13
2011.02.02 07:01:29.944,1.59767,1.59842,1.88,1.95
2011.02.02 07:01:30.331,1.59767,1.59843,1.88,1.13
2011.02.02 07:01:30.446,1.59759,1.59842,2.93,5.48
2011.02.02 07:01:31.079,1.59759,1.59837,1.88,1.13
2011.02.02 07:01:31.183,1.59759,1.59842,1.88,5.63
2011.02.02 07:01:31.467,1.59759,1.59842,1.88,5.29
2011.02.02 07:01:31.884,1.59759,1.59842,1.88,5.29
2011.02.02 07:01:31.994,1.59759,1.59842,2.25,2.18
2011.02.02 07:01:32.103,1.59761,1.59843,4.54,1.13
2011.02.02 07:01:32.323,1.59761,1.59846,4.54,2.18
2011.02.02 07:01:32.433,1.5977,1.59847,2.25,2.03
2011.02.02 07:01:32.543,1.59772,1.59847,1.13,1.95
2011.02.02 07:01:33.121,1.59769,1.59856,3.00,5.29
2011.02.02 07:01:33.786,1.59769,1.59848,3.15,1.13
2011.02.02 07:01:34.674,1.59768,1.59843,1.50,2.18
2011.02.02 07:01:34.894,1.59769,1.59843,1.20,2.18
2011.02.02 07:01:35.654,1.59769,1.59843,1.20,4.69
2011.02.02 07:01:37.058,1.59769,1.59843,1.20,2.18
2011.02.02 07:01:37.168,1.59769,1.59843,1.20,4.69
2011.02.02 07:01:38.163,1.59769,1.59843,1.20,2.18
2011.02.02 07:01:39.407,1.59769,1.59842,1.20,1.13
2011.02.02 07:01:40.507,1.59769,1.59843,1.20,4.35
2011.02.02 07:01:48.382,1.59765,1.59843,1.95,4.35
2011.02.02 07:01:48.753,1.59765,1.5984,1.88,1.58
2011.02.02 07:01:48.863,1.59759,1.59834,1.20,4.32
2011.02.02 07:01:51.469,1.59755,1.59835,1.88,1.65
2011.02.02 07:01:51.585,1.59755,1.59833,1.88,1.84
2011.02.02 07:01:52.625,1.59753,1.59829,1.88,4.32
2011.02.02 07:01:53.796,1.59753,1.59829,2.18,4.32
2011.02.02 07:01:53.906,1.59753,1.59827,2.18,1.13
2011.02.02 07:01:54.523,1.59749,1.59827,1.20,1.13
2011.02.02 07:01:55.113,1.59753,1.59826,1.88,1.35
2011.02.02 07:01:55.370,1.59753,1.59829,1.88,4.35
2011.02.02 07:01:56.623,1.59753,1.59826,1.88,1.58
2011.02.02 07:01:58.773,1.59753,1.59824,2.18,1.54
2011.02.02 07:01:59.767,1.59749,1.59824,1.50,1.58
2011.02.02 07:02:00.906,1.59749,1.59824,1.50,1.35
2011.02.02 07:02:04.658,1.59745,1.59825,1.95,1.35
2011.02.02 07:02:05.304,1.59745,1.59825,1.88,1.58
2011.02.02 07:02:10.306,1.59745,1.59825,1.88,1.54
2011.02.02 07:02:11.686,1.59745,1.59825,1.95,1.35
2011.02.02 07:02:12.546,1.59745,1.59825,1.95,1.35
2011.02.02 07:02:13.124,1.59745,1.59828,2.40,4.69
2011.02.02 07:02:13.454,1.59762,1.5983,1.88,4.02
2011.02.02 07:02:15.263,1.59767,1.59832,1.88,1.17
2011.02.02 07:02:15.401,1.59767,1.59837,1.88,1.65
2011.02.02 07:02:15.843,1.59767,1.59828,1.43,1.28
2011.02.02 07:02:16.199,1.59751,1.59828,4.54,4.84
2011.02.02 07:02:16.305,1.59761,1.59827,1.43,1.28
2011.02.02 07:02:16.413,1.59751,1.59827,2.03,1.28
2011.02.02 07:02:16.633,1.59757,1.59831,1.88,1.43
2011.02.02 07:02:17.169,1.59757,1.59832,1.88,2.33
2011.02.02 07:02:17.677,1.59759,1.59835,1.88,1.62
2011.02.02 07:02:18.758,1.59759,1.59835,1.88,1.62
2011.02.02 07:02:19.411,1.59759,1.59835,1.88,1.62
2011.02.02 07:02:19.622,1.59759,1.59838,1.88,1.28
2011.02.02 07:02:19.954,1.59759,1.59838,2.25,1.28
2011.02.02 07:02:20.283,1.59771,1.59845,2.25,1.62
2011.02.02 07:02:22.263,1.59771,1.59845,4.54,1.62
2011.02.02 07:02:23.077,1.59771,1.59845,2.25,1.62
2011.02.02 07:02:23.300,1.59763,1.59842,1.35,1.05
2011.02.02 07:02:23.413,1.59763,1.59845,1.35,1.62
2011.02.02 07:02:23.524,1.59771,1.59846,2.25,1.62
2011.02.02 07:02:23.853,1.5977,1.59845,2.25,1.47
2011.02.02 07:02:24.499,1.59762,1.59851,2.40,1.92
2011.02.02 07:02:24.605,1.59762,1.59843,2.40,1.20
2011.02.02 07:02:24.915,1.59762,1.59843,4.54,1.62
2011.02.02 07:02:25.023,1.59762,1.59846,4.54,1.62
2011.02.02 07:02:25.582,1.5977,1.59846,2.25,1.62
2011.02.02 07:02:26.944,1.5977,1.59849,4.54,1.39
2011.02.02 07:02:29.935,1.5977,1.59849,2.25,1.39
2011.02.02 07:02:33.534,1.5977,1.59849,2.25,1.39
2011.02.02 07:02:34.548,1.5977,1.59849,4.54,1.39
2011.02.02 07:02:36.304,1.5977,1.59849,1.88,2.33
2011.02.02 07:02:36.633,1.59764,1.59844,4.47,1.58
2011.02.02 07:02:36.743,1.59764,1.59847,4.47,1.13
2011.02.02 07:02:38.222,1.59774,1.59848,1.88,4.24
2011.02.02 07:02:39.276,1.59774,1.59848,1.88,4.69
2011.02.02 07:02:39.705,1.59774,1.59847,1.88,1.95
2011.02.02 07:02:40.314,1.59774,1.59847,1.88,1.58
2011.02.02 07:02:48.894,1.59774,1.59848,1.88,4.47
2011.02.02 07:02:49.746,1.59777,1.59847,1.20,1.13
2011.02.02 07:02:50.334,1.59777,1.59846,1.20,1.58
2011.02.02 07:02:52.405,1.59777,1.59848,1.35,4.69
2011.02.02 07:02:54.106,1.59777,1.59846,1.20,1.58
2011.02.02 07:02:55.403,1.59774,1.59846,2.93,1.58
2011.02.02 07:02:56.593,1.5978,1.59847,1.13,1.13
2011.02.02 07:02:56.707,1.59779,1.59856,1.50,4.47
2011.02.02 07:02:56.813,1.59779,1.59853,1.50,1.54
2011.02.02 07:02:58.315,1.59779,1.59853,1.50,1.58
2011.02.02 07:02:58.753,1.59779,1.59854,1.50,1.54
2011.02.02 07:03:00.277,1.59779,1.59854,1.50,1.58
2011.02.02 07:03:03.187,1.59778,1.59854,1.50,1.58
2011.02.02 07:03:04.926,1.59778,1.59854,1.58,1.35
2011.02.02 07:03:11.078,1.59778,1.59854,1.58,1.35
2011.02.02 07:03:12.623,1.59778,1.59854,1.58,1.35
2011.02.02 07:03:13.028,1.59779,1.59857,1.50,1.13
2011.02.02 07:03:13.134,1.59784,1.59858,1.88,4.35
2011.02.02 07:03:13.545,1.59784,1.59858,2.93,4.35
2011.02.02 07:03:14.483,1.59784,1.59858,2.93,4.35
2011.02.02 07:03:15.296,1.59784,1.59857,2.93,1.13
2011.02.02 07:03:16.335,1.59784,1.59856,2.93,1.35
2011.02.02 07:03:16.446,1.59784,1.59858,6.27,4.35
2011.02.02 07:03:16.665,1.59784,1.59856,2.93,1.35
2011.02.02 07:03:16.884,1.59784,1.59858,6.27,4.35
2011.02.02 07:03:17.045,1.59784,1.59856,2.93,1.35
2011.02.02 07:03:18.313,1.59784,1.59858,2.93,4.35
2011.02.02 07:03:18.934,1.59784,1.59857,2.93,2.18
2011.02.02 07:03:19.104,1.59784,1.59857,2.93,4.69
2011.02.02 07:03:19.433,1.59784,1.59856,1.50,1.35
2011.02.02 07:03:20.912,1.59784,1.59854,1.50,1.35
2011.02.02 07:03:21.243,1.59784,1.59853,1.13,1.13
2011.02.02 07:03:21.573,1.59779,1.59846,1.50,2.03
2011.02.02 07:03:23.266,1.59778,1.59846,1.50,4.92
2011.02.02 07:03:24.401,1.59778,1.59846,1.50,5.14
2011.02.02 07:03:26.955,1.59778,1.59846,1.50,2.03
2011.02.02 07:03:28.386,1.59778,1.59853,1.50,1.13
2011.02.02 07:03:29.130,1.59778,1.59855,1.50,4.47
2011.02.02 07:03:29.966,1.59778,1.59852,1.50,1.13
2011.02.02 07:03:30.926,1.59779,1.59846,1.50,4.32
2011.02.02 07:03:31.473,1.59773,1.59839,1.50,1.58
2011.02.02 07:03:31.693,1.59771,1.59836,1.13,1.95
2011.02.02 07:03:32.605,1.59771,1.59836,1.13,2.03
2011.02.02 07:03:33.913,1.59769,1.59836,1.50,4.32
2011.02.02 07:03:34.023,1.59769,1.59836,1.13,4.32
2011.02.02 07:03:34.405,1.59758,1.59834,1.65,4.32
2011.02.02 07:03:34.735,1.59756,1.59834,1.13,4.35
2011.02.02 07:03:35.676,1.59754,1.59834,1.50,4.32
2011.02.02 07:03:36.003,1.59755,1.59832,1.13,1.13
2011.02.02 07:03:36.976,1.59764,1.59833,1.50,1.13
2011.02.02 07:03:39.197,1.59764,1.59832,1.50,1.13
2011.02.02 07:03:40.453,1.59764,1.59835,1.50,4.35
2011.02.02 07:03:41.396,1.59764,1.5983,1.50,1.58
2011.02.02 07:03:41.503,1.59764,1.59828,1.13,1.13
2011.02.02 07:03:43.684,1.59754,1.59826,2.18,1.58
2011.02.02 07:03:44.605,1.59754,1.59828,2.18,4.69
2011.02.02 07:03:45.316,1.59754,1.59826,2.18,1.35
2011.02.02 07:03:45.658,1.5974,1.59805,1.84,1.88
2011.02.02 07:03:45.766,1.5974,1.59805,1.13,1.88
2011.02.02 07:03:45.984,1.59745,1.59819,2.55,4.32
2011.02.02 07:03:46.205,1.59749,1.59827,1.20,4.32
2011.02.02 07:03:46.423,1.59744,1.5982,2.93,2.03
2011.02.02 07:03:47.145,1.59744,1.5982,2.18,4.47
2011.02.02 07:03:48.245,1.59744,1.5982,2.18,4.35
2011.02.02 07:03:48.794,1.59744,1.5982,2.93,4.24
2011.02.02 07:03:50.334,1.59744,1.59818,2.93,4.43
2011.02.02 07:03:51.239,1.59744,1.59818,2.63,4.43
2011.02.02 07:03:52.233,1.59752,1.5982,1.43,4.24
2011.02.02 07:03:52.563,1.59752,1.5982,2.18,4.47
2011.02.02 07:03:52.673,1.59752,1.5982,2.18,4.32
2011.02.02 07:03:54.262,1.59752,1.5982,2.33,2.18
2011.02.02 07:03:54.585,1.59752,1.59818,2.18,1.13
2011.02.02 07:03:57.837,1.59748,1.59812,1.65,1.13
2011.02.02 07:03:59.413,1.59749,1.59814,1.50,4.32
2011.02.02 07:04:00.030,1.59749,1.59813,1.50,1.13
2011.02.02 07:04:00.252,1.59749,1.59814,1.50,4.32
2011.02.02 07:04:01.212,1.59749,1.59818,2.18,1.13
2011.02.02 07:04:01.314,1.59735,1.59812,2.25,1.13
2011.02.02 07:04:01.914,1.59735,1.59817,2.25,1.13
2011.02.02 07:04:02.604,1.59735,1.59813,2.25,1.13
2011.02.02 07:04:03.708,1.59734,1.59814,2.25,4.54
2011.02.02 07:04:04.359,1.59734,1.59807,2.25,1.13
2011.02.02 07:04:05.212,1.59734,1.59811,2.25,1.58
2011.02.02 07:04:05.322,1.59734,1.59812,2.25,1.13
2011.02.02 07:04:06.253,1.59735,1.59819,2.25,4.54
2011.02.02 07:04:06.639,1.59735,1.59819,2.25,4.43
2011.02.02 07:04:07.364,1.59745,1.59819,1.88,4.47
2011.02.02 07:04:07.515,1.59745,1.59819,2.18,4.47
2011.02.02 07:04:08.284,1.59745,1.59819,2.18,4.32
2011.02.02 07:04:08.405,1.59745,1.59817,2.18,1.13
2011.02.02 07:04:08.625,1.59745,1.59819,2.18,2.18
2011.02.02 07:04:10.324,1.59745,1.59819,2.18,4.47
2011.02.02 07:04:12.155,1.59745,1.59817,2.18,1.13
2011.02.02 07:04:12.698,1.59745,1.59817,2.18,1.13
2011.02.02 07:04:12.805,1.59744,1.59813,1.43,1.13
2011.02.02 07:04:12.914,1.59726,1.59813,2.25,1.13
2011.02.02 07:04:13.024,1.59727,1.59813,1.13,1.13
2011.02.02 07:04:13.354,1.59724,1.59798,1.13,2.03
2011.02.02 07:04:13.890,1.59724,1.598,1.88,2.03
2011.02.02 07:04:15.295,1.59724,1.598,1.88,4.35
2011.02.02 07:04:17.344,1.59724,1.598,1.88,4.43
2011.02.02 07:04:19.595,1.59724,1.598,1.88,1.95
2011.02.02 07:04:21.305,1.59724,1.598,1.88,4.47
2011.02.02 07:04:21.857,1.59724,1.598,1.88,4.54
2011.02.02 07:04:29.764,1.59724,1.598,1.88,2.03
2011.02.02 07:04:31.564,1.59724,1.59796,1.88,1.13
2011.02.02 07:04:31.673,1.59714,1.59796,1.50,1.69
2011.02.02 07:04:32.194,1.59728,1.59798,1.20,5.52
2011.02.02 07:04:32.304,1.59728,1.59798,1.20,2.18
2011.02.02 07:04:37.274,1.59728,1.59807,1.35,4.69
2011.02.02 07:04:37.493,1.59728,1.59801,1.20,1.13
2011.02.02 07:04:37.823,1.59724,1.59797,1.50,1.13
2011.02.02 07:04:38.961,1.59724,1.59799,1.50,4.17
2011.02.02 07:04:39.600,1.59724,1.59799,1.50,4.17
2011.02.02 07:04:40.236,1.59724,1.59798,1.50,1.13
2011.02.02 07:04:41.653,1.59724,1.59798,1.50,1.13
2011.02.02 07:04:43.304,1.59723,1.59798,1.50,1.13
2011.02.02 07:04:47.948,1.59723,1.59799,1.65,4.32
2011.02.02 07:04:48.499,1.59723,1.59797,1.50,1.13
2011.02.02 07:04:49.925,1.59723,1.59799,1.50,4.54
2011.02.02 07:04:50.145,1.59723,1.59799,1.58,4.35
2011.02.02 07:04:51.464,1.59724,1.59799,1.50,4.54
2011.02.02 07:04:52.418,1.59724,1.59792,1.50,1.13
2011.02.02 07:04:52.883,1.59724,1.5979,1.50,1.35
2011.02.02 07:04:53.255,1.59724,1.59799,1.50,4.54
2011.02.02 07:04:56.200,1.59724,1.59799,1.50,4.54
2011.02.02 07:04:58.974,1.59724,1.59798,1.50,1.13
2011.02.02 07:05:00.604,1.59725,1.59799,1.13,1.73
2011.02.02 07:05:00.713,1.59728,1.59803,1.50,1.13
2011.02.02 07:05:00.933,1.59731,1.59807,1.13,4.32
2011.02.02 07:05:01.585,1.59731,1.59812,1.13,1.65
2011.02.02 07:05:02.146,1.59731,1.59812,1.13,2.14
2011.02.02 07:05:03.085,1.59731,1.59812,1.13,1.62
2011.02.02 07:05:03.194,1.59731,1.59808,1.13,1.05
2011.02.02 07:05:03.415,1.59731,1.59813,1.13,1.65
2011.02.02 07:05:03.801,1.59726,1.59818,4.47,4.54
2011.02.02 07:05:04.352,1.59736,1.59813,2.25,1.13
2011.02.02 07:05:04.464,1.59736,1.59818,2.25,2.18
2011.02.02 07:05:05.236,1.59748,1.59827,1.20,4.69
2011.02.02 07:05:05.344,1.59753,1.59827,1.88,1.13
2011.02.02 07:05:06.340,1.59753,1.59829,1.80,4.47
2011.02.02 07:05:06.757,1.59753,1.59823,1.80,1.13
2011.02.02 07:05:06.937,1.59753,1.59829,1.80,4.47
2011.02.02 07:05:08.305,1.59753,1.59828,1.80,1.13
2011.02.02 07:05:09.038,1.59753,1.59829,1.88,4.47
2011.02.02 07:05:09.514,1.59753,1.59829,2.40,1.73
2011.02.02 07:05:12.714,1.59759,1.59833,2.40,1.13
2011.02.02 07:05:17.727,1.59771,1.5984,1.88,1.58
2011.02.02 07:05:18.207,1.59771,1.59843,1.88,1.13
2011.02.02 07:05:18.743,1.59771,1.59842,1.88,1.13
2011.02.02 07:05:19.620,1.59771,1.59843,2.03,1.13
2011.02.02 07:05:25.533,1.59766,1.5984,1.88,1.58
2011.02.02 07:05:25.755,1.59766,1.59837,1.88,1.13
2011.02.02 07:05:25.863,1.5976,1.59837,4.47,1.13
2011.02.02 07:05:25.974,1.5976,1.59832,2.18,1.13
2011.02.02 07:05:26.084,1.5976,1.59838,4.47,1.13
2011.02.02 07:05:26.655,1.59771,1.59845,1.88,4.32
2011.02.02 07:05:27.084,1.59761,1.59842,2.40,1.28
2011.02.02 07:05:27.194,1.59761,1.5984,2.25,1.62
2011.02.02 07:05:27.539,1.59761,1.59838,1.88,1.05
2011.02.02 07:05:27.644,1.59761,1.59843,2.40,1.28
2011.02.02 07:05:27.974,1.59761,1.5984,2.25,1.62
2011.02.02 07:05:28.510,1.59753,1.59834,1.58,4.02
2011.02.02 07:05:29.032,1.59753,1.59834,1.50,4.17
2011.02.02 07:05:29.531,1.59753,1.59834,1.65,4.54
2011.02.02 07:05:29.714,1.59753,1.59834,1.65,1.88
2011.02.02 07:05:30.320,1.59754,1.59834,1.50,1.95
2011.02.02 07:05:32.252,1.59754,1.59834,1.65,4.47
2011.02.02 07:05:32.805,1.59768,1.59836,1.88,4.32
2011.02.02 07:05:33.145,1.5977,1.59842,1.88,2.14
2011.02.02 07:05:33.254,1.5977,1.59842,1.88,1.62
2011.02.02 07:05:36.600,1.5977,1.59842,1.88,1.13
2011.02.02 07:05:37.722,1.5977,1.59846,1.88,4.35
2011.02.02 07:05:39.500,1.5977,1.59839,1.88,1.58
2011.02.02 07:05:39.631,1.5977,1.59843,1.88,1.13
2011.02.02 07:05:39.862,1.5977,1.59839,1.88,1.58
