2011.02.25 10:02:32.939,1.58106,1.58162,2.74,1.43
2011.02.25 10:02:33.158,1.58107,1.58177,2.37,2.37
2011.02.25 10:02:33.269,1.58122,1.58178,1.43,2.37
2011.02.25 10:02:33.379,1.58122,1.58178,1.43,1.99
2011.02.25 10:02:37.889,1.58122,1.58177,1.43,1.09
2011.02.25 10:02:38.521,1.58121,1.58177,1.43,1.02
2011.02.25 10:02:38.629,1.58108,1.58177,1.02,2.44
2011.02.25 10:02:41.859,1.58121,1.58178,1.43,1.09
2011.02.25 10:02:42.322,1.58125,1.58178,1.43,1.09
2011.02.25 10:02:43.408,1.58121,1.58177,1.43,1.09
2011.02.25 10:02:47.551,1.58121,1.58179,1.62,2.33
2011.02.25 10:02:47.879,1.58121,1.58179,1.62,1.80
2011.02.25 10:02:47.989,1.58129,1.58182,1.43,2.33
2011.02.25 10:02:48.210,1.58121,1.58179,1.62,1.80
2011.02.25 10:02:48.540,1.58128,1.58183,1.88,1.43
2011.02.25 10:02:48.759,1.58139,1.58187,1.43,3.29
2011.02.25 10:02:48.869,1.58125,1.58179,1.62,1.80
2011.02.25 10:02:49.270,1.5813,1.58181,1.43,1.80
2011.02.25 10:02:53.330,1.5813,1.58181,1.80,1.43
2011.02.25 10:02:53.441,1.5813,1.58181,1.95,1.43
2011.02.25 10:02:54.484,1.5814,1.58187,1.43,2.54
2011.02.25 10:02:55.180,1.58131,1.58187,1.80,2.54
2011.02.25 10:02:56.313,1.58131,1.58187,1.88,2.54
2011.02.25 10:02:56.850,1.58135,1.58187,1.43,2.54
2011.02.25 10:02:57.695,1.58135,1.58187,1.43,2.91
2011.02.25 10:02:59.059,1.58131,1.58187,1.58,2.91
2011.02.25 10:02:59.609,1.58133,1.58187,2.52,2.91
2011.02.25 10:02:59.829,1.58148,1.58187,1.43,2.54
2011.02.25 10:03:00.441,1.58143,1.58187,1.62,2.54
2011.02.25 10:03:00.549,1.58152,1.58187,1.43,2.54
2011.02.25 10:03:00.879,1.58143,1.58187,1.62,2.54
2011.02.25 10:03:01.649,1.58152,1.58187,1.43,2.54
2011.02.25 10:03:02.439,1.58145,1.58187,1.69,2.54
2011.02.25 10:03:07.953,1.58147,1.58187,2.44,2.54
2011.02.25 10:03:08.281,1.58146,1.58187,1.43,2.54
2011.02.25 10:03:08.392,1.58144,1.58187,1.43,2.54
2011.02.25 10:03:08.502,1.58144,1.58187,1.62,2.54
2011.02.25 10:03:08.830,1.58153,1.58187,1.43,2.54
2011.02.25 10:03:10.470,1.58163,1.58187,1.43,2.54
2011.02.25 10:03:11.273,1.58156,1.58187,1.43,2.54
2011.02.25 10:03:11.381,1.58163,1.58187,1.43,2.54
2011.02.25 10:03:11.710,1.58165,1.58187,1.43,2.54
2011.02.25 10:03:12.800,1.58166,1.58187,1.43,2.54
2011.02.25 10:03:13.368,1.58165,1.58187,1.43,2.54
2011.02.25 10:03:14.010,1.58165,1.58187,1.58,2.54
2011.02.25 10:03:14.341,1.58165,1.58187,1.43,2.54
2011.02.25 10:03:14.450,1.58165,1.58187,1.50,2.54
2011.02.25 10:03:14.781,1.58173,1.58187,1.58,2.06
2011.02.25 10:03:15.110,1.5819,1.58197,1.43,3.40
2011.02.25 10:03:15.578,1.5819,1.58216,1.43,1.50
2011.02.25 10:03:15.704,1.58192,1.58216,1.43,1.50
2011.02.25 10:03:15.942,1.58184,1.58216,1.62,1.50
2011.02.25 10:03:16.271,1.58186,1.58216,1.62,1.50
2011.02.25 10:03:16.600,1.58194,1.58216,1.43,1.50
2011.02.25 10:03:16.820,1.58188,1.58216,1.62,1.50
2011.02.25 10:03:17.259,1.58194,1.58216,1.43,1.50
2011.02.25 10:03:18.349,1.58186,1.58216,1.62,1.50
2011.02.25 10:03:20.770,1.58186,1.58216,1.43,1.50
2011.02.25 10:03:20.880,1.58176,1.58216,1.43,1.50
2011.02.25 10:03:21.319,1.58165,1.58216,1.58,2.25
2011.02.25 10:03:21.540,1.58165,1.58216,1.43,2.25
2011.02.25 10:03:21.980,1.58157,1.58216,1.77,2.25
2011.02.25 10:03:22.090,1.5815,1.58214,1.43,2.18
2011.02.25 10:03:22.200,1.58151,1.58212,1.80,1.13
2011.02.25 10:03:26.339,1.58158,1.58209,1.43,1.13
2011.02.25 10:03:26.670,1.58157,1.58212,1.50,1.50
2011.02.25 10:03:27.460,1.58164,1.58212,1.43,1.50
2011.02.25 10:03:27.791,1.58174,1.58216,1.43,2.25
2011.02.25 10:03:28.009,1.58174,1.58216,1.43,1.50
2011.02.25 10:03:36.221,1.58164,1.58216,1.43,1.50
2011.02.25 10:03:37.452,1.58156,1.58216,1.32,1.50
2011.02.25 10:03:38.041,1.58163,1.58216,1.62,1.88
2011.02.25 10:03:38.370,1.58165,1.58216,1.43,1.88
2011.02.25 10:03:39.200,1.58165,1.58216,2.37,1.88
2011.02.25 10:03:39.309,1.58173,1.58216,1.32,1.50
2011.02.25 10:03:39.419,1.58186,1.58216,1.43,1.50
2011.02.25 10:03:39.639,1.58164,1.58216,1.43,1.88
2011.02.25 10:03:39.750,1.58174,1.58216,1.32,1.88
2011.02.25 10:03:40.079,1.5819,1.58216,1.43,1.50
2011.02.25 10:03:40.190,1.58169,1.58216,2.33,1.50
2011.02.25 10:03:40.410,1.58183,1.58216,1.62,1.50
2011.02.25 10:03:41.271,1.58187,1.58216,1.43,1.50
2011.02.25 10:03:41.380,1.58179,1.58216,1.50,1.50
2011.02.25 10:03:41.490,1.58177,1.58216,1.43,1.50
2011.02.25 10:03:42.380,1.58196,1.58216,1.43,1.50
2011.02.25 10:03:42.599,1.58178,1.58216,1.43,1.50
2011.02.25 10:03:44.640,1.58185,1.58216,1.43,1.50
2011.02.25 10:03:45.132,1.58193,1.58216,1.62,1.50
2011.02.25 10:03:45.749,1.58207,1.58216,1.43,1.50
2011.02.25 10:03:45.860,1.58194,1.58216,1.43,1.50
2011.02.25 10:03:48.240,1.58187,1.58216,1.84,1.50
2011.02.25 10:03:49.630,1.58197,1.58216,1.43,1.50
2011.02.25 10:03:49.851,1.58195,1.58216,1.43,1.50
2011.02.25 10:03:50.070,1.58207,1.58216,1.43,1.50
2011.02.25 10:03:50.671,1.58199,1.58216,1.43,1.50
2011.02.25 10:03:51.000,1.58182,1.58216,1.58,1.50
2011.02.25 10:03:51.999,1.58182,1.58216,1.43,1.50
2011.02.25 10:03:54.889,1.58178,1.58216,1.58,1.50
2011.02.25 10:03:55.439,1.58171,1.58216,1.69,1.50
2011.02.25 10:03:58.663,1.58183,1.58216,1.43,1.50
2011.02.25 10:03:58.770,1.58179,1.58216,1.43,1.50
2011.02.25 10:03:59.103,1.58183,1.58216,1.43,1.50
2011.02.25 10:03:59.539,1.58178,1.58216,1.43,1.50
2011.02.25 10:04:00.089,1.58171,1.58216,1.77,1.50
2011.02.25 10:04:01.791,1.58164,1.58216,1.43,1.50
2011.02.25 10:04:01.899,1.58164,1.58216,1.43,2.25
2011.02.25 10:04:02.229,1.58164,1.58212,1.43,1.50
2011.02.25 10:04:02.339,1.58162,1.58212,1.58,1.50
2011.02.25 10:04:03.583,1.58162,1.58207,1.58,1.13
2011.02.25 10:04:03.910,1.58164,1.58211,1.43,1.50
2011.02.25 10:04:04.260,1.58164,1.58211,1.43,1.50
2011.02.25 10:04:04.369,1.58159,1.58202,1.43,1.50
2011.02.25 10:04:04.699,1.58163,1.58212,1.58,1.50
2011.02.25 10:04:05.310,1.58162,1.58207,1.58,1.13
2011.02.25 10:04:12.085,1.58162,1.58207,1.58,1.50
2011.02.25 10:04:14.270,1.58169,1.58206,1.43,1.50
2011.02.25 10:04:14.491,1.58155,1.58212,1.43,1.50
2011.02.25 10:04:14.600,1.58164,1.58211,1.43,1.50
2011.02.25 10:04:19.299,1.58163,1.58207,1.43,1.50
2011.02.25 10:04:19.849,1.58163,1.58201,1.43,1.13
2011.02.25 10:04:19.960,1.58154,1.582,1.43,1.13
2011.02.25 10:04:20.180,1.58162,1.58207,1.43,1.50
2011.02.25 10:04:20.800,1.58159,1.58206,1.43,1.50
2011.02.25 10:04:21.130,1.58152,1.58201,1.43,1.13
2011.02.25 10:04:21.902,1.58151,1.58202,1.43,1.13
2011.02.25 10:04:22.012,1.5816,1.58201,1.43,1.13
2011.02.25 10:04:23.052,1.58152,1.58207,1.43,1.65
2011.02.25 10:04:23.646,1.58152,1.58199,1.43,1.13
2011.02.25 10:04:24.181,1.58154,1.58198,1.43,1.13
2011.02.25 10:04:24.509,1.58156,1.58202,1.62,1.13
2011.02.25 10:04:25.662,1.58161,1.58202,1.43,1.13
2011.02.25 10:04:27.929,1.58161,1.58196,1.43,2.25
2011.02.25 10:04:29.433,1.58152,1.58196,1.58,2.25
2011.02.25 10:04:30.190,1.58152,1.58196,1.43,2.25
2011.02.25 10:04:30.629,1.58149,1.58196,1.43,3.00
2011.02.25 10:04:31.349,1.58149,1.58196,1.43,3.00
2011.02.25 10:04:31.569,1.58133,1.58186,1.62,1.50
2011.02.25 10:04:35.194,1.58123,1.58172,1.62,1.50
2011.02.25 10:04:35.410,1.58133,1.58186,1.43,1.50
2011.02.25 10:04:35.519,1.58123,1.58186,1.62,1.50
2011.02.25 10:04:35.739,1.58132,1.58187,1.43,1.50
2011.02.25 10:04:36.380,1.58128,1.58182,1.43,2.37
2011.02.25 10:04:36.602,1.58124,1.58176,1.43,1.13
2011.02.25 10:04:39.060,1.58124,1.58171,1.43,1.50
2011.02.25 10:04:40.261,1.58119,1.58171,1.62,2.18
2011.02.25 10:04:40.369,1.58123,1.58171,1.43,1.50
2011.02.25 10:04:40.590,1.58119,1.58162,1.62,1.13
2011.02.25 10:04:40.811,1.58122,1.58162,1.50,1.13
2011.02.25 10:04:42.089,1.58122,1.58172,1.43,1.50
2011.02.25 10:04:42.199,1.58124,1.58172,1.43,1.50
2011.02.25 10:04:46.711,1.58124,1.58171,1.43,1.50
2011.02.25 10:04:47.823,1.58123,1.58171,1.43,1.50
2011.02.25 10:04:54.880,1.58116,1.58172,1.69,1.50
2011.02.25 10:04:55.100,1.58122,1.58172,1.58,1.50
2011.02.25 10:04:58.136,1.58122,1.58171,1.58,1.50
2011.02.25 10:04:58.930,1.58122,1.58171,1.73,1.50
2011.02.25 10:04:59.150,1.58125,1.58171,1.43,1.50
2011.02.25 10:04:59.700,1.58126,1.58172,1.43,1.50
2011.02.25 10:05:00.251,1.58126,1.58171,1.50,1.50
2011.02.25 10:05:00.359,1.58133,1.58171,1.43,1.50
2011.02.25 10:05:01.051,1.58133,1.58177,1.43,1.50
2011.02.25 10:05:01.431,1.58114,1.58167,1.77,1.13
2011.02.25 10:05:07.828,1.58115,1.58167,1.62,1.50
2011.02.25 10:05:08.639,1.58115,1.58178,1.99,2.03
2011.02.25 10:05:15.281,1.58113,1.58177,1.99,1.88
2011.02.25 10:05:15.501,1.58115,1.58178,1.80,2.29
2011.02.25 10:05:15.610,1.58115,1.58178,1.80,2.22
2011.02.25 10:05:15.942,1.58105,1.58168,2.37,1.73
2011.02.25 10:05:16.050,1.58105,1.58167,1.62,1.05
2011.02.25 10:05:16.162,1.58104,1.58159,1.62,1.58
2011.02.25 10:05:16.750,1.58104,1.58159,1.77,1.43
2011.02.25 10:05:17.468,1.58104,1.58159,1.62,1.50
2011.02.25 10:05:18.451,1.58104,1.58159,1.62,1.73
2011.02.25 10:05:18.559,1.58104,1.58159,1.43,1.73
2011.02.25 10:05:19.449,1.58104,1.58159,1.43,1.43
2011.02.25 10:05:21.100,1.58104,1.58159,1.43,1.58
2011.02.25 10:05:22.049,1.58104,1.58159,1.58,1.43
2011.02.25 10:05:22.280,1.58104,1.58159,1.43,1.58
2011.02.25 10:05:28.741,1.58104,1.58168,1.43,1.24
2011.02.25 10:05:28.961,1.58104,1.58166,1.43,1.24
2011.02.25 10:05:29.480,1.58104,1.58159,1.58,1.43
2011.02.25 10:05:29.701,1.58104,1.58166,1.58,1.09
2011.02.25 10:05:30.250,1.58108,1.58169,2.25,1.77
2011.02.25 10:05:30.471,1.58108,1.58169,2.44,1.58
2011.02.25 10:05:30.910,1.58115,1.58178,1.99,2.10
2011.02.25 10:05:32.715,1.58115,1.58178,1.99,1.95
2011.02.25 10:05:33.121,1.58115,1.58178,2.07,1.95
2011.02.25 10:05:33.722,1.58115,1.58178,1.99,1.95
2011.02.25 10:05:35.052,1.58115,1.58178,2.14,2.10
2011.02.25 10:05:36.442,1.58124,1.5818,1.43,1.95
2011.02.25 10:05:37.063,1.58124,1.5818,1.43,2.10
2011.02.25 10:05:37.206,1.58124,1.5818,1.43,1.95
2011.02.25 10:05:37.319,1.58115,1.58178,2.14,1.95
2011.02.25 10:05:38.207,1.58115,1.58178,1.99,2.10
2011.02.25 10:05:38.794,1.58115,1.58178,1.99,1.95
2011.02.25 10:05:39.120,1.58104,1.58159,1.58,1.43
2011.02.25 10:05:39.946,1.58104,1.58159,1.50,1.43
2011.02.25 10:05:40.399,1.58104,1.58159,1.43,1.43
2011.02.25 10:05:42.703,1.58104,1.58159,1.43,1.58
2011.02.25 10:05:43.570,1.58104,1.58159,1.43,1.73
2011.02.25 10:05:44.270,1.58104,1.58159,1.43,1.43
2011.02.25 10:05:44.491,1.58104,1.58159,1.43,1.50
2011.02.25 10:05:45.227,1.58103,1.5816,1.43,1.58
2011.02.25 10:05:46.857,1.58103,1.5816,1.73,1.43
2011.02.25 10:05:48.024,1.58103,1.5816,1.58,1.58
2011.02.25 10:05:48.130,1.58103,1.5816,1.73,1.43
2011.02.25 10:05:48.481,1.58103,1.5816,1.58,1.43
2011.02.25 10:05:48.774,1.58105,1.58167,1.58,1.05
2011.02.25 10:05:48.991,1.58105,1.58162,1.43,1.05
2011.02.25 10:05:49.099,1.58104,1.58159,1.50,2.18
2011.02.25 10:05:49.430,1.58105,1.58156,1.02,1.50
2011.02.25 10:05:49.760,1.58114,1.58156,1.43,1.50
2011.02.25 10:05:50.310,1.58115,1.58162,1.43,1.50
2011.02.25 10:05:50.421,1.58113,1.58161,1.43,1.50
2011.02.25 10:05:50.970,1.58114,1.58161,1.43,1.50
2011.02.25 10:05:51.741,1.58116,1.58161,1.62,1.50
2011.02.25 10:05:56.039,1.58123,1.58161,1.43,1.50
2011.02.25 10:05:56.260,1.58111,1.58161,1.09,1.50
2011.02.25 10:05:57.839,1.58107,1.58162,2.52,1.50
2011.02.25 10:05:58.231,1.58108,1.58162,1.62,1.50
2011.02.25 10:06:01.159,1.58108,1.58162,1.62,1.50
2011.02.25 10:06:01.822,1.58108,1.58162,1.77,1.50
2011.02.25 10:06:02.401,1.58107,1.58162,1.77,1.50
2011.02.25 10:06:03.130,1.58104,1.58161,1.02,1.50
2011.02.25 10:06:09.090,1.58099,1.58157,1.43,1.13
2011.02.25 10:06:09.199,1.58094,1.58147,1.58,1.50
2011.02.25 10:06:09.749,1.58091,1.58141,1.69,1.13
2011.02.25 10:06:11.942,1.58088,1.58142,1.77,1.50
2011.02.25 10:06:16.390,1.58087,1.58142,1.50,1.50
2011.02.25 10:06:16.939,1.5808,1.58137,1.09,1.13
2011.02.25 10:06:18.030,1.5808,1.58137,1.09,1.13
2011.02.25 10:06:23.425,1.5808,1.58136,1.24,1.50
2011.02.25 10:06:24.191,1.58087,1.58141,1.69,1.50
2011.02.25 10:06:24.739,1.58087,1.58142,1.77,3.08
2011.02.25 10:06:33.077,1.58079,1.58136,1.92,1.50
2011.02.25 10:06:33.300,1.58079,1.58136,1.69,1.50
2011.02.25 10:06:33.743,1.58077,1.58136,2.07,1.50
2011.02.25 10:06:34.132,1.58085,1.58136,1.73,1.50
2011.02.25 10:06:34.460,1.58093,1.58147,1.62,1.50
2011.02.25 10:06:36.859,1.58094,1.58147,1.69,1.50
2011.02.25 10:06:39.059,1.58094,1.58147,3.27,1.50
2011.02.25 10:06:39.460,1.58101,1.58146,1.09,1.50
2011.02.25 10:06:40.019,1.58103,1.58156,1.77,1.50
2011.02.25 10:06:40.574,1.58102,1.58156,1.62,1.50
2011.02.25 10:06:41.900,1.58115,1.58167,1.43,1.50
2011.02.25 10:06:42.012,1.58115,1.58167,2.37,1.50
2011.02.25 10:06:42.341,1.5813,1.58181,1.43,1.50
2011.02.25 10:06:43.120,1.58131,1.58182,1.43,1.50
2011.02.25 10:06:46.112,1.58131,1.58182,1.58,1.50
