2011.02.03 13:01:41.861,1.60241,1.60279,1.13,4.47
2011.02.03 13:01:42.442,1.60241,1.60278,1.13,1.43
2011.02.03 13:01:43.443,1.60241,1.60278,1.13,1.80
2011.02.03 13:01:44.050,1.60241,1.60278,1.13,2.24
2011.02.03 13:01:44.268,1.60249,1.60279,1.13,2.18
2011.02.03 13:01:44.800,1.60249,1.60282,1.13,4.94
2011.02.03 13:01:46.888,1.60249,1.60283,1.13,2.18
2011.02.03 13:01:47.004,1.60249,1.60283,1.13,1.80
2011.02.03 13:01:47.122,1.60249,1.60282,1.13,1.19
2011.02.03 13:01:48.942,1.60249,1.60282,1.13,1.75
2011.02.03 13:01:49.701,1.60249,1.60278,1.13,1.47
2011.02.03 13:01:52.178,1.60249,1.60278,1.13,1.05
2011.02.03 13:01:53.069,1.60249,1.60278,1.13,1.62
2011.02.03 13:01:53.838,1.60246,1.60278,1.13,1.62
2011.02.03 13:01:55.927,1.60243,1.60279,1.13,1.62
2011.02.03 13:01:56.588,1.60243,1.60282,1.13,1.49
2011.02.03 13:01:57.079,1.60246,1.60278,1.13,1.05
2011.02.03 13:01:57.297,1.60243,1.60279,1.13,1.62
2011.02.03 13:01:58.112,1.60239,1.60282,1.13,1.49
2011.02.03 13:01:58.226,1.60239,1.60279,1.13,1.62
2011.02.03 13:01:58.559,1.60244,1.60282,1.13,1.75
2011.02.03 13:01:59.493,1.6024,1.60282,1.13,1.75
2011.02.03 13:02:00.083,1.6024,1.60278,1.13,1.62
2011.02.03 13:02:00.838,1.6024,1.60279,1.13,1.09
2011.02.03 13:02:02.047,1.60246,1.60278,1.13,1.62
2011.02.03 13:02:02.839,1.60246,1.60282,1.13,4.73
2011.02.03 13:02:03.088,1.60246,1.60282,1.13,2.40
2011.02.03 13:02:03.200,1.60253,1.60279,1.13,1.47
2011.02.03 13:02:03.790,1.60239,1.60279,1.13,1.80
2011.02.03 13:02:04.382,1.60239,1.60279,1.13,1.09
2011.02.03 13:02:04.759,1.60239,1.60279,1.13,1.65
2011.02.03 13:02:04.971,1.60239,1.60279,1.13,1.58
2011.02.03 13:02:05.197,1.60239,1.60279,1.13,1.80
2011.02.03 13:02:05.528,1.60245,1.60278,1.13,1.09
2011.02.03 13:02:05.638,1.60239,1.60278,1.13,1.24
2011.02.03 13:02:06.550,1.60239,1.60277,1.13,1.53
2011.02.03 13:02:07.581,1.60239,1.60277,1.13,1.30
2011.02.03 13:02:07.798,1.60234,1.60276,1.13,1.15
2011.02.03 13:02:08.392,1.60234,1.60278,1.13,2.74
2011.02.03 13:02:08.510,1.60234,1.60273,1.13,1.39
2011.02.03 13:02:08.839,1.60239,1.60276,1.13,1.38
2011.02.03 13:02:08.951,1.6023,1.60283,1.65,5.07
2011.02.03 13:02:09.462,1.60234,1.60286,1.65,1.65
2011.02.03 13:02:09.570,1.60253,1.60293,1.65,1.28
2011.02.03 13:02:16.809,1.60247,1.60292,1.65,1.28
2011.02.03 13:02:17.709,1.60252,1.60293,1.65,1.28
2011.02.03 13:02:18.780,1.60251,1.60297,1.65,1.05
2011.02.03 13:02:20.063,1.60251,1.60298,1.65,1.17
2011.02.03 13:02:20.171,1.60254,1.60297,1.65,1.62
2011.02.03 13:02:20.689,1.60254,1.60298,1.65,1.75
2011.02.03 13:02:21.164,1.60261,1.60298,1.65,1.62
2011.02.03 13:02:21.682,1.60261,1.60303,1.65,1.05
2011.02.03 13:02:23.559,1.6026,1.60303,1.65,1.28
2011.02.03 13:02:24.092,1.60262,1.60302,1.65,1.02
2011.02.03 13:02:31.174,1.60257,1.60302,1.65,1.05
2011.02.03 13:02:32.478,1.60263,1.60306,1.65,5.05
2011.02.03 13:02:34.901,1.60271,1.60306,1.65,1.38
2011.02.03 13:02:35.374,1.60265,1.60306,1.65,1.38
2011.02.03 13:02:35.492,1.60263,1.60306,1.65,1.38
2011.02.03 13:02:35.611,1.60267,1.60307,1.65,1.32
2011.02.03 13:02:36.617,1.60262,1.60307,1.65,1.32
2011.02.03 13:02:37.067,1.60268,1.60306,1.65,1.38
2011.02.03 13:02:41.487,1.60263,1.60306,1.65,1.30
2011.02.03 13:02:42.366,1.60272,1.60306,1.65,1.38
2011.02.03 13:02:42.587,1.60262,1.60302,1.65,1.05
2011.02.03 13:02:42.698,1.60275,1.60302,1.65,1.28
2011.02.03 13:02:43.240,1.60274,1.60306,1.65,1.38
2011.02.03 13:02:43.348,1.60264,1.60306,1.65,1.38
2011.02.03 13:02:44.860,1.60264,1.60306,1.65,1.09
2011.02.03 13:02:48.599,1.60257,1.60304,1.65,4.47
2011.02.03 13:02:49.218,1.60257,1.60303,1.65,1.09
2011.02.03 13:02:49.672,1.60255,1.60303,1.65,1.09
2011.02.03 13:02:50.249,1.60255,1.60304,1.65,4.47
2011.02.03 13:02:51.957,1.60255,1.60303,1.65,1.09
2011.02.03 13:02:52.736,1.60255,1.60304,1.65,4.47
2011.02.03 13:02:53.248,1.60255,1.60303,1.65,1.09
2011.02.03 13:02:54.457,1.60255,1.60304,1.65,4.39
2011.02.03 13:02:54.826,1.60255,1.60302,1.65,1.09
2011.02.03 13:02:56.218,1.60255,1.60303,1.65,1.09
2011.02.03 13:02:56.695,1.60255,1.60298,1.65,1.84
2011.02.03 13:02:57.067,1.6025,1.60297,1.65,1.32
2011.02.03 13:02:57.618,1.60256,1.60297,1.65,1.32
2011.02.03 13:03:01.980,1.60264,1.60302,1.65,1.38
2011.02.03 13:03:02.198,1.60257,1.60302,1.65,1.30
2011.02.03 13:03:06.958,1.60254,1.60302,1.65,1.75
2011.02.03 13:03:07.450,1.60254,1.60302,1.65,1.38
2011.02.03 13:03:09.968,1.60256,1.60302,1.65,1.75
2011.02.03 13:03:10.598,1.60254,1.60301,1.65,1.09
2011.02.03 13:03:11.269,1.6025,1.60299,1.65,4.65
2011.02.03 13:03:12.987,1.6026,1.60299,1.65,2.40
2011.02.03 13:03:13.103,1.60254,1.60301,1.65,1.30
2011.02.03 13:03:14.119,1.6025,1.60299,1.65,4.69
2011.02.03 13:03:15.438,1.60257,1.60297,1.65,1.32
2011.02.03 13:03:17.372,1.6025,1.60298,1.65,1.32
2011.02.03 13:03:17.600,1.6025,1.60294,1.65,1.30
2011.02.03 13:03:18.407,1.60254,1.60301,1.65,1.38
2011.02.03 13:03:18.987,1.6025,1.60298,1.65,1.32
2011.02.03 13:03:25.577,1.60269,1.60308,1.65,2.07
2011.02.03 13:03:26.163,1.60274,1.60318,1.65,1.28
2011.02.03 13:03:29.079,1.60274,1.60311,1.65,1.62
2011.02.03 13:03:29.187,1.60274,1.60312,1.65,1.28
2011.02.03 13:03:31.281,1.60278,1.60312,1.65,1.28
2011.02.03 13:03:39.153,1.60274,1.60317,1.65,1.15
2011.02.03 13:03:44.170,1.60274,1.6032,1.65,1.80
2011.02.03 13:03:44.395,1.60274,1.60317,1.65,1.24
2011.02.03 13:03:47.849,1.60274,1.60318,1.65,1.24
2011.02.03 13:03:48.394,1.60274,1.6032,1.65,1.65
2011.02.03 13:03:48.523,1.60274,1.60317,1.65,1.24
2011.02.03 13:03:51.457,1.60276,1.60312,1.65,1.05
2011.02.03 13:03:51.677,1.60274,1.60313,1.65,1.62
2011.02.03 13:03:52.311,1.60274,1.60313,1.65,1.05
2011.02.03 13:03:53.348,1.60276,1.60313,1.65,1.28
2011.02.03 13:03:55.773,1.60275,1.60315,1.65,1.38
2011.02.03 13:03:55.890,1.60271,1.60315,1.65,1.38
2011.02.03 13:03:56.108,1.60274,1.60315,1.65,1.38
2011.02.03 13:03:57.107,1.60275,1.60315,1.65,1.38
2011.02.03 13:04:00.039,1.60275,1.60315,1.65,1.38
2011.02.03 13:04:02.379,1.60276,1.60317,1.65,1.32
2011.02.03 13:04:03.568,1.60275,1.60315,1.65,1.09
2011.02.03 13:04:03.677,1.60273,1.60315,1.65,1.38
2011.02.03 13:04:04.249,1.60265,1.60312,1.65,1.09
2011.02.03 13:04:06.632,1.60268,1.60314,1.65,2.82
2011.02.03 13:04:06.967,1.60268,1.60313,1.65,1.24
2011.02.03 13:04:07.785,1.6027,1.60311,1.65,1.08
2011.02.03 13:04:07.900,1.6027,1.60313,1.65,1.84
2011.02.03 13:04:08.516,1.6027,1.60312,1.65,1.19
2011.02.03 13:04:09.088,1.6027,1.60316,1.65,1.80
2011.02.03 13:04:09.753,1.6027,1.60316,1.65,1.09
2011.02.03 13:04:11.138,1.6027,1.60316,1.65,1.80
2011.02.03 13:04:16.318,1.6027,1.60316,1.65,1.84
2011.02.03 13:04:17.109,1.60264,1.60313,2.33,1.24
2011.02.03 13:04:17.770,1.60262,1.60311,1.65,1.86
2011.02.03 13:04:19.291,1.60271,1.60308,1.13,1.05
2011.02.03 13:04:27.546,1.60271,1.60309,1.13,1.62
2011.02.03 13:04:27.765,1.60271,1.60308,1.13,1.05
2011.02.03 13:04:30.650,1.60271,1.60309,1.13,1.62
2011.02.03 13:04:30.767,1.60271,1.60307,1.13,1.05
2011.02.03 13:04:31.077,1.60271,1.60309,1.13,1.62
2011.02.03 13:04:31.297,1.60271,1.60308,1.13,1.05
2011.02.03 13:04:33.068,1.60271,1.60309,1.13,1.62
2011.02.03 13:04:33.571,1.60271,1.60307,1.13,1.05
2011.02.03 13:04:34.080,1.60271,1.60309,1.13,1.62
2011.02.03 13:04:34.187,1.60271,1.60307,1.13,2.59
2011.02.03 13:04:34.297,1.60266,1.60307,1.13,2.59
2011.02.03 13:04:35.948,1.60266,1.60305,1.13,1.43
2011.02.03 13:04:37.161,1.60266,1.60305,1.13,1.43
2011.02.03 13:04:37.719,1.60266,1.60307,1.13,2.97
2011.02.03 13:04:38.190,1.60275,1.60309,1.13,1.09
2011.02.03 13:04:38.560,1.60275,1.60309,1.13,2.09
2011.02.03 13:04:39.029,1.60275,1.60313,1.13,1.09
2011.02.03 13:04:39.470,1.60282,1.60317,1.13,1.28
2011.02.03 13:04:40.034,1.60291,1.60327,1.13,2.18
2011.02.03 13:04:40.619,1.60293,1.60327,1.13,1.94
2011.02.03 13:04:41.181,1.60291,1.60327,1.13,2.18
2011.02.03 13:04:41.730,1.60291,1.60327,1.13,1.94
2011.02.03 13:04:42.135,1.60274,1.60322,1.65,1.24
2011.02.03 13:04:44.546,1.60266,1.60322,2.33,1.65
2011.02.03 13:04:44.663,1.60268,1.60317,1.65,1.80
2011.02.03 13:04:44.779,1.60268,1.60318,1.65,2.74
2011.02.03 13:04:45.728,1.60274,1.60321,1.65,1.65
2011.02.03 13:04:46.056,1.60274,1.60321,1.65,1.94
2011.02.03 13:04:47.203,1.60274,1.60317,1.65,1.05
2011.02.03 13:04:47.487,1.60274,1.60319,1.65,4.90
2011.02.03 13:04:47.881,1.60269,1.60319,1.65,4.90
2011.02.03 13:04:48.208,1.60273,1.60319,1.65,1.15
2011.02.03 13:04:49.998,1.60268,1.60318,1.65,4.80
2011.02.03 13:04:50.877,1.60265,1.60311,1.65,1.38
2011.02.03 13:04:52.127,1.6027,1.60311,1.65,1.38
2011.02.03 13:04:52.773,1.6027,1.6031,1.65,1.62
2011.02.03 13:04:53.686,1.6027,1.60307,1.65,1.05
2011.02.03 13:04:53.797,1.6027,1.6031,1.65,1.62
2011.02.03 13:04:54.791,1.6027,1.6031,1.65,1.62
2011.02.03 13:04:55.338,1.6027,1.6031,1.65,1.62
2011.02.03 13:04:59.071,1.6027,1.6031,1.65,1.62
2011.02.03 13:05:00.149,1.6027,1.60311,1.65,1.38
2011.02.03 13:05:01.319,1.6027,1.6031,1.65,1.62
2011.02.03 13:05:01.537,1.60265,1.60311,1.65,1.38
2011.02.03 13:05:01.648,1.60265,1.6031,1.65,1.62
2011.02.03 13:05:01.977,1.6027,1.60313,1.65,1.75
2011.02.03 13:05:02.719,1.60265,1.6031,1.65,1.62
2011.02.03 13:05:02.827,1.6027,1.6031,1.65,1.62
2011.02.03 13:05:04.987,1.60269,1.60314,1.65,1.94
2011.02.03 13:05:07.198,1.60269,1.60314,1.65,1.80
2011.02.03 13:05:07.797,1.60269,1.60313,1.65,1.15
2011.02.03 13:05:07.907,1.60267,1.60313,1.65,1.15
2011.02.03 13:05:08.348,1.6027,1.60313,1.65,2.09
2011.02.03 13:05:11.469,1.60268,1.60313,1.65,4.90
2011.02.03 13:05:11.941,1.60264,1.60313,1.65,5.84
2011.02.03 13:05:13.001,1.60269,1.60313,1.65,2.09
2011.02.03 13:05:13.568,1.60269,1.60314,1.65,1.09
2011.02.03 13:05:15.498,1.60274,1.6032,1.65,2.59
2011.02.03 13:05:17.018,1.60274,1.60323,3.08,2.25
2011.02.03 13:05:17.127,1.60282,1.60323,1.65,2.25
2011.02.03 13:05:17.348,1.60275,1.6032,1.65,1.65
2011.02.03 13:05:22.367,1.60267,1.6032,2.33,1.65
2011.02.03 13:05:22.738,1.60263,1.60308,1.65,1.69
2011.02.03 13:05:23.230,1.60252,1.60309,2.33,1.69
2011.02.03 13:05:23.448,1.60254,1.60304,1.65,2.07
2011.02.03 13:05:24.006,1.6025,1.60298,1.65,1.69
2011.02.03 13:05:24.338,1.60254,1.60302,1.65,2.97
2011.02.03 13:05:25.857,1.60254,1.60303,1.65,2.07
2011.02.03 13:05:25.972,1.60254,1.60304,1.65,2.22
2011.02.03 13:05:26.892,1.6026,1.60304,1.65,1.88
2011.02.03 13:05:27.227,1.60267,1.60315,1.65,1.38
2011.02.03 13:05:27.846,1.60268,1.60315,1.65,1.30
2011.02.03 13:05:28.398,1.60267,1.60315,1.65,1.38
2011.02.03 13:05:29.748,1.60274,1.60313,1.65,1.28
2011.02.03 13:05:30.557,1.60267,1.60317,1.65,1.02
2011.02.03 13:05:31.609,1.60273,1.60318,1.65,1.49
2011.02.03 13:05:33.366,1.60268,1.60317,1.65,1.28
2011.02.03 13:05:34.176,1.60266,1.60317,1.65,4.65
2011.02.03 13:05:34.296,1.60262,1.60317,1.65,4.92
2011.02.03 13:05:36.929,1.60261,1.60317,1.65,1.80
2011.02.03 13:05:37.038,1.60261,1.60317,1.65,4.20
2011.02.03 13:05:37.545,1.60262,1.60315,1.65,1.05
2011.02.03 13:05:37.663,1.6027,1.6032,1.65,1.69
2011.02.03 13:05:37.780,1.6027,1.6032,1.65,1.50
2011.02.03 13:05:37.889,1.60271,1.60328,1.65,1.99
2011.02.03 13:05:37.999,1.60285,1.60328,1.65,1.80
2011.02.03 13:05:38.870,1.60285,1.60336,1.65,4.24
2011.02.03 13:05:39.001,1.60285,1.60336,1.65,4.62
2011.02.03 13:05:39.641,1.60286,1.60336,1.65,4.62
2011.02.03 13:05:39.749,1.60276,1.60336,1.65,4.24
2011.02.03 13:05:39.858,1.60276,1.60336,1.65,4.62
2011.02.03 13:05:40.594,1.60285,1.60336,1.65,4.62
2011.02.03 13:05:41.714,1.60285,1.60333,1.65,1.30
2011.02.03 13:05:41.833,1.60281,1.60332,1.65,4.24
2011.02.03 13:05:42.060,1.60276,1.60327,1.65,2.59
2011.02.03 13:05:42.849,1.60276,1.60327,1.65,6.49
2011.02.03 13:05:43.726,1.60276,1.60327,1.65,6.70
2011.02.03 13:05:44.730,1.6028,1.60327,1.65,6.15
2011.02.03 13:05:45.328,1.6028,1.60327,1.65,1.24
2011.02.03 13:05:45.545,1.6028,1.60327,1.65,2.37
2011.02.03 13:05:45.767,1.60266,1.60327,1.28,2.74
2011.02.03 13:05:46.339,1.60271,1.60326,1.65,4.62
2011.02.03 13:05:46.567,1.60269,1.60326,1.65,4.62
2011.02.03 13:05:47.198,1.60269,1.60323,1.65,1.30
2011.02.03 13:05:48.477,1.60268,1.60323,1.65,1.30
2011.02.03 13:05:49.104,1.60271,1.60323,1.65,1.30
2011.02.03 13:05:49.210,1.60269,1.60323,1.65,1.30
2011.02.03 13:05:49.318,1.60275,1.60323,1.65,1.30
2011.02.03 13:05:50.170,1.60269,1.60323,2.33,1.30
2011.02.03 13:05:50.988,1.60276,1.60323,1.65,1.30
2011.02.03 13:05:52.493,1.60276,1.60326,1.65,4.62
2011.02.03 13:05:53.188,1.60275,1.60326,1.65,4.62
2011.02.03 13:05:53.305,1.60275,1.60322,1.65,1.30
2011.02.03 13:05:54.850,1.60275,1.60326,1.65,4.62
2011.02.03 13:05:55.068,1.60275,1.60323,1.65,1.30
2011.02.03 13:05:55.578,1.60275,1.60326,1.65,4.62
2011.02.03 13:05:55.798,1.60275,1.60323,1.65,1.30
2011.02.03 13:05:56.108,1.60275,1.60326,1.65,4.28
2011.02.03 13:05:56.859,1.60272,1.60321,1.65,4.24
2011.02.03 13:05:57.933,1.60272,1.60321,1.65,4.45
2011.02.03 13:05:59.478,1.60272,1.6032,1.65,1.30
2011.02.03 13:06:00.149,1.60262,1.60313,1.65,6.15
2011.02.03 13:06:00.272,1.60262,1.60313,1.65,2.59
2011.02.03 13:06:00.502,1.60271,1.60313,1.65,1.80
2011.02.03 13:06:01.313,1.60272,1.60321,1.65,6.49
2011.02.03 13:06:02.264,1.60272,1.60318,1.65,1.30
2011.02.03 13:06:03.005,1.60261,1.60312,1.65,1.65
2011.02.03 13:06:03.110,1.60271,1.60312,1.65,1.65
2011.02.03 13:06:04.143,1.60265,1.60316,1.65,1.77
2011.02.03 13:06:04.260,1.60261,1.60311,1.65,1.02
2011.02.03 13:06:04.587,1.60261,1.60311,1.65,2.37
2011.02.03 13:06:05.601,1.60266,1.60311,1.65,1.09
2011.02.03 13:06:05.958,1.60266,1.60311,1.65,2.37
2011.02.03 13:06:06.728,1.60265,1.60311,1.65,2.37
2011.02.03 13:06:07.430,1.60265,1.60311,1.65,1.09
2011.02.03 13:06:08.124,1.60265,1.60311,1.65,2.22
2011.02.03 13:06:08.366,1.60265,1.60311,1.65,1.09
2011.02.03 13:06:09.253,1.60266,1.60311,1.65,1.09
2011.02.03 13:06:09.946,1.60266,1.60311,1.65,2.37
2011.02.03 13:06:10.511,1.60261,1.60311,1.65,2.37
2011.02.03 13:06:10.733,1.60253,1.60311,2.33,2.37
2011.02.03 13:06:11.357,1.60251,1.60305,1.05,1.09
2011.02.03 13:06:11.469,1.60251,1.60303,1.05,3.19
2011.02.03 13:06:11.688,1.60241,1.60296,1.13,1.99
2011.02.03 13:06:12.049,1.60239,1.60296,1.13,1.99
2011.02.03 13:06:12.159,1.60241,1.60301,1.13,1.09
2011.02.03 13:06:13.024,1.60241,1.60299,1.13,1.65
2011.02.03 13:06:13.527,1.60241,1.60296,1.13,1.15
2011.02.03 13:06:13.995,1.60241,1.60298,1.13,1.09
2011.02.03 13:06:14.950,1.60236,1.60298,2.18,1.09
2011.02.03 13:06:15.590,1.60233,1.60298,1.13,1.09
2011.02.03 13:06:17.177,1.60233,1.60297,1.28,1.09
2011.02.03 13:06:18.249,1.60233,1.60296,1.28,1.15
2011.02.03 13:06:20.314,1.60231,1.60296,1.13,1.38
2011.02.03 13:06:20.432,1.60234,1.60298,1.13,1.09
2011.02.03 13:06:20.987,1.60233,1.60298,1.13,4.84
2011.02.03 13:06:21.458,1.60235,1.60297,1.13,1.09
2011.02.03 13:06:21.788,1.60233,1.60294,1.13,2.74
2011.02.03 13:06:21.898,1.60229,1.60294,1.13,2.74
2011.02.03 13:06:22.511,1.60233,1.60295,1.13,1.15
2011.02.03 13:06:22.935,1.60235,1.60293,1.13,1.05
2011.02.03 13:06:23.426,1.6023,1.60293,1.13,1.05
2011.02.03 13:06:24.277,1.6023,1.60291,1.13,1.17
2011.02.03 13:06:24.943,1.60243,1.60293,1.13,1.05
2011.02.03 13:06:26.718,1.60249,1.60296,1.13,1.62
2011.02.03 13:06:27.608,1.60244,1.60297,2.18,1.62
2011.02.03 13:06:27.827,1.6024,1.60296,1.13,1.62
2011.02.03 13:06:28.670,1.6024,1.60292,1.13,1.05
2011.02.03 13:06:29.158,1.60249,1.60296,1.13,1.62
2011.02.03 13:06:29.798,1.60244,1.60297,1.13,1.20
