2011.02.01 23:00:25.100,1.59732,1.59863,2.14,1.28
2011.02.01 23:00:26.499,1.59738,1.59862,1.20,2.22
2011.02.01 23:00:27.594,1.59737,1.59858,1.20,1.28
2011.02.01 23:00:29.470,1.59733,1.59852,1.20,1.28
2011.02.01 23:00:33.541,1.59724,1.59849,1.54,1.47
2011.02.01 23:00:36.823,1.59724,1.59853,1.54,1.02
2011.02.01 23:00:36.929,1.59731,1.59853,1.54,1.02
2011.02.01 23:00:37.259,1.59731,1.59853,1.54,1.02
2011.02.01 23:00:37.953,1.59733,1.59852,1.20,1.20
2011.02.01 23:00:38.372,1.59732,1.59853,1.20,1.28
2011.02.01 23:00:38.479,1.59738,1.59857,1.20,1.05
2011.02.01 23:00:38.589,1.59732,1.59853,1.20,1.28
2011.02.01 23:00:38.699,1.59731,1.59852,1.54,1.47
2011.02.01 23:00:39.460,1.59737,1.59853,1.20,1.28
2011.02.01 23:00:40.589,1.59731,1.59852,1.54,1.47
2011.02.01 23:00:41.100,1.59737,1.59853,1.20,1.28
2011.02.01 23:00:42.390,1.59743,1.59852,1.20,1.05
2011.02.01 23:00:44.201,1.59731,1.59853,1.54,1.02
2011.02.01 23:00:44.642,1.59726,1.59857,2.48,1.17
2011.02.01 23:00:44.748,1.59726,1.59857,2.48,1.17
2011.02.01 23:00:44.969,1.59726,1.59852,1.54,1.02
2011.02.01 23:00:49.582,1.59726,1.59853,1.54,1.02
2011.02.01 23:00:51.406,1.59733,1.59852,1.20,1.28
2011.02.01 23:00:52.413,1.59732,1.59848,1.20,1.28
2011.02.01 23:00:52.862,1.59738,1.59857,1.20,1.28
2011.02.01 23:00:53.149,1.59733,1.59852,1.20,1.28
2011.02.01 23:00:57.363,1.59737,1.59853,1.20,1.28
2011.02.01 23:00:58.850,1.59737,1.59853,1.20,1.05
2011.02.01 23:00:59.179,1.5973,1.59852,1.54,1.02
2011.02.01 23:01:00.459,1.59747,1.59853,1.20,1.05
2011.02.01 23:01:02.209,1.59736,1.59858,1.54,1.02
2011.02.01 23:01:02.758,1.59736,1.59858,1.54,1.02
2011.02.01 23:01:04.439,1.5976,1.5987,1.77,1.88
2011.02.01 23:01:04.920,1.59767,1.59893,1.05,1.28
2011.02.01 23:01:05.139,1.59768,1.59892,1.77,1.28
2011.02.01 23:01:06.390,1.59768,1.59892,2.14,1.28
2011.02.01 23:01:07.739,1.59764,1.59888,1.39,1.28
2011.02.01 23:01:08.240,1.59752,1.59878,1.20,2.40
2011.02.01 23:01:08.350,1.59752,1.5987,1.20,2.25
2011.02.01 23:01:09.533,1.59735,1.5987,1.54,2.25
2011.02.01 23:01:09.939,1.5976,1.5987,1.39,1.88
2011.02.01 23:01:10.159,1.5976,1.59887,1.39,1.28
2011.02.01 23:01:10.269,1.59758,1.59887,1.20,1.28
2011.02.01 23:01:10.489,1.59768,1.59892,1.77,1.28
2011.02.01 23:01:12.501,1.59768,1.59893,1.77,1.28
2011.02.01 23:01:15.520,1.59773,1.59892,1.20,1.28
2011.02.01 23:01:17.899,1.59768,1.59889,2.14,1.62
2011.02.01 23:01:18.411,1.59768,1.59887,1.20,1.28
2011.02.01 23:01:18.520,1.59764,1.59878,1.39,1.88
2011.02.01 23:01:18.630,1.59763,1.59878,1.05,1.88
2011.02.01 23:01:18.741,1.59748,1.59878,1.09,4.58
2011.02.01 23:01:20.473,1.59753,1.59871,1.20,2.63
2011.02.01 23:01:21.179,1.59735,1.59871,1.54,5.52
2011.02.01 23:01:21.861,1.59747,1.59871,1.09,1.95
2011.02.01 23:01:21.970,1.5976,1.59871,1.39,1.50
2011.02.01 23:01:22.079,1.5976,1.59888,1.39,1.28
2011.02.01 23:01:22.299,1.59764,1.59889,1.05,1.62
2011.02.01 23:01:23.599,1.59767,1.59889,1.39,1.62
2011.02.01 23:01:24.228,1.59767,1.59887,1.39,1.05
2011.02.01 23:01:24.344,1.59764,1.59887,1.62,1.05
2011.02.01 23:01:26.483,1.59767,1.59886,1.77,1.39
2011.02.01 23:01:27.473,1.59767,1.59887,1.77,1.05
2011.02.01 23:01:28.160,1.59744,1.59878,1.54,2.70
2011.02.01 23:01:28.379,1.59753,1.59878,1.20,5.59
2011.02.01 23:01:28.489,1.59753,1.59871,1.20,1.13
2011.02.01 23:01:30.332,1.59735,1.59871,1.54,2.63
2011.02.01 23:01:30.725,1.59753,1.59871,1.20,2.63
2011.02.01 23:01:31.543,1.59752,1.59871,1.20,5.59
2011.02.01 23:01:31.969,1.59742,1.59863,1.20,2.40
2011.02.01 23:01:32.190,1.59752,1.59863,1.20,2.25
2011.02.01 23:01:32.408,1.59752,1.59871,1.20,5.59
2011.02.01 23:01:32.790,1.59748,1.59867,1.20,1.28
2011.02.01 23:01:37.453,1.59753,1.59862,1.20,1.28
2011.02.01 23:01:38.481,1.59735,1.59863,1.54,1.02
2011.02.01 23:01:39.669,1.59753,1.59857,1.20,1.28
2011.02.01 23:01:45.450,1.59735,1.59857,1.54,1.02
2011.02.01 23:01:46.414,1.59757,1.59858,1.20,1.05
2011.02.01 23:01:47.515,1.59763,1.59857,1.20,1.28
2011.02.01 23:01:50.433,1.59757,1.59856,1.20,1.05
2011.02.01 23:02:00.962,1.59758,1.59858,1.20,1.62
2011.02.01 23:02:01.413,1.59746,1.59872,1.54,1.17
2011.02.01 23:02:08.524,1.5974,1.59861,1.54,1.47
2011.02.01 23:02:09.187,1.59753,1.59862,1.20,1.28
2011.02.01 23:02:09.506,1.59757,1.59863,1.20,1.05
2011.02.01 23:02:13.360,1.59752,1.59866,1.20,1.05
2011.02.01 23:02:15.805,1.59745,1.59866,1.54,1.54
2011.02.01 23:02:16.375,1.59745,1.59868,1.54,1.09
2011.02.01 23:02:17.179,1.59745,1.59863,1.54,1.17
2011.02.01 23:02:22.383,1.59745,1.59863,1.54,1.17
2011.02.01 23:02:22.819,1.59745,1.59868,1.54,1.09
2011.02.01 23:02:37.871,1.59752,1.59866,1.20,1.05
2011.02.01 23:02:38.092,1.59745,1.59866,1.54,1.47
2011.02.01 23:02:40.525,1.59758,1.59892,1.09,1.09
2011.02.01 23:02:40.635,1.59766,1.59897,1.65,1.09
2011.02.01 23:02:41.474,1.5977,1.59892,1.39,1.05
2011.02.01 23:02:45.500,1.5977,1.59893,1.77,1.28
2011.02.01 23:02:49.185,1.5977,1.59892,1.39,1.05
2011.02.01 23:02:50.507,1.5977,1.59891,1.77,1.62
2011.02.01 23:02:52.326,1.5977,1.59892,1.54,1.09
2011.02.01 23:02:57.472,1.59774,1.59893,1.39,1.62
2011.02.01 23:02:58.064,1.5977,1.59893,1.77,1.28
2011.02.01 23:02:58.393,1.5977,1.59892,1.17,1.47
2011.02.01 23:02:58.577,1.5977,1.59893,1.77,1.28
2011.02.01 23:02:59.592,1.5977,1.59897,1.35,1.17
2011.02.01 23:03:00.066,1.5977,1.59897,1.54,1.17
2011.02.01 23:03:01.933,1.59772,1.59893,1.20,1.05
2011.02.01 23:03:02.441,1.59778,1.599,1.20,1.62
2011.02.01 23:03:02.663,1.59777,1.599,2.14,1.62
2011.02.01 23:03:03.380,1.59778,1.59897,1.20,1.05
2011.02.01 23:03:04.208,1.59782,1.59898,1.20,1.05
2011.02.01 23:03:05.141,1.59777,1.599,1.77,1.62
2011.02.01 23:03:05.873,1.59778,1.599,1.20,1.62
2011.02.01 23:03:06.210,1.59777,1.59897,1.77,1.05
2011.02.01 23:03:06.935,1.59778,1.599,1.20,1.62
2011.02.01 23:03:07.273,1.59783,1.59897,1.20,1.05
2011.02.01 23:03:07.724,1.59768,1.59887,1.20,1.28
2011.02.01 23:03:08.325,1.59772,1.59888,1.20,2.22
2011.02.01 23:03:08.688,1.59778,1.59887,1.20,1.28
2011.02.01 23:03:08.812,1.59754,1.59883,1.54,1.02
2011.02.01 23:03:08.933,1.59778,1.59887,1.20,1.28
2011.02.01 23:03:09.182,1.59773,1.59882,1.20,1.28
2011.02.01 23:03:09.824,1.59754,1.59878,1.54,1.02
2011.02.01 23:03:09.934,1.59754,1.59882,1.54,1.02
2011.02.01 23:03:10.174,1.59754,1.59878,1.54,1.02
2011.02.01 23:03:10.290,1.59754,1.59882,1.54,1.02
2011.02.01 23:03:10.413,1.59754,1.59878,1.54,1.02
2011.02.01 23:03:10.523,1.59754,1.59883,1.54,1.02
2011.02.01 23:03:10.650,1.59773,1.59877,1.20,1.28
2011.02.01 23:03:11.563,1.59772,1.59878,1.20,1.28
2011.02.01 23:03:11.888,1.59777,1.59878,1.20,1.28
2011.02.01 23:03:12.364,1.59772,1.59875,1.20,1.62
2011.02.01 23:03:12.573,1.59777,1.59878,1.20,1.28
2011.02.01 23:03:13.555,1.59754,1.59877,1.54,1.02
2011.02.01 23:03:14.363,1.59773,1.59875,1.20,1.62
2011.02.01 23:03:15.546,1.59767,1.59873,1.20,1.05
2011.02.01 23:03:20.535,1.59754,1.5987,1.54,1.17
2011.02.01 23:03:21.606,1.59773,1.59872,1.20,1.05
2011.02.01 23:03:23.332,1.59768,1.5987,1.20,1.39
2011.02.01 23:03:26.432,1.59754,1.59875,1.54,1.65
2011.02.01 23:03:27.082,1.59772,1.59873,1.20,1.05
2011.02.01 23:03:30.923,1.59777,1.59888,1.35,2.03
2011.02.01 23:03:31.253,1.59782,1.59899,1.05,1.39
2011.02.01 23:03:31.858,1.59778,1.599,1.20,1.77
2011.02.01 23:03:32.233,1.59782,1.599,1.05,1.77
2011.02.01 23:03:32.714,1.59783,1.599,1.77,1.39
2011.02.01 23:03:32.823,1.59782,1.599,1.05,1.77
2011.02.01 23:03:33.392,1.59778,1.599,1.20,1.77
2011.02.01 23:03:33.663,1.59782,1.599,1.05,1.39
2011.02.01 23:03:34.051,1.59778,1.599,1.62,1.77
2011.02.01 23:03:34.419,1.59783,1.599,1.77,1.39
2011.02.01 23:03:34.763,1.59777,1.59896,1.77,1.39
2011.02.01 23:03:35.334,1.59777,1.59896,1.77,1.39
2011.02.01 23:03:35.803,1.59777,1.59896,1.77,1.77
2011.02.01 23:03:36.519,1.59778,1.59896,1.20,1.39
2011.02.01 23:03:36.734,1.59777,1.59896,1.77,1.77
2011.02.01 23:03:37.266,1.59778,1.59896,1.20,1.39
2011.02.01 23:03:37.813,1.59777,1.59896,1.77,1.77
2011.02.01 23:03:37.922,1.59778,1.59896,1.20,1.39
2011.02.01 23:03:38.363,1.59777,1.59896,1.77,1.77
2011.02.01 23:03:38.473,1.59777,1.59896,2.14,1.39
2011.02.01 23:03:39.665,1.59777,1.59896,1.77,1.77
2011.02.01 23:03:41.484,1.59778,1.59896,1.20,1.77
2011.02.01 23:03:54.283,1.59782,1.59896,1.20,1.39
2011.02.01 23:03:56.612,1.59788,1.59897,1.20,1.05
2011.02.01 23:03:58.944,1.59782,1.59896,1.20,1.39
2011.02.01 23:04:01.146,1.59787,1.59898,1.20,1.05
2011.02.01 23:04:02.106,1.59783,1.59896,1.20,1.39
2011.02.01 23:04:02.554,1.59782,1.59898,1.20,1.05
2011.02.01 23:04:03.502,1.59788,1.59897,1.20,1.05
2011.02.01 23:04:08.183,1.59787,1.59901,1.20,1.62
2011.02.01 23:04:10.254,1.59782,1.59901,2.14,1.39
2011.02.01 23:04:12.564,1.59788,1.59902,1.20,1.05
2011.02.01 23:04:12.867,1.59783,1.59901,1.20,1.39
2011.02.01 23:04:13.394,1.59788,1.59902,1.20,1.05
2011.02.01 23:04:13.613,1.59782,1.59901,2.14,1.39
2011.02.01 23:04:15.129,1.59787,1.59903,1.20,1.05
2011.02.01 23:04:15.887,1.59783,1.59901,1.20,1.39
2011.02.01 23:04:17.201,1.59782,1.59901,2.14,1.77
2011.02.01 23:04:19.515,1.59787,1.59901,1.20,1.39
2011.02.01 23:04:21.613,1.59782,1.59901,2.14,1.39
2011.02.01 23:04:21.944,1.59779,1.59893,1.39,1.05
2011.02.01 23:04:22.053,1.59778,1.59892,1.05,1.05
2011.02.01 23:04:22.383,1.59754,1.5988,1.77,1.84
2011.02.01 23:04:22.794,1.59752,1.59878,1.20,1.28
2011.02.01 23:04:23.593,1.59753,1.59872,1.20,1.28
2011.02.01 23:04:25.931,1.59744,1.59864,1.54,1.47
2011.02.01 23:04:26.572,1.59744,1.59868,1.54,1.02
2011.02.01 23:04:27.633,1.59757,1.59864,1.20,1.62
2011.02.01 23:04:29.477,1.59758,1.59862,1.20,1.05
2011.02.01 23:04:30.135,1.59767,1.59864,1.05,1.39
2011.02.01 23:04:30.243,1.59758,1.59877,1.20,1.05
2011.02.01 23:04:30.463,1.59767,1.59885,1.05,1.39
2011.02.01 23:04:31.543,1.59768,1.59885,1.77,1.39
2011.02.01 23:04:32.663,1.59752,1.59878,1.05,1.28
2011.02.01 23:04:32.882,1.59742,1.59862,1.20,1.13
2011.02.01 23:04:32.993,1.59747,1.59862,1.20,1.13
2011.02.01 23:04:35.469,1.59748,1.59862,1.20,1.28
2011.02.01 23:04:36.573,1.59747,1.59858,1.20,1.28
2011.02.01 23:04:39.557,1.59748,1.59852,1.20,1.28
2011.02.01 23:04:41.679,1.59747,1.59849,1.20,1.62
2011.02.01 23:04:43.567,1.59753,1.59852,1.20,1.28
2011.02.01 23:04:43.673,1.59748,1.59849,1.20,1.62
2011.02.01 23:04:45.475,1.59748,1.59852,1.20,1.28
2011.02.01 23:04:45.739,1.59742,1.59849,1.20,1.62
2011.02.01 23:04:46.249,1.59748,1.59852,1.20,1.28
2011.02.01 23:04:46.355,1.59751,1.59873,1.77,1.05
2011.02.01 23:04:46.463,1.59748,1.59873,1.77,1.05
2011.02.01 23:04:47.069,1.59758,1.59872,1.20,1.28
2011.02.01 23:04:47.777,1.59757,1.59873,1.20,1.28
2011.02.01 23:04:48.215,1.59752,1.59873,1.20,1.28
2011.02.01 23:04:48.647,1.59763,1.59872,1.20,1.28
2011.02.01 23:04:50.497,1.59758,1.59872,1.20,1.28
2011.02.01 23:04:51.447,1.59763,1.59867,1.20,1.28
2011.02.01 23:04:53.400,1.59744,1.59867,1.54,1.02
2011.02.01 23:04:53.557,1.59763,1.59867,1.20,1.28
2011.02.01 23:04:53.672,1.59762,1.59865,1.20,1.62
2011.02.01 23:04:56.328,1.59768,1.59865,1.20,1.62
2011.02.01 23:04:56.949,1.59744,1.59865,1.54,1.47
2011.02.01 23:04:57.507,1.59768,1.59862,1.20,1.05
2011.02.01 23:04:59.485,1.59744,1.59865,1.54,1.65
2011.02.01 23:04:59.593,1.59762,1.59863,1.20,1.05
2011.02.01 23:05:00.024,1.59744,1.59861,1.54,1.17
2011.02.01 23:05:00.673,1.59744,1.59865,1.54,1.65
2011.02.01 23:05:01.235,1.59744,1.59865,1.54,1.65
2011.02.01 23:05:01.733,1.59758,1.59865,1.20,1.62
2011.02.01 23:05:01.843,1.59752,1.59863,1.20,1.28
2011.02.01 23:05:02.444,1.59758,1.59862,1.20,1.28
2011.02.01 23:05:03.313,1.59752,1.59858,1.20,1.05
2011.02.01 23:05:03.544,1.59757,1.59858,1.20,1.05
2011.02.01 23:05:05.293,1.59735,1.59858,1.54,1.09
2011.02.01 23:05:06.403,1.59752,1.59856,1.20,1.77
2011.02.01 23:05:06.734,1.59758,1.59853,1.20,1.39
2011.02.01 23:05:07.214,1.59735,1.59858,1.54,1.09
2011.02.01 23:05:07.323,1.59758,1.59857,1.20,1.28
2011.02.01 23:05:08.192,1.59735,1.59856,1.54,1.47
2011.02.01 23:05:08.886,1.59763,1.59856,1.20,1.62
2011.02.01 23:05:08.994,1.59758,1.59856,1.20,1.62
2011.02.01 23:05:09.207,1.59735,1.59856,1.54,1.47
2011.02.01 23:05:09.766,1.59735,1.59857,1.54,1.02
2011.02.01 23:05:10.734,1.59762,1.59858,1.20,1.05
2011.02.01 23:05:12.442,1.59757,1.59856,1.20,1.05
2011.02.01 23:05:13.086,1.59735,1.59856,1.54,1.54
2011.02.01 23:05:14.868,1.59758,1.59856,1.20,1.62
2011.02.01 23:05:15.083,1.59763,1.59858,1.20,1.62
2011.02.01 23:05:15.194,1.59758,1.59861,1.20,1.05
2011.02.01 23:05:15.413,1.59763,1.59857,1.20,1.05
2011.02.01 23:05:16.432,1.59763,1.59856,1.20,1.05
2011.02.01 23:05:18.105,1.59758,1.59856,1.20,1.05
2011.02.01 23:05:18.215,1.59757,1.59858,1.20,1.28
2011.02.01 23:05:18.578,1.59736,1.59857,1.54,1.09
2011.02.01 23:05:19.431,1.59767,1.59863,1.20,1.28
2011.02.01 23:05:19.547,1.59763,1.59857,1.20,1.05
2011.02.01 23:05:20.464,1.59763,1.59856,1.20,1.05
2011.02.01 23:05:21.041,1.59736,1.59856,1.54,1.54
2011.02.01 23:05:21.441,1.59736,1.59856,1.54,1.47
2011.02.01 23:05:23.305,1.59762,1.59862,1.20,1.05
2011.02.01 23:05:23.414,1.59767,1.59863,1.20,1.05
2011.02.01 23:05:23.784,1.5974,1.59863,1.54,1.09
2011.02.01 23:05:25.126,1.5974,1.59858,1.54,1.17
2011.02.01 23:05:28.003,1.59763,1.59865,1.20,1.05
2011.02.01 23:05:28.526,1.59742,1.59851,1.20,2.25
2011.02.01 23:05:29.100,1.59747,1.59851,1.20,2.63
2011.02.01 23:05:29.984,1.59748,1.59851,1.20,5.59
2011.02.01 23:05:31.455,1.59742,1.59848,1.20,1.28
2011.02.01 23:05:32.330,1.59747,1.59851,1.20,5.59
2011.02.01 23:05:33.195,1.59748,1.59847,1.20,1.28
2011.02.01 23:05:34.274,1.59733,1.59858,1.54,1.02
2011.02.01 23:05:35.193,1.59733,1.59854,1.54,1.65
2011.02.01 23:05:35.355,1.59752,1.59863,1.20,1.28
2011.02.01 23:05:35.463,1.59752,1.59863,1.20,1.05
2011.02.01 23:05:35.967,1.59752,1.59868,1.20,1.05
2011.02.01 23:05:37.134,1.59753,1.59867,1.20,1.77
2011.02.01 23:05:37.713,1.59758,1.59871,1.20,1.77
2011.02.01 23:05:37.934,1.59758,1.59871,1.20,1.05
2011.02.01 23:05:38.044,1.59762,1.59871,1.20,1.62
2011.02.01 23:05:38.813,1.59758,1.59871,1.20,1.77
2011.02.01 23:05:38.928,1.59758,1.59871,1.20,1.05
2011.02.01 23:05:39.987,1.59758,1.59871,1.20,1.77
2011.02.01 23:05:40.593,1.59748,1.59871,1.54,1.65
2011.02.01 23:05:41.440,1.59748,1.59872,1.54,1.09
2011.02.01 23:05:42.433,1.59767,1.59868,1.20,1.05
2011.02.01 23:05:45.475,1.59767,1.59868,1.20,1.28
2011.02.01 23:05:46.509,1.59767,1.59865,1.20,1.62
2011.02.01 23:05:47.535,1.59773,1.59865,1.20,1.05
2011.02.01 23:05:48.056,1.59767,1.59865,1.20,1.62
2011.02.01 23:05:48.983,1.59743,1.59867,1.54,1.09
2011.02.01 23:05:49.094,1.59772,1.59868,1.20,1.28
2011.02.01 23:05:49.314,1.59758,1.59865,1.20,1.62
2011.02.01 23:05:50.502,1.59762,1.59868,1.20,1.28
2011.02.01 23:05:52.532,1.59762,1.59868,1.20,1.28
2011.02.01 23:05:53.013,1.59757,1.59863,1.20,1.05
2011.02.01 23:05:56.734,1.59752,1.59858,1.20,1.28
2011.02.01 23:05:59.121,1.59757,1.59863,1.20,1.28
2011.02.01 23:06:00.643,1.59752,1.59858,1.20,1.28
2011.02.01 23:06:00.865,1.59757,1.59863,1.20,1.28
2011.02.01 23:06:01.303,1.59763,1.59867,1.20,1.28
2011.02.01 23:06:01.914,1.59748,1.59857,1.20,1.13
2011.02.01 23:06:02.664,1.59742,1.59846,1.20,1.13
2011.02.01 23:06:02.777,1.59748,1.59846,1.20,1.13
2011.02.01 23:06:03.206,1.59743,1.59847,1.20,1.88
2011.02.01 23:06:03.315,1.59743,1.59858,1.20,1.62
2011.02.01 23:06:05.545,1.59748,1.59858,1.20,1.62
2011.02.01 23:06:08.533,1.59747,1.59855,1.20,1.84
2011.02.01 23:06:08.980,1.59753,1.59855,1.20,1.84
2011.02.01 23:06:11.522,1.59719,1.59853,1.54,1.02
2011.02.01 23:06:13.510,1.59758,1.59852,1.20,1.28
2011.02.01 23:06:14.176,1.59719,1.59853,1.54,1.02
2011.02.01 23:06:14.293,1.59719,1.59848,1.54,1.02
2011.02.01 23:06:14.761,1.59719,1.59852,1.54,1.02
2011.02.01 23:06:17.974,1.59752,1.59848,1.20,1.28
2011.02.01 23:06:18.721,1.59757,1.59848,1.20,1.28
2011.02.01 23:06:19.054,1.59753,1.59847,1.20,1.28
2011.02.01 23:06:20.264,1.59719,1.59848,1.54,1.02
2011.02.01 23:06:21.454,1.59719,1.59847,1.54,1.02
2011.02.01 23:06:21.574,1.59719,1.59843,1.54,1.02
2011.02.01 23:06:22.449,1.59719,1.59847,1.54,1.02
2011.02.01 23:06:24.854,1.59748,1.59847,1.20,2.22
2011.02.01 23:06:24.964,1.59742,1.59843,1.20,1.28
2011.02.01 23:06:25.183,1.59742,1.59843,1.20,1.28
2011.02.01 23:06:26.103,1.59743,1.5984,1.20,1.62
2011.02.01 23:06:26.824,1.59747,1.59843,1.20,1.28
2011.02.01 23:06:29.494,1.59743,1.5984,1.20,1.62
2011.02.01 23:06:31.464,1.5972,1.59847,1.54,1.02
2011.02.01 23:06:31.573,1.5972,1.59843,1.54,1.02
2011.02.01 23:06:33.535,1.59753,1.59842,1.20,1.28
2011.02.01 23:06:34.512,1.59747,1.59843,1.20,1.28
2011.02.01 23:06:35.113,1.59752,1.59843,1.20,1.28
2011.02.01 23:06:36.517,1.59748,1.59842,1.20,1.28
2011.02.01 23:06:40.073,1.59752,1.59843,1.20,1.28
2011.02.01 23:06:41.564,1.59747,1.59843,1.20,1.28
2011.02.01 23:06:43.380,1.59752,1.59843,1.20,1.28
2011.02.01 23:06:49.126,1.5972,1.5984,1.54,1.47
2011.02.01 23:06:49.986,1.5972,1.59843,1.54,1.02
2011.02.01 23:06:51.953,1.59752,1.59848,1.20,1.28
2011.02.01 23:06:52.173,1.59752,1.5985,1.20,1.62
2011.02.01 23:06:53.417,1.59727,1.59852,1.54,1.02
2011.02.01 23:06:53.743,1.59758,1.59862,1.20,1.28
2011.02.01 23:06:53.853,1.59758,1.59862,1.20,1.28
2011.02.01 23:06:54.741,1.59763,1.59862,1.20,1.28
2011.02.01 23:06:56.378,1.59758,1.59862,1.20,1.28
2011.02.01 23:06:58.434,1.59757,1.59858,1.20,1.05
2011.02.01 23:06:58.544,1.59763,1.59862,1.20,1.28
2011.02.01 23:06:59.063,1.59757,1.59858,1.20,1.05
2011.02.01 23:07:00.500,1.59752,1.59858,1.20,1.05
2011.02.01 23:07:01.524,1.59758,1.59858,1.20,1.62
2011.02.01 23:07:08.363,1.59757,1.59858,1.20,1.05
2011.02.01 23:07:08.992,1.59762,1.59863,1.20,1.05
2011.02.01 23:07:34.993,1.59762,1.59863,1.20,1.05
2011.02.01 23:07:35.894,1.59768,1.59865,1.20,1.62
2011.02.01 23:07:37.793,1.59767,1.59868,1.20,1.28
2011.02.01 23:07:54.846,1.59767,1.59868,1.20,1.28
2011.02.01 23:07:55.285,1.59767,1.59868,1.20,1.28
2011.02.01 23:07:56.276,1.59773,1.59867,1.20,1.05
2011.02.01 23:07:57.449,1.59743,1.59866,1.54,1.47
2011.02.01 23:07:59.439,1.59743,1.59867,1.54,1.09
2011.02.01 23:08:04.482,1.59778,1.59867,1.20,1.05
2011.02.01 23:08:05.741,1.59783,1.59872,1.20,1.28
2011.02.01 23:08:06.023,1.59777,1.59868,1.20,1.28
2011.02.01 23:08:06.148,1.59773,1.59867,1.20,1.05
2011.02.01 23:08:06.266,1.59743,1.59868,1.54,1.02
2011.02.01 23:08:12.229,1.59783,1.59872,1.20,1.28
2011.02.01 23:08:14.895,1.59743,1.59868,1.54,1.02
2011.02.01 23:08:15.224,1.59748,1.59877,1.54,1.09
2011.02.01 23:08:15.894,1.59748,1.59872,1.54,1.09
2011.02.01 23:08:16.494,1.59748,1.59877,1.54,1.09
2011.02.01 23:08:22.918,1.59778,1.59871,1.20,1.05
2011.02.01 23:08:23.693,1.59782,1.59873,1.20,1.28
2011.02.01 23:08:25.446,1.59748,1.59877,1.54,1.09
2011.02.01 23:08:26.513,1.59782,1.59871,1.20,1.62
2011.02.01 23:08:30.365,1.59787,1.59873,1.20,1.28
2011.02.01 23:08:31.556,1.59748,1.59871,1.54,1.47
2011.02.01 23:08:32.074,1.59783,1.59871,1.20,1.05
2011.02.01 23:08:40.494,1.59787,1.59875,1.20,1.62
