2011.02.10 02:01:54.574,1.60213,1.60281,1.58,1.58
2011.02.10 02:01:54.947,1.60213,1.60281,1.50,1.65
2011.02.10 02:01:55.311,1.60213,1.60281,1.58,1.58
2011.02.10 02:01:59.264,1.60213,1.60281,2.70,1.50
2011.02.10 02:01:59.372,1.60214,1.60286,2.70,1.58
2011.02.10 02:02:00.177,1.60214,1.60286,1.58,1.58
2011.02.10 02:02:00.283,1.60213,1.6028,1.58,1.58
2011.02.10 02:02:00.391,1.60213,1.60285,1.65,1.58
2011.02.10 02:02:00.722,1.60213,1.60285,1.58,1.65
2011.02.10 02:02:01.963,1.60213,1.60281,2.70,1.58
2011.02.10 02:02:04.751,1.60213,1.60281,2.70,1.50
2011.02.10 02:02:07.511,1.60214,1.60281,2.78,1.65
2011.02.10 02:02:11.342,1.60208,1.60281,1.62,1.65
2011.02.10 02:02:11.892,1.60209,1.60285,2.70,1.65
2011.02.10 02:02:13.872,1.60212,1.60285,1.02,1.58
2011.02.10 02:02:14.092,1.60209,1.60285,2.85,1.50
2011.02.10 02:02:14.202,1.60212,1.60285,1.02,1.58
2011.02.10 02:02:15.321,1.60213,1.60285,1.47,1.50
2011.02.10 02:02:17.065,1.60212,1.60285,1.02,1.58
2011.02.10 02:02:18.505,1.60212,1.60281,1.02,1.50
2011.02.10 02:02:19.421,1.60211,1.60281,1.65,1.50
2011.02.10 02:02:20.004,1.60213,1.60281,1.05,1.50
2011.02.10 02:02:20.612,1.60211,1.60281,1.47,1.50
2011.02.10 02:02:20.721,1.60211,1.60289,1.47,4.28
2011.02.10 02:02:21.165,1.60211,1.60289,1.65,1.95
2011.02.10 02:02:23.915,1.60216,1.60289,1.17,1.95
2011.02.10 02:02:25.754,1.60216,1.60289,1.47,1.65
2011.02.10 02:02:26.131,1.60218,1.60289,1.05,1.65
2011.02.10 02:02:26.701,1.60216,1.60289,1.47,1.65
2011.02.10 02:02:37.872,1.60216,1.60289,1.47,1.58
2011.02.10 02:02:37.985,1.60213,1.60283,2.70,1.58
2011.02.10 02:02:38.807,1.60213,1.60283,1.65,1.80
2011.02.10 02:02:39.483,1.60213,1.60283,1.50,1.65
2011.02.10 02:02:46.717,1.60214,1.60283,1.50,1.65
2011.02.10 02:02:53.340,1.60213,1.60283,2.70,1.58
2011.02.10 02:02:54.052,1.60213,1.60283,1.65,1.65
2011.02.10 02:02:55.425,1.60215,1.60283,1.47,1.50
2011.02.10 02:02:55.534,1.60213,1.60283,2.70,1.58
2011.02.10 02:02:55.642,1.60213,1.60283,2.89,1.65
2011.02.10 02:02:55.840,1.60213,1.60283,1.28,1.65
2011.02.10 02:02:56.223,1.60208,1.60283,3.15,1.65
2011.02.10 02:02:57.042,1.60208,1.60283,1.50,1.65
2011.02.10 02:02:57.371,1.60208,1.60283,1.50,1.73
2011.02.10 02:02:57.741,1.60205,1.60283,2.25,4.47
2011.02.10 02:02:57.919,1.60205,1.60282,2.25,1.35
2011.02.10 02:02:58.149,1.60205,1.60283,2.40,4.80
2011.02.10 02:02:58.265,1.60205,1.60282,2.25,1.35
2011.02.10 02:02:58.983,1.60205,1.60282,2.25,1.17
2011.02.10 02:02:59.296,1.60205,1.60283,2.40,4.47
2011.02.10 02:02:59.405,1.60205,1.60282,2.33,1.17
2011.02.10 02:03:00.332,1.60207,1.60283,1.47,4.35
2011.02.10 02:03:01.383,1.60207,1.60283,1.05,2.18
2011.02.10 02:03:01.901,1.60207,1.60283,1.47,2.03
2011.02.10 02:03:03.061,1.60205,1.60283,4.58,4.35
2011.02.10 02:03:03.571,1.60205,1.60283,2.40,2.03
2011.02.10 02:03:04.652,1.60209,1.60287,1.88,1.20
2011.02.10 02:03:05.632,1.60209,1.60287,2.03,1.20
2011.02.10 02:03:05.899,1.60209,1.60289,2.25,5.14
2011.02.10 02:03:06.542,1.60213,1.60289,1.28,2.18
2011.02.10 02:03:07.115,1.60213,1.60289,1.05,1.80
2011.02.10 02:03:09.232,1.60208,1.6028,1.50,1.65
2011.02.10 02:03:09.342,1.60208,1.6028,1.13,2.03
2011.02.10 02:03:09.452,1.60208,1.60264,1.13,1.50
2011.02.10 02:03:09.562,1.60197,1.60264,2.55,1.50
2011.02.10 02:03:09.672,1.60197,1.60273,1.13,2.40
2011.02.10 02:03:10.472,1.60202,1.6028,2.25,4.20
2011.02.10 02:03:11.133,1.60202,1.6028,2.25,4.20
2011.02.10 02:03:11.243,1.60209,1.60287,1.88,1.02
2011.02.10 02:03:12.181,1.60209,1.60289,3.00,2.40
2011.02.10 02:03:12.943,1.60209,1.60289,3.00,4.73
2011.02.10 02:03:16.902,1.60211,1.60289,1.47,4.73
2011.02.10 02:03:17.839,1.60211,1.60289,1.47,4.65
2011.02.10 02:03:38.905,1.60209,1.60288,4.58,2.10
2011.02.10 02:03:43.903,1.60211,1.60289,1.47,2.40
2011.02.10 02:03:45.073,1.60209,1.60288,4.65,2.33
2011.02.10 02:03:47.637,1.60211,1.60289,1.47,4.65
2011.02.10 02:03:47.860,1.60209,1.60288,4.58,2.10
2011.02.10 02:03:48.191,1.60214,1.60283,1.50,1.65
2011.02.10 02:03:49.894,1.60214,1.60283,1.50,3.98
2011.02.10 02:03:54.102,1.60214,1.60283,1.13,3.98
2011.02.10 02:03:55.308,1.60212,1.60283,1.47,1.65
2011.02.10 02:03:56.100,1.60212,1.60274,1.47,1.50
2011.02.10 02:03:56.215,1.60202,1.60278,1.28,2.40
2011.02.10 02:03:56.322,1.60204,1.60278,1.13,1.05
2011.02.10 02:03:56.666,1.60203,1.60279,1.50,3.98
2011.02.10 02:03:57.882,1.60203,1.60279,2.78,1.80
2011.02.10 02:03:58.847,1.60203,1.60279,1.65,1.65
2011.02.10 02:04:00.550,1.60203,1.60279,1.50,3.98
2011.02.10 02:04:01.870,1.60203,1.60279,1.65,1.65
2011.02.10 02:04:06.336,1.60203,1.60279,1.65,3.98
2011.02.10 02:04:06.662,1.60204,1.60273,1.50,1.80
2011.02.10 02:04:12.452,1.60204,1.60278,2.78,1.80
2011.02.10 02:04:12.591,1.60204,1.60278,2.78,1.80
2011.02.10 02:04:16.553,1.60213,1.60279,1.50,1.65
2011.02.10 02:04:16.662,1.60208,1.60279,1.58,1.65
2011.02.10 02:04:22.541,1.60209,1.60285,1.50,1.80
2011.02.10 02:04:22.655,1.60209,1.60278,1.50,3.98
2011.02.10 02:04:27.376,1.60209,1.60278,1.50,1.65
2011.02.10 02:04:34.904,1.60209,1.60278,1.50,1.73
2011.02.10 02:04:36.861,1.60199,1.60274,2.70,1.65
2011.02.10 02:04:37.681,1.60199,1.60262,1.50,1.50
2011.02.10 02:04:39.878,1.60198,1.60262,1.50,1.50
2011.02.10 02:04:39.995,1.60204,1.60262,1.13,1.65
2011.02.10 02:04:41.531,1.60203,1.60262,1.50,1.65
2011.02.10 02:04:41.862,1.60204,1.60274,1.13,3.98
2011.02.10 02:04:44.919,1.60204,1.60274,1.13,3.98
2011.02.10 02:04:50.764,1.60204,1.60274,1.13,4.17
2011.02.10 02:04:52.645,1.60204,1.60274,1.13,3.98
2011.02.10 02:05:05.264,1.60198,1.60274,1.58,3.98
2011.02.10 02:05:15.389,1.60207,1.60275,1.13,3.98
2011.02.10 02:05:15.611,1.60208,1.60275,1.13,3.98
2011.02.10 02:05:16.891,1.60209,1.60275,1.50,3.98
2011.02.10 02:05:27.624,1.60209,1.60275,1.13,3.98
2011.02.10 02:05:30.010,1.60208,1.60275,1.50,3.98
2011.02.10 02:05:40.161,1.60203,1.60275,1.50,3.98
2011.02.10 02:05:40.384,1.60203,1.60275,1.50,1.65
2011.02.10 02:05:42.873,1.60203,1.60275,1.50,3.98
2011.02.10 02:05:45.832,1.60209,1.60275,1.50,3.98
2011.02.10 02:05:51.169,1.60209,1.60275,1.50,4.17
2011.02.10 02:05:51.442,1.60209,1.60275,1.50,4.20
2011.02.10 02:05:56.001,1.60209,1.60275,1.50,4.17
2011.02.10 02:05:58.134,1.60209,1.60275,1.50,3.98
2011.02.10 02:05:58.993,1.60213,1.60278,1.50,3.98
2011.02.10 02:05:59.862,1.60213,1.60278,1.50,4.17
2011.02.10 02:06:00.083,1.60208,1.60278,1.13,4.17
2011.02.10 02:06:00.683,1.60208,1.60275,1.13,1.58
2011.02.10 02:06:00.786,1.60233,1.60288,1.50,1.43
2011.02.10 02:06:00.892,1.60238,1.603,1.13,1.65
2011.02.10 02:06:01.494,1.60223,1.60291,1.50,1.50
2011.02.10 02:06:02.361,1.60223,1.60291,1.50,1.80
2011.02.10 02:06:03.405,1.60223,1.60291,1.50,1.65
2011.02.10 02:06:03.953,1.60223,1.60291,1.50,3.98
2011.02.10 02:06:05.295,1.60223,1.60291,1.50,4.17
2011.02.10 02:06:05.603,1.60223,1.60291,1.50,3.98
2011.02.10 02:06:05.712,1.60223,1.60291,1.50,4.17
2011.02.10 02:06:06.649,1.60223,1.60291,1.50,4.17
2011.02.10 02:06:07.013,1.60223,1.60291,1.50,3.98
2011.02.10 02:06:07.123,1.60223,1.60291,1.50,1.65
2011.02.10 02:06:07.233,1.60224,1.60291,1.50,1.58
2011.02.10 02:06:08.059,1.60223,1.60291,1.50,1.65
2011.02.10 02:06:09.437,1.60223,1.60291,1.50,1.65
2011.02.10 02:06:09.778,1.60223,1.60291,1.50,3.98
2011.02.10 02:06:12.701,1.60223,1.60291,1.50,1.80
2011.02.10 02:06:12.932,1.60229,1.60291,1.50,1.80
2011.02.10 02:06:13.772,1.60228,1.60291,1.50,3.98
2011.02.10 02:06:13.993,1.60229,1.60291,1.50,1.58
2011.02.10 02:06:15.243,1.60229,1.60291,1.50,1.65
2011.02.10 02:06:15.874,1.60228,1.60291,1.50,1.65
2011.02.10 02:06:16.950,1.60229,1.60291,1.50,1.65
2011.02.10 02:06:24.544,1.60239,1.60306,1.13,1.65
2011.02.10 02:06:25.962,1.60238,1.60306,1.50,4.20
2011.02.10 02:06:26.182,1.60238,1.60306,1.50,1.80
2011.02.10 02:06:26.402,1.60239,1.60306,1.13,4.17
2011.02.10 02:06:26.622,1.60239,1.60306,1.13,3.98
2011.02.10 02:06:26.842,1.60239,1.60296,1.13,1.65
2011.02.10 02:06:27.613,1.60234,1.6029,1.13,1.50
2011.02.10 02:06:28.415,1.60234,1.6029,1.13,1.58
2011.02.10 02:06:28.942,1.60234,1.6029,1.13,1.58
2011.02.10 02:06:29.051,1.60228,1.6029,1.13,1.58
2011.02.10 02:06:29.162,1.60224,1.60283,1.13,1.50
2011.02.10 02:06:30.002,1.60224,1.60283,1.13,1.80
2011.02.10 02:06:30.722,1.60224,1.60272,1.13,1.50
2011.02.10 02:06:30.832,1.60213,1.60272,1.50,1.65
2011.02.10 02:06:31.637,1.60213,1.60278,1.50,1.65
2011.02.10 02:06:31.745,1.60214,1.60273,1.50,1.50
2011.02.10 02:06:33.161,1.60214,1.60268,1.50,1.50
2011.02.10 02:06:33.272,1.60211,1.60268,1.13,1.50
2011.02.10 02:06:33.381,1.60208,1.60268,1.13,1.50
2011.02.10 02:06:34.013,1.60208,1.60268,1.13,1.58
2011.02.10 02:06:34.271,1.60208,1.60268,1.13,1.65
2011.02.10 02:06:34.778,1.60208,1.60268,1.13,1.50
2011.02.10 02:06:37.252,1.60208,1.60268,1.13,1.95
2011.02.10 02:06:37.692,1.60209,1.60267,1.13,1.80
2011.02.10 02:06:37.802,1.60209,1.60272,1.50,1.95
2011.02.10 02:06:38.477,1.60213,1.60272,1.50,1.58
2011.02.10 02:06:38.807,1.60213,1.60272,1.50,1.65
2011.02.10 02:06:39.948,1.60213,1.60273,1.50,1.65
2011.02.10 02:06:40.564,1.60213,1.60273,1.50,3.98
2011.02.10 02:06:41.398,1.60213,1.60273,1.50,1.80
2011.02.10 02:06:41.611,1.60213,1.60264,1.50,1.50
2011.02.10 02:06:42.693,1.60214,1.60264,1.50,1.65
2011.02.10 02:06:45.837,1.60214,1.60264,1.50,1.65
2011.02.10 02:06:46.272,1.60214,1.60264,1.50,1.58
2011.02.10 02:06:46.871,1.60199,1.60257,2.70,1.50
2011.02.10 02:06:46.982,1.60199,1.60257,2.70,1.50
2011.02.10 02:06:47.976,1.602,1.60257,1.47,1.50
2011.02.10 02:06:50.137,1.602,1.60266,1.47,1.50
2011.02.10 02:06:50.242,1.60198,1.60266,2.70,1.50
2011.02.10 02:06:50.351,1.60205,1.60266,1.13,1.50
2011.02.10 02:06:50.682,1.60199,1.60257,2.70,1.50
2011.02.10 02:06:50.792,1.60204,1.60262,1.13,1.50
2011.02.10 02:06:51.366,1.60204,1.60262,1.50,1.50
2011.02.10 02:06:52.878,1.60203,1.60257,1.50,1.50
2011.02.10 02:06:54.972,1.60203,1.60265,1.50,1.58
2011.02.10 02:06:55.081,1.60203,1.60265,1.50,1.58
2011.02.10 02:06:55.301,1.6021,1.60257,1.13,1.50
2011.02.10 02:06:55.411,1.60203,1.60257,1.50,1.50
2011.02.10 02:06:56.762,1.60203,1.60261,1.50,1.58
2011.02.10 02:06:56.927,1.60203,1.60261,1.50,1.65
2011.02.10 02:06:57.372,1.60203,1.60261,1.50,1.58
2011.02.10 02:06:57.596,1.60203,1.60261,1.50,1.50
2011.02.10 02:07:00.687,1.60203,1.60261,1.50,1.58
2011.02.10 02:07:08.055,1.60203,1.60262,1.50,1.65
2011.02.10 02:07:08.829,1.60203,1.60262,1.50,1.73
2011.02.10 02:07:09.864,1.60204,1.60262,1.50,4.17
2011.02.10 02:07:09.976,1.60204,1.60262,1.50,1.73
2011.02.10 02:07:13.165,1.60204,1.60262,1.50,1.80
2011.02.10 02:07:15.373,1.60203,1.60262,1.50,1.80
2011.02.10 02:07:19.065,1.60203,1.60257,1.13,1.65
2011.02.10 02:07:19.880,1.60198,1.60257,1.50,1.65
2011.02.10 02:07:20.605,1.60198,1.60257,1.50,1.65
2011.02.10 02:07:20.994,1.60198,1.60257,1.50,1.73
2011.02.10 02:07:21.722,1.60198,1.60257,1.50,1.58
2011.02.10 02:07:24.492,1.60198,1.60257,1.50,1.65
2011.02.10 02:07:24.602,1.60198,1.60257,1.50,1.65
2011.02.10 02:07:31.583,1.60198,1.60257,1.65,1.65
2011.02.10 02:07:32.103,1.60204,1.60261,1.50,1.58
2011.02.10 02:07:32.743,1.60204,1.60266,1.50,1.58
2011.02.10 02:07:33.073,1.60204,1.60266,1.50,1.65
2011.02.10 02:07:33.183,1.60204,1.60266,1.50,1.58
2011.02.10 02:07:33.894,1.60203,1.60266,1.50,1.65
2011.02.10 02:07:41.228,1.60203,1.60266,1.50,1.58
2011.02.10 02:07:44.923,1.60204,1.60266,1.50,1.80
2011.02.10 02:07:45.252,1.60213,1.60266,1.13,1.80
2011.02.10 02:07:45.447,1.60213,1.60266,1.13,1.65
2011.02.10 02:07:45.669,1.60213,1.60266,1.13,1.65
2011.02.10 02:07:46.253,1.60218,1.60274,1.50,1.65
2011.02.10 02:07:46.612,1.60218,1.60282,1.50,1.95
2011.02.10 02:07:47.843,1.60228,1.60282,1.13,3.98
2011.02.10 02:07:48.742,1.60228,1.60277,1.13,4.17
2011.02.10 02:07:49.395,1.60228,1.60277,1.13,1.65
2011.02.10 02:07:49.723,1.60219,1.60277,1.50,4.17
2011.02.10 02:07:51.186,1.60219,1.60269,1.50,1.58
2011.02.10 02:07:52.332,1.60219,1.60269,1.50,1.65
2011.02.10 02:07:53.222,1.60218,1.60277,1.50,3.98
2011.02.10 02:07:53.452,1.60218,1.60277,1.50,1.73
2011.02.10 02:07:56.958,1.60219,1.60272,1.50,1.65
2011.02.10 02:07:57.913,1.60219,1.60272,1.50,1.58
2011.02.10 02:08:00.863,1.60223,1.60283,1.13,1.73
2011.02.10 02:08:00.972,1.60223,1.60283,1.13,4.17
2011.02.10 02:08:01.533,1.60224,1.60277,1.13,1.73
2011.02.10 02:08:02.684,1.60224,1.60278,1.13,1.95
2011.02.10 02:08:03.397,1.60224,1.60278,1.13,1.65
2011.02.10 02:08:03.722,1.60224,1.60277,1.13,1.73
2011.02.10 02:08:04.052,1.60213,1.60273,1.50,1.65
2011.02.10 02:08:04.272,1.60213,1.60273,1.50,1.50
2011.02.10 02:08:04.873,1.60214,1.60265,1.50,1.58
2011.02.10 02:08:06.877,1.60214,1.60265,1.50,1.65
2011.02.10 02:08:08.854,1.60214,1.60265,1.50,3.98
2011.02.10 02:08:10.972,1.60214,1.60265,1.50,1.80
2011.02.10 02:08:11.259,1.60214,1.60265,1.50,4.20
2011.02.10 02:08:11.376,1.60214,1.60265,1.50,1.80
2011.02.10 02:08:11.930,1.60214,1.60265,1.50,1.58
2011.02.10 02:08:16.441,1.60214,1.60265,1.50,1.80
2011.02.10 02:08:16.552,1.60214,1.60265,1.50,1.65
2011.02.10 02:08:17.088,1.60214,1.60265,1.50,1.65
2011.02.10 02:08:17.304,1.60214,1.60265,1.50,1.80
2011.02.10 02:08:17.414,1.60214,1.60265,1.50,1.65
2011.02.10 02:08:19.322,1.60214,1.60265,1.50,1.50
2011.02.10 02:08:19.432,1.60214,1.60265,1.50,1.65
2011.02.10 02:08:20.183,1.60214,1.60265,1.50,1.65
2011.02.10 02:08:20.294,1.60214,1.60265,1.50,1.65
2011.02.10 02:08:20.986,1.60214,1.60265,1.50,1.65
2011.02.10 02:08:21.984,1.60203,1.60264,1.13,1.65
2011.02.10 02:08:22.092,1.60198,1.60255,1.50,1.50
2011.02.10 02:08:23.106,1.60199,1.60255,1.13,1.58
2011.02.10 02:08:23.452,1.60199,1.60255,1.13,1.50
2011.02.10 02:08:24.973,1.60199,1.60255,1.13,1.58
2011.02.10 02:08:25.084,1.60199,1.60255,1.13,1.50
2011.02.10 02:08:25.482,1.60199,1.60266,1.13,3.98
2011.02.10 02:08:28.880,1.60198,1.60262,1.50,4.17
2011.02.10 02:08:30.943,1.60199,1.60262,1.13,1.73
2011.02.10 02:08:34.402,1.60199,1.60262,1.13,1.80
2011.02.10 02:08:34.970,1.60198,1.60262,1.50,1.73
2011.02.10 02:08:35.653,1.60198,1.60262,1.58,1.65
2011.02.10 02:08:36.693,1.60198,1.60262,1.50,1.58
2011.02.10 02:08:37.207,1.60198,1.60262,1.58,1.65
2011.02.10 02:08:37.312,1.60198,1.60262,1.65,1.58
2011.02.10 02:08:38.405,1.60198,1.60262,1.65,1.80
2011.02.10 02:08:39.167,1.60198,1.60262,1.65,1.80
2011.02.10 02:08:39.274,1.60198,1.60262,1.50,1.65
2011.02.10 02:08:40.774,1.60198,1.60252,1.13,1.50
2011.02.10 02:08:42.393,1.60194,1.60252,1.43,1.50
2011.02.10 02:08:42.555,1.60194,1.60252,1.20,1.50
2011.02.10 02:08:43.968,1.60194,1.60252,2.55,1.50
2011.02.10 02:08:44.074,1.60194,1.60252,1.20,1.50
2011.02.10 02:08:44.182,1.60194,1.60252,1.28,1.50
2011.02.10 02:08:44.293,1.60194,1.60258,1.28,1.50
2011.02.10 02:08:44.403,1.60194,1.60258,1.20,1.50
2011.02.10 02:08:44.731,1.60193,1.60253,1.65,1.50
2011.02.10 02:08:46.174,1.60193,1.60253,3.34,1.50
2011.02.10 02:08:49.382,1.60193,1.60253,3.60,1.50
2011.02.10 02:08:49.526,1.60193,1.60253,3.34,1.50
2011.02.10 02:08:58.342,1.60193,1.60253,3.60,1.50
2011.02.10 02:08:58.452,1.60193,1.60253,1.73,1.50
2011.02.10 02:08:58.966,1.60197,1.60262,1.47,1.50
2011.02.10 02:08:59.074,1.60202,1.6027,1.13,1.65
2011.02.10 02:08:59.182,1.60203,1.6027,1.50,1.65
2011.02.10 02:09:00.214,1.60203,1.6027,1.50,1.65
2011.02.10 02:09:00.432,1.60203,1.6027,1.13,1.65
2011.02.10 02:09:00.982,1.60199,1.60261,1.50,1.50
2011.02.10 02:09:01.864,1.60199,1.60261,1.50,1.58
2011.02.10 02:09:02.668,1.60199,1.60261,1.50,1.50
2011.02.10 02:09:02.774,1.60198,1.60261,1.50,1.58
2011.02.10 02:09:03.584,1.60198,1.60261,1.50,1.65
2011.02.10 02:09:04.311,1.60198,1.60261,1.50,1.65
2011.02.10 02:09:04.732,1.60198,1.60266,1.50,1.65
2011.02.10 02:09:04.952,1.60204,1.60266,1.13,1.65
2011.02.10 02:09:07.822,1.60204,1.60266,1.13,1.58
2011.02.10 02:09:12.249,1.60204,1.60266,1.13,1.65
2011.02.10 02:09:12.839,1.60204,1.60266,1.13,1.58
2011.02.10 02:09:13.372,1.60204,1.60266,1.13,1.80
2011.02.10 02:09:14.174,1.60204,1.6027,1.13,1.65
2011.02.10 02:09:14.737,1.60204,1.60266,1.13,1.58
2011.02.10 02:09:15.831,1.60204,1.60266,1.13,1.80
2011.02.10 02:09:16.914,1.60204,1.60266,1.13,1.65
2011.02.10 02:09:17.761,1.60204,1.60271,1.50,3.98
2011.02.10 02:09:17.872,1.60203,1.60271,1.50,1.80
2011.02.10 02:09:18.415,1.60204,1.60265,1.50,1.65
2011.02.10 02:09:19.954,1.60183,1.60247,1.50,1.50
2011.02.10 02:09:20.282,1.60184,1.60246,1.50,1.50
2011.02.10 02:09:20.392,1.60184,1.60246,1.50,1.58
2011.02.10 02:09:20.942,1.60184,1.60247,1.50,1.65
2011.02.10 02:09:21.591,1.60184,1.60251,1.50,1.65
2011.02.10 02:09:21.703,1.60189,1.60251,1.13,1.58
2011.02.10 02:09:22.944,1.60189,1.60251,1.13,1.65
