2011.02.22 09:05:04.535,1.59174,1.5924,1.95,1.32
2011.02.22 09:05:04.755,1.59174,1.5924,1.88,1.32
2011.02.22 09:05:06.933,1.59175,1.5924,2.10,1.32
2011.02.22 09:05:09.956,1.59174,1.5924,2.10,1.32
2011.02.22 09:05:10.505,1.59178,1.5924,1.43,1.32
2011.02.22 09:05:10.926,1.5918,1.5924,1.65,1.32
2011.02.22 09:05:11.367,1.5918,1.5924,1.80,1.32
2011.02.22 09:05:11.746,1.5918,1.5924,1.65,1.32
2011.02.22 09:05:14.434,1.59178,1.5924,1.95,1.32
2011.02.22 09:05:15.575,1.59178,1.5924,1.95,1.32
2011.02.22 09:05:15.685,1.59178,1.5924,1.95,1.32
2011.02.22 09:05:15.794,1.5918,1.5924,1.50,1.32
2011.02.22 09:05:16.045,1.59178,1.5924,1.95,1.32
2011.02.22 09:05:16.155,1.59178,1.59246,1.95,1.09
2011.02.22 09:05:16.677,1.59178,1.59248,1.95,1.09
2011.02.22 09:05:17.195,1.59187,1.59253,1.43,1.84
2011.02.22 09:05:17.576,1.59187,1.59258,2.37,1.05
2011.02.22 09:05:18.582,1.59194,1.59258,1.43,1.05
2011.02.22 09:05:20.045,1.59189,1.59258,1.80,1.05
2011.02.22 09:05:21.226,1.59189,1.59253,1.80,1.47
2011.02.22 09:05:21.685,1.59179,1.59249,1.95,2.37
2011.02.22 09:05:22.426,1.59174,1.59241,2.44,1.43
2011.02.22 09:05:24.156,1.59171,1.59241,2.33,2.37
2011.02.22 09:05:24.377,1.59161,1.59231,2.10,2.37
2011.02.22 09:05:25.275,1.59161,1.59229,1.95,2.44
2011.02.22 09:05:29.497,1.5916,1.59228,2.29,1.09
2011.02.22 09:05:29.824,1.59165,1.59233,1.73,2.59
2011.02.22 09:05:30.045,1.5916,1.59227,2.29,1.09
2011.02.22 09:05:31.555,1.5916,1.59227,2.14,1.09
2011.02.22 09:05:32.096,1.59157,1.59221,1.09,1.43
2011.02.22 09:05:32.846,1.59158,1.59227,1.24,2.52
2011.02.22 09:05:34.565,1.59164,1.59227,1.43,1.02
2011.02.22 09:05:35.528,1.59158,1.59226,1.02,2.07
2011.02.22 09:05:38.376,1.59166,1.59232,1.43,1.09
2011.02.22 09:05:39.100,1.59166,1.59233,1.58,1.09
2011.02.22 09:05:40.509,1.59166,1.59234,1.73,1.69
2011.02.22 09:05:40.836,1.5918,1.59237,1.43,1.39
2011.02.22 09:05:40.945,1.5917,1.59243,2.25,3.94
2011.02.22 09:05:42.365,1.59168,1.59236,1.24,1.43
2011.02.22 09:05:43.111,1.59168,1.59236,1.05,2.37
2011.02.22 09:05:43.722,1.59166,1.59233,1.95,1.09
2011.02.22 09:05:45.669,1.59166,1.5923,1.88,1.02
2011.02.22 09:05:46.506,1.59172,1.59238,1.58,1.09
2011.02.22 09:05:47.815,1.59159,1.59228,2.33,1.99
2011.02.22 09:05:48.035,1.59161,1.59226,1.05,2.07
2011.02.22 09:05:48.747,1.59165,1.59233,2.29,2.25
2011.02.22 09:05:49.696,1.59171,1.59239,1.43,1.09
2011.02.22 09:05:50.025,1.59153,1.59221,1.58,2.44
2011.02.22 09:05:50.296,1.59153,1.59221,1.88,2.44
2011.02.22 09:05:50.430,1.59153,1.59221,1.50,2.44
2011.02.22 09:05:50.925,1.59148,1.59218,1.95,2.18
2011.02.22 09:05:51.255,1.59148,1.59218,2.10,2.18
2011.02.22 09:05:53.756,1.59152,1.59219,2.10,1.09
2011.02.22 09:05:54.937,1.59152,1.59223,1.95,1.02
2011.02.22 09:05:55.537,1.59152,1.59218,1.80,2.40
2011.02.22 09:05:57.144,1.59145,1.59215,2.33,2.10
2011.02.22 09:06:03.899,1.59147,1.59215,1.05,1.95
2011.02.22 09:06:06.065,1.59145,1.59215,2.25,1.95
2011.02.22 09:06:06.176,1.59147,1.59215,1.05,1.95
2011.02.22 09:06:06.286,1.59141,1.59212,2.33,1.32
2011.02.22 09:06:06.396,1.59141,1.59216,1.77,2.44
2011.02.22 09:06:06.506,1.59143,1.59216,1.09,2.44
2011.02.22 09:06:09.925,1.59147,1.59217,1.24,1.09
2011.02.22 09:06:10.685,1.59147,1.59216,1.09,1.09
2011.02.22 09:06:11.145,1.59155,1.59221,1.43,1.69
2011.02.22 09:06:11.695,1.59155,1.59221,1.58,1.69
2011.02.22 09:06:12.026,1.5915,1.59221,2.33,1.32
2011.02.22 09:06:18.256,1.5915,1.59212,2.18,1.02
2011.02.22 09:06:18.366,1.5913,1.59197,1.28,2.37
2011.02.22 09:06:18.585,1.59127,1.59197,2.40,2.37
2011.02.22 09:06:18.915,1.59127,1.59197,1.95,2.37
2011.02.22 09:06:19.465,1.59125,1.59195,1.24,1.99
2011.02.22 09:06:20.133,1.59125,1.59195,1.09,1.99
2011.02.22 09:06:20.355,1.59125,1.59195,1.09,1.99
2011.02.22 09:06:21.894,1.59129,1.59199,1.50,2.37
2011.02.22 09:06:22.127,1.59129,1.59199,1.43,2.37
2011.02.22 09:06:22.235,1.59129,1.59199,1.58,2.37
2011.02.22 09:06:24.073,1.59129,1.59199,1.58,2.37
2011.02.22 09:06:24.848,1.59129,1.59198,1.58,1.09
2011.02.22 09:06:27.029,1.59129,1.59198,1.73,1.09
2011.02.22 09:06:27.255,1.59129,1.59193,1.58,1.09
2011.02.22 09:06:27.476,1.59129,1.59198,1.73,1.09
2011.02.22 09:06:29.146,1.59129,1.59199,1.58,2.37
2011.02.22 09:06:29.696,1.59128,1.592,1.73,2.37
2011.02.22 09:06:30.079,1.59128,1.592,2.67,2.18
2011.02.22 09:06:30.597,1.59137,1.59208,1.58,1.09
2011.02.22 09:06:30.707,1.59137,1.59209,2.33,1.09
2011.02.22 09:06:31.036,1.59148,1.59211,1.09,1.50
2011.02.22 09:06:31.255,1.59152,1.59222,2.37,1.02
2011.02.22 09:06:31.697,1.59152,1.59214,2.18,1.69
2011.02.22 09:06:31.805,1.5914,1.59214,2.33,2.07
2011.02.22 09:06:33.787,1.59144,1.5921,1.69,1.80
2011.02.22 09:06:33.898,1.59156,1.59217,1.43,2.25
2011.02.22 09:06:34.007,1.5915,1.59222,2.07,2.18
2011.02.22 09:06:36.648,1.59146,1.59213,2.48,1.32
2011.02.22 09:06:37.198,1.59139,1.59211,2.52,1.99
2011.02.22 09:06:40.415,1.59142,1.59211,1.05,1.62
2011.02.22 09:06:40.529,1.59164,1.59229,1.99,2.18
2011.02.22 09:06:41.594,1.59158,1.59226,1.32,2.33
2011.02.22 09:06:44.538,1.59151,1.59216,1.02,1.43
2011.02.22 09:06:45.075,1.59151,1.59217,1.09,1.43
2011.02.22 09:06:47.100,1.59151,1.59217,1.09,1.73
2011.02.22 09:06:47.436,1.59151,1.59217,1.02,1.50
2011.02.22 09:06:48.785,1.59157,1.59224,1.80,2.22
2011.02.22 09:06:49.476,1.59152,1.59224,1.05,3.79
2011.02.22 09:06:50.726,1.59156,1.59224,1.09,3.30
2011.02.22 09:06:50.946,1.59158,1.59231,2.10,2.37
2011.02.22 09:06:51.605,1.59163,1.59232,1.58,2.52
2011.02.22 09:06:51.827,1.59161,1.59231,1.80,1.09
2011.02.22 09:06:52.927,1.59152,1.59221,1.02,1.43
2011.02.22 09:06:53.536,1.59149,1.59221,2.18,1.62
2011.02.22 09:06:54.085,1.59144,1.59216,2.52,1.43
2011.02.22 09:06:54.196,1.59144,1.5921,1.09,1.80
2011.02.22 09:06:55.235,1.59138,1.5921,2.18,2.74
2011.02.22 09:06:55.346,1.59138,1.59206,1.43,3.19
2011.02.22 09:06:55.677,1.59131,1.59202,1.17,2.37
2011.02.22 09:06:55.787,1.59131,1.59202,2.74,2.37
2011.02.22 09:06:57.041,1.59131,1.59201,2.52,2.37
2011.02.22 09:06:57.784,1.59131,1.59201,2.67,2.37
2011.02.22 09:06:58.030,1.59131,1.592,2.52,1.09
2011.02.22 09:06:59.146,1.59131,1.592,2.52,2.44
2011.02.22 09:07:00.766,1.59141,1.59206,1.50,1.69
2011.02.22 09:07:00.875,1.59141,1.59202,1.43,1.09
2011.02.22 09:07:01.861,1.59141,1.59206,1.80,1.69
2011.02.22 09:07:02.186,1.59144,1.59206,1.43,1.69
2011.02.22 09:07:05.515,1.5914,1.59217,2.14,3.87
2011.02.22 09:07:05.626,1.59144,1.59222,2.44,1.02
2011.02.22 09:07:07.477,1.59144,1.59206,1.02,1.43
2011.02.22 09:07:07.586,1.59144,1.59215,1.02,1.80
2011.02.22 09:07:08.727,1.5915,1.59222,1.95,1.09
2011.02.22 09:07:08.838,1.59154,1.59225,1.62,1.09
2011.02.22 09:07:09.057,1.59147,1.59215,1.05,1.99
2011.02.22 09:07:09.616,1.59147,1.5922,2.25,1.69
2011.02.22 09:07:11.632,1.59143,1.59215,1.02,3.87
2011.02.22 09:07:11.776,1.59143,1.59215,1.17,3.87
2011.02.22 09:07:11.890,1.59143,1.59215,1.09,3.87
2011.02.22 09:07:13.669,1.59146,1.59214,2.14,1.02
2011.02.22 09:07:14.966,1.59146,1.59211,2.14,1.88
2011.02.22 09:07:15.185,1.59146,1.59211,2.14,1.88
2011.02.22 09:07:15.938,1.59146,1.59214,2.07,1.09
2011.02.22 09:07:16.456,1.59143,1.59214,1.09,2.44
2011.02.22 09:07:16.985,1.59143,1.59214,1.24,2.67
2011.02.22 09:07:17.159,1.59143,1.59214,1.02,2.44
2011.02.22 09:07:18.226,1.59143,1.59214,1.24,2.67
2011.02.22 09:07:18.440,1.59143,1.59214,1.09,2.67
2011.02.22 09:07:19.306,1.59145,1.59214,2.37,2.37
2011.02.22 09:07:20.310,1.59148,1.59218,1.95,1.02
2011.02.22 09:07:20.975,1.59148,1.59218,1.88,1.02
2011.02.22 09:07:21.747,1.59148,1.5922,2.25,1.77
