2011.02.07 03:00:19.466,1.5911,1.59176,1.50,1.50
2011.02.07 03:00:20.126,1.5911,1.59176,1.58,1.50
2011.02.07 03:00:20.236,1.5911,1.59177,1.50,1.13
2011.02.07 03:00:20.345,1.59111,1.59177,1.69,1.13
2011.02.07 03:00:21.047,1.59111,1.59182,1.77,1.50
2011.02.07 03:00:21.586,1.59111,1.59181,1.77,1.13
2011.02.07 03:00:22.246,1.59111,1.59182,1.77,1.50
2011.02.07 03:00:22.811,1.59111,1.59182,1.84,1.50
2011.02.07 03:00:22.925,1.59111,1.59182,1.77,1.50
2011.02.07 03:00:23.260,1.59111,1.59182,1.84,1.50
2011.02.07 03:00:23.887,1.59111,1.59175,1.65,1.43
2011.02.07 03:00:24.216,1.59119,1.59177,1.50,1.50
2011.02.07 03:00:24.566,1.59103,1.59166,4.17,1.50
2011.02.07 03:00:25.528,1.59094,1.59157,4.35,1.50
2011.02.07 03:00:25.636,1.59094,1.59157,4.17,1.50
2011.02.07 03:00:25.845,1.59094,1.59157,4.35,1.50
2011.02.07 03:00:25.979,1.59094,1.59157,4.58,1.50
2011.02.07 03:00:26.188,1.59094,1.59157,4.20,1.50
2011.02.07 03:00:26.878,1.59094,1.59156,3.98,1.50
2011.02.07 03:00:27.117,1.59094,1.59156,4.17,1.50
2011.02.07 03:00:28.396,1.59094,1.59156,4.17,1.50
2011.02.07 03:00:28.616,1.59101,1.59174,4.39,3.30
2011.02.07 03:00:29.568,1.59111,1.59172,1.58,1.13
2011.02.07 03:00:30.020,1.59102,1.59166,3.98,1.13
2011.02.07 03:00:30.806,1.59102,1.59166,1.95,1.13
2011.02.07 03:00:31.761,1.59102,1.59166,4.58,1.13
2011.02.07 03:00:31.867,1.59102,1.59166,1.95,1.13
2011.02.07 03:00:33.607,1.5911,1.59176,1.58,1.50
2011.02.07 03:00:33.885,1.5911,1.59176,1.50,1.50
2011.02.07 03:00:34.525,1.5911,1.59176,1.69,1.50
2011.02.07 03:00:34.635,1.5911,1.59181,1.69,1.13
2011.02.07 03:00:36.110,1.59111,1.59181,4.09,1.13
2011.02.07 03:00:36.343,1.59111,1.59181,1.69,1.13
2011.02.07 03:00:36.455,1.59111,1.59181,1.69,1.50
2011.02.07 03:00:36.924,1.59111,1.59177,1.50,1.50
2011.02.07 03:00:37.256,1.59111,1.59177,1.80,1.50
2011.02.07 03:00:37.535,1.59111,1.59177,1.58,1.50
2011.02.07 03:00:37.645,1.59102,1.59166,1.73,1.13
2011.02.07 03:00:40.861,1.59102,1.59166,3.98,1.13
2011.02.07 03:00:41.355,1.59102,1.59166,1.80,1.13
2011.02.07 03:00:41.895,1.59097,1.59166,4.28,1.13
2011.02.07 03:00:43.914,1.59097,1.59166,4.58,1.13
2011.02.07 03:00:45.026,1.59097,1.59166,3.98,1.13
2011.02.07 03:00:45.800,1.59097,1.59166,1.73,1.13
2011.02.07 03:00:46.653,1.59097,1.59166,3.98,1.13
2011.02.07 03:00:46.767,1.59097,1.59166,4.58,1.13
2011.02.07 03:00:49.036,1.59097,1.59166,3.98,1.13
2011.02.07 03:00:49.735,1.59097,1.59166,4.20,1.50
2011.02.07 03:00:50.643,1.59097,1.59161,4.17,1.13
2011.02.07 03:00:52.016,1.59097,1.59161,1.73,1.13
2011.02.07 03:00:53.706,1.59097,1.59161,4.17,1.13
2011.02.07 03:00:54.272,1.59102,1.59161,3.98,1.13
2011.02.07 03:00:55.007,1.59102,1.59161,1.95,1.13
2011.02.07 03:00:55.257,1.59102,1.59161,1.65,1.13
2011.02.07 03:00:55.564,1.59102,1.59161,1.73,1.13
2011.02.07 03:00:56.107,1.59097,1.59162,1.95,1.13
2011.02.07 03:00:56.797,1.59097,1.59162,4.58,1.13
2011.02.07 03:00:57.727,1.59097,1.59162,4.20,1.13
2011.02.07 03:00:59.155,1.59097,1.59162,1.95,1.13
2011.02.07 03:01:00.568,1.59097,1.59162,4.20,1.13
2011.02.07 03:01:00.847,1.59097,1.59162,4.17,1.13
2011.02.07 03:01:00.970,1.59097,1.59162,1.73,1.13
2011.02.07 03:01:01.075,1.59097,1.59162,4.17,1.13
2011.02.07 03:01:01.525,1.59097,1.59162,1.73,1.13
2011.02.07 03:01:02.609,1.59097,1.59162,4.17,1.13
2011.02.07 03:01:02.838,1.59097,1.59162,1.73,1.13
2011.02.07 03:01:04.046,1.59097,1.59162,3.98,1.13
2011.02.07 03:01:04.699,1.59097,1.59162,1.73,1.13
2011.02.07 03:01:05.410,1.59097,1.59162,3.98,1.13
2011.02.07 03:01:06.097,1.59097,1.59162,1.73,1.13
2011.02.07 03:01:06.885,1.59097,1.59162,3.98,1.13
2011.02.07 03:01:07.189,1.59097,1.59162,1.65,1.13
2011.02.07 03:01:07.967,1.59097,1.59162,4.35,1.13
2011.02.07 03:01:08.187,1.59106,1.59161,1.80,1.13
2011.02.07 03:01:08.406,1.59106,1.59161,1.65,1.13
2011.02.07 03:01:08.735,1.59106,1.59161,3.98,1.13
2011.02.07 03:01:09.189,1.59106,1.59161,1.65,1.13
2011.02.07 03:01:09.298,1.59106,1.59161,3.98,1.13
2011.02.07 03:01:09.906,1.59106,1.59161,1.65,1.13
2011.02.07 03:01:10.019,1.59106,1.59161,4.20,1.13
2011.02.07 03:01:10.892,1.59106,1.59161,1.65,1.13
2011.02.07 03:01:11.116,1.59106,1.59161,1.65,1.13
2011.02.07 03:01:12.027,1.59106,1.59161,1.65,1.13
2011.02.07 03:01:13.493,1.59106,1.59161,3.98,1.13
2011.02.07 03:01:13.652,1.59106,1.59161,1.65,1.13
2011.02.07 03:01:14.371,1.59106,1.59161,1.65,1.13
2011.02.07 03:01:14.485,1.59106,1.59161,3.98,1.13
2011.02.07 03:01:14.814,1.59106,1.59161,1.65,1.13
2011.02.07 03:01:15.884,1.59106,1.59161,1.80,1.13
2011.02.07 03:01:16.014,1.59106,1.59161,3.98,1.13
2011.02.07 03:01:16.472,1.59106,1.59161,1.65,1.13
2011.02.07 03:01:17.207,1.59106,1.59171,1.65,1.50
2011.02.07 03:01:18.222,1.59106,1.59172,1.65,1.50
2011.02.07 03:01:18.326,1.59106,1.59172,3.98,1.50
2011.02.07 03:01:19.869,1.59106,1.59172,1.80,1.50
2011.02.07 03:01:19.879,1.59115,1.59172,1.50,1.50
2011.02.07 03:01:19.987,1.59115,1.59176,1.50,1.13
2011.02.07 03:01:20.095,1.59102,1.59176,1.65,1.13
2011.02.07 03:01:20.206,1.59102,1.59176,3.98,1.50
2011.02.07 03:01:21.394,1.59108,1.59166,1.95,1.13
2011.02.07 03:01:21.616,1.59108,1.59167,1.65,1.50
2011.02.07 03:01:21.887,1.59108,1.59167,1.50,1.50
2011.02.07 03:01:22.125,1.59108,1.59167,1.80,1.50
2011.02.07 03:01:22.593,1.59108,1.59167,1.50,1.50
2011.02.07 03:01:22.867,1.59108,1.59167,1.73,1.50
2011.02.07 03:01:23.506,1.59108,1.59167,1.80,1.50
2011.02.07 03:01:23.738,1.59108,1.59167,1.80,1.50
2011.02.07 03:01:24.387,1.59108,1.59167,1.65,1.50
2011.02.07 03:01:25.181,1.59108,1.59167,1.58,1.50
2011.02.07 03:01:27.511,1.59108,1.59167,1.65,1.50
2011.02.07 03:01:30.927,1.59108,1.59167,1.65,1.50
2011.02.07 03:01:31.253,1.59108,1.59167,1.73,1.50
2011.02.07 03:01:36.766,1.59108,1.59167,1.65,1.50
2011.02.07 03:01:36.889,1.59097,1.59162,1.80,1.13
2011.02.07 03:01:36.998,1.59097,1.59162,4.17,1.13
2011.02.07 03:01:37.108,1.59107,1.59172,1.80,1.50
2011.02.07 03:01:37.758,1.59107,1.59172,1.65,1.50
2011.02.07 03:01:38.430,1.59107,1.59172,1.73,1.50
2011.02.07 03:01:39.858,1.59107,1.59172,1.65,1.50
2011.02.07 03:01:40.301,1.59107,1.59172,3.98,1.50
2011.02.07 03:01:41.665,1.59107,1.59172,4.17,1.50
2011.02.07 03:01:42.759,1.59107,1.59172,4.17,1.50
2011.02.07 03:01:42.882,1.59107,1.59172,3.98,1.50
2011.02.07 03:01:43.246,1.59107,1.59172,1.80,1.50
2011.02.07 03:01:44.905,1.59107,1.59172,4.20,1.50
2011.02.07 03:01:45.704,1.59107,1.59172,4.58,1.50
2011.02.07 03:01:46.036,1.59107,1.59172,1.73,1.50
2011.02.07 03:01:46.247,1.59107,1.59172,4.17,1.50
2011.02.07 03:01:46.465,1.59107,1.59172,1.73,1.50
2011.02.07 03:01:47.106,1.59107,1.59172,3.98,1.50
2011.02.07 03:01:49.026,1.59107,1.59172,1.95,1.50
2011.02.07 03:01:49.589,1.59107,1.59172,3.98,1.50
2011.02.07 03:01:51.036,1.59107,1.59172,1.65,1.50
2011.02.07 03:01:54.096,1.59107,1.59172,3.98,1.50
2011.02.07 03:01:54.205,1.59107,1.59172,1.80,1.50
2011.02.07 03:01:54.315,1.59107,1.59172,1.73,1.50
2011.02.07 03:01:55.591,1.59107,1.59172,3.98,1.50
2011.02.07 03:01:58.361,1.59107,1.59172,3.98,1.50
2011.02.07 03:01:59.042,1.59107,1.59172,1.95,1.50
2011.02.07 03:01:59.285,1.59107,1.59171,1.65,1.50
2011.02.07 03:01:59.725,1.59098,1.59171,1.69,1.50
2011.02.07 03:02:00.252,1.59098,1.59163,1.50,2.82
2011.02.07 03:02:00.370,1.59072,1.59131,4.28,1.13
2011.02.07 03:02:00.478,1.59072,1.59131,4.64,1.13
2011.02.07 03:02:00.587,1.59072,1.59142,4.62,1.50
2011.02.07 03:02:01.246,1.59078,1.59141,1.73,1.50
2011.02.07 03:02:02.125,1.59072,1.59142,4.83,1.50
2011.02.07 03:02:03.119,1.59073,1.59142,1.08,1.50
2011.02.07 03:02:09.316,1.59078,1.59146,1.24,1.13
2011.02.07 03:02:09.426,1.59087,1.59146,1.58,1.13
2011.02.07 03:02:09.645,1.59092,1.59157,1.50,1.50
2011.02.07 03:02:10.460,1.59097,1.59156,1.50,1.50
2011.02.07 03:02:10.915,1.59097,1.59162,1.50,1.13
2011.02.07 03:02:11.799,1.59097,1.59162,1.58,1.13
2011.02.07 03:02:13.437,1.59097,1.59162,1.50,1.13
2011.02.07 03:02:13.987,1.59078,1.59142,3.98,1.50
2011.02.07 03:02:14.208,1.59081,1.59147,4.45,1.50
2011.02.07 03:02:14.823,1.59082,1.59147,1.73,1.50
2011.02.07 03:02:15.465,1.59082,1.59147,1.65,1.50
2011.02.07 03:02:15.916,1.59082,1.59147,3.98,1.50
2011.02.07 03:02:17.426,1.59082,1.59147,1.65,1.50
2011.02.07 03:02:18.536,1.59082,1.59147,3.98,1.50
2011.02.07 03:02:19.341,1.59082,1.59147,1.65,1.50
2011.02.07 03:02:19.785,1.59082,1.59147,1.73,1.50
2011.02.07 03:02:21.074,1.59082,1.59147,1.80,1.50
2011.02.07 03:02:23.416,1.59082,1.59147,1.58,1.50
2011.02.07 03:02:23.885,1.59068,1.59137,3.98,2.25
2011.02.07 03:02:24.000,1.59062,1.59121,4.17,1.50
2011.02.07 03:02:24.546,1.59058,1.59121,4.35,1.13
2011.02.07 03:02:28.057,1.59058,1.59129,5.39,1.13
2011.02.07 03:02:28.165,1.59063,1.59131,4.17,1.13
2011.02.07 03:02:29.427,1.59063,1.59131,4.20,1.13
2011.02.07 03:02:29.646,1.59066,1.59142,1.02,1.50
2011.02.07 03:02:29.975,1.59063,1.59142,1.17,1.50
2011.02.07 03:02:30.803,1.59062,1.59144,4.69,1.13
2011.02.07 03:02:30.907,1.59079,1.59151,1.58,1.50
2011.02.07 03:02:31.584,1.59079,1.59151,1.80,1.50
2011.02.07 03:02:32.186,1.59087,1.59152,1.65,1.50
2011.02.07 03:02:33.080,1.59087,1.59151,1.65,1.50
2011.02.07 03:02:33.185,1.59087,1.59151,1.58,1.50
2011.02.07 03:02:33.801,1.59087,1.5915,1.58,2.18
2011.02.07 03:02:34.346,1.59072,1.59136,4.58,1.50
2011.02.07 03:02:35.027,1.59072,1.59136,4.28,1.50
2011.02.07 03:02:35.135,1.59072,1.5914,4.28,1.13
2011.02.07 03:02:35.248,1.59071,1.59147,4.28,1.50
2011.02.07 03:02:35.466,1.59073,1.59147,2.29,1.50
2011.02.07 03:02:35.902,1.59073,1.59157,2.29,1.50
2011.02.07 03:02:36.017,1.59073,1.59152,3.68,1.50
2011.02.07 03:02:36.124,1.59088,1.59151,1.50,1.50
2011.02.07 03:02:37.196,1.59088,1.59151,1.65,1.50
2011.02.07 03:02:37.772,1.59088,1.59152,1.65,1.50
2011.02.07 03:02:38.648,1.59073,1.59152,3.15,1.50
2011.02.07 03:02:38.975,1.59073,1.59152,2.22,1.50
2011.02.07 03:02:39.085,1.59073,1.59151,2.40,1.50
2011.02.07 03:02:39.941,1.59073,1.59151,1.02,1.50
2011.02.07 03:02:40.548,1.59072,1.59151,1.17,1.50
2011.02.07 03:02:40.964,1.59073,1.59151,1.02,1.50
2011.02.07 03:02:41.935,1.59071,1.59151,4.73,1.50
2011.02.07 03:02:42.175,1.59071,1.59152,4.20,1.50
2011.02.07 03:02:43.010,1.59071,1.59151,4.65,1.50
2011.02.07 03:02:44.105,1.59071,1.59151,4.73,1.50
2011.02.07 03:02:44.492,1.59071,1.59151,4.32,1.50
2011.02.07 03:02:45.784,1.59076,1.59151,2.40,1.50
2011.02.07 03:02:46.310,1.59089,1.59152,1.50,1.50
2011.02.07 03:02:48.910,1.59089,1.59152,1.58,1.50
2011.02.07 03:02:49.406,1.59089,1.59152,1.80,1.50
2011.02.07 03:02:50.118,1.59089,1.59162,1.65,1.50
2011.02.07 03:02:50.225,1.59089,1.59162,4.20,1.50
2011.02.07 03:02:51.971,1.59089,1.59162,1.80,1.50
2011.02.07 03:02:53.063,1.59089,1.59162,3.98,1.58
2011.02.07 03:02:54.164,1.59089,1.59161,1.50,1.50
2011.02.07 03:02:54.274,1.59089,1.59154,1.50,1.13
2011.02.07 03:02:54.604,1.59071,1.59142,4.58,1.13
2011.02.07 03:02:56.450,1.59071,1.59142,4.35,1.13
2011.02.07 03:02:57.214,1.59071,1.59142,4.58,1.13
2011.02.07 03:02:58.397,1.59071,1.59142,4.17,1.13
2011.02.07 03:02:58.724,1.59072,1.59151,5.61,1.50
2011.02.07 03:03:04.224,1.59075,1.59151,2.48,1.50
2011.02.07 03:03:06.097,1.59088,1.59151,1.80,1.50
2011.02.07 03:03:07.124,1.59088,1.59151,4.17,1.50
2011.02.07 03:03:08.076,1.59088,1.59151,1.95,1.50
2011.02.07 03:03:09.263,1.59088,1.59151,4.17,1.50
2011.02.07 03:03:09.796,1.59088,1.59151,3.98,1.50
2011.02.07 03:03:09.904,1.59088,1.59151,1.65,1.50
2011.02.07 03:03:11.145,1.59088,1.59151,3.98,1.50
2011.02.07 03:03:18.964,1.59088,1.59151,4.58,1.50
2011.02.07 03:03:28.454,1.59089,1.59151,4.17,1.50
2011.02.07 03:03:29.026,1.59089,1.59151,4.20,1.50
2011.02.07 03:03:29.134,1.59089,1.59151,4.17,1.50
2011.02.07 03:03:30.076,1.59089,1.59151,3.98,1.50
2011.02.07 03:03:30.448,1.59089,1.59151,4.17,1.50
2011.02.07 03:03:50.576,1.59089,1.59151,3.98,1.50
2011.02.07 03:03:54.385,1.59089,1.59152,4.17,1.50
2011.02.07 03:03:54.915,1.59097,1.59151,1.65,1.50
2011.02.07 03:03:57.226,1.59102,1.59151,1.73,1.50
2011.02.07 03:03:57.446,1.59108,1.59157,1.84,1.50
2011.02.07 03:03:57.664,1.59101,1.59172,3.30,1.50
2011.02.07 03:03:58.161,1.59101,1.59172,2.78,1.50
2011.02.07 03:03:58.278,1.59098,1.59167,1.65,1.50
2011.02.07 03:03:59.109,1.59089,1.59167,4.64,1.50
2011.02.07 03:04:02.037,1.59089,1.59167,4.28,1.50
2011.02.07 03:04:03.503,1.59089,1.59167,4.28,1.50
2011.02.07 03:04:04.065,1.59089,1.59152,4.24,1.13
2011.02.07 03:04:04.735,1.59089,1.59151,1.50,1.13
2011.02.07 03:04:04.956,1.59074,1.59151,1.79,1.13
2011.02.07 03:04:05.066,1.59076,1.59152,1.38,1.13
2011.02.07 03:04:05.607,1.59074,1.59157,1.79,1.13
2011.02.07 03:04:05.714,1.59076,1.59156,1.04,1.13
2011.02.07 03:04:06.047,1.59112,1.59171,1.50,1.13
2011.02.07 03:04:06.687,1.59102,1.59166,1.50,1.13
2011.02.07 03:04:06.794,1.59102,1.59164,1.50,1.13
2011.02.07 03:04:06.905,1.59082,1.59164,4.50,1.13
2011.02.07 03:04:07.015,1.59079,1.59157,4.32,1.13
2011.02.07 03:04:07.604,1.59078,1.59157,3.04,1.13
2011.02.07 03:04:08.136,1.59079,1.59157,2.22,1.13
2011.02.07 03:04:08.245,1.59079,1.59157,1.92,1.13
2011.02.07 03:04:08.915,1.5908,1.59156,4.13,1.13
2011.02.07 03:04:09.680,1.59079,1.59156,1.73,1.13
2011.02.07 03:04:10.190,1.59081,1.59156,4.32,1.13
2011.02.07 03:04:10.854,1.59081,1.59156,4.20,1.13
2011.02.07 03:04:11.404,1.59074,1.59156,1.92,1.13
2011.02.07 03:04:11.954,1.59074,1.59157,1.92,1.13
2011.02.07 03:04:14.224,1.59079,1.59157,1.17,1.13
2011.02.07 03:04:15.225,1.59082,1.59156,4.20,1.13
2011.02.07 03:04:15.445,1.59073,1.59142,1.17,1.13
2011.02.07 03:04:18.974,1.59072,1.59142,4.92,1.13
2011.02.07 03:04:19.724,1.59072,1.59142,4.73,1.13
2011.02.07 03:04:20.755,1.59073,1.59142,1.17,1.13
2011.02.07 03:04:20.974,1.59072,1.59137,4.17,1.13
2011.02.07 03:04:21.228,1.59072,1.59137,4.35,1.13
2011.02.07 03:04:21.796,1.59072,1.59137,4.35,1.13
2011.02.07 03:04:22.385,1.59072,1.59137,4.58,1.13
2011.02.07 03:04:22.927,1.59072,1.59137,4.35,1.13
2011.02.07 03:04:23.698,1.59072,1.59137,4.17,1.13
2011.02.07 03:04:24.116,1.59072,1.59133,4.17,1.13
2011.02.07 03:04:24.227,1.59068,1.59126,3.98,1.13
2011.02.07 03:04:24.517,1.59068,1.59126,4.35,1.13
2011.02.07 03:04:26.175,1.59068,1.59126,4.17,1.13
2011.02.07 03:04:29.002,1.59068,1.59126,4.35,1.13
2011.02.07 03:04:29.569,1.59068,1.59127,1.80,1.50
2011.02.07 03:04:31.288,1.59067,1.59127,4.17,1.13
2011.02.07 03:04:31.397,1.59067,1.59127,1.80,1.13
2011.02.07 03:04:32.587,1.59067,1.59127,1.95,1.13
2011.02.07 03:04:36.573,1.59067,1.59127,4.17,1.13
2011.02.07 03:04:38.233,1.59067,1.59127,1.73,1.13
2011.02.07 03:04:39.395,1.59067,1.59127,4.17,1.13
2011.02.07 03:04:39.505,1.59071,1.59127,1.58,1.13
2011.02.07 03:04:39.725,1.59071,1.59141,1.80,1.50
2011.02.07 03:04:41.361,1.59071,1.59142,1.65,1.50
2011.02.07 03:04:43.014,1.59071,1.59141,3.98,1.50
2011.02.07 03:04:45.684,1.59071,1.59141,3.98,1.50
2011.02.07 03:04:47.945,1.59082,1.59147,1.58,1.13
2011.02.07 03:04:49.900,1.59082,1.59147,1.65,1.13
2011.02.07 03:04:50.255,1.59082,1.59147,1.80,1.13
2011.02.07 03:04:50.739,1.59082,1.59147,1.65,1.13
2011.02.07 03:04:51.371,1.59082,1.59147,1.58,1.20
2011.02.07 03:04:51.485,1.59082,1.59147,1.65,1.13
2011.02.07 03:04:51.731,1.59082,1.59146,1.58,1.13
2011.02.07 03:04:52.212,1.59082,1.59146,1.65,1.13
2011.02.07 03:04:52.328,1.59082,1.59146,1.65,1.13
2011.02.07 03:04:52.654,1.59072,1.59146,3.94,1.13
2011.02.07 03:04:53.837,1.59072,1.59146,4.13,1.13
2011.02.07 03:04:54.054,1.59072,1.59146,2.33,1.13
2011.02.07 03:04:54.275,1.59071,1.59146,1.65,1.50
2011.02.07 03:04:55.462,1.59071,1.59136,1.58,1.50
2011.02.07 03:04:55.575,1.59071,1.59136,4.13,1.50
2011.02.07 03:04:56.198,1.59071,1.59136,3.23,1.50
2011.02.07 03:04:56.305,1.59071,1.59136,7.69,1.50
2011.02.07 03:04:56.821,1.59071,1.59136,7.88,1.50
2011.02.07 03:04:57.797,1.59071,1.59137,3.98,1.50
2011.02.07 03:04:58.124,1.59071,1.59137,1.65,1.50
2011.02.07 03:04:58.344,1.59071,1.59136,3.98,1.50
2011.02.07 03:04:59.115,1.59071,1.59136,3.98,1.50
2011.02.07 03:05:00.306,1.59071,1.59137,4.28,1.50
2011.02.07 03:05:00.913,1.59072,1.59141,1.80,1.13
2011.02.07 03:05:01.027,1.59081,1.59146,1.65,1.50
2011.02.07 03:05:01.246,1.59081,1.59146,1.65,1.50
2011.02.07 03:05:01.464,1.59081,1.59146,1.65,1.50
2011.02.07 03:05:02.146,1.59087,1.59147,1.58,1.50
2011.02.07 03:05:02.980,1.59087,1.59147,1.58,1.50
2011.02.07 03:05:03.536,1.59087,1.59147,1.65,1.50
2011.02.07 03:05:04.465,1.59087,1.59147,1.65,1.50
2011.02.07 03:05:05.500,1.59087,1.59147,1.73,1.50
2011.02.07 03:05:05.716,1.59087,1.59147,1.65,1.50
2011.02.07 03:05:08.814,1.59087,1.59147,1.65,1.50
2011.02.07 03:05:08.927,1.59087,1.59146,1.73,1.50
2011.02.07 03:05:09.144,1.59087,1.59146,1.80,1.50
2011.02.07 03:05:10.024,1.59087,1.59146,3.98,1.50
2011.02.07 03:05:10.453,1.59087,1.59146,1.65,1.50
2011.02.07 03:05:11.352,1.59087,1.59146,1.65,1.50
2011.02.07 03:05:12.010,1.59087,1.59147,1.65,1.50
2011.02.07 03:05:12.647,1.59087,1.59147,1.80,1.50
2011.02.07 03:05:13.096,1.59087,1.59152,1.65,1.50
2011.02.07 03:05:13.885,1.59087,1.59152,1.73,1.50
2011.02.07 03:05:15.556,1.59087,1.59152,4.58,1.50
2011.02.07 03:05:15.774,1.59087,1.59152,3.98,1.50
2011.02.07 03:05:15.899,1.59087,1.59152,1.80,1.50
2011.02.07 03:05:16.004,1.59087,1.59152,1.95,1.50
2011.02.07 03:05:16.776,1.59087,1.59152,1.80,1.50
2011.02.07 03:05:16.994,1.59087,1.59152,4.20,1.50
2011.02.07 03:05:17.385,1.59087,1.59152,1.80,1.50
2011.02.07 03:05:18.881,1.59087,1.59151,1.95,1.50
2011.02.07 03:05:20.427,1.59088,1.59152,1.80,1.50
2011.02.07 03:05:22.918,1.59088,1.59151,4.58,1.50
2011.02.07 03:05:28.309,1.59088,1.59151,1.80,1.50
2011.02.07 03:05:28.458,1.59088,1.59151,3.98,1.50
2011.02.07 03:05:29.672,1.59088,1.59152,1.80,1.50
2011.02.07 03:05:29.775,1.59088,1.59151,1.65,1.50
2011.02.07 03:05:30.461,1.59088,1.59151,1.73,1.50
2011.02.07 03:05:30.905,1.59088,1.59151,1.80,1.50
2011.02.07 03:05:36.426,1.59088,1.59152,1.58,1.50
2011.02.07 03:05:36.535,1.59088,1.59152,1.58,1.50
2011.02.07 03:05:37.196,1.59088,1.59152,1.65,1.50
2011.02.07 03:05:38.144,1.59088,1.59152,1.65,1.50
2011.02.07 03:05:40.704,1.59088,1.59151,1.95,1.50
2011.02.07 03:05:40.817,1.59088,1.59151,1.65,1.50
2011.02.07 03:05:42.066,1.59088,1.59151,1.73,1.50
2011.02.07 03:05:42.175,1.59088,1.59151,1.65,1.50
2011.02.07 03:05:44.355,1.59088,1.59151,1.73,1.50
2011.02.07 03:05:45.256,1.59088,1.59151,1.80,1.50
2011.02.07 03:05:45.481,1.59088,1.59151,1.95,1.50
2011.02.07 03:05:45.797,1.59088,1.59151,1.65,1.50
2011.02.07 03:05:48.847,1.59087,1.59151,1.95,1.50
2011.02.07 03:05:48.956,1.59087,1.59151,1.80,1.50
2011.02.07 03:05:49.141,1.59087,1.59151,1.95,1.50
2011.02.07 03:05:49.696,1.59087,1.59151,1.65,1.50
2011.02.07 03:05:49.859,1.59087,1.59151,1.73,1.50
2011.02.07 03:05:51.270,1.59087,1.59151,1.80,1.50
2011.02.07 03:05:55.694,1.59087,1.59151,1.80,1.50
2011.02.07 03:06:03.645,1.59087,1.59152,4.20,1.50
2011.02.07 03:06:03.824,1.59087,1.59152,1.80,1.50
2011.02.07 03:06:17.474,1.59095,1.59157,1.50,1.50
2011.02.07 03:06:18.507,1.59095,1.59157,1.58,1.50
2011.02.07 03:06:19.466,1.59087,1.59151,1.95,1.50
2011.02.07 03:06:20.374,1.59087,1.59151,1.80,1.50
2011.02.07 03:06:22.050,1.59087,1.59151,1.73,1.50
2011.02.07 03:06:24.024,1.59087,1.59151,3.98,1.50
2011.02.07 03:06:25.899,1.59087,1.59151,1.95,1.50
2011.02.07 03:06:26.005,1.59087,1.59151,1.65,1.50
2011.02.07 03:06:26.687,1.59087,1.59151,3.98,1.50
2011.02.07 03:06:26.927,1.59087,1.59151,1.65,1.50
2011.02.07 03:06:27.874,1.59087,1.59151,1.58,1.50
2011.02.07 03:06:28.616,1.59087,1.59151,1.80,1.50
2011.02.07 03:06:29.035,1.59087,1.59151,1.58,1.50
2011.02.07 03:06:29.513,1.59087,1.59151,1.65,1.50
2011.02.07 03:06:29.876,1.59087,1.59151,3.98,1.50
2011.02.07 03:06:29.984,1.59087,1.59151,1.65,1.50
2011.02.07 03:06:30.996,1.59087,1.59151,1.80,1.50
2011.02.07 03:06:33.865,1.59087,1.59151,1.80,1.50
2011.02.07 03:06:34.124,1.59087,1.59151,3.98,1.50
2011.02.07 03:06:34.524,1.59087,1.59151,1.65,1.50
