2011.02.01 20:01:03.755,1.6008,1.60148,1.62,1.95
2011.02.01 20:01:03.897,1.60078,1.60148,5.50,2.10
2011.02.01 20:01:04.425,1.6008,1.60148,1.62,1.95
2011.02.01 20:01:07.859,1.60078,1.60148,5.13,2.10
2011.02.01 20:01:08.496,1.6008,1.60148,1.62,1.95
2011.02.01 20:01:08.607,1.60078,1.60148,2.29,2.33
2011.02.01 20:01:10.094,1.60078,1.60148,2.44,2.48
2011.02.01 20:01:10.567,1.60078,1.60148,2.29,2.40
2011.02.01 20:01:11.569,1.60078,1.60148,2.29,2.63
2011.02.01 20:01:14.257,1.60078,1.60147,2.29,1.17
2011.02.01 20:01:14.696,1.60078,1.60148,2.14,2.63
2011.02.01 20:01:14.807,1.60078,1.60144,1.88,2.22
2011.02.01 20:01:15.135,1.60078,1.60148,2.14,2.63
2011.02.01 20:01:15.665,1.60078,1.60145,2.03,1.02
2011.02.01 20:01:15.995,1.60077,1.60133,2.03,1.50
2011.02.01 20:01:18.675,1.60077,1.60133,1.50,1.50
2011.02.01 20:01:19.996,1.60078,1.60133,1.39,1.50
2011.02.01 20:01:20.416,1.60092,1.6015,1.50,4.58
2011.02.01 20:01:20.526,1.60092,1.6015,1.50,2.03
2011.02.01 20:01:21.225,1.60092,1.6015,1.50,2.10
2011.02.01 20:01:21.445,1.60078,1.60148,5.03,2.10
2011.02.01 20:01:24.465,1.60078,1.60148,2.25,2.25
2011.02.01 20:01:26.481,1.60078,1.60148,4.65,2.10
2011.02.01 20:01:31.495,1.60092,1.6015,1.50,2.10
2011.02.01 20:01:31.714,1.60092,1.6015,1.50,2.03
2011.02.01 20:01:32.681,1.60092,1.6015,1.50,2.03
2011.02.01 20:01:36.545,1.60092,1.6015,1.50,4.28
2011.02.01 20:01:36.909,1.60085,1.60147,4.47,1.65
2011.02.01 20:01:37.017,1.60085,1.60147,2.59,2.40
2011.02.01 20:01:37.448,1.60085,1.60147,6.15,2.33
2011.02.01 20:01:38.592,1.60085,1.60147,2.48,2.33
2011.02.01 20:01:39.101,1.60098,1.60154,1.50,2.33
2011.02.01 20:01:47.178,1.60104,1.60164,1.95,2.25
2011.02.01 20:01:47.285,1.60104,1.60164,1.50,2.14
2011.02.01 20:01:47.395,1.60098,1.60154,1.50,1.50
2011.02.01 20:01:49.005,1.60098,1.60154,1.50,1.58
2011.02.01 20:01:50.387,1.60098,1.60154,1.65,1.50
2011.02.01 20:01:51.546,1.60098,1.60154,1.65,1.65
2011.02.01 20:01:57.576,1.60092,1.6015,4.62,1.50
2011.02.01 20:01:59.725,1.60092,1.6015,1.84,1.65
2011.02.01 20:02:00.367,1.60092,1.6015,4.24,1.50
2011.02.01 20:02:00.685,1.60092,1.6015,1.84,1.65
2011.02.01 20:02:01.478,1.60092,1.6015,4.24,1.50
2011.02.01 20:02:02.717,1.60092,1.6015,1.84,1.50
2011.02.01 20:02:07.071,1.60092,1.6015,1.69,1.50
2011.02.01 20:02:07.297,1.60092,1.6015,1.50,1.95
2011.02.01 20:02:07.655,1.60087,1.60145,2.03,1.50
2011.02.01 20:02:07.769,1.60092,1.6015,1.50,1.65
2011.02.01 20:02:08.795,1.60092,1.6015,1.65,1.88
2011.02.01 20:02:08.905,1.60092,1.6015,1.50,2.18
2011.02.01 20:02:09.468,1.60092,1.6015,1.65,1.88
2011.02.01 20:02:09.599,1.60092,1.6015,1.65,1.88
2011.02.01 20:02:09.705,1.60092,1.6015,1.58,1.95
2011.02.01 20:02:11.410,1.60092,1.6015,1.80,2.03
2011.02.01 20:02:12.846,1.60092,1.6015,1.65,1.88
2011.02.01 20:02:14.157,1.60092,1.6015,1.80,2.03
2011.02.01 20:02:15.076,1.60092,1.6015,1.65,2.18
2011.02.01 20:02:16.225,1.60088,1.60144,1.65,1.50
2011.02.01 20:02:16.445,1.60088,1.60144,2.10,1.50
2011.02.01 20:02:16.555,1.60092,1.6015,1.65,2.03
2011.02.01 20:02:18.529,1.60092,1.6015,1.80,2.03
2011.02.01 20:02:19.447,1.60092,1.6015,1.65,4.43
2011.02.01 20:02:20.548,1.60098,1.60154,1.50,5.55
2011.02.01 20:02:20.658,1.60098,1.60154,1.50,2.03
2011.02.01 20:02:25.988,1.60098,1.60154,1.77,1.88
2011.02.01 20:02:26.207,1.60104,1.60164,1.50,4.39
2011.02.01 20:02:26.425,1.60097,1.60155,1.95,1.50
2011.02.01 20:02:29.595,1.60097,1.60155,2.03,1.65
2011.02.01 20:02:51.326,1.60097,1.60155,1.65,2.03
2011.02.01 20:02:52.375,1.60097,1.60155,1.65,1.88
2011.02.01 20:02:53.508,1.60097,1.60155,1.65,2.03
2011.02.01 20:02:58.750,1.60098,1.60154,1.65,2.03
2011.02.01 20:03:05.751,1.60105,1.60163,1.50,5.07
2011.02.01 20:03:05.860,1.60097,1.60155,1.65,1.88
2011.02.01 20:03:06.649,1.60097,1.60155,1.65,1.88
2011.02.01 20:03:07.299,1.60097,1.60155,1.65,1.88
2011.02.01 20:03:07.901,1.60097,1.60155,1.80,1.88
2011.02.01 20:03:08.345,1.60098,1.60154,1.58,1.88
2011.02.01 20:03:16.166,1.60098,1.60154,1.58,1.50
2011.02.01 20:03:21.365,1.60098,1.60154,1.58,1.50
2011.02.01 20:03:22.676,1.60098,1.60154,1.65,1.50
2011.02.01 20:03:22.798,1.60098,1.60154,1.50,1.50
2011.02.01 20:03:24.599,1.60098,1.60154,1.65,1.50
2011.02.01 20:03:25.056,1.60104,1.60163,1.50,1.09
2011.02.01 20:03:25.507,1.60104,1.60164,1.65,2.25
2011.02.01 20:03:27.250,1.60104,1.60164,1.50,2.25
2011.02.01 20:03:27.356,1.60114,1.6017,1.50,1.50
2011.02.01 20:03:30.922,1.60114,1.6017,1.58,1.50
2011.02.01 20:03:34.208,1.60114,1.6017,1.50,1.50
2011.02.01 20:03:35.807,1.60114,1.6017,1.65,1.50
2011.02.01 20:03:36.733,1.60114,1.6017,1.50,1.58
2011.02.01 20:03:37.068,1.60114,1.6017,1.50,1.50
2011.02.01 20:03:37.626,1.60113,1.60171,1.65,1.50
2011.02.01 20:03:37.736,1.60113,1.60171,1.84,1.50
2011.02.01 20:03:37.955,1.60121,1.60179,1.95,2.03
2011.02.01 20:03:38.597,1.60121,1.60179,2.10,1.88
2011.02.01 20:03:39.436,1.60121,1.60179,1.95,1.88
2011.02.01 20:03:39.693,1.60121,1.60179,2.10,1.88
2011.02.01 20:03:40.156,1.60121,1.60179,1.95,1.88
2011.02.01 20:03:40.479,1.60113,1.60171,2.10,1.50
2011.02.01 20:03:40.807,1.6011,1.60168,1.88,1.50
2011.02.01 20:03:41.028,1.6011,1.60168,1.50,1.95
2011.02.01 20:03:41.526,1.60103,1.60159,1.58,1.50
2011.02.01 20:03:42.866,1.60107,1.60165,1.95,1.88
2011.02.01 20:03:42.975,1.60107,1.60165,1.95,1.88
2011.02.01 20:03:43.512,1.60107,1.60165,1.50,1.95
2011.02.01 20:03:43.630,1.60098,1.60168,2.14,2.14
2011.02.01 20:03:44.726,1.60098,1.60168,2.14,2.22
2011.02.01 20:03:44.839,1.60093,1.60157,1.28,1.95
2011.02.01 20:03:47.507,1.60089,1.60157,2.25,2.14
2011.02.01 20:03:48.051,1.60087,1.60143,6.42,1.50
2011.02.01 20:03:48.161,1.60089,1.60147,2.10,1.50
2011.02.01 20:03:48.265,1.60089,1.60147,4.65,1.50
2011.02.01 20:03:49.477,1.60089,1.60157,4.65,2.29
2011.02.01 20:03:51.802,1.60089,1.60147,4.65,1.50
2011.02.01 20:03:56.496,1.60089,1.60147,2.25,2.44
2011.02.01 20:03:56.975,1.60078,1.60143,2.40,1.99
2011.02.01 20:03:57.088,1.60078,1.60148,5.07,2.25
2011.02.01 20:03:58.489,1.60081,1.60148,1.23,2.40
2011.02.01 20:03:58.596,1.60081,1.60148,1.08,1.95
2011.02.01 20:04:03.716,1.60078,1.60148,2.29,2.10
2011.02.01 20:04:04.108,1.60088,1.60148,1.65,1.95
2011.02.01 20:04:04.218,1.60089,1.60157,1.50,9.06
2011.02.01 20:04:04.405,1.60089,1.60157,1.95,9.06
2011.02.01 20:04:04.880,1.60089,1.60157,2.10,2.44
2011.02.01 20:04:05.206,1.60092,1.60157,2.03,2.25
2011.02.01 20:04:05.645,1.60096,1.60157,2.03,1.50
2011.02.01 20:04:05.755,1.60096,1.60166,2.03,1.69
2011.02.01 20:04:06.638,1.60096,1.60168,4.32,2.40
2011.02.01 20:04:06.746,1.60096,1.60168,2.03,4.65
2011.02.01 20:04:07.296,1.6011,1.60168,1.88,2.25
2011.02.01 20:04:07.806,1.6012,1.60183,1.88,2.03
2011.02.01 20:04:08.509,1.6012,1.60183,1.88,2.03
2011.02.01 20:04:10.339,1.6012,1.60183,1.88,1.80
2011.02.01 20:04:10.666,1.60108,1.60164,1.13,1.50
2011.02.01 20:04:11.079,1.60108,1.60164,1.13,1.50
2011.02.01 20:04:11.186,1.60119,1.60183,1.88,4.65
2011.02.01 20:04:11.964,1.60106,1.60183,1.38,4.65
2011.02.01 20:04:12.885,1.60105,1.60182,4.69,1.28
2011.02.01 20:04:27.215,1.60109,1.6018,1.35,2.22
2011.02.01 20:04:27.326,1.60113,1.6018,1.13,2.07
2011.02.01 20:04:27.911,1.60112,1.60183,1.13,4.92
2011.02.01 20:04:28.016,1.60107,1.60183,1.28,4.92
2011.02.01 20:04:28.236,1.60107,1.60183,1.28,2.25
2011.02.01 20:04:31.556,1.6011,1.60173,1.62,1.95
2011.02.01 20:04:31.666,1.60107,1.60173,1.28,1.95
2011.02.01 20:04:31.886,1.60109,1.60173,1.62,1.50
2011.02.01 20:04:31.996,1.60109,1.60182,1.62,1.17
2011.02.01 20:04:33.130,1.60108,1.60182,1.28,1.17
2011.02.01 20:04:38.785,1.60108,1.60184,1.05,4.50
2011.02.01 20:04:41.307,1.60106,1.60183,1.23,1.62
2011.02.01 20:04:41.867,1.60115,1.60183,2.10,2.40
2011.02.01 20:04:42.522,1.60115,1.60183,2.10,2.40
2011.02.01 20:04:42.969,1.60117,1.60183,2.03,2.40
2011.02.01 20:04:43.079,1.60108,1.60168,1.13,1.50
2011.02.01 20:04:43.188,1.60108,1.60168,1.13,1.88
2011.02.01 20:04:43.719,1.60101,1.60168,2.03,1.88
2011.02.01 20:04:44.044,1.60108,1.60168,1.88,1.88
2011.02.01 20:04:44.557,1.60108,1.60168,1.95,1.88
2011.02.01 20:04:44.776,1.60106,1.60168,1.23,1.88
2011.02.01 20:04:45.331,1.60105,1.60179,4.35,1.38
2011.02.01 20:04:45.450,1.60112,1.60184,1.17,2.25
2011.02.01 20:04:47.630,1.60115,1.60183,2.10,2.40
2011.02.01 20:04:48.706,1.60115,1.60183,2.10,2.40
2011.02.01 20:04:50.059,1.60115,1.60183,2.10,4.65
2011.02.01 20:04:51.137,1.60115,1.60183,2.10,2.40
2011.02.01 20:04:51.902,1.60115,1.60183,1.65,2.10
2011.02.01 20:04:52.225,1.60115,1.60183,1.50,4.92
2011.02.01 20:04:52.338,1.60105,1.60182,2.09,4.35
2011.02.01 20:04:52.449,1.60105,1.60172,2.09,1.43
2011.02.01 20:04:53.092,1.60098,1.60168,5.50,1.95
2011.02.01 20:04:53.675,1.60105,1.6018,1.09,1.23
2011.02.01 20:04:54.529,1.60105,1.60183,2.09,4.73
2011.02.01 20:04:55.468,1.60115,1.60183,3.38,2.40
2011.02.01 20:04:56.024,1.60115,1.60172,1.95,1.43
2011.02.01 20:04:56.143,1.60099,1.60168,4.47,1.50
2011.02.01 20:04:56.367,1.60103,1.60168,1.28,1.95
2011.02.01 20:04:56.587,1.60105,1.60168,1.09,1.50
2011.02.01 20:04:56.963,1.60105,1.6018,1.09,1.23
2011.02.01 20:04:57.517,1.60105,1.60182,2.09,4.73
2011.02.01 20:04:57.626,1.60105,1.6018,1.09,1.23
2011.02.01 20:04:58.179,1.60105,1.6018,1.09,1.23
2011.02.01 20:04:58.827,1.60105,1.60182,2.09,4.35
2011.02.01 20:04:59.295,1.60103,1.60177,1.09,1.13
2011.02.01 20:04:59.787,1.60105,1.60182,2.09,4.73
2011.02.01 20:05:02.050,1.60102,1.6018,1.28,2.67
2011.02.01 20:05:02.267,1.60102,1.60168,1.28,1.50
2011.02.01 20:05:02.809,1.60106,1.60172,1.09,1.43
2011.02.01 20:05:03.357,1.60102,1.60183,1.09,4.88
2011.02.01 20:05:03.728,1.60105,1.60183,2.67,4.84
2011.02.01 20:05:04.138,1.60114,1.60182,1.95,1.05
2011.02.01 20:05:04.357,1.60105,1.60173,5.05,1.95
2011.02.01 20:05:04.940,1.60103,1.60174,1.28,1.39
2011.02.01 20:05:05.543,1.60104,1.60168,2.82,1.95
2011.02.01 20:05:05.659,1.60105,1.60167,2.25,1.50
2011.02.01 20:05:05.769,1.60106,1.60167,4.28,1.50
2011.02.01 20:05:05.878,1.60106,1.60182,4.35,1.65
2011.02.01 20:05:06.271,1.60104,1.60167,2.82,1.95
2011.02.01 20:05:06.606,1.60103,1.60183,1.32,1.23
2011.02.01 20:05:06.717,1.60103,1.60183,1.17,1.38
2011.02.01 20:05:07.328,1.60127,1.60188,1.88,1.95
2011.02.01 20:05:08.904,1.60127,1.60188,2.33,1.95
2011.02.01 20:05:10.888,1.60128,1.60188,1.13,1.95
2011.02.01 20:05:11.448,1.60127,1.60188,2.33,2.10
2011.02.01 20:05:12.586,1.60118,1.60171,1.43,1.50
2011.02.01 20:05:12.916,1.60119,1.60177,1.69,1.95
2011.02.01 20:05:13.489,1.60118,1.60188,2.29,5.13
2011.02.01 20:05:14.831,1.60114,1.60178,1.80,1.95
2011.02.01 20:05:14.936,1.6011,1.60178,1.69,1.95
2011.02.01 20:05:15.047,1.60119,1.60182,1.95,1.80
2011.02.01 20:05:15.834,1.60101,1.60171,2.14,1.50
2011.02.01 20:05:15.949,1.60101,1.60171,2.44,2.10
2011.02.01 20:05:16.457,1.60101,1.60171,5.13,1.95
2011.02.01 20:05:16.568,1.60094,1.60162,1.47,1.95
2011.02.01 20:05:16.676,1.60093,1.60162,1.28,1.95
2011.02.01 20:05:17.028,1.60093,1.60162,1.17,1.95
2011.02.01 20:05:17.447,1.60102,1.60161,1.95,1.50
2011.02.01 20:05:18.008,1.60097,1.60168,2.07,1.09
2011.02.01 20:05:18.117,1.60093,1.60166,1.17,1.80
2011.02.01 20:05:18.443,1.60093,1.60162,1.75,1.95
2011.02.01 20:05:18.776,1.60098,1.60171,2.37,2.25
2011.02.01 20:05:18.886,1.60098,1.60171,2.29,1.95
2011.02.01 20:05:19.530,1.60111,1.60171,1.50,1.95
2011.02.01 20:05:20.115,1.60111,1.60171,1.95,2.25
2011.02.01 20:05:21.210,1.60111,1.60171,2.10,2.25
2011.02.01 20:05:21.427,1.60111,1.60171,1.95,2.44
2011.02.01 20:05:21.536,1.60104,1.60162,1.69,1.50
2011.02.01 20:05:23.248,1.60104,1.60162,1.84,1.50
2011.02.01 20:05:23.358,1.60104,1.60162,1.69,1.50
2011.02.01 20:05:23.467,1.60104,1.60162,1.84,1.50
2011.02.01 20:05:24.320,1.60104,1.60162,1.50,4.69
2011.02.01 20:05:24.439,1.60095,1.60151,1.65,1.88
2011.02.01 20:05:24.876,1.60099,1.60157,2.03,2.25
2011.02.01 20:05:25.566,1.60095,1.60151,1.50,1.88
2011.02.01 20:05:27.849,1.60095,1.60151,1.65,1.88
2011.02.01 20:05:28.437,1.60095,1.60151,1.65,1.88
2011.02.01 20:05:29.427,1.60095,1.60151,1.65,1.50
2011.02.01 20:05:29.777,1.60095,1.60151,4.62,1.50
2011.02.01 20:05:29.886,1.60102,1.60161,1.80,1.95
2011.02.01 20:05:29.996,1.60102,1.60161,2.03,1.95
2011.02.01 20:05:30.105,1.60098,1.60161,1.28,2.14
2011.02.01 20:05:30.436,1.60095,1.60151,1.58,1.50
2011.02.01 20:05:30.783,1.60085,1.60145,5.37,1.50
2011.02.01 20:05:31.296,1.60085,1.60145,5.37,1.50
2011.02.01 20:05:31.775,1.60085,1.60145,2.25,1.50
2011.02.01 20:05:31.885,1.60078,1.60136,1.84,1.50
2011.02.01 20:05:33.626,1.60083,1.60141,2.14,1.88
2011.02.01 20:05:33.735,1.60083,1.60141,2.44,1.88
2011.02.01 20:05:33.957,1.60083,1.60141,2.29,1.88
2011.02.01 20:05:34.398,1.60091,1.60149,2.14,2.25
2011.02.01 20:05:34.968,1.60079,1.60145,5.37,2.25
2011.02.01 20:05:35.476,1.60079,1.60145,2.29,2.25
2011.02.01 20:05:35.696,1.6008,1.60152,4.69,1.32
2011.02.01 20:05:36.447,1.6008,1.60153,4.54,1.32
2011.02.01 20:05:37.105,1.6008,1.60138,1.84,1.50
2011.02.01 20:05:41.475,1.6008,1.60138,2.07,1.65
2011.02.01 20:05:41.806,1.60076,1.60139,1.09,1.95
2011.02.01 20:05:42.354,1.60089,1.60145,1.50,2.10
2011.02.01 20:05:42.470,1.60089,1.60145,1.50,1.50
2011.02.01 20:05:43.340,1.60089,1.60145,1.50,1.58
2011.02.01 20:05:44.691,1.60089,1.60145,1.50,1.58
2011.02.01 20:05:44.956,1.60089,1.60145,1.69,1.50
2011.02.01 20:05:45.176,1.60084,1.6014,1.84,1.50
2011.02.01 20:05:46.658,1.60068,1.60124,1.65,1.50
2011.02.01 20:05:46.766,1.60075,1.60124,1.09,1.50
2011.02.01 20:05:46.876,1.60083,1.60141,1.69,1.50
2011.02.01 20:05:47.205,1.60083,1.60141,1.69,1.65
2011.02.01 20:05:47.587,1.60076,1.60132,2.03,1.50
2011.02.01 20:05:50.285,1.60076,1.60132,1.88,1.95
2011.02.01 20:05:51.074,1.60072,1.60129,1.13,1.50
2011.02.01 20:05:58.815,1.60069,1.60129,4.47,1.50
2011.02.01 20:06:02.225,1.60067,1.60128,2.59,1.50
2011.02.01 20:06:02.335,1.60065,1.60128,1.38,1.95
2011.02.01 20:06:07.967,1.60067,1.60128,1.65,1.50
2011.02.01 20:06:08.076,1.60067,1.60142,1.65,1.28
2011.02.01 20:06:08.516,1.60063,1.60139,3.19,1.62
2011.02.01 20:06:08.928,1.60064,1.60134,1.02,4.65
2011.02.01 20:06:09.055,1.60064,1.60134,1.02,4.65
2011.02.01 20:06:09.278,1.60066,1.60134,2.29,3.68
2011.02.01 20:06:09.811,1.60075,1.60142,1.02,1.20
2011.02.01 20:06:10.245,1.60075,1.60145,2.14,2.40
2011.02.01 20:06:13.506,1.60075,1.60145,4.54,2.25
2011.02.01 20:06:13.836,1.60075,1.60145,4.69,2.25
2011.02.01 20:06:15.476,1.60075,1.60145,4.54,4.58
2011.02.01 20:06:18.253,1.60075,1.60145,2.29,2.40
2011.02.01 20:06:18.958,1.60068,1.60144,1.17,2.10
2011.02.01 20:06:19.359,1.60071,1.60144,1.23,2.10
2011.02.01 20:06:19.685,1.60075,1.60145,2.10,2.10
2011.02.01 20:06:21.507,1.60075,1.60145,2.29,1.95
2011.02.01 20:06:21.947,1.60073,1.60144,1.13,1.95
2011.02.01 20:06:23.401,1.60075,1.60144,1.77,2.03
2011.02.01 20:06:23.887,1.60077,1.60144,2.14,1.95
2011.02.01 20:06:23.996,1.6008,1.60144,1.39,1.50
2011.02.01 20:06:24.568,1.60085,1.60145,2.14,1.95
2011.02.01 20:06:26.458,1.60085,1.60145,4.54,1.95
2011.02.01 20:06:27.485,1.60085,1.60145,2.14,1.95
2011.02.01 20:06:30.439,1.60085,1.60145,4.54,1.95
2011.02.01 20:06:30.847,1.60085,1.60145,2.07,1.95
2011.02.01 20:06:31.065,1.60085,1.60145,2.14,1.95
2011.02.01 20:06:35.667,1.6008,1.60144,3.53,1.95
2011.02.01 20:06:36.523,1.6008,1.60144,2.59,1.95
2011.02.01 20:06:36.637,1.60078,1.60144,1.38,1.95
2011.02.01 20:06:37.869,1.60076,1.60138,1.50,2.07
2011.02.01 20:06:37.977,1.60067,1.60134,1.09,1.95
2011.02.01 20:06:38.197,1.60075,1.60135,1.95,1.95
2011.02.01 20:06:38.416,1.60075,1.60135,2.14,1.95
2011.02.01 20:06:38.947,1.60075,1.60145,2.14,2.70
2011.02.01 20:06:39.885,1.60075,1.60143,2.14,1.13
2011.02.01 20:06:40.509,1.60078,1.60144,1.17,2.33
2011.02.01 20:06:41.459,1.60085,1.60145,2.29,2.25
2011.02.01 20:06:43.027,1.60087,1.60145,1.09,2.25
2011.02.01 20:06:44.098,1.60088,1.60161,1.17,4.65
2011.02.01 20:06:44.547,1.60086,1.60153,1.50,2.67
2011.02.01 20:06:44.656,1.60079,1.60135,1.84,1.50
2011.02.01 20:06:45.549,1.60079,1.60135,1.99,1.50
2011.02.01 20:06:46.561,1.60079,1.60135,1.84,1.50
2011.02.01 20:06:46.786,1.60077,1.60129,1.20,1.50
2011.02.01 20:06:47.357,1.60071,1.60129,1.09,1.95
2011.02.01 20:06:47.576,1.60076,1.60132,1.88,1.50
2011.02.01 20:06:49.641,1.60076,1.60132,1.50,1.50
2011.02.01 20:06:51.557,1.60076,1.60132,1.65,1.50
2011.02.01 20:06:54.446,1.60076,1.60132,1.80,1.50
2011.02.01 20:06:54.557,1.60084,1.6014,1.50,1.88
2011.02.01 20:06:54.778,1.60088,1.6014,1.32,1.50
2011.02.01 20:06:55.228,1.60096,1.60161,1.69,2.03
2011.02.01 20:06:57.536,1.60093,1.60161,2.59,2.70
2011.02.01 20:06:58.176,1.60095,1.60162,1.50,2.74
2011.02.01 20:06:58.574,1.60095,1.60162,1.50,4.92
2011.02.01 20:06:58.955,1.60092,1.60148,2.22,1.50
2011.02.01 20:06:59.949,1.60092,1.60148,4.90,1.50
2011.02.01 20:07:00.610,1.60092,1.60148,2.22,1.50
2011.02.01 20:07:01.716,1.60089,1.60144,1.09,1.50
2011.02.01 20:07:02.189,1.60091,1.60149,2.07,1.65
2011.02.01 20:07:02.405,1.60091,1.60149,1.88,2.10
2011.02.01 20:07:02.737,1.60099,1.60156,1.50,2.67
2011.02.01 20:07:02.846,1.60084,1.60145,1.09,1.50
2011.02.01 20:07:05.566,1.60086,1.60144,4.65,1.50
2011.02.01 20:07:05.676,1.60083,1.60139,1.32,1.50
2011.02.01 20:07:05.896,1.60081,1.60139,1.84,1.50
2011.02.01 20:07:06.117,1.60081,1.60139,1.50,1.50
2011.02.01 20:07:06.336,1.60075,1.60135,2.22,1.95
2011.02.01 20:07:07.446,1.60078,1.60135,1.32,1.95
2011.02.01 20:07:07.665,1.60078,1.60145,1.39,1.62
2011.02.01 20:07:07.775,1.60076,1.60144,2.14,4.71
2011.02.01 20:07:07.885,1.60076,1.60134,2.07,1.50
2011.02.01 20:07:08.215,1.60067,1.60134,1.32,1.95
2011.02.01 20:07:08.697,1.60066,1.60134,1.65,1.95
2011.02.01 20:07:10.868,1.60066,1.60134,1.65,4.50
2011.02.01 20:07:11.196,1.60075,1.60135,2.14,1.88
2011.02.01 20:07:12.039,1.60076,1.60144,2.89,4.47
2011.02.01 20:07:12.649,1.60078,1.60151,1.47,5.05
2011.02.01 20:07:13.827,1.60075,1.60147,2.89,1.28
2011.02.01 20:07:13.937,1.60078,1.60151,3.19,4.98
2011.02.01 20:07:14.293,1.60078,1.60152,1.69,4.54
2011.02.01 20:07:14.506,1.60078,1.60151,1.69,1.23
2011.02.01 20:07:15.700,1.6008,1.60152,1.09,2.44
2011.02.01 20:07:16.245,1.60086,1.60151,2.03,2.07
2011.02.01 20:07:17.809,1.6009,1.60151,1.02,1.88
2011.02.01 20:07:18.315,1.60097,1.60155,1.69,2.25
2011.02.01 20:07:18.968,1.60087,1.60151,1.77,1.95
2011.02.01 20:07:19.856,1.60087,1.60151,1.65,1.95
2011.02.01 20:07:20.515,1.60088,1.60151,1.09,1.95
2011.02.01 20:07:25.797,1.60089,1.6016,1.47,4.47
2011.02.01 20:07:26.488,1.60086,1.60144,2.44,1.50
2011.02.01 20:07:28.378,1.60086,1.60144,5.52,1.50
2011.02.01 20:07:29.499,1.60088,1.60144,2.52,1.50
2011.02.01 20:07:29.716,1.60089,1.60162,1.09,2.33
2011.02.01 20:07:31.002,1.60089,1.60162,2.93,2.25
2011.02.01 20:07:31.447,1.60089,1.60162,1.17,5.03
2011.02.01 20:07:32.431,1.60089,1.60158,1.02,1.62
2011.02.01 20:07:33.364,1.60089,1.60162,1.17,5.03
2011.02.01 20:07:33.476,1.60088,1.6016,1.13,1.38
2011.02.01 20:07:33.586,1.60087,1.60162,1.15,4.92
2011.02.01 20:07:33.697,1.60085,1.6016,1.58,4.64
2011.02.01 20:07:35.267,1.60087,1.6016,1.17,4.94
2011.02.01 20:07:35.906,1.60087,1.6016,1.32,1.09
2011.02.01 20:07:36.975,1.60089,1.60161,1.17,1.09
2011.02.01 20:07:38.719,1.60087,1.60136,1.47,1.50
2011.02.01 20:07:38.937,1.60095,1.60151,1.50,1.50
