2011.02.22 11:00:54.783,1.59314,1.59371,1.62,1.50
2011.02.22 11:00:55.185,1.59314,1.59372,1.69,1.50
2011.02.22 11:00:55.735,1.59314,1.59372,1.62,1.50
2011.02.22 11:00:57.243,1.59314,1.59375,1.69,2.18
2011.02.22 11:00:57.354,1.59326,1.59372,1.43,1.50
2011.02.22 11:00:57.573,1.59321,1.59371,1.43,1.50
2011.02.22 11:00:58.193,1.59325,1.59371,1.43,1.50
2011.02.22 11:00:58.414,1.59317,1.59371,1.43,1.50
2011.02.22 11:00:58.923,1.5932,1.59371,1.43,1.50
2011.02.22 11:01:00.196,1.59317,1.59377,1.43,1.50
2011.02.22 11:01:00.304,1.59305,1.59364,1.50,1.80
2011.02.22 11:01:00.414,1.59304,1.59373,1.50,2.18
2011.02.22 11:01:00.744,1.59304,1.59362,1.43,1.13
2011.02.22 11:01:01.293,1.59299,1.59362,1.88,1.13
2011.02.22 11:01:01.623,1.5931,1.59371,2.18,1.50
2011.02.22 11:01:01.734,1.5931,1.59375,2.18,1.50
2011.02.22 11:01:02.442,1.59313,1.59376,2.18,1.43
2011.02.22 11:01:02.995,1.59309,1.59372,2.18,1.43
2011.02.22 11:01:03.365,1.59312,1.59377,2.18,1.80
2011.02.22 11:01:03.666,1.59312,1.59377,2.18,2.33
2011.02.22 11:01:03.885,1.59301,1.5937,2.03,1.13
2011.02.22 11:01:06.265,1.59307,1.5937,1.43,2.63
2011.02.22 11:01:08.483,1.59307,1.59373,1.58,2.33
2011.02.22 11:01:09.111,1.59307,1.59369,1.43,2.63
2011.02.22 11:01:09.223,1.59302,1.59367,1.88,1.80
2011.02.22 11:01:10.465,1.59302,1.59367,1.95,1.80
2011.02.22 11:01:11.866,1.59302,1.59367,1.95,1.99
2011.02.22 11:01:13.089,1.59306,1.59369,1.43,3.64
2011.02.22 11:01:13.208,1.59306,1.59369,1.58,3.49
2011.02.22 11:01:13.533,1.59317,1.59382,1.80,2.14
2011.02.22 11:01:14.786,1.59317,1.59382,2.33,1.62
2011.02.22 11:01:15.005,1.59327,1.59383,1.43,1.02
2011.02.22 11:01:15.114,1.59322,1.59383,1.43,1.02
2011.02.22 11:01:15.929,1.59322,1.59383,1.58,1.09
2011.02.22 11:01:17.152,1.59322,1.59385,1.58,1.69
2011.02.22 11:01:18.344,1.59322,1.59385,1.58,1.69
2011.02.22 11:01:18.953,1.59322,1.59385,1.88,1.69
2011.02.22 11:01:19.065,1.59322,1.59385,1.73,1.69
2011.02.22 11:01:19.424,1.59322,1.59385,1.58,1.69
2011.02.22 11:01:19.765,1.59327,1.59383,1.43,1.05
2011.02.22 11:01:20.095,1.59323,1.59386,1.62,2.18
2011.02.22 11:01:20.204,1.59331,1.59393,1.43,1.09
2011.02.22 11:01:20.756,1.5933,1.59392,1.43,1.02
2011.02.22 11:01:22.319,1.5933,1.59391,1.58,1.09
2011.02.22 11:01:23.345,1.5933,1.59391,1.43,1.09
2011.02.22 11:01:24.966,1.5933,1.59391,1.50,1.02
2011.02.22 11:01:27.144,1.5933,1.59392,1.58,1.09
2011.02.22 11:01:27.260,1.5933,1.59391,1.43,1.09
2011.02.22 11:01:27.683,1.5933,1.59393,1.43,1.24
2011.02.22 11:01:28.405,1.5933,1.59393,1.58,1.24
2011.02.22 11:01:28.834,1.5933,1.59393,1.50,1.17
2011.02.22 11:01:28.951,1.5933,1.59393,1.58,1.09
2011.02.22 11:01:33.432,1.5933,1.59393,1.58,1.09
2011.02.22 11:01:33.654,1.59336,1.59393,1.43,1.24
2011.02.22 11:01:34.205,1.59336,1.59393,1.50,1.09
2011.02.22 11:01:34.815,1.59336,1.59393,1.43,1.09
2011.02.22 11:01:35.145,1.59331,1.59393,1.58,1.02
2011.02.22 11:01:36.145,1.59331,1.59393,1.73,1.09
2011.02.22 11:01:36.259,1.59331,1.59393,1.58,1.24
2011.02.22 11:01:36.365,1.59336,1.59393,1.43,1.24
2011.02.22 11:01:36.686,1.5933,1.59393,1.58,1.24
2011.02.22 11:01:36.913,1.5933,1.59393,1.73,1.09
2011.02.22 11:01:37.465,1.59336,1.59397,1.58,2.97
2011.02.22 11:01:37.955,1.59336,1.59397,1.73,2.82
2011.02.22 11:01:38.696,1.59336,1.59397,1.58,2.97
2011.02.22 11:01:39.603,1.59336,1.59395,1.58,1.09
2011.02.22 11:01:39.715,1.59336,1.59397,1.73,2.82
2011.02.22 11:01:40.948,1.59338,1.59399,1.43,1.69
2011.02.22 11:01:41.067,1.59338,1.59399,1.73,1.69
2011.02.22 11:01:41.174,1.59338,1.59399,1.58,1.69
2011.02.22 11:01:41.285,1.59343,1.59406,1.43,2.59
2011.02.22 11:01:42.294,1.59347,1.59406,1.43,1.09
2011.02.22 11:01:42.516,1.59343,1.59407,1.50,1.02
2011.02.22 11:01:43.405,1.59334,1.59398,1.58,1.32
2011.02.22 11:01:43.733,1.5933,1.59395,1.95,2.37
2011.02.22 11:01:46.940,1.5933,1.59395,1.88,2.37
2011.02.22 11:01:47.734,1.5933,1.59395,1.80,2.44
2011.02.22 11:01:47.848,1.5933,1.59395,1.95,2.52
2011.02.22 11:01:48.277,1.5933,1.59395,2.10,1.99
2011.02.22 11:01:48.824,1.59339,1.59402,1.43,2.52
2011.02.22 11:01:50.585,1.59333,1.59397,1.95,1.02
2011.02.22 11:01:52.153,1.59333,1.59397,1.95,1.24
2011.02.22 11:01:54.505,1.59333,1.59391,1.43,1.13
2011.02.22 11:01:54.614,1.59328,1.59391,1.43,1.13
2011.02.22 11:01:54.724,1.59326,1.59391,1.43,4.20
2011.02.22 11:01:55.164,1.59323,1.59389,1.58,2.18
2011.02.22 11:02:02.269,1.59323,1.59389,1.58,2.33
2011.02.22 11:02:04.014,1.59337,1.59391,1.43,2.63
2011.02.22 11:02:04.123,1.59327,1.59391,1.43,4.05
2011.02.22 11:02:04.344,1.59329,1.59392,1.43,2.18
2011.02.22 11:02:04.682,1.59333,1.59394,1.43,1.09
2011.02.22 11:02:08.224,1.59327,1.59387,1.50,2.18
2011.02.22 11:02:08.334,1.59338,1.59397,1.43,1.09
2011.02.22 11:02:08.664,1.59338,1.59385,1.43,2.25
2011.02.22 11:02:08.774,1.59322,1.59386,1.58,2.18
2011.02.22 11:02:08.884,1.59329,1.59391,1.43,1.13
2011.02.22 11:02:09.154,1.59323,1.59389,1.43,2.18
2011.02.22 11:02:09.483,1.5932,1.59382,1.43,1.99
2011.02.22 11:02:09.854,1.5932,1.59382,1.58,1.99
2011.02.22 11:02:10.667,1.5932,1.59382,1.50,1.99
2011.02.22 11:02:12.863,1.59319,1.59383,1.95,1.99
2011.02.22 11:02:13.193,1.59333,1.59398,1.43,1.09
2011.02.22 11:02:15.924,1.59333,1.59398,1.95,1.09
2011.02.22 11:02:16.035,1.59338,1.59398,1.43,1.09
2011.02.22 11:02:17.684,1.59333,1.59397,1.95,1.05
2011.02.22 11:02:18.394,1.59333,1.59398,2.10,1.09
2011.02.22 11:02:22.676,1.59332,1.59398,1.95,1.24
2011.02.22 11:02:23.170,1.59332,1.594,2.10,2.37
2011.02.22 11:02:23.286,1.59335,1.59403,1.95,1.09
2011.02.22 11:02:25.857,1.59332,1.59399,1.05,1.99
2011.02.22 11:02:26.184,1.5934,1.59402,1.50,1.09
2011.02.22 11:02:26.844,1.59334,1.59403,2.18,1.02
2011.02.22 11:02:34.810,1.59332,1.59398,1.58,2.33
2011.02.22 11:02:36.066,1.59339,1.59401,1.43,2.97
2011.02.22 11:02:36.395,1.59332,1.59398,1.58,2.33
2011.02.22 11:02:37.273,1.59332,1.59398,1.50,2.33
2011.02.22 11:02:40.993,1.59344,1.59401,1.43,2.44
2011.02.22 11:02:41.214,1.59344,1.59405,1.43,1.09
2011.02.22 11:02:41.323,1.59339,1.59402,1.80,1.99
2011.02.22 11:02:42.094,1.59332,1.59398,2.33,1.43
2011.02.22 11:02:44.254,1.59339,1.59401,1.80,2.44
2011.02.22 11:02:44.830,1.59339,1.59401,1.43,2.82
2011.02.22 11:02:45.405,1.59339,1.59401,1.58,2.82
2011.02.22 11:02:45.514,1.59339,1.59401,1.43,2.82
2011.02.22 11:02:45.735,1.59331,1.59399,2.33,1.95
2011.02.22 11:02:48.234,1.59328,1.5939,1.05,1.43
2011.02.22 11:02:48.344,1.59335,1.59399,1.80,1.95
2011.02.22 11:02:50.994,1.59328,1.59389,1.05,1.43
2011.02.22 11:02:51.213,1.59331,1.59399,2.33,1.95
2011.02.22 11:02:51.324,1.59331,1.59399,2.18,2.10
2011.02.22 11:02:54.805,1.59326,1.59395,1.09,1.28
2011.02.22 11:02:55.947,1.59326,1.59398,1.05,1.69
2011.02.22 11:02:56.820,1.59323,1.59397,2.48,1.09
2011.02.22 11:03:00.485,1.5932,1.59386,2.18,1.43
2011.02.22 11:03:01.030,1.59322,1.59395,2.25,1.02
2011.02.22 11:03:01.835,1.59326,1.59401,1.02,2.25
2011.02.22 11:03:01.944,1.59335,1.59404,1.43,2.33
2011.02.22 11:03:04.134,1.59343,1.59407,1.80,2.52
2011.02.22 11:03:10.906,1.59338,1.594,2.18,1.43
2011.02.22 11:03:12.114,1.59344,1.59406,1.43,2.14
2011.02.22 11:03:12.666,1.59337,1.59401,2.33,1.43
2011.02.22 11:03:12.995,1.59337,1.59396,2.18,2.07
2011.02.22 11:03:13.324,1.59332,1.59396,1.50,2.37
2011.02.22 11:03:13.873,1.59332,1.59396,1.58,2.37
2011.02.22 11:03:14.780,1.59332,1.59396,2.33,1.62
2011.02.22 11:03:14.893,1.59332,1.59396,2.33,1.43
2011.02.22 11:03:16.584,1.59336,1.59402,1.80,1.09
2011.02.22 11:03:17.663,1.59335,1.59396,1.80,1.50
2011.02.22 11:03:17.773,1.59329,1.59391,2.37,1.43
2011.02.22 11:03:18.786,1.59336,1.59391,1.13,1.43
2011.02.22 11:03:18.895,1.59352,1.59412,1.43,1.13
2011.02.22 11:03:19.614,1.59346,1.59409,1.99,1.43
2011.02.22 11:03:19.988,1.59348,1.59411,1.80,1.80
2011.02.22 11:03:20.152,1.59348,1.59411,1.80,1.95
2011.02.22 11:03:21.270,1.59342,1.59407,2.37,1.58
2011.02.22 11:03:21.803,1.59342,1.59407,2.44,1.43
2011.02.22 11:03:24.710,1.59348,1.59411,1.58,1.95
2011.02.22 11:03:25.264,1.59345,1.5941,2.14,1.95
2011.02.22 11:03:25.375,1.59345,1.5941,1.99,2.10
2011.02.22 11:03:25.594,1.59345,1.5941,1.99,1.95
2011.02.22 11:03:25.976,1.5934,1.59405,2.37,1.58
2011.02.22 11:03:26.683,1.59339,1.59395,1.69,1.43
2011.02.22 11:03:26.904,1.59342,1.59404,1.09,1.58
2011.02.22 11:03:35.144,1.59343,1.59407,1.58,1.05
2011.02.22 11:03:37.222,1.59343,1.59407,1.73,1.05
2011.02.22 11:03:37.975,1.59343,1.59406,1.58,1.05
2011.02.22 11:03:38.095,1.59343,1.59408,1.43,2.33
2011.02.22 11:03:38.313,1.59345,1.59409,1.43,1.09
2011.02.22 11:03:38.645,1.59341,1.59404,1.50,1.88
2011.02.22 11:03:41.831,1.59341,1.59406,1.43,1.05
2011.02.22 11:03:42.164,1.59334,1.59396,1.09,1.43
2011.02.22 11:03:42.611,1.59338,1.59401,2.10,1.80
2011.02.22 11:03:42.725,1.59338,1.59401,1.80,1.95
2011.02.22 11:03:43.275,1.59338,1.59401,1.80,2.14
2011.02.22 11:03:44.716,1.59332,1.59392,2.25,1.88
2011.02.22 11:03:45.044,1.59324,1.59386,1.77,1.80
2011.02.22 11:03:45.154,1.59329,1.59391,1.50,1.80
2011.02.22 11:03:46.417,1.59329,1.59391,1.58,1.95
2011.02.22 11:03:48.115,1.59329,1.59391,1.43,1.95
2011.02.22 11:03:48.345,1.59329,1.59391,1.58,1.80
2011.02.22 11:03:50.975,1.5933,1.59393,1.43,2.48
2011.02.22 11:03:51.084,1.5933,1.59393,1.50,2.33
2011.02.22 11:03:52.483,1.5933,1.59393,1.73,2.18
2011.02.22 11:03:56.384,1.59338,1.59399,1.43,1.09
2011.02.22 11:03:58.443,1.59339,1.59402,1.43,1.77
2011.02.22 11:03:58.726,1.59339,1.59402,1.58,1.69
2011.02.22 11:04:02.593,1.59343,1.59408,1.43,2.33
2011.02.22 11:04:02.924,1.59348,1.59411,1.43,2.18
2011.02.22 11:04:03.144,1.59348,1.59413,1.80,1.99
2011.02.22 11:04:03.254,1.59343,1.59407,2.33,1.43
2011.02.22 11:04:03.363,1.59343,1.59407,1.95,1.43
2011.02.22 11:04:03.585,1.59348,1.59409,1.43,2.25
2011.02.22 11:04:03.804,1.5935,1.59418,1.43,2.44
2011.02.22 11:04:05.693,1.59348,1.59411,1.95,1.80
2011.02.22 11:04:08.220,1.59348,1.59411,1.80,1.95
2011.02.22 11:04:08.333,1.59348,1.59411,1.80,1.80
2011.02.22 11:04:08.914,1.5935,1.59415,1.43,1.09
2011.02.22 11:04:10.344,1.5935,1.59415,1.58,1.09
2011.02.22 11:04:13.183,1.59354,1.59415,1.43,1.09
2011.02.22 11:04:14.624,1.59352,1.59415,1.43,1.24
2011.02.22 11:04:14.845,1.59349,1.59414,1.80,2.67
2011.02.22 11:04:14.955,1.59349,1.59414,1.80,2.52
2011.02.22 11:04:15.595,1.59349,1.59414,1.80,2.67
2011.02.22 11:04:15.705,1.59349,1.59414,1.80,2.07
2011.02.22 11:04:15.814,1.59352,1.59415,1.43,1.02
2011.02.22 11:04:17.397,1.59352,1.59415,1.58,1.09
2011.02.22 11:04:17.754,1.59355,1.59417,1.43,1.02
2011.02.22 11:04:18.485,1.59355,1.59419,1.80,2.07
2011.02.22 11:04:18.924,1.5936,1.5942,1.43,1.32
2011.02.22 11:04:19.034,1.5936,1.59423,1.43,2.18
2011.02.22 11:04:19.364,1.59354,1.5942,1.80,2.25
2011.02.22 11:04:22.985,1.59353,1.5942,1.80,2.40
2011.02.22 11:04:23.094,1.59353,1.5942,1.95,2.40
2011.02.22 11:04:23.655,1.59353,1.59417,1.80,1.62
2011.02.22 11:04:23.984,1.59349,1.59412,1.43,1.09
2011.02.22 11:04:25.635,1.59353,1.59413,1.43,1.09
2011.02.22 11:04:28.806,1.59354,1.59422,1.43,1.09
2011.02.22 11:04:29.134,1.59354,1.59422,1.80,1.09
2011.02.22 11:04:30.024,1.59354,1.59423,1.95,1.09
2011.02.22 11:04:30.593,1.59353,1.5942,1.95,2.40
2011.02.22 11:04:32.358,1.59353,1.59419,1.80,1.05
2011.02.22 11:04:37.174,1.59353,1.5942,1.80,2.40
2011.02.22 11:04:37.765,1.59355,1.59419,1.80,1.05
2011.02.22 11:04:39.684,1.59354,1.59417,1.80,1.84
2011.02.22 11:04:39.903,1.59346,1.59413,1.43,2.82
2011.02.22 11:04:40.504,1.59347,1.59412,1.43,3.87
2011.02.22 11:04:42.363,1.59347,1.59408,1.58,1.09
2011.02.22 11:04:43.030,1.59345,1.59408,1.43,1.09
2011.02.22 11:04:43.745,1.59336,1.59407,1.05,2.63
2011.02.22 11:04:43.854,1.59344,1.59407,1.43,2.63
2011.02.22 11:04:45.683,1.59335,1.59407,2.52,2.93
2011.02.22 11:04:47.360,1.59335,1.59405,2.52,1.05
2011.02.22 11:04:47.866,1.59336,1.59407,1.05,2.93
2011.02.22 11:04:51.475,1.59343,1.59408,1.43,1.24
2011.02.22 11:04:54.325,1.59339,1.59402,1.80,1.73
2011.02.22 11:04:54.546,1.59346,1.59411,1.43,2.37
2011.02.22 11:04:55.094,1.59341,1.59405,1.80,1.80
2011.02.22 11:04:55.315,1.59335,1.59396,2.44,1.43
2011.02.22 11:04:55.424,1.59341,1.59401,1.80,1.50
2011.02.22 11:04:55.645,1.59341,1.59405,1.80,1.80
2011.02.22 11:04:56.755,1.59352,1.59408,1.43,1.09
2011.02.22 11:04:56.975,1.59347,1.59408,1.43,1.09
2011.02.22 11:04:57.414,1.59339,1.59401,1.80,1.43
2011.02.22 11:04:59.725,1.59339,1.59401,1.95,1.43
2011.02.22 11:05:00.254,1.59341,1.59406,1.95,1.95
2011.02.22 11:05:00.475,1.59351,1.59408,1.43,1.24
2011.02.22 11:05:00.694,1.59338,1.59402,1.95,1.58
2011.02.22 11:05:01.193,1.59338,1.59402,1.95,2.89
2011.02.22 11:05:01.781,1.59334,1.59396,1.43,1.99
2011.02.22 11:05:03.685,1.59328,1.59392,2.33,1.95
2011.02.22 11:05:04.556,1.59328,1.59392,2.18,1.88
2011.02.22 11:05:08.896,1.59327,1.59384,1.09,1.43
2011.02.22 11:05:09.234,1.59329,1.59391,1.80,1.73
2011.02.22 11:05:09.476,1.59329,1.59391,1.80,1.58
2011.02.22 11:05:12.192,1.59329,1.59391,1.43,2.33
2011.02.22 11:05:19.065,1.59333,1.59393,1.43,1.24
2011.02.22 11:05:19.405,1.59335,1.59395,1.58,2.44
2011.02.22 11:05:19.514,1.59328,1.59392,2.10,2.18
2011.02.22 11:05:19.625,1.59344,1.59397,1.43,1.09
2011.02.22 11:05:19.845,1.59339,1.59399,1.80,1.24
2011.02.22 11:05:21.154,1.59338,1.59402,2.14,1.95
2011.02.22 11:05:21.986,1.5934,1.59412,2.14,2.52
2011.02.22 11:05:22.517,1.5934,1.59408,1.99,1.09
2011.02.22 11:05:22.805,1.5934,1.59412,2.14,2.37
2011.02.22 11:05:25.546,1.59334,1.59397,1.50,1.80
2011.02.22 11:05:25.874,1.59338,1.594,1.43,2.25
2011.02.22 11:05:26.655,1.59341,1.59407,1.43,2.44
2011.02.22 11:05:27.494,1.59341,1.59395,1.43,1.69
2011.02.22 11:05:27.884,1.59333,1.59395,1.43,1.32
2011.02.22 11:05:29.229,1.59329,1.59391,1.80,1.62
2011.02.22 11:05:31.116,1.59329,1.59391,1.95,1.62
2011.02.22 11:05:31.638,1.59324,1.59386,2.33,1.43
2011.02.22 11:05:32.291,1.59329,1.59391,1.80,1.62
2011.02.22 11:05:33.155,1.59329,1.59391,1.95,1.43
2011.02.22 11:05:33.375,1.5933,1.59398,1.80,2.14
2011.02.22 11:05:42.967,1.5933,1.59398,1.95,2.29
2011.02.22 11:05:44.956,1.5933,1.59398,2.33,2.29
2011.02.22 11:05:45.447,1.59338,1.59398,1.47,1.80
2011.02.22 11:05:45.777,1.59341,1.59398,2.44,1.43
2011.02.22 11:05:45.886,1.59344,1.59406,1.62,2.18
2011.02.22 11:05:46.215,1.59341,1.59401,1.43,1.32
2011.02.22 11:05:46.830,1.5933,1.59398,2.25,1.62
2011.02.22 11:05:51.007,1.5933,1.59398,2.33,1.92
2011.02.22 11:05:54.944,1.5933,1.59398,1.95,2.29
2011.02.22 11:06:00.204,1.5933,1.59398,1.80,2.44
2011.02.22 11:06:00.424,1.5933,1.59398,1.95,2.29
2011.02.22 11:06:00.657,1.5933,1.59398,1.80,2.22
2011.02.22 11:06:00.783,1.5933,1.59398,1.95,2.29
2011.02.22 11:06:04.965,1.5933,1.59395,1.95,1.09
2011.02.22 11:06:09.164,1.5933,1.59395,1.95,1.09
2011.02.22 11:06:11.019,1.5933,1.59395,1.95,1.09
2011.02.22 11:06:17.884,1.59335,1.59395,1.43,1.09
2011.02.22 11:06:18.214,1.59337,1.59399,1.43,4.17
2011.02.22 11:06:19.184,1.59337,1.59399,1.50,3.94
2011.02.22 11:06:19.404,1.59343,1.59399,1.43,2.59
2011.02.22 11:06:19.514,1.59331,1.59397,1.95,1.99
2011.02.22 11:06:20.179,1.59331,1.59397,1.95,2.29
2011.02.22 11:06:34.214,1.59331,1.59399,1.95,4.02
2011.02.22 11:06:34.545,1.5934,1.59399,1.43,2.59
2011.02.22 11:06:34.653,1.59331,1.59399,1.95,4.02
2011.02.22 11:06:35.378,1.59331,1.59399,1.95,4.17
2011.02.22 11:06:38.275,1.59331,1.59398,1.80,1.02
2011.02.22 11:06:38.384,1.59331,1.59399,1.95,4.17
2011.02.22 11:06:38.905,1.59331,1.59399,1.95,4.02
2011.02.22 11:06:39.454,1.59333,1.594,2.10,1.69
2011.02.22 11:06:39.806,1.59342,1.5941,1.43,2.40
2011.02.22 11:06:40.026,1.59342,1.59416,1.80,2.44
2011.02.22 11:06:41.475,1.59352,1.59432,1.32,3.75
2011.02.22 11:06:41.584,1.59356,1.59432,1.32,3.75
2011.02.22 11:06:45.374,1.59357,1.59429,2.37,2.10
2011.02.22 11:06:45.594,1.59357,1.59429,2.18,1.95
2011.02.22 11:06:45.814,1.59356,1.59423,2.18,1.43
2011.02.22 11:06:47.414,1.59356,1.59423,2.18,3.23
2011.02.22 11:06:48.519,1.59356,1.59423,2.33,3.08
2011.02.22 11:06:50.404,1.59364,1.59423,1.80,1.80
2011.02.22 11:06:51.821,1.59364,1.59423,1.80,1.50
2011.02.22 11:06:51.933,1.59364,1.59426,1.80,2.18
2011.02.22 11:06:52.264,1.5937,1.59432,1.50,2.18
2011.02.22 11:06:52.373,1.5937,1.59432,1.43,2.48
2011.02.22 11:06:52.593,1.59373,1.59437,1.43,1.05
2011.02.22 11:06:53.074,1.5936,1.59432,2.37,2.40
2011.02.22 11:06:54.863,1.59356,1.5943,1.05,1.32
2011.02.22 11:06:55.259,1.59355,1.5943,2.33,1.32
2011.02.22 11:06:59.162,1.59353,1.59426,2.33,1.02
2011.02.22 11:06:59.495,1.59345,1.5941,1.47,2.18
2011.02.22 11:06:59.604,1.59348,1.5941,2.44,1.43
2011.02.22 11:06:59.714,1.5936,1.59426,1.43,2.52
2011.02.22 11:07:00.263,1.59353,1.59426,2.37,1.09
2011.02.22 11:07:02.613,1.59367,1.59428,1.43,1.02
2011.02.22 11:07:04.514,1.59367,1.59435,1.62,3.68
2011.02.22 11:07:04.842,1.59376,1.59442,1.43,2.67
2011.02.22 11:07:04.969,1.59376,1.59442,1.43,2.67
2011.02.22 11:07:06.519,1.59376,1.59442,1.43,2.52
2011.02.22 11:07:07.836,1.59376,1.59442,1.43,2.67
2011.02.22 11:07:11.038,1.59376,1.5944,1.43,1.05
2011.02.22 11:07:11.199,1.59376,1.59442,1.43,2.67
2011.02.22 11:07:12.224,1.59376,1.59442,1.58,2.67
2011.02.22 11:07:13.469,1.59376,1.59442,1.73,2.52
2011.02.22 11:07:14.053,1.59376,1.59442,1.58,2.67
2011.02.22 11:07:20.254,1.59382,1.59442,1.09,1.43
2011.02.22 11:07:20.473,1.59392,1.59457,1.43,1.09
2011.02.22 11:07:23.534,1.59392,1.59457,1.43,1.09
2011.02.22 11:07:23.755,1.59384,1.59457,1.02,2.52
2011.02.22 11:07:23.865,1.59383,1.59457,2.44,2.59
2011.02.22 11:07:25.863,1.59384,1.59448,2.37,1.58
2011.02.22 11:07:26.193,1.59394,1.59457,1.43,1.17
2011.02.22 11:07:27.183,1.59394,1.59457,1.43,1.09
2011.02.22 11:07:28.546,1.59394,1.59456,1.43,1.05
2011.02.22 11:07:28.653,1.59394,1.59457,1.43,1.02
2011.02.22 11:07:28.983,1.59384,1.59454,2.37,2.18
2011.02.22 11:07:29.203,1.59393,1.59456,1.43,1.05
2011.02.22 11:07:29.543,1.59393,1.59457,1.43,1.09
2011.02.22 11:07:34.524,1.59393,1.59457,1.43,1.09
2011.02.22 11:07:34.635,1.59393,1.59457,1.43,1.02
2011.02.22 11:07:35.153,1.59389,1.59453,1.88,1.88
2011.02.22 11:07:35.373,1.59389,1.59453,1.80,2.10
2011.02.22 11:07:35.483,1.59389,1.59453,1.95,1.95
2011.02.22 11:07:36.332,1.59389,1.59453,1.88,1.95
2011.02.22 11:07:38.474,1.59389,1.59453,1.80,2.10
2011.02.22 11:07:40.382,1.59389,1.59453,1.88,1.88
2011.02.22 11:07:41.260,1.59394,1.59457,1.43,1.09
2011.02.22 11:07:42.263,1.59401,1.59458,1.43,1.02
2011.02.22 11:07:42.483,1.59403,1.59464,1.80,2.40
2011.02.22 11:07:42.711,1.59403,1.59469,1.80,1.05
2011.02.22 11:07:44.354,1.59398,1.5947,1.02,2.40
2011.02.22 11:07:44.872,1.59394,1.59466,2.18,1.02
2011.02.22 11:07:46.115,1.59394,1.5946,2.18,1.95
2011.02.22 11:07:47.313,1.59394,1.5946,2.33,2.03
2011.02.22 11:07:54.945,1.59396,1.59461,1.50,2.33
2011.02.22 11:07:55.383,1.59402,1.59464,1.80,2.10
