2011.02.17 12:00:45.482,1.58668,1.58733,1.99,1.95
2011.02.17 12:00:45.920,1.58664,1.58732,2.44,2.03
2011.02.17 12:00:46.640,1.58651,1.58718,3.75,1.43
2011.02.17 12:00:47.040,1.58651,1.58718,3.75,1.43
2011.02.17 12:00:48.980,1.58664,1.58718,1.50,1.43
2011.02.17 12:00:50.090,1.58659,1.58718,2.18,1.50
2011.02.17 12:00:52.003,1.58659,1.58718,2.18,1.43
2011.02.17 12:00:52.641,1.58659,1.58718,2.18,1.73
2011.02.17 12:00:54.407,1.58659,1.58718,2.18,1.50
2011.02.17 12:00:54.735,1.58659,1.58718,2.18,1.58
2011.02.17 12:00:55.761,1.58659,1.58718,1.80,1.58
2011.02.17 12:00:56.373,1.58659,1.58718,1.80,1.43
2011.02.17 12:00:56.700,1.58666,1.58727,1.43,2.52
2011.02.17 12:00:57.053,1.5865,1.5871,2.25,1.43
2011.02.17 12:00:57.782,1.58642,1.58702,2.33,1.43
2011.02.17 12:00:57.890,1.58642,1.58702,2.33,1.43
2011.02.17 12:01:03.390,1.5865,1.58709,1.43,2.14
2011.02.17 12:01:03.501,1.5865,1.5871,1.43,2.14
2011.02.17 12:01:04.552,1.58642,1.58702,2.18,1.43
2011.02.17 12:01:05.298,1.58642,1.58702,2.18,1.58
2011.02.17 12:01:07.110,1.58642,1.58702,2.18,1.58
2011.02.17 12:01:14.470,1.58642,1.58702,2.18,1.43
2011.02.17 12:01:15.044,1.58644,1.58703,1.80,1.43
2011.02.17 12:01:16.287,1.58644,1.58703,1.80,1.50
2011.02.17 12:01:17.126,1.58644,1.58703,1.80,1.88
2011.02.17 12:01:20.945,1.58644,1.58703,1.95,1.80
2011.02.17 12:01:21.941,1.58644,1.58703,1.95,1.80
2011.02.17 12:01:22.601,1.58644,1.58703,1.80,1.88
2011.02.17 12:01:28.681,1.58644,1.58703,1.88,1.43
2011.02.17 12:01:32.764,1.58644,1.58703,1.80,1.50
2011.02.17 12:01:32.987,1.58644,1.58703,1.88,1.43
2011.02.17 12:01:35.521,1.58644,1.58703,1.80,1.50
2011.02.17 12:01:35.630,1.58644,1.58703,1.88,1.43
2011.02.17 12:01:36.691,1.58647,1.58705,1.50,1.80
2011.02.17 12:01:37.258,1.58647,1.58705,1.43,1.80
2011.02.17 12:01:37.374,1.58648,1.58704,1.43,1.50
2011.02.17 12:01:38.508,1.58648,1.58704,1.43,1.43
2011.02.17 12:01:39.841,1.58653,1.58704,1.43,1.43
2011.02.17 12:01:39.952,1.58648,1.58704,1.43,1.43
2011.02.17 12:01:40.060,1.58648,1.58704,1.43,1.50
2011.02.17 12:01:40.171,1.58648,1.58704,1.50,1.43
2011.02.17 12:01:42.000,1.58651,1.58705,1.43,1.80
2011.02.17 12:01:43.503,1.58651,1.58705,1.50,1.80
2011.02.17 12:01:44.592,1.58651,1.58705,1.43,1.80
2011.02.17 12:01:47.921,1.58651,1.58705,1.43,1.88
2011.02.17 12:01:48.175,1.58651,1.58705,1.43,1.80
2011.02.17 12:01:52.651,1.58651,1.58705,1.43,1.88
2011.02.17 12:01:53.000,1.58651,1.58705,1.43,1.80
2011.02.17 12:01:53.323,1.58651,1.58705,1.43,1.88
2011.02.17 12:01:55.611,1.58651,1.58705,1.69,1.80
2011.02.17 12:01:56.153,1.5866,1.58712,1.43,1.43
2011.02.17 12:01:56.791,1.5866,1.58712,1.43,1.58
2011.02.17 12:01:56.947,1.5866,1.58712,1.43,1.58
2011.02.17 12:01:57.662,1.5866,1.58712,1.43,1.58
2011.02.17 12:01:59.521,1.5866,1.58712,1.43,1.50
2011.02.17 12:02:00.097,1.5866,1.58712,1.43,1.50
2011.02.17 12:02:00.244,1.5866,1.58712,1.43,1.73
2011.02.17 12:02:02.672,1.5866,1.58712,1.43,1.43
2011.02.17 12:02:04.151,1.5866,1.58712,1.58,1.58
2011.02.17 12:02:04.637,1.5866,1.58712,1.43,1.50
2011.02.17 12:02:04.970,1.5866,1.58712,1.43,1.43
2011.02.17 12:02:05.104,1.58656,1.58712,1.80,1.43
2011.02.17 12:02:05.210,1.58656,1.58712,1.80,1.58
2011.02.17 12:02:05.770,1.58656,1.58712,1.80,1.50
2011.02.17 12:02:06.912,1.58656,1.58712,1.80,1.58
2011.02.17 12:02:07.571,1.58656,1.58712,1.80,1.50
2011.02.17 12:02:07.944,1.58656,1.58712,1.80,1.43
2011.02.17 12:02:10.220,1.58656,1.58712,1.80,1.58
2011.02.17 12:02:10.334,1.58656,1.58712,1.43,1.43
2011.02.17 12:02:10.823,1.58656,1.58712,1.43,1.58
2011.02.17 12:02:11.982,1.58656,1.58712,1.43,1.50
2011.02.17 12:02:15.106,1.58656,1.58712,1.50,1.50
2011.02.17 12:02:15.801,1.58652,1.58705,1.88,1.43
2011.02.17 12:02:16.672,1.58652,1.58705,1.88,1.50
2011.02.17 12:02:17.051,1.58655,1.58706,1.43,1.50
2011.02.17 12:02:17.730,1.58654,1.58707,1.43,1.58
2011.02.17 12:02:19.473,1.58654,1.58707,1.43,1.43
2011.02.17 12:02:21.471,1.58654,1.58707,1.50,1.50
2011.02.17 12:02:22.601,1.58654,1.58707,1.43,1.43
2011.02.17 12:02:22.710,1.58657,1.58713,1.43,1.50
2011.02.17 12:02:22.820,1.58655,1.58713,1.43,1.50
2011.02.17 12:02:24.173,1.58655,1.58713,1.50,1.50
2011.02.17 12:02:27.350,1.58655,1.58713,2.25,1.50
2011.02.17 12:02:27.460,1.58657,1.58721,2.33,1.69
2011.02.17 12:02:28.123,1.58659,1.58721,1.50,1.77
2011.02.17 12:02:31.664,1.58656,1.58712,2.25,1.50
2011.02.17 12:02:32.926,1.58656,1.58712,1.88,1.50
2011.02.17 12:02:35.443,1.58656,1.58712,1.88,1.50
2011.02.17 12:02:36.501,1.58656,1.58712,1.80,1.50
2011.02.17 12:02:36.953,1.58652,1.58705,2.25,1.43
2011.02.17 12:02:38.261,1.58652,1.58705,2.33,1.58
2011.02.17 12:02:40.198,1.58652,1.58705,2.48,1.43
2011.02.17 12:02:41.000,1.58648,1.58703,1.09,1.43
2011.02.17 12:02:43.181,1.58654,1.58707,1.43,1.50
2011.02.17 12:02:44.023,1.58647,1.58702,1.02,1.43
2011.02.17 12:02:50.450,1.58643,1.58695,2.33,1.43
2011.02.17 12:02:51.960,1.58643,1.58695,2.18,1.50
2011.02.17 12:02:52.822,1.58643,1.58695,2.18,1.43
2011.02.17 12:02:57.139,1.58643,1.58695,1.88,1.43
2011.02.17 12:02:57.513,1.58643,1.58695,1.80,1.50
2011.02.17 12:02:59.421,1.58643,1.58695,1.88,1.43
2011.02.17 12:03:01.192,1.5865,1.58702,2.25,1.43
2011.02.17 12:03:01.300,1.58656,1.58712,1.80,1.58
2011.02.17 12:03:04.251,1.58647,1.58711,2.44,1.50
2011.02.17 12:03:04.359,1.58647,1.58702,1.02,1.43
2011.02.17 12:03:07.230,1.58646,1.58702,2.14,1.58
2011.02.17 12:03:08.001,1.58638,1.58694,2.25,1.43
2011.02.17 12:03:14.980,1.58638,1.58704,2.25,1.69
2011.02.17 12:03:17.301,1.58632,1.58696,1.09,1.43
2011.02.17 12:03:17.630,1.58647,1.58711,1.80,1.95
2011.02.17 12:03:18.643,1.58642,1.58704,1.02,1.50
2011.02.17 12:03:20.210,1.58638,1.58704,2.18,1.69
2011.02.17 12:03:20.540,1.58635,1.58687,1.88,1.43
2011.02.17 12:03:29.531,1.58637,1.58689,1.88,1.43
2011.02.17 12:03:29.754,1.58643,1.587,1.43,1.88
2011.02.17 12:03:29.861,1.58638,1.587,2.18,1.95
2011.02.17 12:03:31.100,1.58638,1.58703,2.33,1.02
2011.02.17 12:03:32.736,1.58638,1.58703,2.18,1.02
2011.02.17 12:03:36.891,1.58637,1.58695,2.25,1.43
2011.02.17 12:03:39.541,1.58645,1.58703,1.80,1.92
2011.02.17 12:03:40.829,1.58645,1.58703,1.80,1.69
2011.02.17 12:03:41.912,1.58645,1.58703,1.80,1.77
2011.02.17 12:03:44.242,1.58645,1.58703,1.80,1.69
2011.02.17 12:03:47.021,1.58645,1.58703,2.14,1.43
2011.02.17 12:03:47.130,1.58654,1.5871,1.43,1.80
2011.02.17 12:03:52.830,1.58654,1.5871,1.80,1.43
2011.02.17 12:03:53.032,1.58654,1.5871,1.80,1.50
2011.02.17 12:03:53.278,1.58654,1.5871,1.80,1.43
2011.02.17 12:03:53.740,1.58654,1.5871,1.80,1.50
2011.02.17 12:03:53.859,1.58654,1.5871,1.80,1.43
2011.02.17 12:03:59.976,1.58654,1.5871,1.80,1.50
2011.02.17 12:04:00.192,1.58654,1.5871,1.80,1.43
2011.02.17 12:04:01.210,1.58647,1.58702,1.02,1.43
2011.02.17 12:04:03.722,1.58646,1.58702,1.62,1.43
2011.02.17 12:04:04.264,1.58646,1.58702,1.69,1.50
2011.02.17 12:04:04.534,1.58646,1.58702,1.62,1.50
2011.02.17 12:04:04.675,1.58646,1.58702,1.69,1.43
2011.02.17 12:04:07.390,1.58646,1.58702,1.77,1.43
2011.02.17 12:04:07.501,1.58646,1.58702,1.69,1.50
2011.02.17 12:04:12.273,1.58646,1.58702,1.62,1.58
2011.02.17 12:04:13.041,1.58647,1.58702,1.09,1.43
2011.02.17 12:04:13.370,1.58662,1.58713,1.43,2.40
2011.02.17 12:04:13.480,1.58646,1.58702,1.77,1.43
2011.02.17 12:04:13.591,1.58657,1.58716,1.43,2.37
2011.02.17 12:04:13.700,1.58657,1.58716,1.43,1.62
2011.02.17 12:04:14.201,1.58657,1.58716,1.43,1.69
2011.02.17 12:04:16.581,1.58657,1.58716,1.43,1.77
2011.02.17 12:04:17.102,1.58657,1.58716,1.43,2.52
2011.02.17 12:04:17.211,1.58648,1.58709,1.88,1.50
2011.02.17 12:04:17.561,1.58647,1.58705,2.07,1.43
2011.02.17 12:04:18.089,1.58647,1.58705,1.80,1.62
2011.02.17 12:04:19.091,1.58643,1.58703,2.25,1.69
2011.02.17 12:04:19.630,1.58641,1.58695,1.43,1.43
2011.02.17 12:04:19.960,1.58638,1.58694,1.88,1.43
2011.02.17 12:04:21.410,1.58641,1.58695,1.43,1.43
2011.02.17 12:04:32.601,1.58641,1.58695,1.43,1.62
2011.02.17 12:04:32.711,1.58633,1.58687,2.18,1.43
2011.02.17 12:04:33.049,1.58637,1.58687,1.32,1.43
2011.02.17 12:04:33.382,1.58637,1.58687,1.69,1.43
2011.02.17 12:04:33.753,1.58641,1.58693,2.37,1.43
2011.02.17 12:04:34.190,1.58642,1.58698,2.37,1.43
2011.02.17 12:04:36.883,1.58642,1.58698,2.07,1.43
2011.02.17 12:04:39.160,1.58642,1.58696,2.07,1.43
2011.02.17 12:04:39.380,1.58646,1.587,1.43,1.43
2011.02.17 12:04:39.600,1.58641,1.58699,2.07,1.43
2011.02.17 12:04:45.545,1.58633,1.5869,2.18,1.43
2011.02.17 12:04:46.401,1.58633,1.5869,1.58,1.43
2011.02.17 12:04:46.730,1.58632,1.58686,1.95,1.43
2011.02.17 12:04:47.512,1.58632,1.58686,1.95,1.43
2011.02.17 12:04:48.070,1.58633,1.5869,1.58,1.43
2011.02.17 12:04:48.189,1.58633,1.5869,1.50,1.43
2011.02.17 12:04:49.050,1.58622,1.58689,1.09,1.43
2011.02.17 12:04:49.953,1.58629,1.5869,1.80,1.58
2011.02.17 12:04:50.321,1.58624,1.58689,2.37,1.58
2011.02.17 12:04:51.303,1.58627,1.58689,1.02,1.50
2011.02.17 12:04:52.051,1.58624,1.58689,2.37,1.58
2011.02.17 12:04:53.027,1.58623,1.58685,2.37,1.58
2011.02.17 12:04:53.491,1.58627,1.58685,1.02,1.43
2011.02.17 12:04:53.710,1.58632,1.58692,1.80,1.58
2011.02.17 12:04:53.820,1.58632,1.58692,1.88,1.50
2011.02.17 12:04:54.350,1.58632,1.58692,1.80,1.50
2011.02.17 12:04:54.600,1.58631,1.58685,1.88,1.43
2011.02.17 12:04:55.231,1.58631,1.58685,1.80,1.43
2011.02.17 12:05:00.781,1.58633,1.58685,1.02,1.43
2011.02.17 12:05:00.890,1.58634,1.58704,2.44,1.58
2011.02.17 12:05:01.002,1.58634,1.58685,2.25,1.43
2011.02.17 12:05:01.111,1.58631,1.58689,1.88,1.43
2011.02.17 12:05:01.233,1.58631,1.58689,1.80,1.43
2011.02.17 12:05:01.451,1.58631,1.58689,1.88,1.43
2011.02.17 12:05:02.782,1.58633,1.58697,1.50,2.44
2011.02.17 12:05:11.821,1.58638,1.58695,1.43,1.02
2011.02.17 12:05:13.300,1.58632,1.58695,1.58,1.09
2011.02.17 12:05:14.425,1.58632,1.58697,1.43,1.02
2011.02.17 12:05:14.642,1.58625,1.58688,2.44,1.43
2011.02.17 12:05:14.972,1.58633,1.58693,1.43,1.47
2011.02.17 12:05:15.191,1.58615,1.58677,1.80,1.43
2011.02.17 12:05:15.301,1.58618,1.58687,1.95,2.59
2011.02.17 12:05:17.208,1.58618,1.5869,2.18,2.07
2011.02.17 12:05:17.634,1.58618,1.5869,2.18,2.14
2011.02.17 12:05:18.211,1.58617,1.58686,2.25,1.69
2011.02.17 12:05:18.754,1.58617,1.58686,2.33,1.62
2011.02.17 12:05:20.251,1.58623,1.5869,2.33,2.29
2011.02.17 12:05:20.580,1.58621,1.58675,2.33,1.43
2011.02.17 12:05:25.892,1.58621,1.58675,2.18,1.43
2011.02.17 12:05:26.831,1.58622,1.58674,2.18,1.43
2011.02.17 12:05:27.140,1.58622,1.58674,2.18,1.43
2011.02.17 12:05:27.968,1.58622,1.58674,2.33,1.43
2011.02.17 12:05:35.872,1.58615,1.58673,2.25,1.43
2011.02.17 12:05:38.167,1.58615,1.58673,1.80,1.43
2011.02.17 12:05:38.711,1.58615,1.58673,1.80,1.50
2011.02.17 12:05:39.231,1.58615,1.58673,1.80,1.43
2011.02.17 12:05:39.560,1.58612,1.58664,2.18,1.43
2011.02.17 12:05:48.920,1.58612,1.58664,1.80,1.43
2011.02.17 12:06:06.719,1.58605,1.58662,2.25,1.43
2011.02.17 12:06:09.877,1.58606,1.58662,1.88,1.43
2011.02.17 12:06:11.060,1.58608,1.58664,1.80,1.43
2011.02.17 12:06:18.174,1.58608,1.58664,1.80,1.58
2011.02.17 12:06:18.392,1.58608,1.58664,1.95,1.43
2011.02.17 12:06:19.921,1.58613,1.58667,1.43,1.77
2011.02.17 12:06:30.252,1.5863,1.58682,1.43,1.58
2011.02.17 12:06:30.360,1.58624,1.58676,2.18,1.62
2011.02.17 12:06:30.472,1.58624,1.58676,1.43,1.99
2011.02.17 12:06:30.581,1.58611,1.58674,1.88,1.43
2011.02.17 12:06:30.803,1.58626,1.5869,1.43,1.09
2011.02.17 12:06:31.204,1.58619,1.58682,1.62,2.48
2011.02.17 12:06:32.973,1.58619,1.58682,1.62,1.88
2011.02.17 12:06:35.222,1.58619,1.58678,1.43,1.77
2011.02.17 12:06:35.333,1.58617,1.58673,1.43,2.59
2011.02.17 12:06:35.442,1.58605,1.58663,1.88,1.43
2011.02.17 12:06:42.261,1.58605,1.58663,1.95,1.43
2011.02.17 12:06:42.371,1.58606,1.58672,1.95,2.44
2011.02.17 12:06:43.330,1.58606,1.58672,1.88,2.44
2011.02.17 12:06:43.844,1.58606,1.58672,2.25,2.07
2011.02.17 12:06:48.421,1.58607,1.58672,1.02,1.88
2011.02.17 12:06:48.642,1.58616,1.58681,1.43,2.18
2011.02.17 12:06:49.092,1.58618,1.58682,1.43,2.25
2011.02.17 12:06:50.186,1.58617,1.5868,1.43,2.25
2011.02.17 12:06:52.149,1.58617,1.5868,1.50,2.18
2011.02.17 12:06:53.993,1.58617,1.5868,1.88,1.80
2011.02.17 12:06:54.621,1.58617,1.5868,1.88,1.88
2011.02.17 12:07:01.841,1.5861,1.58673,1.02,1.43
2011.02.17 12:07:05.481,1.58611,1.58673,2.18,1.58
2011.02.17 12:07:05.948,1.58609,1.58672,2.37,1.58
2011.02.17 12:07:07.219,1.5861,1.58672,1.02,1.43
2011.02.17 12:07:08.002,1.58609,1.58672,2.37,1.65
2011.02.17 12:07:08.111,1.5861,1.58672,1.02,1.50
2011.02.17 12:07:08.616,1.58609,1.58672,2.37,1.58
2011.02.17 12:07:09.145,1.58611,1.58673,2.18,1.73
2011.02.17 12:07:11.292,1.58609,1.58672,2.37,1.65
2011.02.17 12:07:12.037,1.58608,1.58663,2.44,1.43
2011.02.17 12:07:15.935,1.58608,1.58663,2.25,1.50
2011.02.17 12:07:17.098,1.58608,1.58663,1.88,1.50
2011.02.17 12:07:18.143,1.58608,1.58663,1.80,1.58
2011.02.17 12:07:22.849,1.58608,1.58663,1.80,1.58
2011.02.17 12:07:24.000,1.58609,1.58672,1.88,2.14
2011.02.17 12:07:25.391,1.58609,1.58672,1.95,2.14
2011.02.17 12:07:25.943,1.58609,1.58672,1.80,2.14
2011.02.17 12:07:26.321,1.58608,1.58664,1.88,1.43
2011.02.17 12:07:26.680,1.58608,1.58663,1.88,1.50
2011.02.17 12:07:27.280,1.58608,1.58663,1.88,1.50
2011.02.17 12:07:28.311,1.58608,1.58663,1.88,1.58
2011.02.17 12:07:28.422,1.58608,1.58663,1.88,1.50
2011.02.17 12:07:28.992,1.58608,1.58663,1.88,1.43
2011.02.17 12:07:29.211,1.58607,1.58665,2.33,1.43
2011.02.17 12:07:29.321,1.58607,1.58665,2.25,1.50
2011.02.17 12:07:29.851,1.58607,1.58665,2.48,1.43
2011.02.17 12:07:31.999,1.58607,1.58665,2.25,1.43
2011.02.17 12:07:33.432,1.58607,1.58665,2.25,1.50
2011.02.17 12:07:38.671,1.58607,1.58665,2.33,1.43
2011.02.17 12:07:38.891,1.58609,1.58672,1.88,1.77
2011.02.17 12:07:39.002,1.58609,1.58672,1.80,1.84
2011.02.17 12:07:39.333,1.58608,1.58673,1.80,2.14
2011.02.17 12:07:39.661,1.58608,1.58664,1.80,1.43
2011.02.17 12:07:39.771,1.58609,1.58672,1.80,1.69
2011.02.17 12:07:39.881,1.58607,1.58665,2.18,1.43
2011.02.17 12:07:41.051,1.58607,1.58665,2.18,1.50
2011.02.17 12:07:41.813,1.58607,1.58665,2.18,1.58
2011.02.17 12:07:42.031,1.58607,1.58665,2.33,1.43
2011.02.17 12:07:42.160,1.58607,1.58665,2.18,1.58
2011.02.17 12:07:42.275,1.58607,1.58665,2.33,1.43
2011.02.17 12:07:43.092,1.58608,1.58663,1.80,1.50
2011.02.17 12:07:43.421,1.586,1.58657,1.02,1.43
2011.02.17 12:07:47.491,1.58607,1.58665,1.80,1.50
2011.02.17 12:07:47.712,1.58607,1.58665,1.80,1.43
2011.02.17 12:07:49.099,1.58607,1.58665,1.80,1.58
2011.02.17 12:07:49.540,1.58607,1.58664,1.80,1.58
2011.02.17 12:07:51.410,1.58598,1.58663,2.52,1.58
2011.02.17 12:07:51.840,1.58598,1.58663,2.44,1.65
2011.02.17 12:07:52.390,1.58598,1.58663,2.37,1.88
2011.02.17 12:07:52.852,1.586,1.58663,1.02,1.58
2011.02.17 12:07:53.071,1.58601,1.58663,2.33,1.50
2011.02.17 12:07:53.181,1.58601,1.58663,2.18,1.58
2011.02.17 12:07:55.691,1.58601,1.58663,2.18,1.65
2011.02.17 12:07:55.801,1.58598,1.58663,2.37,1.58
2011.02.17 12:07:59.541,1.58601,1.58663,2.25,1.58
2011.02.17 12:07:59.650,1.586,1.58654,2.44,1.43
2011.02.17 12:08:01.143,1.586,1.58654,2.37,1.50
2011.02.17 12:08:01.959,1.586,1.58654,2.37,1.58
2011.02.17 12:08:02.902,1.58591,1.58647,2.18,1.43
2011.02.17 12:08:05.640,1.58591,1.58647,1.43,1.43
2011.02.17 12:08:08.940,1.58599,1.58655,1.43,2.44
2011.02.17 12:08:10.601,1.58598,1.58653,1.43,1.69
2011.02.17 12:08:10.931,1.586,1.58654,1.43,1.69
2011.02.17 12:08:11.153,1.58597,1.58654,1.88,1.69
2011.02.17 12:08:12.351,1.58597,1.58654,2.14,1.43
2011.02.17 12:08:12.570,1.58598,1.58662,1.58,1.05
2011.02.17 12:08:13.010,1.58598,1.58663,2.33,1.92
2011.02.17 12:08:14.231,1.58598,1.58663,2.18,1.77
2011.02.17 12:08:38.951,1.58598,1.58663,2.25,1.84
2011.02.17 12:08:41.820,1.58597,1.58655,2.44,1.43
2011.02.17 12:08:41.931,1.58598,1.58653,2.25,1.43
2011.02.17 12:08:42.832,1.58597,1.58655,2.52,1.58
2011.02.17 12:08:43.101,1.58597,1.58655,2.14,1.58
2011.02.17 12:08:52.163,1.58598,1.58653,1.80,1.50
2011.02.17 12:08:52.938,1.58598,1.58653,1.88,1.58
2011.02.17 12:08:53.627,1.58598,1.58653,1.50,1.58
2011.02.17 12:08:54.241,1.58598,1.58653,1.50,1.50
2011.02.17 12:08:54.938,1.58598,1.58653,1.50,1.43
2011.02.17 12:08:56.453,1.58598,1.58653,1.58,1.69
2011.02.17 12:08:56.671,1.58598,1.58653,1.43,1.77
2011.02.17 12:08:56.780,1.58589,1.58646,2.25,1.43
2011.02.17 12:08:57.911,1.58581,1.58638,1.69,1.43
2011.02.17 12:08:58.642,1.58581,1.58638,1.77,1.43
2011.02.17 12:08:58.970,1.5859,1.58645,1.43,1.80
2011.02.17 12:09:05.944,1.58591,1.58647,1.43,2.25
2011.02.17 12:09:06.051,1.58591,1.58647,1.43,1.50
2011.02.17 12:09:08.892,1.5859,1.58645,1.80,1.43
2011.02.17 12:09:10.237,1.5859,1.58645,1.80,1.58
2011.02.17 12:09:15.012,1.5859,1.58645,1.80,1.50
2011.02.17 12:09:15.232,1.58591,1.58647,1.43,1.50
2011.02.17 12:09:17.633,1.58591,1.58647,1.50,1.43
2011.02.17 12:09:17.962,1.58603,1.58654,1.43,1.02
2011.02.17 12:09:18.402,1.58593,1.58662,1.62,1.05
2011.02.17 12:09:18.515,1.58601,1.58662,1.43,1.05
2011.02.17 12:09:20.391,1.586,1.58655,1.43,2.18
2011.02.17 12:09:22.101,1.586,1.58655,2.18,1.43
2011.02.17 12:09:22.321,1.58607,1.58664,1.43,1.88
2011.02.17 12:09:23.177,1.58607,1.58664,1.43,1.95
2011.02.17 12:09:24.146,1.58607,1.58664,1.43,1.88
2011.02.17 12:09:24.861,1.58607,1.58664,1.43,1.95
2011.02.17 12:09:27.312,1.58607,1.58664,1.43,1.95
2011.02.17 12:09:28.923,1.58607,1.58664,1.43,1.95
2011.02.17 12:09:29.483,1.58607,1.58659,1.43,1.09
2011.02.17 12:09:29.701,1.58591,1.58648,1.43,1.43
2011.02.17 12:09:30.402,1.58583,1.5864,2.44,1.43
2011.02.17 12:09:37.310,1.58583,1.58635,1.43,2.44
2011.02.17 12:09:37.532,1.5858,1.58632,1.43,1.99
2011.02.17 12:09:37.752,1.58574,1.58636,1.43,1.69
2011.02.17 12:09:37.859,1.58574,1.58637,2.18,1.02
2011.02.17 12:09:43.663,1.58574,1.58628,2.18,1.43
2011.02.17 12:09:44.441,1.58573,1.5863,2.18,1.62
2011.02.17 12:09:47.320,1.58573,1.5863,1.80,1.62
2011.02.17 12:09:52.182,1.58583,1.5864,1.43,2.18
2011.02.17 12:09:52.289,1.58576,1.58645,1.69,1.02
2011.02.17 12:09:53.663,1.58574,1.58629,1.69,1.43
2011.02.17 12:09:53.771,1.58574,1.58629,1.50,1.43
2011.02.17 12:09:53.881,1.58574,1.58629,1.43,1.43
2011.02.17 12:09:53.992,1.58574,1.58629,1.50,1.43
2011.02.17 12:09:54.211,1.58574,1.58629,1.43,1.43
2011.02.17 12:09:54.541,1.58574,1.58629,1.50,1.43
2011.02.17 12:09:54.679,1.58579,1.58633,1.43,1.43
2011.02.17 12:09:55.231,1.58575,1.58638,1.50,2.07
2011.02.17 12:09:55.451,1.58584,1.58643,1.43,1.02
2011.02.17 12:09:55.781,1.58576,1.58639,1.77,2.18
2011.02.17 12:09:57.621,1.58577,1.58632,1.02,1.43
2011.02.17 12:09:58.303,1.58577,1.58641,1.09,1.95
2011.02.17 12:09:58.523,1.58579,1.58641,1.02,1.43
2011.02.17 12:09:58.852,1.58589,1.58641,1.50,1.50
2011.02.17 12:09:59.181,1.58578,1.58641,3.12,1.43
2011.02.17 12:09:59.292,1.58578,1.58639,1.69,1.43
2011.02.17 12:09:59.510,1.58576,1.58639,2.37,1.43
