2011.02.22 08:00:34.792,1.5923,1.593,1.43,2.33
2011.02.22 08:00:36.424,1.5923,1.59302,2.18,2.48
2011.02.22 08:00:36.642,1.5923,1.59295,2.18,1.65
2011.02.22 08:00:38.432,1.5923,1.59295,2.18,1.65
2011.02.22 08:00:38.823,1.59223,1.59291,1.09,1.43
2011.02.22 08:00:39.131,1.59218,1.59291,1.05,1.62
2011.02.22 08:00:39.243,1.59213,1.59285,2.33,2.37
2011.02.22 08:00:43.552,1.59207,1.59276,2.14,2.25
2011.02.22 08:00:43.992,1.59198,1.5927,2.33,2.07
2011.02.22 08:00:44.316,1.59197,1.59266,1.05,1.43
2011.02.22 08:00:45.563,1.59195,1.59264,1.09,1.43
2011.02.22 08:00:45.784,1.59187,1.59257,2.40,1.99
2011.02.22 08:00:46.003,1.59188,1.59257,1.05,1.99
2011.02.22 08:00:47.503,1.59187,1.59254,1.58,2.25
2011.02.22 08:00:47.832,1.59186,1.59258,1.73,2.37
2011.02.22 08:00:49.431,1.59186,1.59258,1.73,2.52
2011.02.22 08:00:49.842,1.59187,1.59258,1.05,2.52
2011.02.22 08:00:53.628,1.59187,1.59258,1.20,2.52
2011.02.22 08:00:54.390,1.59186,1.59258,2.33,2.44
2011.02.22 08:00:55.877,1.59187,1.59257,2.63,2.29
2011.02.22 08:00:56.782,1.59187,1.59257,2.48,2.14
2011.02.22 08:00:57.082,1.59187,1.59257,2.40,2.07
2011.02.22 08:00:57.193,1.59187,1.59257,2.48,2.29
2011.02.22 08:00:57.518,1.59187,1.59257,2.63,2.14
2011.02.22 08:00:57.752,1.59187,1.59257,2.48,2.14
2011.02.22 08:00:57.903,1.59187,1.59257,2.63,1.99
2011.02.22 08:00:59.882,1.59192,1.59264,2.25,1.84
2011.02.22 08:01:00.872,1.59195,1.59258,1.09,1.43
2011.02.22 08:01:01.422,1.592,1.59267,1.80,1.09
2011.02.22 08:01:02.004,1.592,1.59271,1.95,1.69
2011.02.22 08:01:03.112,1.592,1.59271,2.10,1.69
2011.02.22 08:01:03.660,1.592,1.59271,3.60,1.69
2011.02.22 08:01:03.773,1.59212,1.59282,1.80,2.44
2011.02.22 08:01:04.462,1.59216,1.59283,1.43,1.09
2011.02.22 08:01:04.792,1.59216,1.59286,2.52,1.43
2011.02.22 08:01:05.378,1.5922,1.59294,2.18,2.33
2011.02.22 08:01:05.764,1.59216,1.59285,1.02,1.43
2011.02.22 08:01:06.784,1.59219,1.59288,2.18,1.88
2011.02.22 08:01:09.859,1.59219,1.59295,2.33,2.33
2011.02.22 08:01:11.897,1.59221,1.59295,1.05,2.33
2011.02.22 08:01:14.262,1.5922,1.59295,2.33,2.25
2011.02.22 08:01:14.953,1.59227,1.59302,1.02,2.33
2011.02.22 08:01:15.174,1.5924,1.59312,1.80,2.33
2011.02.22 08:01:15.743,1.59241,1.59312,3.30,1.05
2011.02.22 08:01:15.852,1.59246,1.59313,1.43,1.05
2011.02.22 08:01:17.782,1.59246,1.59316,1.58,2.52
2011.02.22 08:01:18.003,1.59246,1.59313,1.43,2.33
2011.02.22 08:01:18.222,1.59238,1.59308,2.25,1.80
2011.02.22 08:01:18.553,1.59243,1.59308,1.47,1.80
2011.02.22 08:01:20.103,1.5925,1.59317,1.77,1.05
2011.02.22 08:01:20.642,1.59251,1.59318,1.69,1.02
2011.02.22 08:01:20.862,1.59248,1.59317,1.09,1.95
2011.02.22 08:01:23.922,1.59248,1.59316,1.24,1.95
2011.02.22 08:01:24.376,1.59247,1.59316,1.02,1.80
2011.02.22 08:01:24.482,1.59246,1.59314,2.25,1.32
2011.02.22 08:01:33.442,1.59246,1.59316,2.29,2.33
2011.02.22 08:01:35.215,1.5925,1.59319,1.92,1.09
2011.02.22 08:01:35.968,1.5925,1.59317,1.77,1.05
2011.02.22 08:01:36.130,1.5925,1.59319,2.07,1.09
2011.02.22 08:01:36.275,1.5925,1.59319,1.77,1.09
2011.02.22 08:01:36.920,1.5925,1.59319,1.92,1.09
2011.02.22 08:01:40.152,1.5925,1.59322,1.77,2.44
2011.02.22 08:01:40.262,1.59251,1.59322,1.09,2.07
2011.02.22 08:01:40.833,1.59257,1.59325,2.18,1.32
2011.02.22 08:01:42.070,1.59259,1.59325,2.10,1.32
2011.02.22 08:01:42.183,1.59259,1.59325,1.80,1.47
2011.02.22 08:01:42.404,1.59256,1.59325,2.10,1.32
2011.02.22 08:01:43.113,1.5926,1.59325,1.80,1.47
2011.02.22 08:01:43.443,1.5926,1.59325,1.95,1.32
2011.02.22 08:01:44.393,1.5926,1.59325,2.10,1.47
2011.02.22 08:01:45.363,1.5926,1.59325,1.95,1.32
2011.02.22 08:01:45.474,1.59256,1.59325,1.95,1.47
2011.02.22 08:01:45.803,1.59255,1.59325,2.33,1.39
2011.02.22 08:01:46.232,1.59251,1.59322,2.44,2.14
2011.02.22 08:01:46.563,1.59247,1.59317,2.14,2.18
2011.02.22 08:01:46.893,1.59245,1.59308,1.80,1.32
2011.02.22 08:01:48.263,1.59234,1.59307,1.73,1.69
2011.02.22 08:01:48.374,1.59234,1.59307,1.43,1.77
2011.02.22 08:01:48.483,1.59234,1.59307,1.58,1.69
2011.02.22 08:01:48.702,1.59227,1.59302,1.24,1.09
2011.02.22 08:01:49.252,1.59223,1.59299,2.33,2.37
2011.02.22 08:01:50.824,1.59227,1.59299,1.05,2.37
2011.02.22 08:01:52.404,1.59223,1.59298,2.33,1.09
2011.02.22 08:01:55.954,1.59221,1.59298,1.09,1.39
2011.02.22 08:01:56.064,1.59223,1.59298,1.05,1.24
2011.02.22 08:01:56.614,1.59221,1.59291,1.09,1.43
2011.02.22 08:01:56.723,1.59217,1.59291,1.05,2.37
2011.02.22 08:01:56.833,1.59213,1.59289,1.24,3.12
2011.02.22 08:01:56.943,1.59213,1.59287,1.24,1.09
2011.02.22 08:01:57.052,1.59213,1.59289,1.39,3.12
2011.02.22 08:01:58.112,1.59213,1.59289,1.24,3.12
2011.02.22 08:02:02.502,1.59218,1.59291,1.95,2.40
2011.02.22 08:02:02.903,1.59218,1.59282,1.95,1.32
2011.02.22 08:02:03.013,1.59218,1.59282,1.80,1.32
2011.02.22 08:02:03.233,1.59218,1.59278,1.95,1.69
2011.02.22 08:02:03.343,1.59213,1.59278,1.24,1.50
2011.02.22 08:02:03.453,1.59214,1.59287,2.22,1.05
2011.02.22 08:02:04.264,1.59206,1.59268,1.43,2.44
2011.02.22 08:02:04.483,1.59192,1.59257,2.48,1.50
2011.02.22 08:02:04.703,1.59186,1.59257,1.24,2.18
2011.02.22 08:02:05.302,1.59186,1.59261,1.24,2.18
2011.02.22 08:02:05.907,1.59186,1.59261,1.24,2.18
2011.02.22 08:02:08.093,1.59186,1.59261,1.24,2.33
2011.02.22 08:02:08.643,1.59188,1.59264,3.64,1.02
2011.02.22 08:02:08.928,1.59188,1.59264,3.94,1.09
2011.02.22 08:02:10.513,1.5919,1.59262,1.02,1.05
2011.02.22 08:02:14.566,1.59188,1.59264,3.94,1.09
2011.02.22 08:02:15.451,1.59188,1.59263,3.64,1.05
2011.02.22 08:02:15.896,1.59188,1.59263,3.79,1.05
2011.02.22 08:02:19.648,1.59192,1.59266,1.05,1.24
2011.02.22 08:02:20.770,1.59195,1.59266,1.05,1.09
2011.02.22 08:02:21.184,1.59193,1.59266,1.05,1.24
2011.02.22 08:02:21.687,1.59194,1.59266,2.33,1.24
2011.02.22 08:02:21.793,1.59195,1.59268,1.05,1.09
2011.02.22 08:02:22.198,1.59194,1.59266,2.18,1.24
2011.02.22 08:02:22.392,1.59194,1.59266,2.33,1.09
2011.02.22 08:02:22.835,1.59195,1.59267,1.05,1.09
2011.02.22 08:02:24.022,1.59209,1.59276,1.50,2.37
2011.02.22 08:02:24.352,1.59209,1.59281,3.68,1.32
2011.02.22 08:02:24.462,1.59217,1.59285,1.09,1.99
2011.02.22 08:02:26.044,1.59207,1.59278,1.05,1.62
2011.02.22 08:02:30.023,1.59203,1.59277,2.44,2.37
2011.02.22 08:02:31.228,1.59203,1.59277,1.69,1.62
2011.02.22 08:02:32.612,1.5921,1.59277,1.50,1.62
2011.02.22 08:02:32.943,1.59203,1.59277,1.69,1.69
2011.02.22 08:02:33.054,1.5921,1.59277,1.50,1.62
2011.02.22 08:02:33.382,1.59215,1.59285,1.43,2.37
2011.02.22 08:02:33.492,1.59215,1.59285,1.62,1.43
2011.02.22 08:02:33.712,1.59219,1.59291,1.62,1.77
2011.02.22 08:02:34.673,1.59212,1.59287,1.58,1.09
2011.02.22 08:02:34.893,1.59203,1.59277,1.77,1.62
2011.02.22 08:02:35.112,1.59203,1.59277,1.77,1.77
2011.02.22 08:02:35.408,1.59203,1.59277,1.77,1.62
2011.02.22 08:02:35.801,1.59203,1.59277,1.77,1.69
2011.02.22 08:02:37.251,1.59203,1.59277,2.52,2.44
2011.02.22 08:02:37.720,1.59203,1.59277,2.52,2.82
2011.02.22 08:02:37.942,1.59203,1.59277,2.67,2.67
2011.02.22 08:02:38.493,1.59206,1.59277,2.40,2.37
2011.02.22 08:02:39.932,1.59205,1.59275,2.33,1.43
2011.02.22 08:02:41.134,1.59207,1.59275,1.05,1.58
2011.02.22 08:02:42.154,1.59205,1.59275,2.33,1.43
2011.02.22 08:02:42.482,1.59208,1.59275,1.05,1.58
2011.02.22 08:02:42.793,1.59205,1.59275,2.33,1.73
2011.02.22 08:02:44.943,1.59202,1.59272,1.02,2.93
2011.02.22 08:02:45.194,1.59193,1.59268,2.25,1.02
2011.02.22 08:02:45.413,1.5919,1.5926,1.09,2.37
2011.02.22 08:02:46.426,1.59191,1.5926,1.05,2.37
2011.02.22 08:02:47.379,1.59191,1.5926,1.05,2.52
2011.02.22 08:02:52.461,1.5919,1.5926,1.02,2.37
2011.02.22 08:02:52.890,1.59188,1.59259,2.33,1.32
2011.02.22 08:02:53.223,1.59188,1.59244,1.43,2.25
2011.02.22 08:02:53.443,1.59176,1.59244,1.80,2.25
2011.02.22 08:02:53.553,1.59174,1.59244,2.52,1.88
2011.02.22 08:02:53.662,1.59181,1.59242,1.32,1.43
2011.02.22 08:02:53.887,1.5919,1.5926,2.18,1.99
2011.02.22 08:02:55.093,1.59197,1.59272,2.74,1.05
2011.02.22 08:02:56.345,1.592,1.59274,2.37,2.22
2011.02.22 08:02:56.452,1.592,1.59274,2.37,2.22
2011.02.22 08:02:56.564,1.59198,1.59269,1.09,1.58
2011.02.22 08:02:56.894,1.59185,1.59264,1.09,1.62
2011.02.22 08:02:57.182,1.59185,1.59264,1.09,2.37
2011.02.22 08:02:59.749,1.59193,1.59267,1.95,1.69
2011.02.22 08:03:00.526,1.59194,1.59267,2.10,1.84
2011.02.22 08:03:00.659,1.59194,1.5926,1.80,1.09
2011.02.22 08:03:00.772,1.59194,1.59262,1.88,1.02
2011.02.22 08:03:01.273,1.59194,1.59262,1.80,1.09
2011.02.22 08:03:01.993,1.59182,1.59242,1.43,1.69
2011.02.22 08:03:02.102,1.59168,1.59237,1.43,2.44
2011.02.22 08:03:02.212,1.59161,1.59235,2.14,2.37
2011.02.22 08:03:05.952,1.59161,1.59237,2.37,1.09
2011.02.22 08:03:06.853,1.59169,1.59237,1.50,1.09
2011.02.22 08:03:07.182,1.59173,1.59241,1.62,1.09
2011.02.22 08:03:07.293,1.59173,1.59243,1.99,2.67
2011.02.22 08:03:07.842,1.59177,1.59243,3.30,1.09
2011.02.22 08:03:09.519,1.59173,1.59243,2.14,2.67
2011.02.22 08:03:10.266,1.59173,1.59243,2.14,2.44
2011.02.22 08:03:11.752,1.59176,1.59243,3.60,1.09
2011.02.22 08:03:12.875,1.59176,1.59243,3.45,1.24
2011.02.22 08:03:13.423,1.59176,1.59243,1.80,1.09
2011.02.22 08:03:13.643,1.59168,1.59236,1.69,1.43
2011.02.22 08:03:13.974,1.59161,1.59232,2.18,1.09
2011.02.22 08:03:14.193,1.59154,1.59225,1.09,2.37
2011.02.22 08:03:16.833,1.59158,1.59227,1.99,1.05
2011.02.22 08:03:17.498,1.59161,1.59233,1.43,1.05
2011.02.22 08:03:18.134,1.59157,1.59229,2.14,2.33
2011.02.22 08:03:18.352,1.59157,1.59227,2.29,2.25
2011.02.22 08:03:18.589,1.59154,1.59225,1.09,2.18
2011.02.22 08:03:20.014,1.59148,1.59221,2.18,1.32
2011.02.22 08:03:20.342,1.5914,1.5921,1.47,2.18
2011.02.22 08:03:20.892,1.59147,1.59217,1.77,2.37
2011.02.22 08:03:21.493,1.59143,1.59217,1.77,2.37
2011.02.22 08:03:21.822,1.59144,1.59221,2.37,3.12
2011.02.22 08:03:22.262,1.59151,1.59221,1.69,2.18
2011.02.22 08:03:24.612,1.59161,1.59231,2.18,2.22
2011.02.22 08:03:26.203,1.59151,1.59225,1.69,1.58
2011.02.22 08:03:27.303,1.59148,1.59224,2.48,2.52
2011.02.22 08:03:29.523,1.59138,1.59209,2.10,2.44
2011.02.22 08:03:29.853,1.59147,1.59221,1.02,1.50
2011.02.22 08:03:30.184,1.59143,1.59203,1.02,1.80
2011.02.22 08:03:30.292,1.59147,1.59203,1.02,1.43
2011.02.22 08:03:30.403,1.5915,1.59224,2.37,1.09
2011.02.22 08:03:30.514,1.5915,1.59219,2.37,1.05
2011.02.22 08:03:31.730,1.59148,1.5922,1.09,2.18
2011.02.22 08:03:31.845,1.5916,1.59227,1.43,1.09
2011.02.22 08:03:32.063,1.59148,1.5922,1.09,2.33
2011.02.22 08:03:33.252,1.59156,1.5922,1.50,2.18
2011.02.22 08:03:33.362,1.59159,1.59227,1.43,1.09
2011.02.22 08:03:33.582,1.59156,1.59221,1.50,2.33
2011.02.22 08:03:34.132,1.59147,1.59221,1.09,2.33
2011.02.22 08:03:35.823,1.59156,1.59222,1.43,1.05
2011.02.22 08:03:36.423,1.5915,1.59221,1.02,2.18
2011.02.22 08:03:36.534,1.59155,1.59221,1.32,2.18
2011.02.22 08:03:39.931,1.59161,1.59225,1.47,1.95
2011.02.22 08:03:43.513,1.59155,1.59216,1.43,1.69
2011.02.22 08:03:43.843,1.59154,1.59223,1.62,1.09
2011.02.22 08:03:43.952,1.59154,1.59223,2.37,1.02
2011.02.22 08:03:44.303,1.59152,1.59217,2.44,1.43
2011.02.22 08:03:44.412,1.59156,1.59227,1.99,2.52
2011.02.22 08:03:45.223,1.59156,1.59229,1.32,2.33
2011.02.22 08:03:48.426,1.59162,1.59238,1.77,2.59
2011.02.22 08:03:49.899,1.59163,1.59238,1.09,2.59
2011.02.22 08:03:50.953,1.59156,1.59229,1.69,2.25
2011.02.22 08:03:51.172,1.59156,1.59229,1.69,2.10
2011.02.22 08:03:51.463,1.59161,1.59231,2.37,1.88
2011.02.22 08:03:54.243,1.59168,1.59235,1.80,2.48
2011.02.22 08:03:54.353,1.59168,1.59235,1.80,2.40
2011.02.22 08:03:54.463,1.59168,1.59232,1.80,1.20
2011.02.22 08:03:55.014,1.5916,1.59227,2.18,2.07
2011.02.22 08:03:55.343,1.59149,1.59217,2.44,1.43
2011.02.22 08:03:57.073,1.59152,1.59222,2.37,1.43
2011.02.22 08:03:57.502,1.59152,1.59222,2.44,1.50
2011.02.22 08:03:57.633,1.59153,1.59222,1.02,1.50
2011.02.22 08:03:58.915,1.59157,1.59227,2.18,1.99
2011.02.22 08:03:59.462,1.59155,1.59222,1.09,1.43
2011.02.22 08:04:00.044,1.59162,1.59231,1.80,1.32
2011.02.22 08:04:00.483,1.59161,1.59223,1.09,1.43
2011.02.22 08:04:00.593,1.59166,1.59234,1.99,1.09
2011.02.22 08:04:01.142,1.5916,1.59232,2.18,1.09
2011.02.22 08:04:03.602,1.5916,1.59224,2.18,1.50
2011.02.22 08:04:03.822,1.59156,1.59228,2.33,2.07
2011.02.22 08:04:05.175,1.59157,1.59227,2.25,2.14
2011.02.22 08:04:07.704,1.5915,1.59225,2.37,1.65
2011.02.22 08:04:08.063,1.59146,1.59216,1.47,2.25
2011.02.22 08:04:09.993,1.59152,1.59224,2.14,2.40
2011.02.22 08:04:11.243,1.59152,1.59215,1.95,2.07
2011.02.22 08:04:11.736,1.59161,1.59231,2.18,1.24
2011.02.22 08:04:12.064,1.59156,1.59227,2.37,1.02
2011.02.22 08:04:12.173,1.59156,1.59228,2.37,2.29
2011.02.22 08:04:12.776,1.59157,1.59228,1.09,2.14
2011.02.22 08:04:14.263,1.59168,1.59233,1.43,1.02
2011.02.22 08:04:14.923,1.5916,1.5923,2.37,1.88
2011.02.22 08:04:17.612,1.59164,1.59231,2.14,1.05
2011.02.22 08:04:19.054,1.59164,1.59233,2.14,1.05
2011.02.22 08:04:19.812,1.59167,1.59236,1.09,2.10
2011.02.22 08:04:20.448,1.59168,1.59236,1.05,2.10
2011.02.22 08:04:21.106,1.59167,1.59236,1.09,2.25
2011.02.22 08:04:22.193,1.59167,1.59235,1.24,2.10
2011.02.22 08:04:22.744,1.59159,1.59233,2.33,3.72
2011.02.22 08:04:22.853,1.59159,1.59227,1.95,1.09
2011.02.22 08:04:23.733,1.59159,1.59228,1.88,1.02
2011.02.22 08:04:24.258,1.59159,1.59227,1.95,1.24
2011.02.22 08:04:25.254,1.59159,1.59227,1.80,1.09
2011.02.22 08:04:25.626,1.59153,1.59224,1.09,2.18
2011.02.22 08:04:25.979,1.59151,1.59224,3.12,2.33
2011.02.22 08:04:26.202,1.59152,1.59224,1.09,2.18
2011.02.22 08:04:26.532,1.59162,1.59227,1.43,1.02
2011.02.22 08:04:26.686,1.59162,1.59227,1.43,1.09
2011.02.22 08:04:27.154,1.59153,1.59224,2.37,2.03
2011.02.22 08:04:28.002,1.59153,1.59224,2.37,2.18
2011.02.22 08:04:29.144,1.59153,1.59224,1.09,2.03
2011.02.22 08:04:29.473,1.59158,1.59227,1.99,1.24
2011.02.22 08:04:29.693,1.59147,1.59217,1.95,2.37
2011.02.22 08:04:29.913,1.59147,1.59217,2.10,2.52
2011.02.22 08:04:30.353,1.59147,1.59217,1.88,2.44
2011.02.22 08:04:32.492,1.59146,1.59218,2.33,2.44
2011.02.22 08:04:32.824,1.59147,1.59215,1.80,1.05
2011.02.22 08:04:33.044,1.59147,1.59216,1.88,1.02
2011.02.22 08:04:34.446,1.59147,1.59216,1.88,1.09
2011.02.22 08:04:35.843,1.59147,1.59215,1.80,1.20
2011.02.22 08:04:35.954,1.59147,1.59216,1.95,1.09
2011.02.22 08:04:37.383,1.59142,1.59213,1.09,2.10
2011.02.22 08:04:37.493,1.59144,1.59213,1.09,1.95
2011.02.22 08:04:38.613,1.59154,1.59216,1.43,1.09
2011.02.22 08:04:38.833,1.59145,1.59216,2.33,1.09
2011.02.22 08:04:38.944,1.59145,1.59215,2.33,1.05
2011.02.22 08:04:39.463,1.59145,1.59214,2.33,2.03
2011.02.22 08:04:39.683,1.59143,1.59213,1.09,2.10
2011.02.22 08:04:39.903,1.59144,1.59213,1.02,1.88
2011.02.22 08:04:40.563,1.59144,1.59213,2.52,1.50
2011.02.22 08:04:40.993,1.5915,1.59217,1.80,1.02
2011.02.22 08:04:41.443,1.59147,1.59213,1.05,1.58
2011.02.22 08:04:42.223,1.59152,1.59217,1.80,1.02
2011.02.22 08:04:42.442,1.59147,1.59217,2.33,2.14
2011.02.22 08:04:42.773,1.59153,1.59227,1.47,2.55
2011.02.22 08:04:42.883,1.59162,1.59232,2.37,1.02
2011.02.22 08:04:42.992,1.59162,1.59233,2.37,1.24
2011.02.22 08:04:44.149,1.59162,1.59233,2.37,1.24
2011.02.22 08:04:45.193,1.59162,1.59233,1.09,2.52
2011.02.22 08:04:45.303,1.59161,1.59233,2.37,2.82
2011.02.22 08:04:45.413,1.59162,1.59233,1.09,2.67
2011.02.22 08:04:46.370,1.59161,1.59233,2.37,2.82
2011.02.22 08:04:51.253,1.59157,1.59227,1.39,2.33
2011.02.22 08:04:53.294,1.59157,1.5922,1.32,1.95
2011.02.22 08:04:53.916,1.59157,1.5922,1.32,1.80
2011.02.22 08:04:54.940,1.59157,1.5922,1.32,1.95
2011.02.22 08:04:56.573,1.59157,1.5922,1.47,1.80
2011.02.22 08:04:57.483,1.59165,1.59224,1.43,1.05
2011.02.22 08:04:57.593,1.59157,1.59227,1.32,2.33
2011.02.22 08:04:59.873,1.59157,1.59223,1.32,2.10
2011.02.22 08:05:00.844,1.59157,1.59219,1.32,1.80
2011.02.22 08:05:00.954,1.59147,1.59219,1.09,1.95
2011.02.22 08:05:01.172,1.59147,1.59212,1.09,1.43
2011.02.22 08:05:01.503,1.59147,1.5921,1.09,1.43
2011.02.22 08:05:01.613,1.59146,1.59215,1.09,2.18
2011.02.22 08:05:04.096,1.59146,1.59219,1.24,2.18
2011.02.22 08:05:04.453,1.59152,1.59219,1.09,2.18
2011.02.22 08:05:04.893,1.59171,1.59241,2.37,3.45
2011.02.22 08:05:05.004,1.59169,1.59236,1.69,1.58
2011.02.22 08:05:05.663,1.59166,1.59232,1.32,1.05
2011.02.22 08:05:05.773,1.59156,1.59232,2.44,1.05
2011.02.22 08:05:06.213,1.59157,1.59221,1.09,1.50
2011.02.22 08:05:06.324,1.59147,1.59221,1.05,2.25
2011.02.22 08:05:10.374,1.59147,1.59221,2.40,3.68
2011.02.22 08:05:10.483,1.59147,1.59221,2.48,3.68
2011.02.22 08:05:10.703,1.59157,1.59223,1.43,1.09
2011.02.22 08:05:11.253,1.59157,1.59237,1.69,2.48
2011.02.22 08:05:13.447,1.59157,1.59232,1.92,1.05
2011.02.22 08:05:13.664,1.59157,1.59233,1.77,1.05
2011.02.22 08:05:15.023,1.59157,1.59231,1.77,3.75
2011.02.22 08:05:15.209,1.59157,1.59231,1.69,3.75
2011.02.22 08:05:15.533,1.59163,1.59231,1.43,2.25
2011.02.22 08:05:16.192,1.59163,1.59233,2.18,2.33
2011.02.22 08:05:20.693,1.59157,1.59231,1.02,2.03
2011.02.22 08:05:20.803,1.59158,1.59231,1.24,2.03
2011.02.22 08:05:21.706,1.59158,1.59231,1.09,2.18
2011.02.22 08:05:22.013,1.59158,1.59231,1.02,1.95
2011.02.22 08:05:22.755,1.59157,1.59231,1.09,2.18
2011.02.22 08:05:22.877,1.59158,1.59231,1.09,2.03
2011.02.22 08:05:26.991,1.59157,1.59226,1.02,1.50
2011.02.22 08:05:27.793,1.59178,1.59241,1.80,1.69
2011.02.22 08:05:27.902,1.59178,1.59248,1.80,2.67
2011.02.22 08:05:29.252,1.5918,1.59248,1.80,1.09
2011.02.22 08:05:30.556,1.5918,1.59248,1.80,1.24
2011.02.22 08:05:31.174,1.5918,1.59248,1.95,1.09
2011.02.22 08:05:32.120,1.5918,1.59248,1.95,1.02
2011.02.22 08:05:32.406,1.59181,1.59248,1.88,1.02
2011.02.22 08:05:32.884,1.59181,1.59252,1.95,1.02
2011.02.22 08:05:33.324,1.59181,1.59248,1.95,1.09
2011.02.22 08:05:33.543,1.59188,1.59253,1.43,1.09
2011.02.22 08:05:34.073,1.5918,1.59248,1.95,1.09
2011.02.22 08:05:34.516,1.5918,1.59253,1.95,1.02
2011.02.22 08:05:34.953,1.59187,1.59252,1.58,1.02
2011.02.22 08:05:35.493,1.59187,1.59253,1.50,1.02
2011.02.22 08:05:36.216,1.59187,1.59252,1.73,1.09
2011.02.22 08:05:38.463,1.59186,1.59254,2.10,1.84
2011.02.22 08:05:39.325,1.59186,1.59254,2.25,1.84
2011.02.22 08:05:41.340,1.59187,1.59258,1.02,2.48
2011.02.22 08:05:41.453,1.59186,1.59258,3.04,2.48
2011.02.22 08:05:42.107,1.59191,1.59259,1.69,1.17
2011.02.22 08:05:42.641,1.59191,1.59258,1.92,1.05
2011.02.22 08:05:44.005,1.59191,1.59257,1.77,1.05
2011.02.22 08:05:44.223,1.59191,1.59259,2.07,1.09
2011.02.22 08:05:44.443,1.59192,1.59259,1.77,1.02
2011.02.22 08:05:45.474,1.59192,1.59259,1.84,1.09
2011.02.22 08:05:45.895,1.59192,1.59259,1.92,1.09
2011.02.22 08:05:46.573,1.59192,1.59259,1.84,1.02
2011.02.22 08:05:46.793,1.59192,1.59259,1.92,1.09
2011.02.22 08:05:47.934,1.59194,1.59263,1.73,2.52
2011.02.22 08:05:48.372,1.59198,1.59267,1.73,1.69
2011.02.22 08:05:48.592,1.59198,1.59267,2.48,1.69
2011.02.22 08:05:48.705,1.59198,1.59267,2.33,1.69
2011.02.22 08:05:49.323,1.59201,1.59273,2.14,1.24
2011.02.22 08:05:49.433,1.59201,1.59272,2.29,1.05
2011.02.22 08:05:53.938,1.59201,1.59273,1.02,1.09
2011.02.22 08:05:54.066,1.592,1.59273,2.14,1.09
2011.02.22 08:05:54.662,1.59198,1.59268,1.39,2.33
2011.02.22 08:05:54.884,1.59198,1.59268,1.09,2.33
2011.02.22 08:05:55.136,1.59198,1.59268,1.17,2.18
2011.02.22 08:05:55.682,1.59206,1.59273,1.50,1.02
2011.02.22 08:05:56.676,1.59206,1.59272,1.58,1.05
2011.02.22 08:05:57.091,1.59213,1.59281,1.05,1.32
2011.02.22 08:05:57.206,1.59222,1.59287,1.43,1.09
2011.02.22 08:05:57.535,1.59225,1.59295,2.18,1.39
2011.02.22 08:06:04.492,1.59225,1.59295,2.33,1.39
2011.02.22 08:06:04.932,1.59225,1.59295,2.33,1.47
2011.02.22 08:06:05.613,1.59226,1.59295,1.05,1.62
2011.02.22 08:06:07.130,1.59223,1.59295,2.40,1.62
