2011.02.18 06:00:28.653,1.59059,1.59139,2.48,1.95
2011.02.18 06:00:29.512,1.59059,1.59139,2.40,2.03
2011.02.18 06:00:32.115,1.59059,1.59139,2.48,2.03
2011.02.18 06:00:32.221,1.59062,1.59139,1.20,2.03
2011.02.18 06:00:32.440,1.59059,1.59139,2.40,2.03
2011.02.18 06:00:33.180,1.59062,1.59139,1.05,2.03
2011.02.18 06:00:33.392,1.59059,1.59139,2.40,2.18
2011.02.18 06:00:33.847,1.59059,1.59139,2.48,1.95
2011.02.18 06:00:34.425,1.59062,1.59139,1.20,2.03
2011.02.18 06:00:35.002,1.59062,1.59139,1.05,2.18
2011.02.18 06:00:36.445,1.59059,1.59139,2.48,1.95
2011.02.18 06:00:38.701,1.59062,1.59139,1.05,2.18
2011.02.18 06:00:39.030,1.59064,1.59139,1.95,1.95
2011.02.18 06:00:39.464,1.59059,1.59139,4.13,2.40
2011.02.18 06:00:39.571,1.59059,1.59134,2.33,1.95
2011.02.18 06:00:39.900,1.59059,1.59134,2.40,1.88
2011.02.18 06:00:40.010,1.59059,1.59134,2.33,1.95
2011.02.18 06:00:40.269,1.59059,1.59134,2.40,1.88
2011.02.18 06:00:40.381,1.59058,1.59134,1.05,2.03
2011.02.18 06:00:40.601,1.59055,1.59134,2.03,2.40
2011.02.18 06:00:41.223,1.59055,1.59133,2.03,1.05
2011.02.18 06:00:41.329,1.59055,1.59134,2.03,2.40
2011.02.18 06:00:42.404,1.59055,1.59134,2.03,2.48
2011.02.18 06:00:43.310,1.59055,1.59134,1.95,2.48
2011.02.18 06:00:48.560,1.59055,1.59134,2.03,2.48
2011.02.18 06:00:49.001,1.5906,1.59134,1.43,2.48
2011.02.18 06:00:49.109,1.5906,1.59134,1.80,1.73
2011.02.18 06:00:49.222,1.5906,1.59134,1.95,1.80
2011.02.18 06:00:50.079,1.5906,1.59138,3.30,2.48
2011.02.18 06:00:50.626,1.5906,1.59138,3.45,2.33
2011.02.18 06:00:50.968,1.5906,1.59138,3.38,2.18
2011.02.18 06:00:51.745,1.5906,1.59138,3.45,2.33
2011.02.18 06:00:53.043,1.5906,1.59138,3.45,2.10
2011.02.18 06:00:54.031,1.5906,1.59138,3.38,2.18
2011.02.18 06:00:55.442,1.5906,1.59138,3.30,2.18
2011.02.18 06:00:58.531,1.5906,1.59138,3.38,2.18
2011.02.18 06:00:58.640,1.5906,1.59138,3.45,2.33
2011.02.18 06:00:58.860,1.59064,1.59143,2.25,1.17
2011.02.18 06:00:59.991,1.59064,1.59144,2.33,2.37
2011.02.18 06:01:06.220,1.59074,1.59147,1.50,1.20
2011.02.18 06:01:06.439,1.59074,1.59151,1.88,1.35
2011.02.18 06:01:07.581,1.59074,1.59151,1.88,1.05
2011.02.18 06:01:09.683,1.59074,1.59151,1.88,1.05
2011.02.18 06:01:16.162,1.59074,1.59151,1.88,1.20
2011.02.18 06:01:16.271,1.59074,1.59151,1.88,1.05
2011.02.18 06:01:18.511,1.59074,1.59153,1.88,1.13
2011.02.18 06:01:20.701,1.59074,1.59153,1.88,1.35
2011.02.18 06:01:33.940,1.59074,1.59153,1.88,1.20
2011.02.18 06:01:34.231,1.59074,1.59153,1.88,1.35
2011.02.18 06:01:34.502,1.59074,1.59153,1.88,1.20
2011.02.18 06:01:35.250,1.59074,1.59154,1.95,2.48
2011.02.18 06:01:35.579,1.59085,1.59163,1.88,2.44
2011.02.18 06:01:36.462,1.59085,1.59163,1.88,2.82
2011.02.18 06:01:37.441,1.59085,1.59162,1.88,1.13
2011.02.18 06:01:37.880,1.5908,1.59158,1.88,2.18
2011.02.18 06:01:37.989,1.5908,1.59158,1.88,2.25
2011.02.18 06:01:38.100,1.59073,1.59149,1.88,2.48
2011.02.18 06:01:38.320,1.59069,1.59148,1.88,1.05
2011.02.18 06:01:38.839,1.59069,1.59148,1.88,1.35
2011.02.18 06:01:39.360,1.59073,1.59153,1.88,1.13
2011.02.18 06:01:40.591,1.59073,1.59153,1.88,1.05
2011.02.18 06:01:42.221,1.59073,1.59153,1.95,1.13
2011.02.18 06:01:42.771,1.59074,1.59149,3.00,1.73
2011.02.18 06:01:43.100,1.59074,1.59155,1.50,2.18
2011.02.18 06:01:43.212,1.5907,1.59148,2.33,1.73
2011.02.18 06:01:43.650,1.59065,1.59144,2.33,2.03
2011.02.18 06:01:43.760,1.59065,1.59144,2.25,2.10
2011.02.18 06:01:44.968,1.59065,1.59144,2.33,2.10
2011.02.18 06:01:45.200,1.59065,1.59144,2.33,2.03
2011.02.18 06:01:46.343,1.5907,1.59148,2.33,2.37
2011.02.18 06:01:47.480,1.5907,1.59148,2.40,2.37
2011.02.18 06:01:48.451,1.59075,1.5915,2.03,1.62
2011.02.18 06:01:48.670,1.59075,1.59152,1.88,1.39
2011.02.18 06:01:48.889,1.59079,1.59153,1.88,1.02
2011.02.18 06:01:49.520,1.59073,1.59148,2.33,1.65
2011.02.18 06:01:49.881,1.5907,1.59148,2.33,2.10
2011.02.18 06:01:50.322,1.59063,1.59138,1.28,2.22
2011.02.18 06:01:50.540,1.5906,1.59138,3.45,2.37
2011.02.18 06:01:51.861,1.5906,1.59138,2.03,2.29
2011.02.18 06:01:53.451,1.5906,1.59138,2.03,2.22
2011.02.18 06:01:55.222,1.5906,1.59138,1.95,2.29
2011.02.18 06:01:59.216,1.5906,1.59138,2.03,2.37
2011.02.18 06:01:59.540,1.5906,1.59138,2.03,2.22
2011.02.18 06:02:00.142,1.5906,1.59138,2.10,2.14
2011.02.18 06:02:00.250,1.5906,1.59138,2.18,2.37
2011.02.18 06:02:00.458,1.5906,1.59138,1.95,2.29
2011.02.18 06:02:00.678,1.5906,1.59138,2.03,2.22
2011.02.18 06:02:13.475,1.59061,1.59137,1.88,1.17
2011.02.18 06:02:13.704,1.59061,1.59137,1.95,1.02
2011.02.18 06:02:13.963,1.59061,1.59137,1.95,1.39
2011.02.18 06:02:14.331,1.59061,1.59137,2.10,1.24
2011.02.18 06:02:14.917,1.59061,1.59137,1.95,1.39
2011.02.18 06:02:17.092,1.59061,1.59137,2.10,1.09
2011.02.18 06:02:17.421,1.59053,1.59125,2.33,1.50
2011.02.18 06:02:17.641,1.59044,1.59125,2.40,1.88
2011.02.18 06:02:18.189,1.5904,1.5912,2.55,1.88
2011.02.18 06:02:19.767,1.5904,1.5912,2.55,1.88
2011.02.18 06:02:21.313,1.5904,1.5912,2.40,2.03
2011.02.18 06:02:23.511,1.59038,1.59116,1.05,1.65
2011.02.18 06:02:23.621,1.59034,1.59116,3.23,1.50
2011.02.18 06:02:23.730,1.59034,1.59116,3.15,1.50
2011.02.18 06:02:24.230,1.59034,1.59116,3.23,1.50
2011.02.18 06:02:24.345,1.59034,1.59116,3.15,1.50
2011.02.18 06:02:25.523,1.59034,1.59116,2.48,1.50
2011.02.18 06:02:26.730,1.59034,1.59116,3.08,1.50
2011.02.18 06:02:27.300,1.5904,1.5912,2.40,1.88
2011.02.18 06:02:28.470,1.5904,1.5912,2.48,1.95
2011.02.18 06:02:29.304,1.5904,1.5912,2.40,2.03
2011.02.18 06:02:29.689,1.5904,1.5912,2.40,1.95
2011.02.18 06:02:30.400,1.5904,1.5912,2.55,2.03
2011.02.18 06:02:30.524,1.5904,1.5912,2.48,1.95
2011.02.18 06:02:31.149,1.59036,1.59119,2.55,2.33
2011.02.18 06:02:32.171,1.59036,1.59115,1.20,2.03
2011.02.18 06:02:32.560,1.59036,1.59115,1.05,1.88
2011.02.18 06:02:33.542,1.59036,1.59115,1.05,1.95
2011.02.18 06:02:34.382,1.59035,1.59115,2.48,1.95
2011.02.18 06:02:34.489,1.59032,1.59109,1.05,1.50
2011.02.18 06:02:34.819,1.5904,1.59116,2.10,2.18
2011.02.18 06:02:36.087,1.5904,1.5912,2.18,2.33
2011.02.18 06:02:37.569,1.5904,1.5912,2.25,2.33
2011.02.18 06:02:38.511,1.5904,1.5912,2.48,2.40
2011.02.18 06:02:38.924,1.5904,1.59117,2.33,1.05
2011.02.18 06:02:39.048,1.5904,1.5912,2.25,2.33
2011.02.18 06:02:40.153,1.5904,1.5912,2.18,2.40
2011.02.18 06:02:40.519,1.5904,1.5912,2.25,2.33
2011.02.18 06:02:41.941,1.5904,1.5912,2.18,2.40
2011.02.18 06:02:50.977,1.5904,1.59117,2.33,1.05
2011.02.18 06:02:51.090,1.5904,1.5912,2.25,2.33
2011.02.18 06:02:54.095,1.5904,1.5912,2.18,2.40
2011.02.18 06:02:54.473,1.5904,1.5912,2.10,2.48
2011.02.18 06:02:54.583,1.5904,1.59118,2.33,1.05
2011.02.18 06:02:54.945,1.59042,1.5912,1.80,2.25
2011.02.18 06:02:55.050,1.59049,1.59127,1.73,2.33
2011.02.18 06:02:55.270,1.59049,1.59127,1.65,2.48
2011.02.18 06:02:55.600,1.59043,1.5912,1.05,2.18
2011.02.18 06:02:56.043,1.59043,1.5912,1.05,1.95
2011.02.18 06:02:58.481,1.5904,1.5912,2.48,2.10
2011.02.18 06:02:59.171,1.59042,1.5912,1.05,2.03
2011.02.18 06:02:59.783,1.5904,1.5912,2.48,2.10
2011.02.18 06:02:59.914,1.59042,1.5912,1.05,2.33
2011.02.18 06:03:00.033,1.59042,1.5912,1.05,2.03
2011.02.18 06:03:00.359,1.59042,1.5912,1.05,2.33
2011.02.18 06:03:02.182,1.5904,1.5912,2.40,2.18
2011.02.18 06:03:02.460,1.5904,1.5912,2.48,2.10
2011.02.18 06:03:03.102,1.5904,1.5912,2.40,2.18
2011.02.18 06:03:03.500,1.59036,1.59114,2.18,2.70
2011.02.18 06:03:03.610,1.59036,1.59114,2.10,2.33
2011.02.18 06:03:03.829,1.59036,1.59114,2.03,2.40
2011.02.18 06:03:03.939,1.59036,1.59114,2.03,2.55
2011.02.18 06:03:04.049,1.59036,1.59114,1.95,2.48
2011.02.18 06:03:04.458,1.59036,1.59114,2.03,2.40
2011.02.18 06:03:04.961,1.59036,1.59114,2.03,2.70
2011.02.18 06:03:05.445,1.59036,1.59114,2.10,2.40
2011.02.18 06:03:05.947,1.59036,1.59114,1.95,2.48
2011.02.18 06:03:06.060,1.59036,1.59114,1.58,2.48
2011.02.18 06:03:06.630,1.59036,1.59108,1.65,1.05
2011.02.18 06:03:08.360,1.59036,1.59111,1.65,1.58
2011.02.18 06:03:08.470,1.59036,1.59111,1.58,1.65
2011.02.18 06:03:10.579,1.59036,1.59111,1.80,1.65
2011.02.18 06:03:10.960,1.59036,1.59114,2.55,2.18
2011.02.18 06:03:14.581,1.59031,1.59109,2.55,2.03
2011.02.18 06:03:14.800,1.59031,1.59109,2.40,2.03
2011.02.18 06:03:15.590,1.59031,1.59109,2.55,2.18
2011.02.18 06:03:16.450,1.59031,1.59109,2.33,2.10
2011.02.18 06:03:16.561,1.59031,1.59109,2.40,2.03
2011.02.18 06:03:17.503,1.59031,1.59109,2.48,2.03
2011.02.18 06:03:23.199,1.59031,1.59109,2.40,2.10
2011.02.18 06:03:23.332,1.59031,1.59109,2.40,2.03
2011.02.18 06:03:24.429,1.59031,1.59109,2.55,2.33
2011.02.18 06:03:25.507,1.59031,1.59109,2.40,2.10
2011.02.18 06:03:26.557,1.59031,1.59109,2.55,2.18
2011.02.18 06:03:27.016,1.59031,1.59109,2.48,1.95
2011.02.18 06:03:28.519,1.59031,1.59109,2.48,2.03
2011.02.18 06:03:32.790,1.59035,1.59115,2.03,2.48
2011.02.18 06:03:32.900,1.59037,1.59115,1.05,2.18
2011.02.18 06:03:33.010,1.59035,1.59115,2.48,2.03
2011.02.18 06:03:33.416,1.59035,1.59115,2.40,2.10
2011.02.18 06:03:34.514,1.59035,1.59115,2.40,2.03
2011.02.18 06:03:35.654,1.59035,1.59115,2.40,2.18
2011.02.18 06:03:35.760,1.59037,1.59115,1.05,2.03
2011.02.18 06:03:36.310,1.59035,1.59115,2.48,1.95
2011.02.18 06:03:36.420,1.59037,1.59115,1.05,2.03
2011.02.18 06:03:36.994,1.59035,1.59115,2.48,1.95
2011.02.18 06:03:37.459,1.59035,1.59115,2.40,2.03
2011.02.18 06:03:38.871,1.59035,1.59115,2.48,2.03
2011.02.18 06:03:40.511,1.59035,1.59115,2.40,2.03
2011.02.18 06:03:42.260,1.59035,1.59115,2.40,2.10
2011.02.18 06:03:42.578,1.59035,1.59115,2.48,2.03
2011.02.18 06:03:42.978,1.59035,1.59115,2.40,2.03
2011.02.18 06:03:52.490,1.59035,1.59115,2.48,2.03
2011.02.18 06:03:52.710,1.59035,1.59115,2.40,2.03
2011.02.18 06:03:58.219,1.59035,1.59115,2.48,1.95
2011.02.18 06:03:58.439,1.59038,1.59115,1.05,2.18
2011.02.18 06:03:59.259,1.59035,1.59115,2.40,2.03
2011.02.18 06:04:20.070,1.59035,1.59115,2.40,2.03
2011.02.18 06:04:25.211,1.59035,1.59115,2.48,1.95
2011.02.18 06:04:35.030,1.59037,1.59115,1.05,2.18
2011.02.18 06:04:38.510,1.59038,1.59115,1.20,2.03
2011.02.18 06:04:44.972,1.59037,1.59115,1.05,2.18
2011.02.18 06:04:59.888,1.59036,1.59114,2.40,2.03
2011.02.18 06:05:00.551,1.59038,1.59114,1.05,2.18
2011.02.18 06:05:01.740,1.59037,1.59114,1.05,1.95
2011.02.18 06:05:02.152,1.59036,1.59114,2.48,2.03
2011.02.18 06:05:11.228,1.59038,1.59114,1.05,1.95
2011.02.18 06:05:11.621,1.59036,1.59114,2.48,2.03
2011.02.18 06:05:20.399,1.59037,1.59114,1.05,1.95
2011.02.18 06:05:20.737,1.59036,1.59114,2.48,2.03
2011.02.18 06:05:27.250,1.59036,1.59114,2.48,1.58
2011.02.18 06:05:28.020,1.59043,1.59123,2.03,2.40
2011.02.18 06:05:28.513,1.59043,1.59122,2.18,1.20
2011.02.18 06:05:29.490,1.59043,1.59123,1.95,2.48
2011.02.18 06:05:30.478,1.59043,1.59122,2.33,1.20
2011.02.18 06:05:32.480,1.59043,1.59123,2.10,2.40
2011.02.18 06:05:32.700,1.59043,1.59123,2.03,2.48
2011.02.18 06:05:33.171,1.59043,1.59123,2.03,2.40
2011.02.18 06:05:33.611,1.59043,1.59123,2.10,2.48
2011.02.18 06:05:37.700,1.59043,1.59123,2.03,2.48
2011.02.18 06:05:38.141,1.59048,1.5912,1.95,1.09
2011.02.18 06:05:38.360,1.59033,1.59113,2.55,2.14
2011.02.18 06:05:38.470,1.59033,1.59113,2.40,2.22
2011.02.18 06:05:38.690,1.59038,1.59115,2.03,1.24
2011.02.18 06:05:43.903,1.59039,1.59115,1.88,1.17
2011.02.18 06:05:44.904,1.59034,1.59112,2.25,2.37
2011.02.18 06:05:45.961,1.59034,1.59112,2.33,2.22
2011.02.18 06:05:46.673,1.59034,1.59112,2.40,2.37
2011.02.18 06:05:46.853,1.59034,1.59112,2.25,2.37
2011.02.18 06:05:47.701,1.59028,1.59108,2.55,1.80
2011.02.18 06:05:47.810,1.59028,1.59108,2.18,2.55
2011.02.18 06:05:47.922,1.59022,1.59099,1.09,1.95
2011.02.18 06:05:49.610,1.59022,1.59099,1.09,2.03
2011.02.18 06:05:50.591,1.59021,1.59099,2.40,2.37
2011.02.18 06:05:50.920,1.59015,1.5909,2.10,1.88
2011.02.18 06:05:51.250,1.5901,1.5909,2.40,2.07
2011.02.18 06:05:51.360,1.59005,1.59085,3.53,2.25
2011.02.18 06:05:51.472,1.59005,1.59085,2.03,2.25
2011.02.18 06:05:51.580,1.5901,1.5909,2.33,2.52
2011.02.18 06:05:52.463,1.5901,1.5909,2.40,2.52
2011.02.18 06:05:52.627,1.5901,1.5909,2.40,2.74
2011.02.18 06:05:53.611,1.5901,1.5909,2.55,2.59
2011.02.18 06:05:54.400,1.5901,1.5909,2.40,2.59
2011.02.18 06:05:54.702,1.5901,1.5909,2.70,2.74
2011.02.18 06:06:00.981,1.5901,1.5909,2.55,2.52
2011.02.18 06:06:01.649,1.5901,1.5909,2.85,2.59
2011.02.18 06:06:10.693,1.5901,1.5909,2.70,2.74
2011.02.18 06:06:11.285,1.5901,1.5909,2.48,2.59
2011.02.18 06:06:16.875,1.5901,1.5909,2.55,2.52
2011.02.18 06:06:24.470,1.59011,1.59089,2.10,2.22
2011.02.18 06:06:26.970,1.59011,1.59089,2.03,2.22
2011.02.18 06:06:27.190,1.59003,1.59081,2.55,1.88
2011.02.18 06:06:27.960,1.5901,1.5909,2.48,2.14
2011.02.18 06:06:28.210,1.5901,1.5909,2.40,2.22
2011.02.18 06:06:28.320,1.5901,1.59087,1.65,1.02
2011.02.18 06:06:31.312,1.59002,1.59082,2.55,1.95
2011.02.18 06:06:51.049,1.59009,1.59082,1.28,1.95
2011.02.18 06:06:52.503,1.59024,1.59082,1.13,1.58
2011.02.18 06:07:00.385,1.59024,1.59082,1.50,1.58
2011.02.18 06:07:00.601,1.59028,1.59082,1.13,1.50
2011.02.18 06:07:06.730,1.59031,1.59088,1.13,1.50
2011.02.18 06:07:07.060,1.59038,1.59089,1.13,1.50
2011.02.18 06:07:07.390,1.59029,1.59082,1.50,1.50
2011.02.18 06:07:07.500,1.59029,1.59082,1.13,1.50
2011.02.18 06:07:10.820,1.59031,1.59082,1.13,1.50
2011.02.18 06:07:10.930,1.59039,1.5909,1.13,1.58
2011.02.18 06:07:11.150,1.59029,1.59081,1.13,1.50
2011.02.18 06:07:21.464,1.59028,1.59081,1.13,1.50
2011.02.18 06:07:21.790,1.59024,1.59081,1.13,1.58
2011.02.18 06:07:22.534,1.59024,1.59081,1.13,1.50
2011.02.18 06:07:22.948,1.59024,1.59081,1.13,1.65
2011.02.18 06:07:23.532,1.59024,1.59081,1.13,1.58
2011.02.18 06:07:24.596,1.59024,1.59081,1.13,1.50
2011.02.18 06:07:24.935,1.59024,1.59081,1.13,1.58
2011.02.18 06:07:36.252,1.59024,1.59081,1.13,1.50
2011.02.18 06:07:39.567,1.59024,1.59082,1.13,1.58
2011.02.18 06:07:40.337,1.59024,1.59081,1.13,1.50
2011.02.18 06:07:48.970,1.59024,1.59081,1.50,1.50
2011.02.18 06:07:54.106,1.59029,1.59081,1.13,1.58
2011.02.18 06:07:55.454,1.59029,1.59081,1.13,1.50
2011.02.18 06:07:55.711,1.59029,1.59081,1.13,1.58
2011.02.18 06:08:00.728,1.59029,1.59081,1.13,1.65
2011.02.18 06:08:02.077,1.59029,1.59081,1.13,1.65
2011.02.18 06:08:11.007,1.59029,1.59081,1.13,1.58
2011.02.18 06:08:11.920,1.59029,1.59081,1.13,1.65
2011.02.18 06:08:12.486,1.59029,1.59081,1.13,1.58
2011.02.18 06:08:13.770,1.59026,1.59081,1.13,1.58
2011.02.18 06:08:13.877,1.59029,1.59089,1.50,1.80
2011.02.18 06:08:14.716,1.59028,1.59089,1.50,1.58
2011.02.18 06:08:14.935,1.59028,1.59085,1.50,1.50
2011.02.18 06:08:15.396,1.59028,1.59085,1.50,1.65
2011.02.18 06:08:16.090,1.59028,1.59085,1.50,1.58
2011.02.18 06:08:16.655,1.59028,1.59085,1.50,1.58
2011.02.18 06:08:17.555,1.59028,1.59085,1.50,1.80
2011.02.18 06:08:18.433,1.59028,1.59085,1.50,1.73
2011.02.18 06:08:18.910,1.59028,1.59085,1.50,1.88
2011.02.18 06:08:19.091,1.59028,1.59085,1.50,1.73
2011.02.18 06:08:19.921,1.59028,1.59085,1.50,1.80
2011.02.18 06:08:20.025,1.59028,1.59085,1.50,1.95
2011.02.18 06:08:20.701,1.59028,1.59085,1.50,1.65
2011.02.18 06:08:21.160,1.59028,1.59085,1.50,1.95
2011.02.18 06:08:21.649,1.59028,1.59085,1.50,1.88
2011.02.18 06:08:21.757,1.59014,1.59085,1.50,1.73
2011.02.18 06:08:21.866,1.59014,1.59075,1.50,1.50
2011.02.18 06:08:22.218,1.59013,1.59075,1.50,1.58
2011.02.18 06:08:23.421,1.59013,1.59075,1.50,1.50
2011.02.18 06:08:23.525,1.59013,1.59075,1.50,1.58
2011.02.18 06:08:24.057,1.59018,1.59079,1.50,1.65
2011.02.18 06:08:25.071,1.59018,1.59079,1.50,1.65
2011.02.18 06:08:27.290,1.59018,1.59079,1.50,1.80
2011.02.18 06:08:28.543,1.59018,1.59079,1.50,1.65
2011.02.18 06:08:29.648,1.59018,1.59079,1.50,1.73
2011.02.18 06:08:29.907,1.59018,1.59079,1.50,1.65
2011.02.18 06:08:31.544,1.59018,1.59079,1.50,1.65
2011.02.18 06:08:31.681,1.59018,1.59079,1.50,1.73
2011.02.18 06:08:32.887,1.59018,1.59079,1.50,1.65
2011.02.18 06:08:33.746,1.59019,1.59087,1.50,1.73
2011.02.18 06:08:36.910,1.59024,1.59087,1.50,1.80
2011.02.18 06:08:39.147,1.59024,1.59087,1.50,1.65
2011.02.18 06:08:39.705,1.59024,1.59087,1.50,1.95
2011.02.18 06:08:41.271,1.59024,1.59087,1.50,1.80
2011.02.18 06:08:42.371,1.59024,1.59083,1.50,1.73
2011.02.18 06:08:42.876,1.59014,1.59079,1.13,1.80
2011.02.18 06:08:44.599,1.59014,1.59079,1.13,1.73
2011.02.18 06:08:45.587,1.59014,1.59079,1.13,1.73
2011.02.18 06:08:46.555,1.59014,1.59079,1.13,1.65
2011.02.18 06:08:47.476,1.59014,1.59079,1.13,1.73
2011.02.18 06:08:47.587,1.59014,1.59079,1.13,1.65
2011.02.18 06:08:50.557,1.59014,1.59079,1.13,1.73
2011.02.18 06:08:54.337,1.59014,1.59079,1.13,1.65
2011.02.18 06:08:56.275,1.59014,1.59079,1.13,1.73
2011.02.18 06:09:01.767,1.59014,1.59079,1.13,1.95
2011.02.18 06:09:01.893,1.59014,1.59079,1.13,1.65
2011.02.18 06:09:02.569,1.59014,1.59079,1.13,1.73
2011.02.18 06:09:04.717,1.59014,1.59079,1.13,1.73
2011.02.18 06:09:04.825,1.59014,1.59079,1.13,1.65
2011.02.18 06:09:05.423,1.59014,1.59079,1.13,1.58
2011.02.18 06:09:05.536,1.59014,1.59079,1.13,1.65
2011.02.18 06:09:05.906,1.59019,1.59079,1.13,1.73
2011.02.18 06:09:21.628,1.59019,1.59078,1.13,1.65
2011.02.18 06:09:21.845,1.59023,1.59084,1.50,1.65
2011.02.18 06:09:22.236,1.59023,1.59087,1.13,1.80
2011.02.18 06:09:23.497,1.59019,1.59084,1.50,1.95
2011.02.18 06:09:24.690,1.59014,1.59084,1.13,2.33
2011.02.18 06:09:24.907,1.59004,1.59084,3.15,2.03
2011.02.18 06:09:25.221,1.59004,1.59084,3.08,2.10
2011.02.18 06:09:26.228,1.59004,1.59084,3.15,2.10
2011.02.18 06:09:27.549,1.59004,1.59084,3.15,2.10
2011.02.18 06:09:31.106,1.59003,1.59074,1.50,1.84
2011.02.18 06:09:31.436,1.58995,1.59072,2.40,1.69
2011.02.18 06:09:31.546,1.59003,1.59072,1.50,1.69
2011.02.18 06:09:40.467,1.59004,1.59075,1.58,1.58
2011.02.18 06:09:41.979,1.59003,1.5908,1.80,1.80
2011.02.18 06:09:42.196,1.59008,1.5908,1.65,1.80
2011.02.18 06:09:46.177,1.59008,1.5908,1.58,1.58
2011.02.18 06:09:48.691,1.59008,1.5908,1.50,1.80
2011.02.18 06:09:51.970,1.59008,1.5908,1.65,1.58
2011.02.18 06:09:52.440,1.59008,1.5908,1.65,1.65
2011.02.18 06:09:53.108,1.59008,1.5908,1.50,1.80
2011.02.18 06:10:07.767,1.59,1.5908,2.40,2.10
2011.02.18 06:10:07.876,1.58999,1.59075,1.65,1.58
2011.02.18 06:10:09.570,1.58999,1.59075,1.65,1.65
2011.02.18 06:10:21.642,1.59002,1.59075,1.05,1.80
2011.02.18 06:10:22.277,1.59002,1.59079,1.05,1.95
2011.02.18 06:10:22.387,1.59008,1.59079,1.05,1.80
2011.02.18 06:10:23.007,1.59006,1.59084,2.40,2.03
2011.02.18 06:10:23.226,1.59006,1.59084,2.40,2.10
2011.02.18 06:10:23.336,1.59008,1.59084,1.05,2.18
2011.02.18 06:10:23.612,1.59006,1.59084,2.40,2.33
2011.02.18 06:10:23.723,1.59007,1.59084,1.05,2.18
2011.02.18 06:10:23.996,1.59006,1.59084,2.40,2.33
2011.02.18 06:10:24.522,1.59006,1.59084,2.40,2.03
2011.02.18 06:10:24.856,1.59006,1.59084,2.33,2.10
2011.02.18 06:10:25.336,1.59006,1.59084,2.25,2.33
2011.02.18 06:10:25.556,1.59005,1.59085,2.33,2.03
2011.02.18 06:10:26.087,1.59005,1.59085,2.25,2.10
2011.02.18 06:10:26.196,1.59005,1.59085,2.33,2.03
2011.02.18 06:10:26.576,1.59005,1.59085,2.40,1.95
2011.02.18 06:10:26.866,1.59005,1.59085,2.33,2.03
2011.02.18 06:10:27.020,1.59007,1.59085,1.05,2.03
2011.02.18 06:10:27.126,1.59003,1.59079,1.65,1.50
2011.02.18 06:10:27.456,1.59011,1.59089,2.25,1.99
2011.02.18 06:10:27.893,1.59011,1.59089,2.25,1.92
2011.02.18 06:10:28.587,1.59011,1.59089,2.33,1.92
2011.02.18 06:10:28.903,1.59011,1.59089,2.40,1.99
2011.02.18 06:10:29.033,1.59011,1.59089,2.33,1.92
2011.02.18 06:10:29.367,1.59011,1.59089,2.33,1.92
2011.02.18 06:10:29.978,1.59012,1.59085,1.05,1.65
