2011.02.17 04:07:09.349,1.58482,1.58557,2.03,1.05
2011.02.17 04:07:10.155,1.58481,1.58561,1.95,2.48
2011.02.17 04:07:14.528,1.58481,1.58557,1.88,1.05
2011.02.17 04:07:16.147,1.58481,1.58561,2.03,2.48
2011.02.17 04:07:17.139,1.58481,1.58561,1.95,2.48
2011.02.17 04:07:18.935,1.58481,1.58557,1.88,1.20
2011.02.17 04:07:42.994,1.58481,1.58557,2.03,1.05
2011.02.17 04:07:43.553,1.58477,1.58555,2.40,2.18
2011.02.17 04:07:43.953,1.58472,1.5855,2.55,1.80
2011.02.17 04:07:44.283,1.58472,1.5855,2.03,2.40
2011.02.17 04:07:44.394,1.58468,1.58546,1.20,2.03
2011.02.17 04:07:46.814,1.58466,1.58546,2.40,2.10
2011.02.17 04:07:57.013,1.58466,1.58546,2.03,2.40
2011.02.17 04:07:57.734,1.58467,1.5855,2.10,2.48
2011.02.17 04:07:58.173,1.58471,1.58543,1.65,1.05
2011.02.17 04:07:58.283,1.58471,1.58548,1.80,1.05
2011.02.17 04:07:58.393,1.58471,1.58543,1.65,1.05
2011.02.17 04:08:00.114,1.58471,1.58551,1.58,2.48
2011.02.17 04:08:02.983,1.58471,1.58551,2.03,2.40
2011.02.17 04:08:09.874,1.58471,1.58549,2.03,1.05
2011.02.17 04:08:10.140,1.58479,1.58549,1.50,1.05
2011.02.17 04:08:10.243,1.58479,1.58557,1.50,3.08
2011.02.17 04:08:10.464,1.58479,1.58559,2.25,2.10
2011.02.17 04:08:12.015,1.58479,1.58559,2.33,2.10
2011.02.17 04:08:15.162,1.58479,1.58559,2.40,2.10
2011.02.17 04:08:17.076,1.58479,1.58559,2.40,2.03
2011.02.17 04:08:22.484,1.58478,1.58554,1.05,1.65
2011.02.17 04:08:22.594,1.58474,1.58554,2.40,1.80
2011.02.17 04:08:23.198,1.58474,1.58554,2.33,2.10
2011.02.17 04:08:24.097,1.58474,1.58554,2.40,2.03
2011.02.17 04:08:25.183,1.58474,1.58554,2.33,2.10
2011.02.17 04:08:26.774,1.5848,1.58558,1.95,2.55
2011.02.17 04:08:36.913,1.58474,1.58554,2.25,2.18
2011.02.17 04:08:37.243,1.58467,1.58545,2.03,2.03
2011.02.17 04:08:40.084,1.58467,1.58545,2.03,2.10
2011.02.17 04:08:42.004,1.58467,1.58545,2.03,2.03
2011.02.17 04:08:52.075,1.58467,1.58545,2.10,2.03
2011.02.17 04:08:59.233,1.58467,1.58545,2.33,2.03
2011.02.17 04:08:59.743,1.58472,1.5855,2.03,2.40
2011.02.17 04:09:01.103,1.58472,1.58549,2.18,1.05
2011.02.17 04:09:03.970,1.58472,1.58549,2.03,1.05
2011.02.17 04:09:06.425,1.58472,1.5855,2.10,2.40
2011.02.17 04:09:07.405,1.58472,1.5855,2.03,2.40
2011.02.17 04:09:15.426,1.58472,1.58549,2.03,1.05
2011.02.17 04:09:17.146,1.58472,1.5855,2.10,2.40
2011.02.17 04:09:18.243,1.58472,1.5855,2.03,2.40
2011.02.17 04:09:31.701,1.58471,1.58549,2.03,1.05
2011.02.17 04:09:43.905,1.58471,1.58551,2.03,2.40
2011.02.17 04:09:44.893,1.58471,1.58551,2.03,2.40
2011.02.17 04:09:45.336,1.58471,1.58551,1.95,2.48
2011.02.17 04:09:45.455,1.58471,1.58551,2.03,2.40
2011.02.17 04:09:49.424,1.58471,1.58551,2.03,2.40
2011.02.17 04:10:41.914,1.58472,1.5855,1.95,1.95
2011.02.17 04:10:42.133,1.58479,1.58556,1.50,1.50
2011.02.17 04:10:42.245,1.58479,1.58559,2.25,2.03
2011.02.17 04:10:42.464,1.58484,1.5857,2.25,2.48
2011.02.17 04:10:45.085,1.58484,1.5857,2.33,2.48
2011.02.17 04:10:46.967,1.58484,1.5857,2.25,2.55
2011.02.17 04:10:47.074,1.58484,1.58566,1.88,2.40
2011.02.17 04:10:51.106,1.5848,1.58558,2.33,2.10
2011.02.17 04:10:53.434,1.5848,1.58558,2.25,2.33
2011.02.17 04:10:53.763,1.58472,1.5855,1.95,1.95
2011.02.17 04:10:55.534,1.58472,1.5855,2.18,2.03
2011.02.17 04:10:58.107,1.58472,1.5855,2.03,2.03
2011.02.17 04:10:59.043,1.58472,1.5855,2.03,2.18
2011.02.17 04:11:29.803,1.58472,1.5855,1.95,2.10
2011.02.17 04:11:30.772,1.58467,1.58545,2.55,2.18
2011.02.17 04:11:31.114,1.58467,1.58545,2.55,2.03
2011.02.17 04:11:32.002,1.58467,1.58545,2.55,2.18
2011.02.17 04:11:33.154,1.58462,1.5854,2.33,2.03
2011.02.17 04:11:34.145,1.58462,1.5854,2.03,2.03
2011.02.17 04:11:34.584,1.58459,1.58531,1.09,1.50
2011.02.17 04:11:36.136,1.58459,1.58531,1.24,1.50
2011.02.17 04:11:37.126,1.58459,1.58531,1.24,1.65
2011.02.17 04:11:41.625,1.58459,1.58531,1.09,1.65
2011.02.17 04:11:43.077,1.58459,1.58531,1.02,1.58
2011.02.17 04:11:44.156,1.58459,1.58531,1.02,1.65
2011.02.17 04:11:46.474,1.58452,1.58531,1.54,2.40
2011.02.17 04:11:51.464,1.58452,1.58531,1.47,2.40
2011.02.17 04:11:51.575,1.58446,1.58526,3.90,1.95
2011.02.17 04:11:52.114,1.58446,1.58526,2.48,2.03
2011.02.17 04:11:53.447,1.58447,1.58526,1.05,2.03
2011.02.17 04:11:55.378,1.58449,1.58526,1.05,2.18
2011.02.17 04:12:33.505,1.58443,1.58519,1.17,1.65
2011.02.17 04:12:33.834,1.58447,1.58525,2.18,2.40
2011.02.17 04:12:34.274,1.58451,1.58531,1.65,3.23
2011.02.17 04:12:35.794,1.58443,1.5852,1.09,1.95
2011.02.17 04:12:36.014,1.58442,1.5852,2.14,2.03
2011.02.17 04:12:36.803,1.58439,1.58516,1.02,2.03
2011.02.17 04:12:37.281,1.58439,1.58516,1.09,2.03
2011.02.17 04:12:38.147,1.58439,1.58516,1.02,2.03
2011.02.17 04:12:39.136,1.58439,1.58516,1.02,2.10
2011.02.17 04:12:41.859,1.58439,1.58516,1.09,2.03
2011.02.17 04:12:46.126,1.58439,1.58516,1.24,1.88
2011.02.17 04:12:46.346,1.58439,1.58516,1.09,1.95
2011.02.17 04:12:46.688,1.58445,1.58525,2.33,2.10
2011.02.17 04:12:49.712,1.58445,1.58525,2.40,2.10
2011.02.17 04:12:54.804,1.58445,1.58525,2.40,2.33
2011.02.17 04:12:55.024,1.58441,1.58518,1.80,1.05
2011.02.17 04:12:57.146,1.58441,1.58519,1.73,2.40
2011.02.17 04:13:03.794,1.58446,1.58522,1.65,1.65
2011.02.17 04:13:04.014,1.58446,1.58524,2.40,2.03
2011.02.17 04:13:05.055,1.58446,1.58524,2.40,2.10
2011.02.17 04:13:18.460,1.58446,1.58524,2.40,2.10
2011.02.17 04:13:19.256,1.58446,1.58524,2.70,2.18
2011.02.17 04:13:19.440,1.58446,1.58524,2.55,2.33
2011.02.17 04:13:19.557,1.58446,1.58524,2.48,2.03
2011.02.17 04:13:20.991,1.58446,1.58524,2.40,2.10
2011.02.17 04:13:31.224,1.58451,1.58529,2.03,2.48
2011.02.17 04:13:31.444,1.58452,1.58529,1.05,2.03
2011.02.17 04:13:33.155,1.58452,1.58529,1.20,2.03
2011.02.17 04:13:33.470,1.58452,1.58529,1.05,1.95
2011.02.17 04:13:34.014,1.58451,1.58529,2.48,1.88
2011.02.17 04:13:34.124,1.58455,1.58533,2.40,1.95
2011.02.17 04:13:35.074,1.58465,1.58545,1.50,1.02
2011.02.17 04:13:35.185,1.58465,1.58545,1.95,1.09
2011.02.17 04:13:35.810,1.58464,1.58545,1.95,2.59
2011.02.17 04:13:36.772,1.58464,1.58545,1.95,2.52
2011.02.17 04:13:37.401,1.58464,1.58545,1.95,2.52
2011.02.17 04:13:37.514,1.58464,1.58545,2.03,2.52
2011.02.17 04:13:41.134,1.58464,1.58543,2.03,1.05
2011.02.17 04:13:59.406,1.58464,1.58545,1.95,2.59
2011.02.17 04:13:59.954,1.58464,1.58545,2.03,2.59
2011.02.17 04:14:01.006,1.58464,1.58545,2.03,2.74
2011.02.17 04:15:01.121,1.58465,1.58544,1.88,1.88
2011.02.17 04:15:16.088,1.58465,1.58544,2.18,2.03
2011.02.17 04:15:17.096,1.58465,1.58544,2.10,2.03
2011.02.17 04:15:27.444,1.58465,1.58544,2.18,2.03
2011.02.17 04:15:27.599,1.58465,1.58544,2.33,1.88
2011.02.17 04:15:27.704,1.58471,1.58544,1.05,1.50
2011.02.17 04:15:28.274,1.58468,1.58552,1.05,1.05
2011.02.17 04:15:29.086,1.58464,1.58555,2.48,2.48
2011.02.17 04:15:30.175,1.58471,1.58552,1.05,1.05
2011.02.17 04:16:05.544,1.58464,1.58545,2.48,1.50
2011.02.17 04:16:07.096,1.58464,1.58545,2.48,1.58
2011.02.17 04:16:09.627,1.58464,1.58545,3.15,1.65
2011.02.17 04:16:28.394,1.58466,1.5856,2.40,2.48
2011.02.17 04:16:30.265,1.58467,1.5856,1.05,2.48
2011.02.17 04:16:31.147,1.58474,1.5856,1.58,2.18
2011.02.17 04:16:32.368,1.58474,1.5856,1.65,2.18
2011.02.17 04:16:35.101,1.58474,1.5856,1.65,2.10
2011.02.17 04:16:42.165,1.58474,1.5856,1.65,1.95
2011.02.17 04:16:42.274,1.58469,1.5856,1.73,2.33
2011.02.17 04:16:44.195,1.58473,1.58561,2.55,2.40
2011.02.17 04:16:45.837,1.58473,1.58558,2.55,1.05
2011.02.17 04:16:46.397,1.58473,1.58552,1.20,2.03
2011.02.17 04:16:48.096,1.58473,1.58552,1.05,2.03
2011.02.17 04:16:49.086,1.58472,1.58552,2.48,2.10
2011.02.17 04:16:54.125,1.58465,1.58543,2.48,1.84
2011.02.17 04:16:55.137,1.58465,1.58543,2.40,2.22
2011.02.17 04:16:58.048,1.58465,1.58543,2.40,2.29
2011.02.17 04:17:29.365,1.58469,1.58548,2.40,1.17
2011.02.17 04:17:29.475,1.58469,1.58549,2.40,3.04
2011.02.17 04:17:29.744,1.58469,1.58549,2.40,2.97
2011.02.17 04:17:29.965,1.58471,1.58549,1.17,2.03
2011.02.17 04:17:37.214,1.58477,1.58553,1.05,2.33
2011.02.17 04:17:39.035,1.58478,1.58553,1.20,2.33
2011.02.17 04:17:40.076,1.58478,1.58553,1.20,2.18
2011.02.17 04:17:40.184,1.58475,1.58553,2.67,1.95
2011.02.17 04:17:40.348,1.58478,1.58553,1.05,1.95
2011.02.17 04:17:40.894,1.58485,1.58559,1.05,1.84
2011.02.17 04:17:41.005,1.58483,1.58559,1.05,1.84
2011.02.17 04:17:41.445,1.58485,1.58564,1.05,2.03
2011.02.17 04:17:41.554,1.58485,1.58558,1.05,1.50
2011.02.17 04:17:41.955,1.58483,1.58558,1.09,1.65
2011.02.17 04:17:43.158,1.58483,1.58558,1.09,1.65
2011.02.17 04:17:44.147,1.58483,1.58558,1.09,1.73
2011.02.17 04:17:46.126,1.58485,1.58558,1.05,1.80
2011.02.17 04:17:46.965,1.5849,1.58558,1.20,1.50
2011.02.17 04:17:47.075,1.58497,1.58558,1.62,1.50
2011.02.17 04:17:47.185,1.58503,1.58583,1.88,2.48
2011.02.17 04:17:47.295,1.58503,1.58582,1.88,2.40
2011.02.17 04:17:47.514,1.58496,1.58574,2.44,1.65
2011.02.17 04:17:49.145,1.58498,1.58574,1.02,1.65
2011.02.17 04:17:53.166,1.58498,1.58574,1.17,1.65
2011.02.17 04:17:59.949,1.58498,1.58574,1.09,1.73
2011.02.17 04:18:00.576,1.58498,1.58574,1.24,1.80
2011.02.17 04:18:42.075,1.58498,1.58575,1.17,2.03
2011.02.17 04:18:42.460,1.58498,1.58575,1.02,2.10
2011.02.17 04:18:44.670,1.58498,1.58574,1.24,1.80
2011.02.17 04:19:28.304,1.58496,1.58574,2.03,2.03
2011.02.17 04:19:28.414,1.5849,1.5857,1.73,2.33
2011.02.17 04:19:30.117,1.5849,1.5857,1.73,2.40
2011.02.17 04:19:31.106,1.5849,1.5857,1.73,2.48
2011.02.17 04:19:33.035,1.5849,1.58568,1.95,1.05
2011.02.17 04:19:38.884,1.58492,1.5857,1.02,2.55
2011.02.17 04:19:40.766,1.58496,1.58572,1.58,1.05
2011.02.17 04:19:41.095,1.5849,1.5857,1.92,2.40
2011.02.17 04:19:42.196,1.5849,1.58564,2.14,1.05
2011.02.17 04:19:43.225,1.58495,1.58572,2.03,1.65
2011.02.17 04:19:45.117,1.58495,1.58575,2.10,2.48
2011.02.17 04:19:45.727,1.58495,1.58572,2.33,1.05
2011.02.17 04:19:47.585,1.58495,1.58572,2.18,1.05
2011.02.17 04:19:48.025,1.5849,1.5857,2.29,2.40
2011.02.17 04:19:49.066,1.5849,1.5857,2.29,2.48
2011.02.17 04:19:50.057,1.5849,1.58567,2.52,1.05
2011.02.17 04:20:00.010,1.5849,1.58565,2.22,1.20
2011.02.17 04:20:00.115,1.5849,1.5857,2.29,2.48
2011.02.17 04:20:00.337,1.5849,1.5857,2.29,2.40
2011.02.17 04:20:02.026,1.5849,1.5857,2.29,2.48
2011.02.17 04:20:03.058,1.5849,1.58567,2.52,1.05
2011.02.17 04:20:04.469,1.5849,1.5857,2.37,2.33
2011.02.17 04:20:04.845,1.5849,1.5857,2.29,2.33
2011.02.17 04:20:06.225,1.58495,1.58571,1.73,1.58
2011.02.17 04:20:15.744,1.58495,1.58575,2.10,2.40
2011.02.17 04:20:56.080,1.58495,1.58575,2.03,2.10
2011.02.17 04:20:58.604,1.58495,1.58575,2.10,2.40
2011.02.17 04:21:47.065,1.5849,1.5857,2.40,2.03
2011.02.17 04:21:47.176,1.58491,1.5857,1.20,2.03
2011.02.17 04:21:47.396,1.58495,1.58575,2.10,2.40
2011.02.17 04:21:47.892,1.58495,1.58575,2.03,2.48
2011.02.17 04:21:48.474,1.58495,1.58575,2.03,2.40
2011.02.17 04:21:51.045,1.58495,1.58575,2.10,2.40
2011.02.17 04:21:54.247,1.58505,1.58581,1.95,1.20
2011.02.17 04:21:54.576,1.58511,1.58587,1.50,1.05
2011.02.17 04:21:54.904,1.58511,1.58589,1.58,2.48
2011.02.17 04:21:56.125,1.58511,1.58585,1.65,1.05
2011.02.17 04:21:57.115,1.58511,1.58589,1.65,2.48
2011.02.17 04:21:59.525,1.58516,1.58592,1.95,1.35
2011.02.17 04:21:59.745,1.58516,1.58594,1.95,2.40
2011.02.17 04:21:59.861,1.58516,1.58594,2.89,2.40
2011.02.17 04:22:01.127,1.58521,1.58599,1.77,2.48
2011.02.17 04:22:01.967,1.58516,1.58595,1.39,2.40
2011.02.17 04:22:02.745,1.58516,1.58589,1.47,2.18
2011.02.17 04:22:05.173,1.58516,1.58589,1.47,2.33
2011.02.17 04:22:28.555,1.58516,1.58589,1.62,2.18
2011.02.17 04:22:28.929,1.58516,1.58589,1.47,2.33
2011.02.17 04:22:38.016,1.58511,1.58589,2.25,3.04
2011.02.17 04:22:38.236,1.58511,1.58582,1.50,3.27
2011.02.17 04:22:38.345,1.58495,1.5857,1.17,1.88
2011.02.17 04:22:38.565,1.58495,1.5857,1.24,1.88
2011.02.17 04:22:38.756,1.58495,1.5857,1.02,1.95
2011.02.17 04:22:39.188,1.5849,1.58562,1.47,1.88
2011.02.17 04:22:43.001,1.5849,1.58562,1.47,2.03
2011.02.17 04:22:44.104,1.5849,1.58562,1.47,1.88
2011.02.17 04:22:50.527,1.58492,1.58569,1.09,1.95
2011.02.17 04:22:50.933,1.58492,1.58569,1.17,1.95
2011.02.17 04:22:54.013,1.58492,1.58569,1.24,1.95
2011.02.17 04:22:55.002,1.58492,1.58569,1.24,1.88
2011.02.17 04:23:04.665,1.58493,1.58569,1.02,2.03
2011.02.17 04:23:06.056,1.58492,1.58569,1.17,1.95
2011.02.17 04:23:07.255,1.58492,1.58569,1.17,2.03
2011.02.17 04:23:10.425,1.58491,1.58569,2.52,2.10
2011.02.17 04:23:36.476,1.58491,1.58569,2.33,2.10
2011.02.17 04:23:36.697,1.58486,1.58564,2.03,2.10
2011.02.17 04:23:38.086,1.58486,1.58564,2.03,2.03
2011.02.17 04:23:42.936,1.58484,1.58559,1.02,1.65
2011.02.17 04:23:43.265,1.58481,1.58559,2.22,2.40
2011.02.17 04:23:45.295,1.58481,1.58557,1.88,1.02
2011.02.17 04:23:45.405,1.58481,1.58552,1.50,1.05
2011.02.17 04:23:45.515,1.58473,1.58551,2.37,2.03
2011.02.17 04:23:47.052,1.58473,1.58551,2.37,2.18
2011.02.17 04:23:47.447,1.58477,1.58555,1.65,2.33
2011.02.17 04:23:47.666,1.58477,1.58553,1.65,1.05
2011.02.17 04:23:48.755,1.58478,1.58555,1.50,2.33
2011.02.17 04:23:49.405,1.58478,1.58556,2.03,2.40
2011.02.17 04:23:50.346,1.58478,1.58556,2.03,2.40
2011.02.17 04:23:51.275,1.58478,1.58553,1.88,1.20
2011.02.17 04:23:51.385,1.58468,1.5854,1.62,1.88
2011.02.17 04:23:55.138,1.58466,1.5854,1.02,2.03
2011.02.17 04:23:57.806,1.58462,1.5854,2.03,2.03
2011.02.17 04:23:58.077,1.58462,1.5854,2.03,2.10
2011.02.17 04:23:59.019,1.58462,1.5854,2.03,2.03
2011.02.17 04:24:39.515,1.58457,1.58535,2.37,2.03
2011.02.17 04:24:39.736,1.58457,1.58535,2.22,2.40
2011.02.17 04:24:39.955,1.58457,1.58535,2.14,2.40
2011.02.17 04:24:40.831,1.58457,1.58533,2.37,1.05
2011.02.17 04:24:41.156,1.58461,1.5854,1.95,1.05
2011.02.17 04:24:41.376,1.58456,1.58536,2.14,2.48
2011.02.17 04:24:41.595,1.58456,1.58534,2.22,1.05
2011.02.17 04:24:41.706,1.58456,1.58536,2.22,2.40
2011.02.17 04:24:42.026,1.58462,1.58538,1.58,2.33
2011.02.17 04:24:42.245,1.58462,1.5854,1.58,2.40
2011.02.17 04:24:43.157,1.58462,1.5854,1.65,2.40
2011.02.17 04:24:43.988,1.58462,1.5854,1.65,2.48
2011.02.17 04:24:45.195,1.58462,1.5854,1.65,2.40
2011.02.17 04:25:46.258,1.58461,1.58541,1.88,2.25
2011.02.17 04:26:15.448,1.58461,1.58541,2.10,2.33
2011.02.17 04:26:15.774,1.5847,1.58548,1.58,2.48
2011.02.17 04:26:19.019,1.5847,1.58548,1.65,2.48
2011.02.17 04:26:21.108,1.5847,1.58548,1.58,2.48
2011.02.17 04:26:21.985,1.5847,1.58547,1.50,1.05
2011.02.17 04:26:22.205,1.58462,1.5854,2.40,2.03
2011.02.17 04:26:25.165,1.58462,1.5854,2.40,2.10
2011.02.17 04:26:27.048,1.58462,1.5854,2.40,2.03
2011.02.17 04:26:33.965,1.58462,1.5854,2.25,2.10
2011.02.17 04:26:37.157,1.58462,1.5854,2.40,2.18
2011.02.17 04:26:53.327,1.58461,1.58541,2.33,2.10
2011.02.17 04:26:54.195,1.58461,1.58541,2.40,2.03
2011.02.17 04:26:56.939,1.58461,1.58541,2.33,2.10
2011.02.17 04:26:57.197,1.58461,1.58541,2.40,2.03
2011.02.17 04:26:58.408,1.58461,1.58541,2.33,2.10
2011.02.17 04:26:59.726,1.58461,1.58541,2.25,2.33
2011.02.17 04:26:59.948,1.58461,1.58541,2.40,2.03
2011.02.17 04:27:00.998,1.58461,1.58541,2.33,2.10
2011.02.17 04:27:02.090,1.58461,1.58541,2.40,2.03
2011.02.17 04:27:02.996,1.58461,1.58541,2.33,2.10
2011.02.17 04:27:03.467,1.58461,1.58541,2.40,2.03
2011.02.17 04:27:05.058,1.58461,1.58541,2.33,2.10
2011.02.17 04:27:05.720,1.58461,1.58541,2.40,2.03
2011.02.17 04:28:05.827,1.58462,1.5854,2.25,1.88
2011.02.17 04:28:59.928,1.58462,1.5854,2.33,2.10
2011.02.17 04:29:00.697,1.58462,1.5854,2.40,2.03
2011.02.17 04:29:02.127,1.58462,1.5854,2.33,2.10
2011.02.17 04:29:03.065,1.58462,1.5854,2.40,2.03
2011.02.17 04:29:17.077,1.58466,1.58546,1.95,2.48
2011.02.17 04:29:18.096,1.58466,1.58543,2.18,1.20
2011.02.17 04:29:24.276,1.58466,1.58546,2.10,2.33
2011.02.17 04:29:25.511,1.58474,1.58552,1.58,1.73
2011.02.17 04:29:28.157,1.58474,1.58548,1.99,1.05
