2011.02.21 04:11:15.089,1.6009,1.6017,2.40,1.50
2011.02.21 04:11:15.198,1.6009,1.6017,2.03,2.40
2011.02.21 04:11:15.309,1.60085,1.60165,2.40,2.03
2011.02.21 04:11:16.950,1.60085,1.60165,2.40,1.95
2011.02.21 04:11:17.941,1.60085,1.60165,2.40,2.18
2011.02.21 04:11:40.667,1.60085,1.60165,2.40,2.18
2011.02.21 04:12:17.981,1.60085,1.60165,2.25,1.88
2011.02.21 04:12:59.258,1.60098,1.60172,2.25,2.25
2011.02.21 04:12:59.588,1.60098,1.60179,1.88,1.05
2011.02.21 04:12:59.698,1.60105,1.60179,1.50,1.05
2011.02.21 04:13:00.829,1.60105,1.60182,1.50,1.05
2011.02.21 04:13:01.898,1.60105,1.60179,1.50,1.05
2011.02.21 04:13:04.977,1.60105,1.60183,1.50,1.17
2011.02.21 04:13:10.146,1.60097,1.60179,1.05,1.05
2011.02.21 04:13:10.258,1.60092,1.60179,2.25,1.20
2011.02.21 04:13:10.368,1.60092,1.60165,1.50,1.88
2011.02.21 04:13:10.478,1.60085,1.60165,2.22,2.03
2011.02.21 04:13:10.808,1.60081,1.6016,2.33,1.50
2011.02.21 04:13:11.931,1.60082,1.6016,1.05,1.65
2011.02.21 04:13:12.920,1.60083,1.6016,1.05,1.80
2011.02.21 04:13:14.129,1.6008,1.6016,2.48,1.58
2011.02.21 04:13:14.839,1.60084,1.6016,1.05,1.65
2011.02.21 04:13:15.508,1.60096,1.60167,1.50,2.10
2011.02.21 04:13:15.728,1.60096,1.60174,2.25,2.03
2011.02.21 04:13:15.998,1.60096,1.60174,1.95,2.40
2011.02.21 04:13:16.838,1.60096,1.60173,2.03,1.05
2011.02.21 04:13:17.980,1.60096,1.60173,2.18,1.05
2011.02.21 04:13:41.278,1.60096,1.60173,1.88,1.20
2011.02.21 04:13:41.389,1.60096,1.60173,1.88,1.05
2011.02.21 04:13:41.828,1.60096,1.60173,1.88,1.20
2011.02.21 04:13:42.047,1.60096,1.60173,1.88,1.05
2011.02.21 04:13:44.818,1.60096,1.60174,2.18,2.40
2011.02.21 04:13:58.978,1.6009,1.6017,3.75,2.03
2011.02.21 04:13:59.950,1.6009,1.6017,2.40,2.18
2011.02.21 04:14:00.218,1.60092,1.6017,1.05,2.03
2011.02.21 04:14:04.519,1.60091,1.6017,1.05,2.03
2011.02.21 04:14:09.961,1.6009,1.6017,2.40,1.95
2011.02.21 04:14:18.282,1.6009,1.6017,2.40,2.03
2011.02.21 04:14:19.928,1.6009,1.6017,2.33,2.03
2011.02.21 04:14:21.168,1.60091,1.6017,1.05,2.03
2011.02.21 04:14:21.498,1.6009,1.6017,2.40,2.18
2011.02.21 04:14:40.187,1.60091,1.60169,2.40,2.03
2011.02.21 04:14:40.298,1.60091,1.60169,2.40,2.18
2011.02.21 04:14:49.374,1.60091,1.60168,2.40,1.88
2011.02.21 04:14:49.699,1.60091,1.60169,2.25,2.18
2011.02.21 04:14:50.866,1.60091,1.60169,2.40,2.18
2011.02.21 04:14:53.899,1.60091,1.60169,2.40,2.03
2011.02.21 04:14:54.117,1.60091,1.60169,2.03,2.03
2011.02.21 04:14:54.962,1.60091,1.60169,2.03,2.18
2011.02.21 04:14:55.997,1.60091,1.60169,1.95,2.10
2011.02.21 04:15:04.586,1.60091,1.60169,1.88,2.48
2011.02.21 04:15:04.977,1.60091,1.60169,2.03,2.33
2011.02.21 04:15:16.208,1.60091,1.60169,1.95,1.95
2011.02.21 04:15:16.318,1.60091,1.60169,2.33,1.95
2011.02.21 04:15:20.949,1.60091,1.60169,2.33,2.03
2011.02.21 04:15:53.688,1.60086,1.60164,2.40,2.03
2011.02.21 04:15:54.919,1.60086,1.60164,2.40,2.33
2011.02.21 04:15:56.899,1.60086,1.60164,2.40,2.10
2011.02.21 04:15:58.300,1.60086,1.60164,2.33,2.18
2011.02.21 04:15:58.570,1.60086,1.60164,2.40,2.10
2011.02.21 04:16:43.076,1.60085,1.60165,2.33,2.10
2011.02.21 04:16:43.297,1.60085,1.60165,2.25,2.48
2011.02.21 04:16:43.518,1.60091,1.60168,1.88,1.35
2011.02.21 04:16:44.835,1.60091,1.60168,1.95,1.05
2011.02.21 04:16:44.970,1.60091,1.60168,2.03,1.20
2011.02.21 04:16:45.441,1.60091,1.60167,1.88,1.13
2011.02.21 04:16:45.718,1.60086,1.60164,2.40,2.52
2011.02.21 04:16:46.814,1.60086,1.60164,2.55,2.52
2011.02.21 04:16:47.958,1.60086,1.60164,2.40,2.52
2011.02.21 04:16:52.019,1.60086,1.60164,2.55,2.37
2011.02.21 04:16:52.128,1.60086,1.60164,2.40,2.52
2011.02.21 04:17:02.855,1.60091,1.60168,1.95,1.24
2011.02.21 04:17:03.088,1.60091,1.60168,2.03,1.39
2011.02.21 04:17:03.990,1.60091,1.60168,2.03,1.24
2011.02.21 04:17:04.657,1.60091,1.60164,2.03,1.02
2011.02.21 04:17:13.028,1.60091,1.60168,1.88,1.24
2011.02.21 04:17:13.248,1.60091,1.60164,1.88,1.17
2011.02.21 04:17:14.896,1.60085,1.60164,2.40,1.02
2011.02.21 04:17:23.045,1.60091,1.60164,1.88,1.17
2011.02.21 04:17:43.068,1.60091,1.60164,1.88,1.02
2011.02.21 04:17:43.379,1.60091,1.60164,1.88,1.17
2011.02.21 04:17:49.598,1.60091,1.60168,1.88,1.35
2011.02.21 04:17:49.913,1.60091,1.60168,1.88,1.50
2011.02.21 04:17:55.529,1.6009,1.60168,1.88,1.35
2011.02.21 04:17:56.068,1.6009,1.60167,1.88,1.13
2011.02.21 04:18:11.098,1.6009,1.60168,1.88,1.35
2011.02.21 04:18:11.339,1.6009,1.60167,1.88,1.13
2011.02.21 04:18:51.328,1.60091,1.60168,1.88,1.05
2011.02.21 04:18:54.707,1.60091,1.60168,1.88,1.05
2011.02.21 04:19:06.239,1.60091,1.60168,1.88,1.20
2011.02.21 04:19:06.348,1.60093,1.60169,2.10,2.33
2011.02.21 04:19:15.038,1.60098,1.60173,1.88,1.50
2011.02.21 04:19:18.930,1.60091,1.60169,2.25,2.25
2011.02.21 04:19:22.833,1.60091,1.60169,2.25,2.18
2011.02.21 04:19:39.678,1.60091,1.60169,2.25,2.33
2011.02.21 04:19:40.221,1.60099,1.60173,1.50,1.35
2011.02.21 04:19:43.851,1.60099,1.60173,1.88,1.35
2011.02.21 04:19:43.958,1.60099,1.60177,1.88,2.25
2011.02.21 04:19:44.069,1.60118,1.60177,2.10,1.50
2011.02.21 04:19:44.178,1.60123,1.60193,1.88,1.05
2011.02.21 04:19:44.289,1.60123,1.60201,1.88,1.02
2011.02.21 04:19:44.959,1.60123,1.60201,1.88,1.17
2011.02.21 04:19:45.949,1.60123,1.60198,1.88,1.13
2011.02.21 04:19:46.059,1.60123,1.60192,1.88,2.44
2011.02.21 04:19:46.168,1.60123,1.60186,1.50,1.02
2011.02.21 04:19:46.278,1.60106,1.60186,1.95,2.52
2011.02.21 04:19:47.859,1.60115,1.60183,1.50,1.05
2011.02.21 04:19:49.029,1.60115,1.60191,1.88,1.17
2011.02.21 04:19:49.965,1.60115,1.60191,2.03,1.24
2011.02.21 04:19:51.941,1.60115,1.60191,2.18,1.24
2011.02.21 04:19:52.873,1.60115,1.60187,2.03,1.02
2011.02.21 04:20:20.741,1.60115,1.60191,2.18,1.24
2011.02.21 04:20:20.853,1.60115,1.60188,2.03,1.02
2011.02.21 04:20:45.189,1.60116,1.60191,1.88,1.17
2011.02.21 04:20:45.518,1.60107,1.60185,1.65,2.40
2011.02.21 04:20:45.740,1.60107,1.60183,1.80,1.20
2011.02.21 04:20:46.919,1.60107,1.60183,1.80,1.05
2011.02.21 04:20:49.810,1.60107,1.60183,1.65,1.05
2011.02.21 04:20:57.718,1.60107,1.60183,1.50,1.35
2011.02.21 04:20:57.938,1.60099,1.60176,2.03,1.05
2011.02.21 04:20:58.831,1.60099,1.60176,2.03,1.20
2011.02.21 04:20:59.459,1.60099,1.60176,2.03,1.05
2011.02.21 04:20:59.678,1.60107,1.60185,1.88,2.48
2011.02.21 04:21:00.868,1.60107,1.60182,2.03,1.35
2011.02.21 04:21:01.948,1.60107,1.60182,2.03,1.20
2011.02.21 04:21:02.149,1.60123,1.60182,1.50,1.20
2011.02.21 04:21:02.260,1.60123,1.60192,1.50,1.65
2011.02.21 04:21:02.369,1.60123,1.60201,1.88,1.20
2011.02.21 04:21:03.935,1.60123,1.60201,1.88,1.20
2011.02.21 04:21:04.972,1.60123,1.60201,1.88,1.20
2011.02.21 04:21:06.059,1.60123,1.60201,2.03,1.20
2011.02.21 04:21:06.278,1.60123,1.60197,1.88,1.50
2011.02.21 04:21:06.390,1.60106,1.60182,2.44,1.05
2011.02.21 04:21:06.830,1.60101,1.60178,1.88,2.22
2011.02.21 04:21:07.952,1.60098,1.60178,2.18,2.37
2011.02.21 04:21:08.478,1.60098,1.60178,2.03,2.22
2011.02.21 04:21:08.869,1.60099,1.60177,2.03,2.52
2011.02.21 04:21:09.248,1.60099,1.60177,2.18,2.37
2011.02.21 04:21:11.969,1.60106,1.60179,1.80,1.09
2011.02.21 04:21:12.188,1.60115,1.60183,1.88,1.24
2011.02.21 04:21:13.061,1.60115,1.60183,2.03,1.24
2011.02.21 04:21:14.821,1.60115,1.60183,2.03,1.09
2011.02.21 04:21:15.810,1.60115,1.60183,1.88,1.24
2011.02.21 04:21:16.978,1.60115,1.60183,2.03,1.09
2011.02.21 04:22:06.970,1.60116,1.60193,1.65,1.05
2011.02.21 04:22:16.990,1.60115,1.60195,1.88,2.25
2011.02.21 04:22:17.690,1.60115,1.60192,1.88,1.50
2011.02.21 04:22:17.908,1.60115,1.6019,1.50,1.20
2011.02.21 04:22:18.198,1.60111,1.60189,2.03,2.33
2011.02.21 04:22:19.020,1.60111,1.60189,2.03,2.48
2011.02.21 04:22:19.850,1.60111,1.60189,2.03,2.33
2011.02.21 04:22:35.780,1.60111,1.60189,2.03,2.10
2011.02.21 04:22:35.890,1.60111,1.60189,2.03,2.48
2011.02.21 04:22:36.890,1.60111,1.60189,2.03,2.33
2011.02.21 04:22:50.789,1.60111,1.60188,1.88,2.18
2011.02.21 04:22:50.898,1.60103,1.60181,1.05,2.03
2011.02.21 04:22:51.910,1.60102,1.60181,1.05,2.18
2011.02.21 04:22:54.866,1.60102,1.60181,1.05,2.33
2011.02.21 04:22:55.839,1.60101,1.60181,2.40,2.33
2011.02.21 04:23:09.418,1.60101,1.60181,2.40,2.33
2011.02.21 04:23:14.823,1.60101,1.60181,2.40,2.33
2011.02.21 04:23:47.626,1.60103,1.60181,1.05,2.18
2011.02.21 04:23:47.850,1.60102,1.6018,2.40,2.33
2011.02.21 04:23:51.912,1.60102,1.6018,2.33,2.18
2011.02.21 04:23:52.020,1.60102,1.6018,2.40,2.10
2011.02.21 04:24:16.458,1.60102,1.6018,2.03,2.70
2011.02.21 04:25:08.729,1.60101,1.6018,2.18,1.05
2011.02.21 04:25:28.489,1.60097,1.60177,2.03,2.03
2011.02.21 04:25:28.710,1.60097,1.60176,1.88,1.05
2011.02.21 04:25:28.994,1.60097,1.60177,2.03,2.40
2011.02.21 04:25:29.713,1.60097,1.60176,1.88,1.05
2011.02.21 04:25:30.987,1.60097,1.60176,1.88,1.20
2011.02.21 04:26:31.993,1.60097,1.60177,1.88,2.25
2011.02.21 04:26:44.424,1.60092,1.60167,2.10,1.50
2011.02.21 04:26:44.638,1.60089,1.60167,1.88,2.55
2011.02.21 04:26:48.962,1.60089,1.60167,1.88,2.48
2011.02.21 04:27:13.498,1.60089,1.60167,1.88,2.10
2011.02.21 04:27:14.921,1.60089,1.60167,2.03,2.18
2011.02.21 04:27:15.912,1.60089,1.60167,2.18,2.33
2011.02.21 04:27:16.890,1.60089,1.60167,2.18,2.18
2011.02.21 04:27:18.598,1.60089,1.60167,2.03,2.33
2011.02.21 04:27:29.499,1.60089,1.60167,2.18,2.03
2011.02.21 04:27:29.721,1.60089,1.60167,2.40,2.33
2011.02.21 04:27:34.459,1.60089,1.60161,2.25,1.09
2011.02.21 04:27:34.899,1.60074,1.60152,1.65,1.69
2011.02.21 04:27:35.954,1.60074,1.60152,1.65,1.99
2011.02.21 04:27:36.943,1.60077,1.60152,1.05,1.69
2011.02.21 04:27:37.931,1.60074,1.60152,1.65,1.77
2011.02.21 04:27:38.315,1.60077,1.60152,1.05,1.69
2011.02.21 04:27:38.750,1.60082,1.6016,1.09,2.03
2011.02.21 04:27:38.859,1.60089,1.60163,1.50,1.05
2011.02.21 04:27:40.076,1.60089,1.60167,1.50,2.55
2011.02.21 04:27:40.901,1.60089,1.60163,1.50,1.05
2011.02.21 04:27:58.760,1.60093,1.60168,1.50,1.05
2011.02.21 04:27:59.906,1.60093,1.60167,1.50,1.05
2011.02.21 04:28:16.931,1.60093,1.60167,1.80,1.20
2011.02.21 04:28:17.921,1.60093,1.60167,1.50,1.05
2011.02.21 04:28:20.096,1.60093,1.60168,1.65,1.05
2011.02.21 04:28:20.503,1.60093,1.6017,1.58,1.17
2011.02.21 04:28:20.611,1.60093,1.60167,1.50,1.05
2011.02.21 04:28:20.849,1.60093,1.6017,1.58,1.09
2011.02.21 04:28:21.871,1.60089,1.60167,2.18,2.25
2011.02.21 04:28:22.183,1.60089,1.60167,2.03,2.40
2011.02.21 04:28:22.954,1.60089,1.60167,2.18,2.40
2011.02.21 04:28:23.821,1.60089,1.60167,1.95,2.33
2011.02.21 04:28:24.935,1.60093,1.60167,1.50,1.05
2011.02.21 04:28:25.961,1.60093,1.60167,1.65,1.05
2011.02.21 04:28:26.951,1.60093,1.60167,1.80,1.05
2011.02.21 04:29:02.400,1.60093,1.60167,1.50,1.05
2011.02.21 04:29:02.509,1.60093,1.60168,1.65,1.05
2011.02.21 04:29:03.010,1.60093,1.60173,1.65,2.48
2011.02.21 04:29:18.570,1.60093,1.60172,1.65,1.05
2011.02.21 04:29:39.489,1.60093,1.60168,1.65,1.05
2011.02.21 04:29:39.599,1.60093,1.60167,1.50,1.05
2011.02.21 04:29:39.999,1.60093,1.60167,1.80,1.05
2011.02.21 04:29:45.459,1.60088,1.60167,3.53,1.05
2011.02.21 04:29:46.882,1.60088,1.60167,2.03,1.05
2011.02.21 04:29:47.990,1.60088,1.60167,2.33,1.20
2011.02.21 04:29:48.911,1.60088,1.60167,2.18,1.20
2011.02.21 04:29:55.197,1.60088,1.60168,1.95,2.40
2011.02.21 04:29:56.843,1.60088,1.60168,2.10,2.40
2011.02.21 04:29:57.402,1.60088,1.60168,2.18,2.55
2011.02.21 04:29:58.613,1.60088,1.60167,2.33,1.20
2011.02.21 04:29:59.849,1.60088,1.60167,2.33,1.05
2011.02.21 04:30:01.361,1.60088,1.60167,2.03,1.05
2011.02.21 04:30:01.479,1.60088,1.60168,2.18,2.55
2011.02.21 04:30:03.020,1.60088,1.60167,2.18,1.05
2011.02.21 04:30:04.020,1.60088,1.60167,2.03,1.05
2011.02.21 04:30:21.433,1.60089,1.60167,2.03,2.33
2011.02.21 04:30:25.391,1.60089,1.60167,2.18,2.55
2011.02.21 04:30:26.539,1.60089,1.60167,2.03,2.70
2011.02.21 04:30:35.552,1.60089,1.60167,2.18,2.40
2011.02.21 04:30:36.543,1.60089,1.60167,2.18,2.55
2011.02.21 04:30:37.934,1.60089,1.60167,2.03,2.55
2011.02.21 04:30:38.462,1.60089,1.60167,2.18,2.40
2011.02.21 04:30:51.881,1.60088,1.60167,2.03,1.05
2011.02.21 04:30:52.429,1.60083,1.60163,2.18,2.55
2011.02.21 04:30:53.980,1.60083,1.60163,2.03,2.48
2011.02.21 04:31:02.244,1.60083,1.60163,2.18,2.40
2011.02.21 04:31:04.859,1.60083,1.60163,2.18,2.55
2011.02.21 04:31:19.587,1.60083,1.60163,2.18,2.40
2011.02.21 04:31:22.680,1.60084,1.60162,2.03,2.40
2011.02.21 04:31:24.924,1.60084,1.60162,2.10,2.33
2011.02.21 04:31:36.167,1.60084,1.60162,2.33,2.40
2011.02.21 04:31:36.870,1.60092,1.60168,1.05,1.80
2011.02.21 04:31:38.240,1.60093,1.60173,2.18,2.48
2011.02.21 04:31:39.059,1.60093,1.60173,2.03,2.33
2011.02.21 04:31:43.001,1.60093,1.60172,1.88,1.73
2011.02.21 04:31:43.110,1.60093,1.60165,1.50,1.05
2011.02.21 04:31:43.220,1.60085,1.60165,2.40,2.55
2011.02.21 04:31:43.917,1.60085,1.60165,2.33,2.48
2011.02.21 04:31:44.034,1.60085,1.60165,2.25,2.55
2011.02.21 04:31:44.963,1.60085,1.60165,2.25,2.70
2011.02.21 04:31:45.979,1.60085,1.60165,2.33,2.40
