2011.02.01 15:00:44.501,1.60457,1.60507,2.25,7.50
2011.02.01 15:00:44.919,1.60452,1.60506,2.25,7.50
2011.02.01 15:00:45.451,1.60455,1.60506,1.13,7.50
2011.02.01 15:00:46.421,1.60444,1.60506,2.25,7.50
2011.02.01 15:00:46.530,1.60429,1.60506,1.13,7.95
2011.02.01 15:00:46.947,1.60436,1.60507,4.54,7.50
2011.02.01 15:00:47.279,1.60444,1.60507,1.88,7.50
2011.02.01 15:00:47.882,1.60436,1.60507,1.88,7.50
2011.02.01 15:00:48.809,1.60425,1.60507,2.18,7.95
2011.02.01 15:00:49.430,1.60417,1.605,2.25,1.88
2011.02.01 15:00:50.025,1.60397,1.6048,4.39,1.88
2011.02.01 15:00:50.872,1.60388,1.60469,2.18,1.88
2011.02.01 15:00:51.457,1.6039,1.60459,1.13,1.88
2011.02.01 15:00:51.683,1.60392,1.60472,2.33,1.43
2011.02.01 15:00:52.115,1.60396,1.6048,1.13,1.88
2011.02.01 15:00:52.231,1.60395,1.6048,1.88,2.25
2011.02.01 15:00:52.450,1.60397,1.60474,1.20,1.88
2011.02.01 15:00:52.851,1.60397,1.60478,2.25,1.88
2011.02.01 15:00:53.179,1.60405,1.60486,2.25,1.88
2011.02.01 15:00:53.908,1.60424,1.60507,1.43,9.75
2011.02.01 15:00:54.440,1.60415,1.60499,1.13,2.25
2011.02.01 15:00:55.101,1.60424,1.60506,2.25,7.95
2011.02.01 15:00:55.503,1.60424,1.60499,1.13,1.88
2011.02.01 15:00:56.277,1.6041,1.60491,2.25,1.88
2011.02.01 15:00:56.394,1.60405,1.60482,1.13,1.88
2011.02.01 15:00:57.052,1.60409,1.60492,2.18,1.88
2011.02.01 15:00:57.158,1.60409,1.60492,2.25,1.88
2011.02.01 15:00:57.903,1.60405,1.60488,1.13,1.88
2011.02.01 15:00:58.746,1.60399,1.60482,2.55,1.88
2011.02.01 15:00:58.972,1.60399,1.60482,2.55,1.88
2011.02.01 15:00:59.079,1.60406,1.60487,1.88,1.43
2011.02.01 15:00:59.472,1.60406,1.60487,2.18,1.88
2011.02.01 15:00:59.587,1.60412,1.60493,1.88,1.43
2011.02.01 15:00:59.810,1.60417,1.60498,1.88,1.88
2011.02.01 15:01:00.198,1.60413,1.60489,1.20,1.88
2011.02.01 15:01:00.570,1.60411,1.60495,2.25,1.88
2011.02.01 15:01:00.916,1.60413,1.60498,2.25,1.88
2011.02.01 15:01:01.021,1.60413,1.60498,2.25,2.03
2011.02.01 15:01:01.349,1.60411,1.60494,2.25,1.88
2011.02.01 15:01:01.774,1.60409,1.60492,2.25,1.88
2011.02.01 15:01:02.445,1.60409,1.60481,1.20,1.43
2011.02.01 15:01:02.581,1.604,1.60481,2.25,1.88
2011.02.01 15:01:03.057,1.60392,1.60474,1.28,2.25
2011.02.01 15:01:03.760,1.60386,1.60469,2.25,1.88
2011.02.01 15:01:03.869,1.60391,1.60469,1.13,1.88
2011.02.01 15:01:04.191,1.60386,1.60469,2.25,1.88
2011.02.01 15:01:05.359,1.60391,1.60474,2.25,2.03
2011.02.01 15:01:06.109,1.60392,1.60473,1.88,2.03
2011.02.01 15:01:07.085,1.60392,1.60473,1.43,1.88
2011.02.01 15:01:07.463,1.60392,1.60473,1.80,1.88
2011.02.01 15:01:07.583,1.60397,1.60477,1.13,2.18
2011.02.01 15:01:09.541,1.60387,1.60465,1.13,1.88
2011.02.01 15:01:10.041,1.6039,1.60465,1.13,1.80
2011.02.01 15:01:10.149,1.6039,1.60465,1.13,1.88
2011.02.01 15:01:10.749,1.60382,1.60465,2.55,2.25
2011.02.01 15:01:11.403,1.60381,1.60456,1.13,1.43
2011.02.01 15:01:11.513,1.6038,1.60461,2.25,2.18
2011.02.01 15:01:11.631,1.6038,1.60451,2.25,1.80
2011.02.01 15:01:12.159,1.60396,1.60464,1.43,1.13
2011.02.01 15:01:12.520,1.60396,1.60467,1.88,2.18
2011.02.01 15:01:13.352,1.60403,1.60474,1.88,1.13
2011.02.01 15:01:14.811,1.60412,1.60484,1.43,4.47
2011.02.01 15:01:14.926,1.60412,1.60484,1.88,2.18
2011.02.01 15:01:16.336,1.60416,1.6048,1.88,2.18
2011.02.01 15:01:16.790,1.60416,1.6048,1.88,2.18
2011.02.01 15:01:17.400,1.60414,1.6048,1.88,2.18
2011.02.01 15:01:17.848,1.60415,1.60481,1.88,1.88
2011.02.01 15:01:18.070,1.60413,1.60479,1.88,1.88
2011.02.01 15:01:18.679,1.60416,1.6048,1.88,1.88
2011.02.01 15:01:21.181,1.60416,1.6048,1.88,2.33
2011.02.01 15:01:21.644,1.60401,1.60468,1.88,1.88
2011.02.01 15:01:21.760,1.60401,1.60468,2.25,1.88
2011.02.01 15:01:22.705,1.60394,1.60463,2.18,1.88
2011.02.01 15:01:23.590,1.60397,1.60471,1.88,1.88
2011.02.01 15:01:23.915,1.60402,1.60471,1.20,1.88
2011.02.01 15:01:24.251,1.604,1.60465,2.18,1.88
2011.02.01 15:01:24.550,1.604,1.60465,2.18,1.88
2011.02.01 15:01:24.663,1.60405,1.60471,1.88,2.18
2011.02.01 15:01:24.770,1.60405,1.60471,2.25,1.88
2011.02.01 15:01:25.440,1.60392,1.60462,1.13,1.88
2011.02.01 15:01:25.658,1.60401,1.60465,1.20,1.88
2011.02.01 15:01:26.329,1.604,1.60465,2.18,1.88
2011.02.01 15:01:26.700,1.604,1.60465,1.43,1.88
2011.02.01 15:01:26.817,1.60389,1.6046,1.88,2.18
2011.02.01 15:01:27.329,1.60405,1.60472,2.18,1.20
2011.02.01 15:01:27.660,1.60393,1.60466,1.13,1.88
2011.02.01 15:01:28.082,1.60388,1.60454,2.18,1.88
2011.02.01 15:01:28.189,1.60388,1.60454,2.18,1.88
2011.02.01 15:01:29.281,1.60388,1.60453,2.18,1.88
2011.02.01 15:01:29.394,1.60397,1.60468,2.18,1.88
2011.02.01 15:01:29.509,1.604,1.60468,1.20,1.88
2011.02.01 15:01:30.608,1.60396,1.60461,1.88,2.18
2011.02.01 15:01:30.940,1.60396,1.60461,2.18,1.88
2011.02.01 15:01:32.588,1.60396,1.60461,2.18,1.88
2011.02.01 15:01:33.071,1.60412,1.60476,2.18,1.39
2011.02.01 15:01:33.425,1.60412,1.60477,2.18,2.33
2011.02.01 15:01:33.895,1.60412,1.60477,2.18,1.88
2011.02.01 15:01:34.533,1.60413,1.60476,2.18,1.88
2011.02.01 15:01:35.394,1.60405,1.60473,1.13,2.03
2011.02.01 15:01:36.133,1.604,1.60473,4.39,1.88
2011.02.01 15:01:36.966,1.60413,1.60476,2.18,2.03
2011.02.01 15:01:37.486,1.60413,1.60476,2.18,2.07
2011.02.01 15:01:37.603,1.604,1.60473,4.50,2.07
2011.02.01 15:01:37.829,1.604,1.60473,4.50,2.07
2011.02.01 15:01:38.051,1.60413,1.60476,2.18,1.88
2011.02.01 15:01:38.437,1.60416,1.60476,1.32,1.88
2011.02.01 15:01:38.556,1.60411,1.60481,4.50,1.02
2011.02.01 15:01:38.671,1.60417,1.60482,1.32,2.25
2011.02.01 15:01:39.088,1.60418,1.60482,1.88,1.43
2011.02.01 15:01:39.420,1.60434,1.60505,2.18,2.82
2011.02.01 15:01:39.930,1.60419,1.60496,5.44,2.07
2011.02.01 15:01:40.661,1.6042,1.60498,4.50,2.07
2011.02.01 15:01:41.839,1.60424,1.60498,1.88,2.40
2011.02.01 15:01:42.479,1.60428,1.60501,2.37,2.07
2011.02.01 15:01:43.272,1.6042,1.60498,6.38,2.03
2011.02.01 15:01:44.109,1.6042,1.60498,6.38,4.35
2011.02.01 15:01:44.329,1.6042,1.60494,2.82,2.03
2011.02.01 15:01:44.644,1.6043,1.60502,2.18,1.32
2011.02.01 15:01:47.070,1.60428,1.605,3.34,1.23
2011.02.01 15:01:47.802,1.60428,1.605,2.59,1.15
2011.02.01 15:01:48.428,1.60428,1.605,1.17,1.15
2011.02.01 15:01:48.760,1.60432,1.60492,1.88,1.09
2011.02.01 15:01:49.083,1.60419,1.6048,2.63,1.43
2011.02.01 15:01:49.267,1.60419,1.6048,2.63,1.88
2011.02.01 15:01:49.384,1.6042,1.6048,1.54,1.88
2011.02.01 15:01:49.505,1.6042,1.6048,1.58,1.88
2011.02.01 15:01:49.925,1.60417,1.6048,1.88,1.88
2011.02.01 15:01:50.574,1.60411,1.60476,4.50,1.88
2011.02.01 15:01:50.700,1.60413,1.60476,4.50,1.88
2011.02.01 15:01:52.339,1.60412,1.60477,4.50,2.33
2011.02.01 15:01:52.449,1.60412,1.60477,4.50,1.95
2011.02.01 15:01:53.041,1.60412,1.60476,1.43,1.08
2011.02.01 15:01:53.151,1.60404,1.60472,2.59,1.88
2011.02.01 15:01:53.260,1.60404,1.60472,1.69,2.03
2011.02.01 15:01:53.689,1.60404,1.60461,1.50,1.88
2011.02.01 15:01:53.790,1.604,1.60464,2.07,1.88
2011.02.01 15:01:53.899,1.60398,1.60461,1.20,2.07
2011.02.01 15:01:54.011,1.60393,1.60457,1.30,1.88
2011.02.01 15:01:54.690,1.60393,1.60457,3.19,1.88
2011.02.01 15:01:55.008,1.60401,1.60457,1.02,1.43
2011.02.01 15:01:55.118,1.60393,1.60456,1.65,1.88
2011.02.01 15:01:55.233,1.60393,1.60456,1.50,2.07
2011.02.01 15:01:55.343,1.60392,1.60456,1.43,2.07
2011.02.01 15:01:55.451,1.60389,1.60454,1.13,2.07
2011.02.01 15:01:55.853,1.60389,1.60456,2.82,1.43
2011.02.01 15:01:56.180,1.60408,1.60472,2.18,2.14
2011.02.01 15:01:56.562,1.60403,1.6046,1.50,1.62
2011.02.01 15:01:56.670,1.60394,1.6046,1.50,2.07
2011.02.01 15:01:57.299,1.60399,1.60465,4.50,2.03
2011.02.01 15:01:57.953,1.60392,1.60461,1.32,2.07
2011.02.01 15:01:58.807,1.60396,1.6046,4.50,2.03
2011.02.01 15:01:59.393,1.604,1.60464,4.50,4.32
2011.02.01 15:01:59.508,1.604,1.60464,4.50,2.03
2011.02.01 15:02:00.339,1.604,1.60464,4.50,4.32
2011.02.01 15:02:00.963,1.604,1.60464,2.37,4.32
2011.02.01 15:02:01.084,1.604,1.60462,2.37,1.13
2011.02.01 15:02:01.203,1.604,1.60464,2.37,2.03
2011.02.01 15:02:01.421,1.60403,1.60464,1.50,2.03
2011.02.01 15:02:01.827,1.60403,1.60464,2.82,1.58
2011.02.01 15:02:01.947,1.60414,1.60479,2.82,4.32
2011.02.01 15:02:02.061,1.60414,1.60477,2.82,1.13
2011.02.01 15:02:02.578,1.60413,1.60479,1.13,2.03
2011.02.01 15:02:02.789,1.60418,1.60482,1.62,2.03
2011.02.01 15:02:03.235,1.60422,1.60482,1.69,2.03
2011.02.01 15:02:03.559,1.60441,1.60502,1.13,1.24
2011.02.01 15:02:05.624,1.60429,1.60487,1.69,1.58
2011.02.01 15:02:05.744,1.60428,1.60488,1.50,1.09
2011.02.01 15:02:06.271,1.60424,1.60488,1.13,1.09
2011.02.01 15:02:06.384,1.60424,1.60488,1.13,3.30
2011.02.01 15:02:07.063,1.60433,1.60491,1.13,1.73
2011.02.01 15:02:07.172,1.60426,1.60494,2.18,1.73
2011.02.01 15:02:07.719,1.6043,1.60494,1.13,4.02
2011.02.01 15:02:08.118,1.60426,1.60494,2.18,3.79
2011.02.01 15:02:08.234,1.60426,1.60488,2.18,1.54
2011.02.01 15:02:08.463,1.60414,1.60478,2.70,1.43
2011.02.01 15:02:08.572,1.60421,1.60474,1.65,1.43
2011.02.01 15:02:08.878,1.60421,1.60486,1.65,4.05
2011.02.01 15:02:08.996,1.60408,1.60475,1.73,2.59
2011.02.01 15:02:09.113,1.60401,1.60463,1.02,1.43
2011.02.01 15:02:09.220,1.60401,1.60472,1.30,1.84
2011.02.01 15:02:09.722,1.60398,1.60464,1.05,1.65
2011.02.01 15:02:10.049,1.60398,1.60472,1.05,1.80
2011.02.01 15:02:11.011,1.60398,1.60464,1.05,1.65
2011.02.01 15:02:11.885,1.60397,1.60464,1.13,1.65
2011.02.01 15:02:12.971,1.60417,1.60484,1.62,3.94
2011.02.01 15:02:13.640,1.60412,1.60479,2.10,1.47
2011.02.01 15:02:13.752,1.60412,1.6048,2.10,1.69
2011.02.01 15:02:13.859,1.60403,1.6048,6.57,3.94
2011.02.01 15:02:14.079,1.60403,1.60471,3.00,1.65
2011.02.01 15:02:14.300,1.60403,1.60471,1.02,1.43
2011.02.01 15:02:14.888,1.60403,1.60481,1.02,3.94
2011.02.01 15:02:15.440,1.60408,1.60481,1.77,1.73
2011.02.01 15:02:15.879,1.60419,1.60487,2.29,1.02
2011.02.01 15:02:16.210,1.60419,1.6049,2.29,1.62
2011.02.01 15:02:16.690,1.60419,1.60492,2.29,1.28
2011.02.01 15:02:16.799,1.60426,1.60496,1.05,4.09
2011.02.01 15:02:16.909,1.60417,1.60489,2.29,1.95
2011.02.01 15:02:17.021,1.60417,1.60489,2.10,4.24
2011.02.01 15:02:17.468,1.60413,1.60482,1.28,1.43
2011.02.01 15:02:17.581,1.60411,1.60483,4.54,1.43
2011.02.01 15:02:17.912,1.60422,1.60492,2.29,2.18
2011.02.01 15:02:18.290,1.60429,1.60498,2.10,1.02
2011.02.01 15:02:19.038,1.60429,1.60497,2.10,1.28
2011.02.01 15:02:19.152,1.60423,1.60492,1.02,1.80
2011.02.01 15:02:19.371,1.60424,1.60492,1.38,1.65
2011.02.01 15:02:19.783,1.60419,1.60492,2.18,1.65
2011.02.01 15:02:20.366,1.60429,1.60501,2.18,2.25
2011.02.01 15:02:20.875,1.60429,1.60497,2.10,1.28
2011.02.01 15:02:20.989,1.60429,1.60497,2.10,4.13
2011.02.01 15:02:21.369,1.60414,1.60478,1.58,1.80
2011.02.01 15:02:21.484,1.6042,1.60485,1.43,4.35
2011.02.01 15:02:21.600,1.6042,1.60484,2.29,1.13
2011.02.01 15:02:22.178,1.60414,1.60477,1.05,1.43
2011.02.01 15:02:22.294,1.60412,1.60477,2.37,1.65
2011.02.01 15:02:23.028,1.60412,1.60477,2.52,1.65
2011.02.01 15:02:23.145,1.60405,1.60464,1.38,1.65
2011.02.01 15:02:24.211,1.60402,1.60464,1.13,1.65
2011.02.01 15:02:25.155,1.60396,1.60464,2.18,1.84
2011.02.01 15:02:25.692,1.60387,1.60454,1.35,1.88
2011.02.01 15:02:25.800,1.60385,1.60454,2.03,1.80
2011.02.01 15:02:26.463,1.60386,1.60461,1.62,1.69
2011.02.01 15:02:26.574,1.60383,1.60454,1.09,2.25
2011.02.01 15:02:27.020,1.60384,1.6045,2.37,1.88
2011.02.01 15:02:27.349,1.60387,1.60451,2.44,1.88
2011.02.01 15:02:27.960,1.60386,1.60452,2.18,1.88
2011.02.01 15:02:28.545,1.6038,1.60443,2.37,1.88
2011.02.01 15:02:28.663,1.6038,1.60443,4.50,1.88
2011.02.01 15:02:29.114,1.60393,1.60456,1.62,1.88
2011.02.01 15:02:29.230,1.60393,1.60456,4.50,1.88
2011.02.01 15:02:29.560,1.60393,1.60456,4.50,1.88
2011.02.01 15:02:29.958,1.60389,1.60447,1.69,1.88
2011.02.01 15:02:30.072,1.60393,1.60451,1.02,1.88
2011.02.01 15:02:30.571,1.60384,1.60448,1.69,1.88
2011.02.01 15:02:30.685,1.60382,1.60448,1.09,1.88
2011.02.01 15:02:30.913,1.60382,1.60452,1.32,1.88
2011.02.01 15:02:31.632,1.60386,1.60456,1.38,2.07
2011.02.01 15:02:32.221,1.60389,1.60458,1.20,1.65
2011.02.01 15:02:32.636,1.60388,1.60454,1.28,1.88
2011.02.01 15:02:33.810,1.60381,1.60445,2.29,2.07
2011.02.01 15:02:34.267,1.60377,1.60445,1.65,2.44
2011.02.01 15:02:34.383,1.60368,1.60437,4.47,1.88
2011.02.01 15:02:34.502,1.60368,1.60437,4.84,1.88
2011.02.01 15:02:34.971,1.60372,1.60437,1.05,1.88
2011.02.01 15:02:35.587,1.60376,1.60445,1.20,1.73
2011.02.01 15:02:35.706,1.60368,1.60437,4.84,1.88
2011.02.01 15:02:36.850,1.60377,1.60446,1.20,2.14
2011.02.01 15:02:40.480,1.60367,1.60434,4.69,1.02
2011.02.01 15:02:40.595,1.60367,1.60434,2.03,1.17
2011.02.01 15:02:41.533,1.60365,1.6043,1.62,1.88
2011.02.01 15:02:41.957,1.60364,1.6043,4.47,2.03
2011.02.01 15:02:42.481,1.6036,1.60424,4.50,2.03
2011.02.01 15:02:42.963,1.60352,1.60413,1.28,1.88
2011.02.01 15:02:43.592,1.6035,1.60413,1.38,1.88
2011.02.01 15:02:44.263,1.60347,1.60416,1.05,2.07
2011.02.01 15:02:44.480,1.60345,1.60416,4.94,2.44
2011.02.01 15:02:44.590,1.60332,1.60396,1.95,1.88
2011.02.01 15:02:44.883,1.60332,1.60396,2.03,2.25
2011.02.01 15:02:44.996,1.60342,1.60412,1.20,2.37
2011.02.01 15:02:46.383,1.60342,1.60403,1.20,1.62
2011.02.01 15:02:46.709,1.60326,1.60395,4.32,2.07
2011.02.01 15:02:47.219,1.60328,1.60394,1.13,1.88
2011.02.01 15:02:47.550,1.60324,1.60388,2.78,1.88
2011.02.01 15:02:47.921,1.60319,1.60381,2.55,1.88
2011.02.01 15:02:48.262,1.60318,1.60381,1.13,1.88
2011.02.01 15:02:49.094,1.60318,1.6038,1.13,1.39
2011.02.01 15:02:49.590,1.60318,1.6038,1.17,1.39
2011.02.01 15:02:49.692,1.60299,1.60365,4.39,2.07
2011.02.01 15:02:49.801,1.60299,1.60365,4.17,1.99
2011.02.01 15:02:50.259,1.60308,1.60372,1.95,2.07
2011.02.01 15:02:50.992,1.60308,1.60372,4.65,1.88
2011.02.01 15:02:51.106,1.60323,1.60389,1.43,4.94
2011.02.01 15:02:51.222,1.60323,1.60389,1.88,2.22
2011.02.01 15:02:51.800,1.60321,1.60385,2.37,2.03
2011.02.01 15:02:52.247,1.60317,1.60381,1.09,1.88
2011.02.01 15:02:52.460,1.60313,1.60379,2.03,2.07
2011.02.01 15:02:52.883,1.60316,1.60382,1.88,1.09
2011.02.01 15:02:53.423,1.60324,1.60387,1.88,2.78
2011.02.01 15:02:54.193,1.60315,1.60381,1.88,2.37
2011.02.01 15:02:56.672,1.60313,1.60378,1.09,1.88
2011.02.01 15:02:57.125,1.60307,1.60378,4.65,1.88
2011.02.01 15:02:57.243,1.60308,1.60377,4.84,1.80
2011.02.01 15:02:58.443,1.60315,1.60378,4.54,1.13
2011.02.01 15:02:58.553,1.60315,1.60378,1.88,1.28
2011.02.01 15:02:58.916,1.60315,1.60371,1.43,1.39
2011.02.01 15:02:59.039,1.603,1.60364,4.32,2.07
2011.02.01 15:02:59.151,1.60306,1.60364,1.58,2.07
2011.02.01 15:02:59.260,1.603,1.60364,1.95,2.82
2011.02.01 15:02:59.778,1.60297,1.60357,1.05,2.07
2011.02.01 15:03:00.336,1.60297,1.60357,1.47,2.07
2011.02.01 15:03:01.126,1.60291,1.60357,2.18,2.07
2011.02.01 15:03:01.240,1.60291,1.60356,2.18,1.39
2011.02.01 15:03:01.840,1.60289,1.60348,1.62,2.07
2011.02.01 15:03:01.942,1.60294,1.60348,1.39,2.07
2011.02.01 15:03:02.159,1.60298,1.60356,1.13,1.88
2011.02.01 15:03:02.593,1.60298,1.60356,1.35,2.03
2011.02.01 15:03:02.824,1.60298,1.6036,1.35,1.17
2011.02.01 15:03:02.943,1.60293,1.6036,4.54,2.59
2011.02.01 15:03:03.432,1.6029,1.60359,1.45,1.84
2011.02.01 15:03:04.153,1.60305,1.6036,2.82,1.43
2011.02.01 15:03:04.270,1.60316,1.6038,2.10,2.59
2011.02.01 15:03:04.694,1.60316,1.60386,2.10,2.82
2011.02.01 15:03:04.799,1.60317,1.60381,2.10,2.37
2011.02.01 15:03:04.911,1.60317,1.60378,2.10,1.32
2011.02.01 15:03:05.322,1.60302,1.60373,1.13,1.84
