2011.02.09 23:05:58.523,1.59972,1.60078,1.02,1.54
2011.02.09 23:05:58.744,1.59978,1.60078,1.02,1.35
2011.02.09 23:05:58.964,1.59973,1.60077,1.28,1.20
2011.02.09 23:06:00.164,1.59973,1.60067,1.28,1.20
2011.02.09 23:06:00.824,1.59968,1.60067,1.28,2.14
2011.02.09 23:06:01.421,1.59967,1.60068,1.02,1.35
2011.02.09 23:06:02.675,1.59962,1.60071,1.28,1.39
2011.02.09 23:06:02.784,1.59962,1.60077,1.28,1.77
2011.02.09 23:06:03.074,1.59973,1.60087,1.02,1.17
2011.02.09 23:06:03.294,1.59972,1.60083,1.28,1.28
2011.02.09 23:06:06.935,1.59972,1.60082,1.02,1.47
2011.02.09 23:06:10.264,1.59972,1.60082,1.02,1.47
2011.02.09 23:06:10.484,1.59972,1.60078,1.02,1.02
2011.02.09 23:06:12.016,1.59968,1.60072,1.02,1.65
2011.02.09 23:06:13.005,1.59972,1.60073,1.02,1.09
2011.02.09 23:06:15.594,1.59968,1.60068,1.28,1.77
2011.02.09 23:06:16.236,1.59972,1.60077,1.02,1.35
2011.02.09 23:06:17.005,1.59973,1.60072,1.02,1.09
2011.02.09 23:06:17.968,1.59972,1.60071,1.09,1.47
2011.02.09 23:06:18.984,1.59972,1.60071,1.02,1.65
2011.02.09 23:06:34.434,1.59968,1.60072,1.28,1.05
2011.02.09 23:06:34.654,1.59967,1.60077,1.02,1.17
2011.02.09 23:06:35.171,1.59978,1.60087,1.02,1.17
2011.02.09 23:06:40.923,1.59978,1.60087,1.02,1.17
2011.02.09 23:06:41.034,1.59972,1.60073,1.02,1.02
2011.02.09 23:06:42.044,1.59973,1.60077,1.02,1.17
2011.02.09 23:06:43.905,1.59972,1.60072,1.02,1.65
2011.02.09 23:06:49.235,1.59973,1.60072,1.02,1.73
2011.02.09 23:06:50.939,1.59972,1.60063,1.28,1.05
2011.02.09 23:06:52.016,1.59968,1.60062,1.28,1.05
2011.02.09 23:06:53.862,1.59972,1.60059,1.02,1.17
2011.02.09 23:06:56.124,1.59973,1.60064,1.02,1.65
2011.02.09 23:06:58.985,1.59973,1.60059,1.02,1.17
2011.02.09 23:07:00.943,1.59973,1.60059,1.02,1.17
2011.02.09 23:07:01.624,1.59968,1.60059,1.02,1.35
2011.02.09 23:07:04.593,1.59963,1.60059,1.02,1.54
2011.02.09 23:07:04.924,1.59962,1.60059,1.02,1.17
2011.02.09 23:07:05.976,1.59963,1.60059,1.02,1.54
2011.02.09 23:07:07.955,1.59962,1.60059,1.02,1.54
2011.02.09 23:07:13.886,1.59968,1.60059,1.02,1.35
2011.02.09 23:07:18.978,1.59967,1.60059,1.02,1.17
2011.02.09 23:07:19.194,1.59967,1.60059,1.02,1.17
2011.02.09 23:07:19.852,1.59963,1.60059,1.28,1.39
2011.02.09 23:07:20.946,1.59962,1.60059,1.02,1.35
2011.02.09 23:07:23.724,1.59967,1.60064,1.02,1.35
2011.02.09 23:07:23.945,1.59972,1.60069,1.02,1.35
2011.02.09 23:07:27.197,1.59972,1.60069,1.28,1.39
2011.02.09 23:07:36.074,1.59967,1.60069,1.02,1.17
2011.02.09 23:07:36.794,1.59962,1.60069,1.02,1.35
2011.02.09 23:07:37.484,1.59968,1.6007,1.28,1.39
2011.02.09 23:07:37.595,1.59963,1.6007,1.02,1.35
2011.02.09 23:07:44.264,1.59958,1.60067,1.02,1.09
2011.02.09 23:07:44.484,1.59958,1.60058,1.02,1.65
2011.02.09 23:07:46.021,1.59958,1.60054,1.02,1.35
2011.02.09 23:07:47.025,1.59963,1.60058,1.02,1.17
2011.02.09 23:07:47.135,1.59963,1.60069,1.02,1.54
2011.02.09 23:07:49.725,1.59957,1.60065,1.02,4.47
2011.02.09 23:07:50.223,1.59952,1.60054,1.02,1.47
2011.02.09 23:07:51.028,1.59953,1.60049,1.02,1.54
2011.02.09 23:07:52.019,1.59952,1.60049,1.02,1.54
2011.02.09 23:07:52.545,1.59957,1.60049,1.02,1.54
2011.02.09 23:07:52.745,1.59958,1.60049,1.05,1.77
2011.02.09 23:07:52.965,1.59962,1.6007,1.02,1.84
2011.02.09 23:07:53.074,1.59962,1.6007,1.02,1.35
2011.02.09 23:07:53.184,1.59967,1.6007,1.02,1.17
2011.02.09 23:07:53.805,1.59968,1.60073,1.02,1.65
2011.02.09 23:07:55.024,1.59972,1.60073,1.02,1.65
2011.02.09 23:07:55.978,1.59978,1.60073,1.02,1.65
2011.02.09 23:07:57.385,1.59978,1.60073,1.02,1.65
2011.02.09 23:07:57.714,1.59973,1.60063,1.02,1.47
2011.02.09 23:07:58.935,1.59973,1.60063,1.02,1.65
2011.02.09 23:07:59.926,1.59972,1.60059,1.02,1.17
2011.02.09 23:08:03.677,1.59968,1.60059,1.02,1.35
2011.02.09 23:08:11.146,1.59967,1.60059,1.02,1.17
2011.02.09 23:08:11.475,1.59967,1.60064,1.02,1.35
2011.02.09 23:08:12.914,1.59967,1.60069,1.02,1.54
2011.02.09 23:08:14.007,1.59973,1.60069,1.02,1.54
2011.02.09 23:08:16.934,1.59977,1.60063,1.28,1.05
2011.02.09 23:08:21.882,1.59977,1.60062,1.02,1.17
2011.02.09 23:08:22.487,1.59977,1.60062,1.02,1.17
2011.02.09 23:08:23.646,1.59977,1.60064,1.02,1.84
2011.02.09 23:08:24.301,1.59968,1.60065,1.02,1.84
2011.02.09 23:08:24.405,1.59965,1.60055,1.62,1.62
2011.02.09 23:08:24.886,1.59963,1.60055,1.28,1.62
2011.02.09 23:08:26.051,1.59962,1.60053,1.28,1.05
2011.02.09 23:08:32.364,1.59962,1.60053,1.28,1.05
2011.02.09 23:08:41.667,1.59962,1.60051,1.02,1.17
2011.02.09 23:08:43.846,1.59964,1.60056,1.47,1.65
2011.02.09 23:08:47.637,1.59962,1.60051,1.02,1.17
2011.02.09 23:08:48.724,1.59964,1.60059,1.47,1.65
2011.02.09 23:08:48.944,1.59967,1.60059,1.02,1.17
2011.02.09 23:08:54.238,1.59973,1.60062,1.28,1.05
2011.02.09 23:08:54.345,1.59972,1.60059,1.02,1.17
2011.02.09 23:08:54.472,1.59972,1.60063,1.28,1.99
2011.02.09 23:08:55.164,1.59972,1.60069,1.28,1.77
2011.02.09 23:08:55.276,1.59972,1.60073,1.28,1.05
2011.02.09 23:08:58.411,1.59973,1.60074,1.09,1.47
2011.02.09 23:08:59.437,1.59978,1.60077,1.05,1.28
2011.02.09 23:09:00.051,1.59972,1.60074,1.28,1.62
2011.02.09 23:09:00.735,1.59978,1.60077,1.05,1.28
2011.02.09 23:09:00.988,1.59973,1.60074,1.09,1.65
2011.02.09 23:09:01.582,1.59973,1.60069,1.02,1.35
2011.02.09 23:09:01.814,1.59977,1.60069,1.02,1.17
2011.02.09 23:09:02.163,1.59977,1.60074,1.02,1.47
2011.02.09 23:09:03.702,1.59972,1.60074,1.02,1.65
2011.02.09 23:09:05.874,1.59967,1.60069,1.28,1.62
2011.02.09 23:09:07.662,1.59968,1.60069,1.09,1.47
2011.02.09 23:09:09.028,1.59967,1.60069,1.02,1.65
2011.02.09 23:09:10.186,1.59968,1.60065,1.02,1.17
2011.02.09 23:09:10.664,1.59972,1.60068,1.28,1.05
2011.02.09 23:09:40.766,1.59968,1.60065,1.02,1.17
2011.02.09 23:09:41.105,1.59967,1.60064,1.02,1.47
2011.02.09 23:09:41.895,1.59963,1.60064,1.09,1.65
2011.02.09 23:09:44.008,1.59967,1.60063,1.28,1.05
2011.02.09 23:09:49.824,1.59963,1.60064,1.17,1.65
2011.02.09 23:09:49.934,1.59973,1.60064,1.05,1.62
2011.02.09 23:09:50.044,1.59967,1.60063,1.28,1.05
2011.02.09 23:09:53.146,1.59963,1.60059,1.09,1.17
2011.02.09 23:09:54.945,1.59963,1.6006,1.73,1.47
2011.02.09 23:09:55.557,1.59963,1.60057,1.09,1.02
2011.02.09 23:09:57.445,1.59959,1.60056,1.62,4.65
2011.02.09 23:09:57.555,1.59964,1.60056,1.17,2.33
2011.02.09 23:09:57.665,1.5997,1.60062,1.47,1.09
2011.02.09 23:09:58.167,1.59968,1.60062,1.02,1.09
2011.02.09 23:10:00.581,1.59968,1.60055,1.28,1.05
2011.02.09 23:10:01.957,1.5997,1.6006,1.47,1.54
2011.02.09 23:10:03.005,1.5997,1.60058,1.62,1.05
2011.02.09 23:10:09.987,1.59972,1.6006,1.05,1.62
2011.02.09 23:10:10.336,1.59973,1.60067,1.02,1.09
2011.02.09 23:10:11.997,1.59972,1.60066,1.28,1.62
2011.02.09 23:10:12.786,1.59962,1.60056,1.02,1.47
2011.02.09 23:10:13.005,1.59957,1.60056,1.28,1.62
2011.02.09 23:10:13.335,1.59958,1.60052,1.02,1.02
2011.02.09 23:10:14.948,1.59958,1.60052,1.28,2.14
2011.02.09 23:10:16.745,1.59967,1.60058,1.28,1.05
2011.02.09 23:10:17.406,1.59958,1.60062,1.09,1.09
2011.02.09 23:10:17.516,1.59963,1.60062,1.02,1.09
2011.02.09 23:10:22.356,1.59967,1.60062,1.02,1.17
2011.02.09 23:10:23.917,1.59967,1.60066,1.02,1.65
2011.02.09 23:10:24.026,1.59957,1.60055,1.02,1.65
2011.02.09 23:10:24.135,1.59952,1.60051,1.09,1.47
2011.02.09 23:10:24.355,1.59957,1.60057,1.02,1.17
2011.02.09 23:10:26.135,1.59962,1.60052,1.02,1.17
2011.02.09 23:10:27.845,1.59963,1.60056,1.02,1.65
2011.02.09 23:10:27.955,1.59958,1.60046,1.02,1.17
2011.02.09 23:10:28.285,1.59958,1.60051,1.02,1.17
2011.02.09 23:10:29.987,1.59963,1.60051,1.02,1.35
2011.02.09 23:10:30.485,1.59962,1.60051,1.02,1.17
2011.02.09 23:10:30.714,1.59962,1.60051,1.02,1.17
2011.02.09 23:10:31.075,1.59957,1.60047,1.02,1.17
2011.02.09 23:10:31.295,1.59957,1.60047,1.02,1.17
2011.02.09 23:10:31.921,1.59963,1.6005,1.02,1.54
2011.02.09 23:10:33.215,1.59957,1.60048,1.28,1.05
2011.02.09 23:10:34.082,1.59958,1.60047,1.02,1.35
2011.02.09 23:10:35.345,1.59962,1.60048,1.28,1.05
2011.02.09 23:10:38.075,1.59958,1.60047,1.28,1.77
2011.02.09 23:10:41.035,1.59957,1.6005,1.02,1.65
2011.02.09 23:10:41.970,1.59963,1.6005,1.02,1.54
2011.02.09 23:10:43.634,1.59957,1.60048,1.28,1.05
2011.02.09 23:10:43.745,1.59957,1.60052,1.28,1.39
2011.02.09 23:10:44.406,1.59963,1.60056,1.02,1.54
2011.02.09 23:10:45.147,1.59967,1.60056,1.02,1.65
2011.02.09 23:10:45.730,1.59967,1.60056,1.02,1.17
2011.02.09 23:10:46.377,1.59958,1.60056,1.28,1.39
2011.02.09 23:10:50.735,1.59968,1.6006,1.02,1.65
2011.02.09 23:10:50.955,1.59972,1.60062,1.02,1.17
2011.02.09 23:10:52.055,1.59973,1.60066,1.02,1.54
2011.02.09 23:11:11.603,1.59967,1.60062,1.02,1.17
2011.02.09 23:11:12.969,1.59973,1.60062,1.02,1.35
2011.02.09 23:11:13.295,1.59973,1.60069,1.02,1.65
2011.02.09 23:11:13.404,1.59973,1.60069,1.02,1.17
2011.02.09 23:11:14.995,1.59973,1.60069,1.28,1.77
2011.02.09 23:11:15.375,1.59978,1.60069,1.02,1.17
2011.02.09 23:11:15.895,1.59973,1.60069,1.02,1.35
2011.02.09 23:11:18.927,1.59978,1.60069,1.28,1.39
2011.02.09 23:11:36.208,1.59972,1.60069,1.28,1.77
2011.02.09 23:11:54.525,1.59973,1.60072,1.02,1.09
2011.02.09 23:11:54.635,1.59973,1.60063,1.02,1.65
2011.02.09 23:11:55.506,1.59973,1.60059,1.02,1.17
2011.02.09 23:11:55.965,1.59968,1.60059,1.02,1.35
2011.02.09 23:11:56.989,1.59967,1.60059,1.02,1.54
2011.02.09 23:12:11.776,1.59962,1.60055,1.02,1.35
2011.02.09 23:12:17.218,1.59968,1.6007,1.02,1.54
2011.02.09 23:12:17.328,1.59973,1.60069,1.28,1.77
2011.02.09 23:12:18.095,1.59968,1.60065,1.28,1.39
2011.02.09 23:12:19.948,1.59972,1.60064,1.02,1.17
2011.02.09 23:12:20.879,1.59973,1.60064,1.02,1.35
2011.02.09 23:12:22.155,1.59968,1.60067,1.02,1.84
2011.02.09 23:12:22.952,1.59957,1.60053,1.28,1.99
2011.02.09 23:12:23.065,1.59957,1.60049,1.28,1.39
2011.02.09 23:12:23.878,1.59962,1.60049,1.02,1.35
2011.02.09 23:12:24.652,1.59953,1.60054,1.17,1.54
2011.02.09 23:12:25.342,1.59967,1.60059,1.02,1.17
2011.02.09 23:12:25.457,1.59972,1.60064,1.02,1.65
2011.02.09 23:12:25.716,1.59972,1.60059,1.02,1.17
2011.02.09 23:12:25.850,1.59972,1.60064,1.02,1.65
2011.02.09 23:12:27.990,1.59976,1.60065,1.47,1.17
2011.02.09 23:12:28.991,1.59976,1.60065,1.65,1.17
2011.02.09 23:12:35.050,1.59976,1.60065,1.65,1.35
2011.02.09 23:12:36.938,1.59976,1.60065,1.47,1.54
2011.02.09 23:12:51.185,1.59976,1.60069,1.47,1.65
2011.02.09 23:12:52.009,1.59976,1.60065,1.47,1.35
2011.02.09 23:12:52.398,1.59973,1.60065,1.02,1.54
2011.02.09 23:12:52.726,1.59968,1.6006,1.02,1.54
2011.02.09 23:12:52.888,1.59967,1.6006,1.28,1.77
2011.02.09 23:12:53.215,1.59968,1.60057,1.28,1.20
2011.02.09 23:12:53.325,1.59968,1.60057,1.28,1.20
2011.02.09 23:12:54.115,1.59963,1.60052,1.28,1.20
2011.02.09 23:12:54.995,1.59971,1.60063,1.47,1.54
2011.02.09 23:12:55.215,1.59973,1.60065,1.02,1.54
2011.02.09 23:12:55.931,1.59967,1.60065,1.17,1.54
2011.02.09 23:12:57.978,1.59973,1.60065,1.02,1.54
2011.02.09 23:12:58.910,1.59977,1.60065,1.47,1.54
2011.02.09 23:13:00.360,1.59972,1.60065,1.17,1.35
2011.02.09 23:13:00.805,1.59977,1.60065,1.47,1.54
2011.02.09 23:13:01.487,1.59977,1.60065,1.65,1.35
2011.02.09 23:13:02.295,1.59977,1.60065,1.47,1.54
2011.02.09 23:13:02.405,1.59977,1.60065,1.20,1.77
2011.02.09 23:13:03.389,1.59977,1.60065,1.65,1.35
2011.02.09 23:13:03.497,1.59982,1.60065,1.39,1.39
2011.02.09 23:13:03.855,1.59977,1.6006,1.47,1.35
2011.02.09 23:13:04.295,1.59962,1.6006,1.17,1.54
2011.02.09 23:13:04.625,1.59968,1.6006,1.02,1.54
2011.02.09 23:13:05.036,1.59968,1.6006,1.02,1.54
2011.02.09 23:13:07.039,1.59971,1.6006,1.47,1.54
2011.02.09 23:13:07.255,1.59971,1.60063,1.62,2.14
2011.02.09 23:13:07.475,1.59972,1.60063,1.28,1.20
2011.02.09 23:13:07.805,1.59967,1.60064,1.02,1.54
2011.02.09 23:13:09.926,1.59976,1.60064,1.47,1.54
2011.02.09 23:13:13.534,1.59973,1.60064,1.09,1.54
2011.02.09 23:13:17.835,1.59973,1.60064,1.02,1.54
2011.02.09 23:13:18.576,1.59973,1.60064,1.17,1.35
2011.02.09 23:13:33.725,1.59972,1.60069,1.02,1.84
2011.02.09 23:13:33.835,1.59973,1.6006,1.28,1.39
2011.02.09 23:13:34.416,1.59971,1.60063,1.47,1.65
2011.02.09 23:13:34.889,1.59967,1.6006,1.02,1.17
2011.02.09 23:13:36.178,1.59967,1.60063,1.02,1.54
2011.02.09 23:13:40.841,1.59962,1.60059,1.02,1.54
2011.02.09 23:13:42.513,1.59962,1.60059,1.02,1.54
2011.02.09 23:13:43.028,1.59963,1.60059,1.02,1.54
2011.02.09 23:13:43.746,1.59963,1.60059,1.02,1.35
2011.02.09 23:13:44.485,1.59963,1.60064,1.02,2.48
2011.02.09 23:13:44.925,1.59967,1.60063,1.28,1.20
2011.02.09 23:13:46.046,1.59963,1.60057,1.28,1.20
2011.02.09 23:13:46.977,1.59967,1.60064,1.02,1.54
2011.02.09 23:13:50.107,1.59973,1.60064,1.02,1.54
2011.02.09 23:13:53.465,1.59967,1.60064,1.02,1.54
2011.02.09 23:13:53.978,1.59972,1.60064,1.02,1.54
2011.02.09 23:13:54.517,1.59973,1.60062,1.28,1.20
2011.02.09 23:13:57.125,1.59962,1.6006,1.02,1.54
2011.02.09 23:14:01.776,1.59967,1.6006,1.28,1.77
2011.02.09 23:14:02.105,1.59971,1.60063,1.47,1.35
2011.02.09 23:14:02.955,1.59967,1.60065,1.02,1.54
2011.02.09 23:14:03.381,1.5997,1.60065,1.47,1.54
2011.02.09 23:14:04.199,1.59967,1.60065,1.02,1.54
2011.02.09 23:14:06.085,1.5997,1.60065,1.47,1.54
2011.02.09 23:14:07.999,1.5997,1.60065,1.65,1.35
2011.02.09 23:14:11.898,1.5997,1.60062,1.62,1.20
2011.02.09 23:14:12.395,1.5997,1.60065,1.65,1.35
2011.02.09 23:14:16.505,1.59972,1.60065,1.02,1.54
2011.02.09 23:14:22.646,1.59976,1.60065,1.62,1.77
2011.02.09 23:14:23.336,1.5997,1.60059,1.47,1.35
2011.02.09 23:14:30.505,1.59967,1.60059,1.02,1.54
2011.02.09 23:14:31.117,1.5997,1.60065,1.47,1.35
2011.02.09 23:14:31.998,1.5997,1.60063,1.62,1.20
2011.02.09 23:14:40.825,1.59967,1.60069,1.02,1.54
2011.02.09 23:14:40.936,1.59967,1.6007,1.02,1.54
2011.02.09 23:14:41.156,1.59967,1.60059,1.02,1.35
2011.02.09 23:14:41.376,1.59967,1.60064,1.02,1.54
2011.02.09 23:15:03.103,1.59967,1.60064,1.02,1.54
2011.02.09 23:15:18.515,1.5997,1.60064,1.47,1.54
2011.02.09 23:15:18.625,1.59973,1.60064,1.02,1.54
2011.02.09 23:15:19.407,1.59967,1.60064,1.02,1.54
2011.02.09 23:15:21.236,1.59967,1.60057,1.28,1.39
2011.02.09 23:15:21.795,1.59962,1.60057,1.28,1.77
2011.02.09 23:15:21.905,1.59962,1.60057,1.28,1.77
2011.02.09 23:15:22.927,1.59967,1.60057,1.28,1.39
2011.02.09 23:15:27.027,1.59967,1.60057,1.02,1.35
2011.02.09 23:15:53.206,1.59963,1.60052,1.28,1.20
2011.02.09 23:15:53.796,1.59957,1.60057,1.02,1.54
2011.02.09 23:15:55.445,1.59963,1.60057,1.02,1.54
2011.02.09 23:16:11.005,1.59957,1.60053,1.28,1.20
2011.02.09 23:16:21.136,1.59969,1.60057,1.47,1.54
2011.02.09 23:16:22.064,1.59967,1.60057,1.02,1.54
