2011.02.22 10:02:47.369,1.59122,1.59177,1.05,1.43
2011.02.22 10:02:47.698,1.5912,1.59175,1.09,1.43
2011.02.22 10:02:48.225,1.59124,1.59181,2.25,1.43
2011.02.22 10:02:49.789,1.59124,1.59181,2.25,1.43
2011.02.22 10:02:50.019,1.5912,1.59174,2.52,1.43
2011.02.22 10:02:50.326,1.59129,1.59182,2.74,1.43
2011.02.22 10:02:50.432,1.59137,1.5919,1.43,1.43
2011.02.22 10:02:50.536,1.5914,1.59195,1.43,1.80
2011.02.22 10:02:52.027,1.5914,1.59194,1.58,1.80
2011.02.22 10:02:52.136,1.5914,1.59194,1.43,1.80
2011.02.22 10:02:52.894,1.5914,1.59194,1.80,1.43
2011.02.22 10:02:54.704,1.5914,1.59197,1.80,1.43
2011.02.22 10:02:58.557,1.59145,1.59198,1.43,1.43
2011.02.22 10:02:58.936,1.59136,1.59191,2.52,1.43
2011.02.22 10:03:03.116,1.5913,1.59187,2.29,1.43
2011.02.22 10:03:04.287,1.5913,1.59187,2.07,1.43
2011.02.22 10:03:07.008,1.5913,1.59187,1.80,1.62
2011.02.22 10:03:07.117,1.59122,1.5918,1.05,1.43
2011.02.22 10:03:13.386,1.59122,1.5918,1.05,1.43
2011.02.22 10:03:15.626,1.59122,1.59172,1.05,1.43
2011.02.22 10:03:15.957,1.59122,1.59169,1.05,1.43
2011.02.22 10:03:16.508,1.59112,1.59169,2.33,1.62
2011.02.22 10:03:16.616,1.59106,1.59162,1.05,1.43
2011.02.22 10:03:16.837,1.59115,1.59171,1.43,1.62
2011.02.22 10:03:17.057,1.59123,1.59179,1.43,2.18
2011.02.22 10:03:17.168,1.59123,1.59179,1.80,1.43
2011.02.22 10:03:18.837,1.59123,1.59179,2.10,1.43
2011.02.22 10:03:18.946,1.59117,1.59178,1.09,1.43
2011.02.22 10:03:19.058,1.59117,1.59182,1.09,1.50
2011.02.22 10:03:19.166,1.59117,1.59186,1.09,1.99
2011.02.22 10:03:22.617,1.59117,1.5918,1.09,1.43
2011.02.22 10:03:23.166,1.59118,1.59181,1.05,1.43
2011.02.22 10:03:23.496,1.59118,1.59187,2.25,1.09
2011.02.22 10:03:32.319,1.59116,1.59174,2.52,1.43
2011.02.22 10:03:33.661,1.59116,1.59169,2.52,1.50
2011.02.22 10:03:33.986,1.59103,1.59157,2.48,1.43
2011.02.22 10:03:34.258,1.59106,1.59164,1.95,1.62
2011.02.22 10:03:34.479,1.59106,1.59164,1.95,1.62
2011.02.22 10:03:34.720,1.59106,1.59164,1.88,1.62
2011.02.22 10:03:35.139,1.59106,1.59164,2.10,1.62
2011.02.22 10:03:35.575,1.59107,1.59172,2.10,1.80
2011.02.22 10:03:36.135,1.59109,1.5918,2.33,2.07
2011.02.22 10:03:36.906,1.59105,1.5917,2.33,1.43
2011.02.22 10:03:43.336,1.59107,1.5917,1.05,2.37
2011.02.22 10:03:43.556,1.59105,1.59167,1.58,2.07
2011.02.22 10:03:43.667,1.59105,1.59167,1.43,2.07
2011.02.22 10:03:43.777,1.59097,1.5916,1.05,1.43
2011.02.22 10:03:48.967,1.59102,1.59178,1.62,2.52
2011.02.22 10:03:49.187,1.59109,1.59178,2.44,1.62
2011.02.22 10:03:52.996,1.59108,1.59178,1.09,1.92
2011.02.22 10:03:54.313,1.59108,1.59178,1.09,2.07
2011.02.22 10:03:55.228,1.59107,1.59178,1.02,1.69
2011.02.22 10:03:55.604,1.59107,1.59178,1.09,1.92
2011.02.22 10:03:57.777,1.59109,1.59178,1.09,1.77
2011.02.22 10:03:58.134,1.59109,1.59178,2.52,1.77
2011.02.22 10:03:58.366,1.59109,1.59178,2.52,1.92
2011.02.22 10:03:58.476,1.59109,1.59178,2.52,1.77
2011.02.22 10:04:05.990,1.59109,1.59178,2.52,1.92
2011.02.22 10:04:06.406,1.59112,1.59178,1.05,1.77
2011.02.22 10:04:06.516,1.59109,1.59178,2.52,1.92
2011.02.22 10:04:06.738,1.59109,1.59178,2.52,1.77
2011.02.22 10:04:06.847,1.59109,1.59178,2.37,1.92
2011.02.22 10:04:06.957,1.59109,1.59177,1.09,1.77
2011.02.22 10:04:15.301,1.59113,1.59176,1.20,1.62
2011.02.22 10:04:16.277,1.59118,1.59176,1.05,1.43
2011.02.22 10:04:16.387,1.5912,1.59184,2.33,1.58
2011.02.22 10:04:16.497,1.59119,1.59177,1.65,1.43
2011.02.22 10:04:18.068,1.59117,1.59177,1.05,1.62
2011.02.22 10:04:18.178,1.59106,1.5917,2.40,1.43
2011.02.22 10:04:18.289,1.59122,1.59177,1.43,1.88
2011.02.22 10:04:18.398,1.59122,1.59187,2.33,1.58
2011.02.22 10:04:18.726,1.59118,1.59179,1.05,1.43
2011.02.22 10:04:19.117,1.59117,1.59166,1.09,1.43
2011.02.22 10:04:19.336,1.59117,1.59166,1.09,1.43
2011.02.22 10:04:19.447,1.59117,1.59179,1.09,1.43
2011.02.22 10:04:21.936,1.59122,1.59177,1.95,1.43
2011.02.22 10:04:22.916,1.59117,1.59179,1.09,1.43
2011.02.22 10:04:23.785,1.59117,1.59179,1.09,1.58
2011.02.22 10:04:23.898,1.59117,1.59179,1.24,1.43
2011.02.22 10:04:24.006,1.59114,1.59179,2.67,1.80
2011.02.22 10:04:24.118,1.59114,1.59179,2.52,1.80
2011.02.22 10:04:25.759,1.59114,1.59179,2.52,1.80
2011.02.22 10:04:27.558,1.59114,1.59179,1.80,2.37
2011.02.22 10:04:27.789,1.59105,1.59171,2.33,1.43
2011.02.22 10:04:27.897,1.59114,1.59179,1.80,2.37
2011.02.22 10:04:28.007,1.59114,1.59179,1.95,2.37
2011.02.22 10:04:29.247,1.59115,1.59171,1.58,1.43
2011.02.22 10:04:30.195,1.59115,1.59171,1.73,1.43
2011.02.22 10:04:30.627,1.59115,1.59171,1.58,1.43
2011.02.22 10:04:30.739,1.59114,1.59169,1.58,1.43
2011.02.22 10:04:38.508,1.59115,1.59171,1.58,1.43
2011.02.22 10:04:38.728,1.59115,1.59171,1.43,1.43
2011.02.22 10:04:38.837,1.59111,1.59165,1.95,1.43
2011.02.22 10:04:39.668,1.59115,1.59171,1.43,1.43
2011.02.22 10:04:41.029,1.59115,1.59171,1.58,1.43
2011.02.22 10:04:41.709,1.59115,1.59171,1.73,1.80
2011.02.22 10:04:41.819,1.59115,1.59171,1.58,1.80
2011.02.22 10:04:41.928,1.59122,1.59176,1.43,2.37
2011.02.22 10:04:42.037,1.59118,1.5917,1.58,1.43
2011.02.22 10:04:42.419,1.59114,1.59169,1.43,1.43
2011.02.22 10:04:42.636,1.59107,1.59162,1.05,1.43
2011.02.22 10:04:42.856,1.59114,1.59169,1.58,1.43
2011.02.22 10:04:42.967,1.59114,1.59169,1.43,1.43
2011.02.22 10:04:43.077,1.59107,1.59153,1.05,1.43
2011.02.22 10:04:43.186,1.59107,1.59161,1.05,1.43
2011.02.22 10:04:43.407,1.59113,1.5917,1.50,1.43
2011.02.22 10:04:44.069,1.59102,1.59169,1.05,1.43
2011.02.22 10:04:44.738,1.59109,1.59169,1.32,1.43
2011.02.22 10:04:45.366,1.59114,1.59169,1.43,1.62
2011.02.22 10:04:45.696,1.59107,1.59168,1.05,1.62
2011.02.22 10:04:48.786,1.59102,1.59165,1.05,1.43
2011.02.22 10:04:48.896,1.59102,1.59169,1.05,1.62
2011.02.22 10:04:49.446,1.59113,1.5917,1.43,1.62
2011.02.22 10:04:51.836,1.5911,1.59168,1.95,1.62
2011.02.22 10:04:52.278,1.59107,1.59166,2.03,1.43
2011.02.22 10:04:52.525,1.59107,1.59166,2.03,1.43
2011.02.22 10:04:53.371,1.59109,1.59169,1.50,1.99
2011.02.22 10:04:55.257,1.59109,1.59169,1.43,1.99
2011.02.22 10:04:55.366,1.59107,1.59161,1.88,1.43
2011.02.22 10:04:55.806,1.59102,1.59159,1.05,1.43
2011.02.22 10:04:56.136,1.59099,1.5915,1.09,1.43
2011.02.22 10:04:56.357,1.59101,1.59158,2.33,1.43
2011.02.22 10:04:56.797,1.59092,1.59158,1.99,1.80
2011.02.22 10:05:01.468,1.59091,1.59158,2.33,1.99
2011.02.22 10:05:01.578,1.59088,1.5915,1.05,1.43
2011.02.22 10:05:03.267,1.59084,1.5915,1.05,1.80
2011.02.22 10:05:03.526,1.59084,1.5915,1.20,1.80
2011.02.22 10:05:06.739,1.59103,1.59149,1.02,1.80
2011.02.22 10:05:07.067,1.59125,1.59178,1.62,1.80
2011.02.22 10:05:07.179,1.5912,1.59173,1.62,1.43
2011.02.22 10:05:07.397,1.59127,1.59182,1.43,2.18
2011.02.22 10:05:07.507,1.59127,1.59182,1.80,1.43
2011.02.22 10:05:08.278,1.59127,1.59182,1.43,1.80
2011.02.22 10:05:08.759,1.59116,1.59171,1.80,1.43
2011.02.22 10:05:08.867,1.5911,1.59168,2.25,1.43
2011.02.22 10:05:09.196,1.59103,1.59158,1.02,1.43
2011.02.22 10:05:09.796,1.59102,1.59159,2.52,1.43
2011.02.22 10:05:10.347,1.59109,1.59161,2.18,1.43
2011.02.22 10:05:10.648,1.59112,1.59168,2.18,1.43
2011.02.22 10:05:10.977,1.59112,1.59177,2.67,1.43
2011.02.22 10:05:11.198,1.59121,1.59184,1.43,2.18
2011.02.22 10:05:11.526,1.59129,1.59193,1.43,2.44
2011.02.22 10:05:13.208,1.59129,1.59193,1.43,2.52
2011.02.22 10:05:14.157,1.5912,1.59192,2.18,2.14
2011.02.22 10:05:14.998,1.5912,1.59192,2.33,2.29
2011.02.22 10:05:15.507,1.59128,1.59193,1.43,1.09
2011.02.22 10:05:17.407,1.59128,1.59193,1.58,1.02
2011.02.22 10:05:21.606,1.59128,1.59182,1.73,1.43
2011.02.22 10:05:22.256,1.59128,1.59182,1.58,1.43
2011.02.22 10:05:23.209,1.59128,1.59182,1.50,1.43
2011.02.22 10:05:23.428,1.59129,1.59193,2.25,2.07
2011.02.22 10:05:24.452,1.59129,1.59193,2.18,2.29
2011.02.22 10:05:29.037,1.59129,1.59191,2.18,1.69
2011.02.22 10:05:32.228,1.59131,1.59193,2.22,1.80
2011.02.22 10:05:32.336,1.59143,1.59197,1.43,1.80
2011.02.22 10:05:32.736,1.59135,1.59184,1.13,1.43
2011.02.22 10:05:32.847,1.59128,1.59184,2.18,1.43
2011.02.22 10:05:33.178,1.59128,1.59194,2.18,1.62
2011.02.22 10:05:35.088,1.59144,1.59194,1.50,1.43
2011.02.22 10:05:35.309,1.59144,1.59202,1.50,1.43
2011.02.22 10:05:35.418,1.59148,1.59212,1.50,1.62
2011.02.22 10:05:38.406,1.59149,1.59201,1.13,1.43
2011.02.22 10:05:38.736,1.59139,1.59203,1.65,1.43
2011.02.22 10:05:38.957,1.59139,1.59201,1.65,1.43
2011.02.22 10:05:39.498,1.59146,1.59202,2.25,1.43
2011.02.22 10:05:39.608,1.59153,1.59211,2.55,1.62
2011.02.22 10:05:40.106,1.59153,1.59211,2.55,1.43
2011.02.22 10:05:41.019,1.59153,1.59211,2.55,1.43
2011.02.22 10:05:41.613,1.59147,1.5921,1.02,1.43
2011.02.22 10:05:42.546,1.59154,1.59217,2.18,1.69
2011.02.22 10:05:44.106,1.59164,1.5922,2.93,1.62
2011.02.22 10:05:45.039,1.59169,1.59223,1.80,1.43
2011.02.22 10:05:46.517,1.59163,1.59221,2.48,1.43
2011.02.22 10:05:47.947,1.59173,1.59221,1.50,1.43
2011.02.22 10:05:48.057,1.59178,1.5923,2.18,1.50
2011.02.22 10:05:48.167,1.59164,1.5922,2.33,1.43
2011.02.22 10:05:48.387,1.59168,1.59227,1.13,1.43
2011.02.22 10:05:48.938,1.59169,1.59226,1.13,1.69
2011.02.22 10:05:49.268,1.59163,1.59213,1.09,1.43
2011.02.22 10:05:49.377,1.59173,1.59227,1.43,1.43
2011.02.22 10:05:49.596,1.59168,1.59227,1.13,1.43
2011.02.22 10:05:50.488,1.59168,1.59227,1.43,1.58
2011.02.22 10:05:50.707,1.59168,1.59227,1.13,1.43
2011.02.22 10:05:51.037,1.59164,1.5922,2.33,1.43
2011.02.22 10:05:52.218,1.59166,1.59226,1.05,1.43
2011.02.22 10:05:52.438,1.59166,1.59229,1.05,1.43
2011.02.22 10:05:53.367,1.59167,1.5923,2.10,1.43
2011.02.22 10:05:54.157,1.59166,1.59221,2.48,1.43
2011.02.22 10:05:55.876,1.59171,1.59221,1.28,1.43
2011.02.22 10:05:57.106,1.59171,1.59221,1.28,1.43
2011.02.22 10:05:57.435,1.59188,1.59239,1.50,1.43
2011.02.22 10:05:57.987,1.59189,1.59248,2.93,1.43
2011.02.22 10:05:58.096,1.59192,1.59251,2.18,1.50
2011.02.22 10:05:58.207,1.59198,1.59247,1.50,1.43
2011.02.22 10:06:03.240,1.59198,1.59248,1.50,1.43
2011.02.22 10:06:03.457,1.59198,1.59256,1.50,1.62
2011.02.22 10:06:04.406,1.59198,1.59256,1.50,1.77
2011.02.22 10:06:05.297,1.59198,1.59249,1.50,1.43
2011.02.22 10:06:05.876,1.59199,1.59249,1.50,1.43
2011.02.22 10:06:05.988,1.59207,1.59257,1.80,1.69
2011.02.22 10:06:06.098,1.59213,1.59261,1.50,1.62
2011.02.22 10:06:08.659,1.59214,1.5925,1.50,1.43
2011.02.22 10:06:09.467,1.59203,1.59257,1.65,1.62
2011.02.22 10:06:10.747,1.59214,1.5926,1.50,1.43
2011.02.22 10:06:10.970,1.59214,1.59268,1.50,1.58
2011.02.22 10:06:11.576,1.59219,1.59268,1.13,1.73
2011.02.22 10:06:11.687,1.59219,1.59268,1.13,1.58
2011.02.22 10:06:11.797,1.59213,1.59261,1.50,1.43
2011.02.22 10:06:12.747,1.59213,1.59261,1.50,1.62
2011.02.22 10:06:13.847,1.59202,1.59257,2.18,2.37
2011.02.22 10:06:14.177,1.59214,1.59265,1.50,1.43
2011.02.22 10:06:14.507,1.59214,1.59258,1.50,1.69
2011.02.22 10:06:14.836,1.59204,1.59249,1.50,1.43
2011.02.22 10:06:15.419,1.59204,1.59253,1.50,1.62
2011.02.22 10:06:17.857,1.59209,1.59252,1.13,1.43
2011.02.22 10:06:17.968,1.59218,1.59262,1.13,1.43
2011.02.22 10:06:18.406,1.59209,1.59252,1.50,1.43
2011.02.22 10:06:18.626,1.59218,1.59262,1.13,1.43
2011.02.22 10:06:18.847,1.59219,1.59259,1.13,1.43
2011.02.22 10:06:18.959,1.59219,1.59268,1.13,1.62
2011.02.22 10:06:21.426,1.59219,1.59267,1.13,1.62
2011.02.22 10:06:22.528,1.59218,1.59267,1.13,2.37
2011.02.22 10:06:22.857,1.59213,1.59257,1.50,1.43
2011.02.22 10:06:22.967,1.59207,1.59258,2.55,1.50
2011.02.22 10:06:23.077,1.59199,1.59247,1.50,1.43
2011.02.22 10:06:23.669,1.59198,1.59247,1.50,1.43
2011.02.22 10:06:23.777,1.59198,1.59256,1.50,1.43
2011.02.22 10:06:24.107,1.59213,1.59261,1.50,1.62
2011.02.22 10:06:24.437,1.59208,1.59256,1.50,1.43
2011.02.22 10:06:25.707,1.59213,1.5926,1.50,1.62
2011.02.22 10:06:25.927,1.59208,1.59257,1.50,1.43
2011.02.22 10:06:26.837,1.59209,1.59257,1.50,1.43
2011.02.22 10:06:26.948,1.59213,1.5926,1.50,1.62
2011.02.22 10:06:27.168,1.59209,1.59256,1.50,1.43
2011.02.22 10:06:27.497,1.59209,1.59256,1.50,2.37
2011.02.22 10:06:27.607,1.59194,1.59248,1.50,1.69
2011.02.22 10:06:27.717,1.59194,1.5924,1.50,1.43
2011.02.22 10:06:27.937,1.59183,1.59232,1.50,1.43
2011.02.22 10:06:28.376,1.59188,1.59236,1.13,1.43
2011.02.22 10:06:28.761,1.59188,1.59233,1.13,1.43
2011.02.22 10:06:29.099,1.59188,1.5924,1.13,1.43
2011.02.22 10:06:29.317,1.59196,1.59248,1.43,1.50
2011.02.22 10:06:29.648,1.59193,1.59241,1.50,1.43
2011.02.22 10:06:29.866,1.59193,1.59249,1.50,1.43
2011.02.22 10:06:30.526,1.59184,1.59242,1.50,1.50
2011.02.22 10:06:30.947,1.59184,1.59232,1.50,1.43
2011.02.22 10:06:32.057,1.59184,1.59249,1.50,1.43
2011.02.22 10:06:32.167,1.59185,1.59251,2.18,1.62
2011.02.22 10:06:32.746,1.59199,1.59251,1.50,1.62
2011.02.22 10:06:33.357,1.59201,1.59265,1.50,2.14
2011.02.22 10:06:33.819,1.59198,1.59265,1.50,2.14
2011.02.22 10:06:34.170,1.59199,1.59251,1.50,1.43
2011.02.22 10:06:34.499,1.59198,1.59251,1.50,1.43
2011.02.22 10:06:34.688,1.59208,1.59257,1.50,1.43
2011.02.22 10:06:35.636,1.59204,1.59257,1.50,1.43
2011.02.22 10:06:35.748,1.59204,1.59249,1.50,1.43
2011.02.22 10:06:36.187,1.59209,1.59257,1.50,1.43
2011.02.22 10:06:37.007,1.59204,1.59251,1.50,1.43
2011.02.22 10:06:37.947,1.59204,1.59258,1.50,1.43
2011.02.22 10:06:38.056,1.59214,1.5926,1.13,1.43
2011.02.22 10:06:38.167,1.59214,1.5926,1.50,1.43
2011.02.22 10:06:38.554,1.59209,1.59258,1.50,1.43
2011.02.22 10:06:41.146,1.59208,1.5925,1.50,1.43
2011.02.22 10:06:41.983,1.59208,1.5925,1.50,1.43
2011.02.22 10:06:43.766,1.59213,1.59261,1.50,1.43
2011.02.22 10:06:43.986,1.59214,1.59257,1.50,1.43
2011.02.22 10:06:45.477,1.59214,1.5926,1.50,1.43
2011.02.22 10:06:45.767,1.59214,1.59258,1.50,1.43
2011.02.22 10:06:46.896,1.59213,1.59258,1.50,1.43
2011.02.22 10:06:47.008,1.59214,1.59261,1.50,1.43
2011.02.22 10:06:47.117,1.59214,1.59258,1.50,1.43
2011.02.22 10:06:47.597,1.59214,1.59249,1.50,1.43
2011.02.22 10:06:48.037,1.59208,1.59258,1.50,1.43
2011.02.22 10:06:48.146,1.59208,1.59258,1.50,1.43
2011.02.22 10:06:48.547,1.59208,1.5926,2.93,1.43
2011.02.22 10:06:50.858,1.59208,1.59257,1.50,1.43
2011.02.22 10:06:51.587,1.59208,1.5925,1.50,1.43
2011.02.22 10:06:51.916,1.59209,1.59256,1.50,1.43
2011.02.22 10:06:52.027,1.59209,1.59264,1.50,1.77
2011.02.22 10:06:52.577,1.59214,1.59264,1.13,1.62
2011.02.22 10:06:53.934,1.59213,1.59255,1.13,1.43
2011.02.22 10:06:59.868,1.59213,1.5926,1.50,1.43
2011.02.22 10:07:00.416,1.59219,1.5926,1.13,1.43
2011.02.22 10:07:03.067,1.59219,1.59273,1.13,1.62
2011.02.22 10:07:03.397,1.59219,1.59267,1.13,1.43
2011.02.22 10:07:03.727,1.59213,1.59261,1.50,1.43
2011.02.22 10:07:03.837,1.59213,1.59267,1.50,1.43
2011.02.22 10:07:04.166,1.59219,1.59267,1.50,1.43
2011.02.22 10:07:04.500,1.59218,1.59267,1.13,1.43
2011.02.22 10:07:10.666,1.59218,1.59259,1.13,1.43
2011.02.22 10:07:10.776,1.59219,1.59267,1.50,1.43
2011.02.22 10:07:17.417,1.59209,1.59261,1.50,1.43
2011.02.22 10:07:18.847,1.59219,1.59271,1.50,1.43
2011.02.22 10:07:20.212,1.59218,1.59271,1.50,1.43
2011.02.22 10:07:20.765,1.59219,1.59271,1.69,1.43
2011.02.22 10:07:21.316,1.59237,1.59277,1.13,1.50
2011.02.22 10:07:21.538,1.59237,1.59289,1.13,1.62
