2011.02.03 04:05:14.065,1.59968,1.60052,2.89,4.54
2011.02.03 04:05:14.955,1.59968,1.6005,1.50,1.58
2011.02.03 04:05:15.549,1.59968,1.60057,1.65,1.05
2011.02.03 04:05:16.206,1.59969,1.60057,1.65,1.05
2011.02.03 04:05:16.537,1.59969,1.60059,3.34,1.65
2011.02.03 04:05:17.717,1.59969,1.60052,2.70,4.35
2011.02.03 04:05:17.937,1.59969,1.60052,2.70,2.10
2011.02.03 04:05:19.399,1.5997,1.6005,1.47,1.35
2011.02.03 04:05:19.956,1.5997,1.6005,1.47,1.54
2011.02.03 04:05:21.826,1.59968,1.6005,2.70,1.35
2011.02.03 04:05:22.470,1.59968,1.6005,3.15,1.58
2011.02.03 04:05:22.578,1.59968,1.60052,2.78,4.50
2011.02.03 04:05:22.687,1.59968,1.6005,2.78,1.58
2011.02.03 04:05:23.286,1.59968,1.6005,3.15,1.77
2011.02.03 04:05:23.396,1.59968,1.60052,3.15,4.80
2011.02.03 04:05:23.649,1.59968,1.6005,2.78,1.39
2011.02.03 04:05:23.978,1.59968,1.6005,2.89,1.35
2011.02.03 04:05:24.200,1.5997,1.6005,1.47,1.17
2011.02.03 04:05:24.750,1.59968,1.6005,2.89,1.35
2011.02.03 04:05:25.190,1.5997,1.6005,1.47,1.17
2011.02.03 04:05:28.076,1.5997,1.6005,1.47,1.17
2011.02.03 04:05:29.807,1.59966,1.60046,5.37,1.62
2011.02.03 04:05:30.276,1.59966,1.60043,1.80,1.05
2011.02.03 04:05:30.916,1.59966,1.60046,1.80,1.62
2011.02.03 04:05:31.426,1.59967,1.60046,1.19,1.47
2011.02.03 04:05:31.746,1.59966,1.60046,1.65,1.65
2011.02.03 04:05:32.527,1.59964,1.60041,1.38,2.18
2011.02.03 04:05:33.219,1.59964,1.60041,1.38,5.14
2011.02.03 04:05:33.716,1.59959,1.60037,4.47,4.47
2011.02.03 04:05:35.966,1.59964,1.60038,1.58,1.73
2011.02.03 04:05:36.487,1.59964,1.60033,1.65,1.77
2011.02.03 04:05:37.938,1.59959,1.60033,2.07,1.35
2011.02.03 04:05:38.267,1.59951,1.60028,2.13,2.03
2011.02.03 04:05:38.767,1.59951,1.60026,2.09,1.39
2011.02.03 04:05:39.690,1.59953,1.60027,1.05,1.05
2011.02.03 04:05:40.656,1.59951,1.60026,2.09,1.39
2011.02.03 04:05:41.297,1.59952,1.60026,1.05,1.39
2011.02.03 04:05:41.407,1.59952,1.60033,1.99,1.75
2011.02.03 04:05:41.737,1.59963,1.60047,1.65,1.05
2011.02.03 04:05:41.958,1.59969,1.60054,1.69,1.39
2011.02.03 04:05:42.177,1.59968,1.6005,3.19,1.58
2011.02.03 04:05:43.977,1.59969,1.60027,1.50,1.50
2011.02.03 04:05:44.447,1.59953,1.60027,2.14,1.50
2011.02.03 04:05:45.009,1.59953,1.60027,1.20,1.80
2011.02.03 04:05:45.486,1.59953,1.60034,5.89,1.95
2011.02.03 04:05:45.706,1.59963,1.60046,3.15,1.58
2011.02.03 04:05:47.499,1.59964,1.6005,6.53,1.95
2011.02.03 04:05:47.606,1.59968,1.6005,1.28,1.58
2011.02.03 04:05:56.312,1.59969,1.60047,1.65,1.13
2011.02.03 04:05:56.690,1.59969,1.60044,1.50,1.58
2011.02.03 04:05:57.286,1.59964,1.60044,2.78,1.39
2011.02.03 04:05:58.775,1.59967,1.60047,1.62,1.05
2011.02.03 04:05:58.997,1.59968,1.60047,1.28,1.13
2011.02.03 04:05:59.724,1.59969,1.60048,2.78,1.13
2011.02.03 04:06:00.096,1.59973,1.60047,1.65,1.13
2011.02.03 04:06:01.519,1.59974,1.60044,1.50,1.58
2011.02.03 04:06:07.152,1.59974,1.60048,1.50,1.13
2011.02.03 04:06:09.727,1.59974,1.6005,1.50,1.35
2011.02.03 04:06:10.267,1.59973,1.60049,3.15,1.58
2011.02.03 04:06:11.327,1.59973,1.60049,1.50,1.54
2011.02.03 04:06:11.596,1.59973,1.60047,1.13,1.17
2011.02.03 04:06:12.057,1.59972,1.60048,1.05,1.05
2011.02.03 04:06:14.726,1.59972,1.60051,1.20,4.43
2011.02.03 04:06:15.056,1.59979,1.60055,1.65,4.20
2011.02.03 04:06:16.935,1.59979,1.60055,2.78,1.80
2011.02.03 04:06:18.807,1.59979,1.60055,1.65,4.20
2011.02.03 04:06:19.256,1.59979,1.60052,1.65,2.10
2011.02.03 04:06:19.477,1.59979,1.60054,1.50,4.20
2011.02.03 04:06:22.101,1.59979,1.60054,2.78,4.20
2011.02.03 04:06:22.797,1.59978,1.60051,1.50,4.20
2011.02.03 04:06:23.955,1.59978,1.60051,2.89,1.65
2011.02.03 04:06:27.838,1.59974,1.60051,1.50,4.20
2011.02.03 04:06:28.056,1.59968,1.60051,1.28,4.47
2011.02.03 04:06:28.277,1.59963,1.60034,1.13,2.03
2011.02.03 04:06:28.497,1.59954,1.60026,1.65,1.50
2011.02.03 04:06:28.936,1.59953,1.60019,1.13,1.50
2011.02.03 04:06:31.079,1.59949,1.60019,1.50,1.65
2011.02.03 04:06:35.984,1.59949,1.60019,1.50,4.20
2011.02.03 04:06:36.924,1.59949,1.60019,1.50,1.80
2011.02.03 04:06:42.644,1.59948,1.60019,1.50,3.98
2011.02.03 04:06:43.655,1.59948,1.60019,2.89,1.65
2011.02.03 04:06:49.598,1.59948,1.60019,3.15,1.65
2011.02.03 04:06:50.149,1.59949,1.60019,2.78,1.65
2011.02.03 04:06:51.598,1.59952,1.60022,1.47,1.65
2011.02.03 04:06:51.929,1.59953,1.60022,1.05,1.65
2011.02.03 04:06:52.387,1.59959,1.6003,2.78,1.80
2011.02.03 04:06:52.499,1.59966,1.6003,1.15,1.50
2011.02.03 04:06:52.607,1.59968,1.60045,1.28,1.43
2011.02.03 04:06:53.158,1.59959,1.60031,1.65,1.50
2011.02.03 04:06:55.577,1.59957,1.60031,1.28,1.65
2011.02.03 04:06:56.193,1.59953,1.60022,3.15,1.50
2011.02.03 04:06:56.527,1.59953,1.60018,1.43,1.50
2011.02.03 04:06:56.859,1.59951,1.60023,1.62,1.65
2011.02.03 04:06:57.077,1.59953,1.60018,1.05,1.50
2011.02.03 04:06:57.530,1.59951,1.60022,1.47,1.50
2011.02.03 04:06:58.116,1.59951,1.60022,1.62,1.65
2011.02.03 04:06:58.686,1.59953,1.60022,1.05,1.50
2011.02.03 04:07:00.108,1.59956,1.60022,1.39,1.50
2011.02.03 04:07:00.455,1.59951,1.60022,1.65,1.58
