2011.02.22 06:01:08.816,1.593,1.59399,1.58,1.02
2011.02.22 06:01:08.923,1.59293,1.59373,2.14,1.50
2011.02.22 06:01:09.253,1.59283,1.59363,2.25,1.50
2011.02.22 06:01:09.473,1.59283,1.59363,1.95,1.50
2011.02.22 06:01:09.803,1.59283,1.59363,1.95,1.50
2011.02.22 06:01:10.473,1.59283,1.59363,2.10,1.50
2011.02.22 06:01:10.880,1.59298,1.59369,1.65,1.58
2011.02.22 06:01:10.994,1.59298,1.59378,1.69,1.80
2011.02.22 06:01:11.214,1.59298,1.59378,1.84,1.65
2011.02.22 06:01:11.434,1.593,1.59386,1.84,1.84
2011.02.22 06:01:11.810,1.593,1.59386,1.84,1.99
2011.02.22 06:01:13.455,1.593,1.59386,1.77,1.92
2011.02.22 06:01:13.896,1.593,1.59386,1.99,1.99
2011.02.22 06:01:14.343,1.593,1.59386,1.84,2.14
2011.02.22 06:01:14.972,1.59298,1.59378,1.84,1.65
2011.02.22 06:01:15.749,1.59298,1.59378,1.84,1.95
2011.02.22 06:01:16.613,1.59298,1.59378,1.69,1.80
2011.02.22 06:01:16.722,1.59298,1.59378,1.84,1.95
2011.02.22 06:01:17.223,1.59298,1.59378,1.69,2.10
2011.02.22 06:01:17.443,1.59292,1.59367,1.24,1.65
2011.02.22 06:01:17.772,1.59299,1.59377,1.84,1.95
2011.02.22 06:01:19.402,1.59299,1.59383,1.84,1.88
2011.02.22 06:01:20.430,1.59299,1.59387,1.99,2.29
2011.02.22 06:01:20.546,1.59299,1.59387,1.84,2.14
2011.02.22 06:01:20.666,1.59299,1.59387,1.77,2.07
2011.02.22 06:01:20.889,1.59299,1.59387,1.99,1.99
2011.02.22 06:01:21.156,1.59299,1.59387,1.84,2.29
2011.02.22 06:01:21.555,1.59299,1.59387,1.84,1.99
2011.02.22 06:01:23.492,1.59299,1.59387,1.84,1.99
2011.02.22 06:01:23.851,1.59299,1.59387,1.84,1.99
2011.02.22 06:01:24.411,1.59299,1.59387,1.99,1.99
2011.02.22 06:01:25.436,1.59299,1.59387,2.14,2.14
2011.02.22 06:01:25.762,1.59299,1.59387,1.99,2.14
2011.02.22 06:01:25.873,1.59294,1.59372,1.99,1.50
2011.02.22 06:01:27.137,1.59299,1.59387,1.92,1.92
2011.02.22 06:01:27.404,1.59299,1.59387,1.84,1.92
2011.02.22 06:01:27.958,1.59294,1.59372,2.14,1.65
2011.02.22 06:01:28.583,1.59294,1.59372,1.92,1.65
2011.02.22 06:01:30.542,1.59294,1.59372,1.92,1.65
2011.02.22 06:01:31.462,1.59294,1.59372,1.99,1.80
2011.02.22 06:01:32.146,1.59294,1.59372,1.99,1.80
2011.02.22 06:01:33.845,1.59294,1.59368,1.58,1.77
2011.02.22 06:01:34.393,1.59284,1.59362,1.73,1.50
2011.02.22 06:01:35.496,1.59284,1.59362,2.10,1.50
2011.02.22 06:01:36.218,1.59289,1.59368,1.95,1.92
2011.02.22 06:01:42.223,1.59294,1.59372,1.65,1.84
2011.02.22 06:01:42.809,1.59294,1.59372,1.73,1.84
2011.02.22 06:01:43.033,1.59289,1.59367,1.95,1.69
2011.02.22 06:01:43.962,1.59283,1.59363,3.30,1.58
2011.02.22 06:01:44.292,1.59283,1.59363,1.88,1.50
2011.02.22 06:01:44.402,1.59289,1.59367,1.80,1.69
2011.02.22 06:01:45.472,1.59289,1.59367,1.73,1.77
2011.02.22 06:01:46.762,1.59289,1.59367,1.95,1.69
2011.02.22 06:01:47.715,1.59289,1.59367,1.95,1.84
2011.02.22 06:01:48.648,1.59289,1.59367,1.73,1.69
2011.02.22 06:01:50.892,1.5929,1.59374,2.89,1.58
2011.02.22 06:01:51.002,1.5929,1.59386,3.04,3.57
2011.02.22 06:01:51.332,1.593,1.59386,1.65,2.14
2011.02.22 06:01:52.454,1.593,1.59386,1.80,2.14
2011.02.22 06:01:53.128,1.593,1.59386,1.58,1.99
2011.02.22 06:01:53.362,1.593,1.59386,1.65,2.14
2011.02.22 06:01:53.725,1.593,1.59386,1.80,2.14
2011.02.22 06:01:54.714,1.593,1.59386,1.65,2.14
2011.02.22 06:02:02.383,1.59298,1.59378,1.99,1.95
2011.02.22 06:02:03.003,1.5929,1.59377,1.24,1.73
2011.02.22 06:02:03.973,1.5929,1.59377,1.17,1.73
2011.02.22 06:02:04.818,1.5929,1.59377,1.09,1.65
2011.02.22 06:02:05.324,1.5929,1.59377,1.24,1.95
2011.02.22 06:02:05.528,1.5929,1.59377,1.02,1.80
2011.02.22 06:02:05.872,1.5929,1.59377,1.24,1.80
2011.02.22 06:02:06.092,1.5929,1.59377,1.09,1.73
2011.02.22 06:02:07.322,1.5929,1.59377,1.24,1.80
2011.02.22 06:02:07.894,1.59289,1.59377,2.44,1.80
2011.02.22 06:02:08.003,1.59289,1.59374,1.50,1.24
2011.02.22 06:02:08.111,1.59287,1.59356,1.43,1.50
2011.02.22 06:02:08.223,1.59278,1.59356,1.65,1.50
2011.02.22 06:02:08.332,1.59271,1.59348,1.92,1.50
2011.02.22 06:02:08.982,1.5927,1.59348,1.84,1.50
2011.02.22 06:02:09.721,1.5927,1.59348,1.84,1.50
2011.02.22 06:02:10.322,1.5927,1.59348,1.84,1.65
2011.02.22 06:02:12.358,1.5927,1.59348,1.84,1.80
2011.02.22 06:02:13.349,1.5927,1.59348,1.99,1.65
2011.02.22 06:02:13.596,1.5927,1.59348,1.84,1.80
2011.02.22 06:02:15.494,1.5927,1.59348,1.77,1.73
2011.02.22 06:02:20.452,1.5927,1.59348,1.84,1.65
2011.02.22 06:02:24.487,1.5927,1.59348,1.77,1.65
2011.02.22 06:02:26.338,1.5927,1.59348,1.77,1.73
2011.02.22 06:02:26.783,1.5927,1.59348,1.50,2.14
2011.02.22 06:02:27.002,1.59261,1.59341,1.65,1.65
2011.02.22 06:02:27.768,1.59261,1.59341,1.65,1.80
2011.02.22 06:02:28.184,1.59261,1.59341,1.80,1.65
2011.02.22 06:02:28.295,1.59261,1.59338,1.50,1.73
2011.02.22 06:02:28.403,1.59253,1.59331,1.84,1.50
2011.02.22 06:02:29.496,1.59253,1.59331,1.84,1.50
2011.02.22 06:02:30.552,1.59253,1.59331,1.84,1.65
2011.02.22 06:02:31.963,1.59253,1.59331,1.99,1.50
2011.02.22 06:02:32.183,1.59261,1.59341,1.65,1.50
2011.02.22 06:02:32.402,1.5927,1.59348,1.50,1.99
2011.02.22 06:02:32.513,1.59273,1.59354,1.50,1.77
2011.02.22 06:02:32.733,1.59274,1.59363,1.69,1.58
2011.02.22 06:02:32.953,1.59274,1.5936,3.12,1.50
2011.02.22 06:02:34.246,1.59274,1.5936,1.69,1.65
2011.02.22 06:02:35.663,1.59274,1.5936,1.77,1.65
2011.02.22 06:02:35.992,1.59269,1.59349,1.65,1.50
2011.02.22 06:02:37.175,1.59269,1.59349,1.65,1.65
2011.02.22 06:02:38.423,1.59269,1.59349,1.65,1.80
2011.02.22 06:02:39.804,1.59269,1.59349,1.80,1.65
2011.02.22 06:02:40.186,1.59269,1.59349,1.65,1.80
2011.02.22 06:02:41.068,1.59269,1.59349,1.65,1.65
2011.02.22 06:02:41.730,1.59269,1.59349,1.65,1.80
2011.02.22 06:02:43.693,1.59269,1.59349,1.50,1.80
2011.02.22 06:02:43.912,1.59257,1.59345,2.14,1.65
2011.02.22 06:02:45.402,1.59257,1.59345,2.14,1.80
2011.02.22 06:02:48.338,1.59257,1.59345,1.92,1.73
2011.02.22 06:02:49.002,1.59251,1.59331,2.10,1.50
2011.02.22 06:02:49.442,1.59251,1.59331,1.65,1.58
2011.02.22 06:02:50.139,1.59251,1.59331,1.80,1.50
2011.02.22 06:02:50.894,1.59251,1.59331,1.65,1.65
2011.02.22 06:02:51.463,1.59247,1.59325,1.99,1.65
2011.02.22 06:02:52.522,1.59247,1.59325,1.84,1.65
2011.02.22 06:02:53.778,1.59247,1.59325,1.84,1.80
2011.02.22 06:02:53.993,1.59248,1.59331,1.99,1.58
2011.02.22 06:02:54.213,1.59248,1.59343,3.42,1.88
2011.02.22 06:02:54.545,1.59257,1.59345,1.50,2.10
2011.02.22 06:02:55.632,1.59257,1.59345,1.80,1.95
2011.02.22 06:02:55.742,1.59257,1.59345,1.65,1.95
2011.02.22 06:02:56.107,1.59257,1.59345,1.80,1.80
2011.02.22 06:02:56.812,1.59257,1.59345,1.80,1.95
2011.02.22 06:02:58.263,1.59257,1.59345,1.65,1.80
2011.02.22 06:02:59.244,1.59257,1.59345,1.73,1.73
2011.02.22 06:02:59.387,1.59257,1.59345,1.95,1.80
2011.02.22 06:02:59.603,1.59257,1.59345,1.80,1.95
2011.02.22 06:03:00.255,1.59257,1.59345,1.65,2.10
2011.02.22 06:03:01.145,1.59257,1.59345,1.80,1.95
2011.02.22 06:03:01.683,1.59253,1.59331,1.84,1.65
2011.02.22 06:03:02.864,1.59253,1.59331,1.84,1.80
2011.02.22 06:03:03.622,1.59254,1.59331,1.43,1.80
2011.02.22 06:03:04.955,1.59254,1.59331,1.58,1.80
2011.02.22 06:03:05.379,1.59254,1.59331,1.58,1.65
2011.02.22 06:03:05.592,1.59254,1.59331,1.43,1.80
2011.02.22 06:03:06.239,1.59254,1.59331,1.43,1.95
2011.02.22 06:03:06.391,1.59254,1.59331,1.43,1.80
2011.02.22 06:03:10.190,1.59254,1.59331,1.43,1.95
2011.02.22 06:03:10.304,1.59254,1.59331,1.43,1.80
2011.02.22 06:03:12.782,1.59254,1.59322,1.43,1.50
2011.02.22 06:03:12.893,1.59244,1.59322,3.00,1.58
2011.02.22 06:03:14.165,1.59238,1.59318,3.38,1.50
2011.02.22 06:03:15.423,1.59238,1.59318,3.38,1.65
2011.02.22 06:03:15.838,1.59238,1.59318,3.38,1.65
2011.02.22 06:03:17.463,1.59238,1.59318,3.23,1.65
2011.02.22 06:03:19.800,1.59238,1.59318,3.15,1.58
2011.02.22 06:03:20.302,1.59247,1.59328,1.58,1.73
2011.02.22 06:03:20.413,1.59247,1.59328,1.65,1.73
2011.02.22 06:03:22.473,1.59249,1.59327,1.58,1.73
2011.02.22 06:03:34.785,1.59249,1.59327,1.77,1.73
2011.02.22 06:03:35.002,1.59249,1.59327,1.99,1.50
2011.02.22 06:03:36.374,1.59257,1.59335,3.08,1.80
2011.02.22 06:03:36.485,1.59273,1.59347,1.50,1.58
2011.02.22 06:03:38.125,1.59273,1.59351,2.93,1.95
2011.02.22 06:03:38.672,1.59262,1.59342,3.87,1.80
2011.02.22 06:03:39.213,1.59263,1.59346,2.44,1.80
2011.02.22 06:03:39.544,1.59258,1.59337,2.52,1.80
2011.02.22 06:03:40.102,1.59258,1.59337,2.37,1.58
2011.02.22 06:03:40.213,1.59258,1.59332,1.43,1.50
2011.02.22 06:03:40.433,1.59252,1.59332,3.19,1.65
2011.02.22 06:03:41.214,1.59252,1.59332,3.42,1.65
2011.02.22 06:03:42.116,1.59258,1.59336,1.50,1.99
2011.02.22 06:03:42.734,1.59258,1.59336,1.50,2.14
2011.02.22 06:03:43.062,1.59252,1.59327,1.77,1.80
2011.02.22 06:03:43.173,1.59248,1.59327,1.77,1.65
2011.02.22 06:03:43.503,1.59253,1.59331,1.50,1.95
2011.02.22 06:03:43.934,1.59253,1.59331,1.65,1.80
2011.02.22 06:03:44.190,1.59253,1.59331,1.50,1.95
2011.02.22 06:03:45.422,1.59253,1.59331,1.50,1.80
2011.02.22 06:03:47.094,1.59253,1.59331,1.50,1.73
2011.02.22 06:03:48.525,1.59253,1.59331,1.50,1.80
2011.02.22 06:03:53.875,1.59253,1.59331,1.50,1.95
2011.02.22 06:03:54.213,1.59253,1.59331,1.50,1.80
2011.02.22 06:03:55.357,1.59253,1.59331,1.50,1.73
2011.02.22 06:03:56.880,1.59248,1.59327,1.69,1.65
2011.02.22 06:03:57.436,1.59248,1.59327,1.77,1.95
2011.02.22 06:03:58.504,1.59248,1.59327,1.92,1.95
2011.02.22 06:03:59.523,1.59248,1.59327,1.77,1.95
2011.02.22 06:04:00.447,1.59245,1.59321,1.09,1.80
2011.02.22 06:04:03.344,1.59245,1.59321,1.24,1.65
2011.02.22 06:04:03.933,1.59248,1.59326,1.92,1.65
2011.02.22 06:04:05.424,1.59248,1.59326,1.84,1.65
2011.02.22 06:04:23.453,1.59248,1.59326,1.84,1.80
2011.02.22 06:04:24.782,1.59248,1.59322,1.92,1.80
2011.02.22 06:04:32.166,1.59248,1.59326,3.42,1.65
2011.02.22 06:04:32.494,1.59253,1.59331,3.08,1.65
2011.02.22 06:04:32.723,1.59253,1.59332,1.50,1.73
2011.02.22 06:04:34.474,1.59247,1.59327,3.72,1.65
2011.02.22 06:04:35.466,1.59247,1.59327,3.42,1.65
2011.02.22 06:04:36.454,1.59247,1.59327,3.72,1.80
2011.02.22 06:04:47.752,1.59247,1.59327,3.23,1.58
2011.02.22 06:04:47.973,1.59252,1.59332,3.23,1.80
2011.02.22 06:04:48.303,1.59248,1.59327,1.73,1.95
2011.02.22 06:04:48.666,1.59248,1.59327,1.58,1.95
2011.02.22 06:04:51.963,1.59243,1.59321,1.65,1.80
2011.02.22 06:04:53.613,1.59248,1.59326,1.50,1.80
2011.02.22 06:04:56.548,1.59248,1.59326,3.08,1.65
2011.02.22 06:04:56.936,1.59248,1.59326,2.93,1.73
2011.02.22 06:04:57.042,1.59248,1.59326,3.00,1.65
2011.02.22 06:04:57.262,1.59248,1.59326,2.93,1.80
2011.02.22 06:04:57.465,1.59248,1.59326,3.00,1.73
2011.02.22 06:04:57.724,1.59248,1.59326,3.00,1.65
2011.02.22 06:04:58.243,1.59248,1.59326,3.23,1.80
2011.02.22 06:04:59.455,1.59248,1.59326,3.00,1.65
2011.02.22 06:05:00.374,1.59248,1.59326,3.23,1.50
2011.02.22 06:05:00.704,1.59257,1.59337,2.93,2.10
2011.02.22 06:05:00.922,1.59253,1.59331,3.08,1.80
2011.02.22 06:05:01.252,1.59247,1.59327,3.00,1.65
2011.02.22 06:05:01.362,1.59247,1.59327,3.23,1.65
2011.02.22 06:05:02.446,1.59247,1.59327,3.08,1.80
2011.02.22 06:05:03.473,1.59247,1.59327,3.23,1.95
2011.02.22 06:05:08.386,1.59247,1.59327,3.08,1.80
2011.02.22 06:05:09.413,1.59247,1.59327,3.00,1.80
2011.02.22 06:05:10.174,1.59247,1.59327,2.93,1.99
2011.02.22 06:05:10.284,1.5924,1.59318,3.08,1.65
2011.02.22 06:05:10.973,1.5924,1.59318,2.93,1.80
2011.02.22 06:05:11.192,1.59232,1.59311,1.77,1.50
2011.02.22 06:05:11.633,1.59231,1.59311,1.69,1.58
2011.02.22 06:05:12.310,1.59227,1.59302,1.02,1.50
2011.02.22 06:05:14.426,1.59227,1.59302,1.09,1.65
2011.02.22 06:05:17.434,1.59227,1.59302,1.09,1.95
2011.02.22 06:05:18.094,1.59224,1.59302,1.65,1.95
2011.02.22 06:05:18.744,1.59224,1.59302,1.58,1.65
2011.02.22 06:05:22.387,1.59224,1.59302,1.80,1.65
2011.02.22 06:05:22.932,1.59232,1.5931,3.00,1.65
2011.02.22 06:05:23.427,1.59232,1.5931,3.08,1.65
2011.02.22 06:05:24.475,1.59232,1.5931,3.00,1.73
2011.02.22 06:05:26.588,1.59232,1.5931,3.23,1.80
2011.02.22 06:05:27.385,1.59232,1.5931,3.08,1.65
2011.02.22 06:05:35.482,1.59231,1.59311,3.08,1.99
2011.02.22 06:05:35.923,1.59224,1.59303,1.43,1.80
2011.02.22 06:05:36.033,1.59223,1.59303,1.50,1.65
2011.02.22 06:05:36.142,1.59215,1.59295,3.27,1.50
2011.02.22 06:05:36.363,1.59223,1.59303,2.93,1.65
2011.02.22 06:05:37.285,1.59223,1.59303,3.08,1.80
2011.02.22 06:05:39.442,1.59223,1.59303,3.08,1.95
2011.02.22 06:05:40.345,1.59223,1.59303,3.00,1.73
2011.02.22 06:05:41.445,1.59223,1.59303,2.93,1.95
2011.02.22 06:05:47.913,1.59223,1.59303,3.00,1.65
2011.02.22 06:05:48.023,1.59233,1.59313,1.50,2.29
2011.02.22 06:05:48.630,1.59224,1.59303,1.58,1.65
2011.02.22 06:05:49.278,1.59224,1.59303,1.50,1.73
2011.02.22 06:05:50.382,1.59219,1.59298,1.58,1.65
2011.02.22 06:05:51.263,1.59219,1.59298,1.58,1.58
2011.02.22 06:05:51.592,1.59232,1.5931,3.00,1.73
2011.02.22 06:05:51.703,1.59232,1.5931,3.08,1.80
2011.02.22 06:05:52.504,1.59232,1.5931,2.93,1.95
2011.02.22 06:05:55.474,1.59232,1.5931,3.23,1.95
2011.02.22 06:05:56.763,1.59237,1.59315,1.50,2.14
2011.02.22 06:05:58.163,1.59237,1.59316,1.77,1.58
2011.02.22 06:05:58.503,1.59245,1.59323,1.50,1.65
2011.02.22 06:05:58.723,1.59253,1.59331,1.50,1.99
2011.02.22 06:06:00.214,1.59253,1.59331,1.50,1.99
2011.02.22 06:06:01.423,1.59253,1.59331,1.65,1.84
2011.02.22 06:06:03.184,1.59253,1.59331,1.58,1.77
2011.02.22 06:06:04.532,1.59252,1.59332,3.38,1.99
2011.02.22 06:06:06.265,1.59252,1.59332,3.53,1.84
2011.02.22 06:06:07.733,1.59252,1.59332,3.23,1.99
2011.02.22 06:06:09.436,1.59253,1.59332,1.73,1.84
2011.02.22 06:06:12.363,1.59253,1.59332,2.03,1.99
2011.02.22 06:06:12.953,1.59253,1.59332,1.58,1.84
2011.02.22 06:06:13.062,1.59253,1.59332,1.73,2.14
2011.02.22 06:06:15.434,1.59253,1.59333,1.80,1.39
2011.02.22 06:06:21.446,1.59248,1.59326,3.23,1.84
2011.02.22 06:06:21.752,1.59248,1.59326,3.08,1.99
2011.02.22 06:06:21.972,1.59235,1.59311,1.24,1.50
2011.02.22 06:06:23.074,1.59235,1.59311,1.24,1.65
2011.02.22 06:06:24.456,1.59235,1.59311,1.39,1.50
2011.02.22 06:06:25.444,1.59235,1.59311,1.39,1.65
2011.02.22 06:06:26.903,1.59231,1.59311,3.08,1.84
2011.02.22 06:06:27.423,1.59224,1.59302,3.15,1.50
2011.02.22 06:06:27.534,1.59224,1.59302,1.65,1.80
2011.02.22 06:06:27.752,1.59216,1.59294,3.57,1.50
2011.02.22 06:06:28.416,1.59216,1.59294,3.42,1.65
2011.02.22 06:06:29.404,1.59216,1.59294,3.27,1.80
2011.02.22 06:06:33.473,1.59216,1.59294,3.27,1.73
2011.02.22 06:06:37.303,1.59216,1.59284,1.43,1.65
2011.02.22 06:06:37.413,1.59206,1.59284,3.08,1.80
2011.02.22 06:06:38.424,1.59206,1.59284,3.23,1.80
2011.02.22 06:06:39.409,1.59206,1.59284,3.08,1.73
2011.02.22 06:06:42.044,1.59206,1.59284,1.65,1.95
2011.02.22 06:06:42.264,1.59205,1.59285,1.99,1.80
2011.02.22 06:06:42.483,1.59201,1.5928,1.77,1.65
2011.02.22 06:06:44.130,1.59201,1.5928,1.84,1.58
2011.02.22 06:06:44.773,1.5921,1.5929,1.65,1.84
2011.02.22 06:06:45.419,1.5921,1.5929,3.23,1.99
2011.02.22 06:06:47.768,1.5921,1.5929,3.38,1.84
2011.02.22 06:06:47.875,1.5921,1.5929,3.23,1.99
2011.02.22 06:06:49.421,1.5921,1.5929,3.15,1.84
2011.02.22 06:06:49.906,1.5921,1.5929,3.23,1.99
2011.02.22 06:06:51.395,1.5921,1.5929,3.38,1.99
2011.02.22 06:06:54.953,1.5921,1.5929,3.23,1.99
2011.02.22 06:06:56.494,1.59211,1.59289,3.15,1.84
2011.02.22 06:07:00.963,1.59211,1.59278,2.93,1.02
2011.02.22 06:07:01.072,1.59187,1.59265,1.73,1.50
2011.02.22 06:07:01.294,1.59187,1.59265,1.65,1.50
2011.02.22 06:07:01.402,1.59179,1.59257,1.99,1.50
2011.02.22 06:07:01.515,1.59179,1.59257,1.65,1.69
2011.02.22 06:07:01.622,1.5917,1.5925,3.38,1.50
2011.02.22 06:07:02.802,1.5917,1.5925,3.38,1.50
2011.02.22 06:07:03.350,1.5917,1.5925,1.95,1.50
2011.02.22 06:07:05.364,1.5917,1.5925,1.80,1.65
2011.02.22 06:07:06.043,1.5917,1.5925,1.95,1.65
2011.02.22 06:07:09.354,1.5917,1.5925,1.95,1.80
2011.02.22 06:07:10.757,1.5917,1.5925,1.80,1.80
2011.02.22 06:07:12.468,1.5917,1.5925,1.95,1.80
2011.02.22 06:07:18.713,1.59165,1.59245,2.14,1.80
2011.02.22 06:07:19.063,1.59165,1.59245,2.14,1.65
2011.02.22 06:07:20.446,1.59171,1.59249,1.95,1.80
2011.02.22 06:07:35.101,1.59171,1.59249,1.95,1.95
2011.02.22 06:07:36.464,1.59171,1.59249,1.95,1.80
2011.02.22 06:07:43.293,1.59165,1.59245,1.92,1.65
2011.02.22 06:07:43.403,1.59165,1.59245,1.99,1.65
2011.02.22 06:07:43.514,1.59165,1.59245,1.84,1.80
2011.02.22 06:07:44.085,1.59165,1.59245,1.99,1.65
2011.02.22 06:07:44.983,1.59165,1.59245,1.99,1.80
2011.02.22 06:07:45.339,1.59165,1.59245,1.84,1.95
2011.02.22 06:07:45.453,1.59165,1.59245,1.99,1.80
2011.02.22 06:07:47.550,1.59165,1.59243,2.37,1.05
2011.02.22 06:07:54.202,1.59165,1.59243,1.99,1.05
2011.02.22 06:08:04.404,1.59165,1.59242,1.95,1.80
2011.02.22 06:08:26.214,1.5917,1.59248,3.60,1.05
2011.02.22 06:08:26.897,1.5917,1.5925,3.38,2.48
2011.02.22 06:08:27.116,1.5917,1.5925,3.45,2.40
2011.02.22 06:08:27.337,1.5917,1.5925,3.38,2.48
2011.02.22 06:08:28.496,1.5917,1.59248,3.60,1.20
2011.02.22 06:08:29.432,1.5917,1.59248,3.75,1.20
2011.02.22 06:08:30.454,1.5917,1.59248,3.75,1.05
2011.02.22 06:08:45.686,1.5917,1.59248,3.60,1.05
2011.02.22 06:08:47.382,1.59172,1.5925,1.20,2.18
2011.02.22 06:08:48.012,1.5917,1.5925,3.90,2.03
2011.02.22 06:08:58.903,1.59166,1.59244,2.18,1.95
2011.02.22 06:09:00.196,1.5917,1.5925,2.48,2.03
2011.02.22 06:09:00.612,1.59166,1.59244,2.55,1.95
2011.02.22 06:09:00.833,1.59167,1.59244,1.05,1.58
2011.02.22 06:09:08.891,1.59171,1.59249,2.48,2.03
2011.02.22 06:09:09.674,1.59174,1.59249,1.20,2.03
2011.02.22 06:09:09.783,1.59174,1.59249,1.05,2.18
2011.02.22 06:09:10.112,1.59172,1.59249,1.05,2.33
2011.02.22 06:09:10.900,1.59172,1.59249,1.05,1.95
2011.02.22 06:09:11.056,1.59174,1.59249,1.05,2.18
2011.02.22 06:09:11.677,1.59172,1.59249,1.05,1.95
2011.02.22 06:09:11.783,1.59174,1.59249,1.05,2.18
2011.02.22 06:09:12.693,1.59174,1.59249,1.20,2.03
2011.02.22 06:09:12.803,1.59174,1.59249,1.05,2.18
2011.02.22 06:09:13.332,1.59174,1.59249,1.05,2.18
2011.02.22 06:09:19.155,1.59174,1.59249,1.20,1.50
2011.02.22 06:09:19.376,1.59174,1.59249,1.05,1.65
2011.02.22 06:09:21.413,1.59174,1.59249,1.05,1.80
2011.02.22 06:09:33.993,1.59172,1.59249,1.05,1.65
2011.02.22 06:09:34.103,1.59168,1.5924,1.43,1.88
2011.02.22 06:09:34.213,1.59163,1.5924,1.05,1.88
2011.02.22 06:09:35.602,1.59162,1.5924,2.48,1.95
2011.02.22 06:09:36.138,1.59162,1.5924,2.55,1.88
2011.02.22 06:09:36.246,1.59163,1.5924,1.20,2.03
2011.02.22 06:09:36.583,1.59163,1.5924,1.35,1.88
