2011.02.21 11:00:33.455,1.59612,1.59668,2.18,1.58
2011.02.21 11:00:34.301,1.59608,1.59664,2.33,1.43
2011.02.21 11:00:35.861,1.59608,1.59664,2.33,1.58
2011.02.21 11:00:35.972,1.59608,1.59664,2.18,1.43
2011.02.21 11:00:36.191,1.59598,1.59662,1.99,1.43
2011.02.21 11:00:37.580,1.59598,1.59662,1.99,1.43
2011.02.21 11:00:37.691,1.59598,1.59667,1.99,1.58
2011.02.21 11:00:38.000,1.59598,1.59667,1.99,1.58
2011.02.21 11:00:39.630,1.59612,1.59668,1.43,1.43
2011.02.21 11:00:40.073,1.59603,1.59657,1.50,1.43
2011.02.21 11:00:40.293,1.59603,1.59667,1.50,1.43
2011.02.21 11:00:43.030,1.59604,1.59671,1.50,1.62
2011.02.21 11:00:43.254,1.59603,1.59654,1.50,1.69
2011.02.21 11:00:43.471,1.596,1.59654,1.43,2.07
2011.02.21 11:00:43.582,1.59589,1.59643,1.77,1.43
2011.02.21 11:00:43.693,1.596,1.59655,1.80,1.43
2011.02.21 11:00:43.801,1.596,1.59657,1.80,1.43
2011.02.21 11:00:44.250,1.59598,1.59667,1.58,2.89
2011.02.21 11:00:45.242,1.59594,1.59655,1.69,1.50
2011.02.21 11:00:45.571,1.59587,1.59642,2.25,1.43
2011.02.21 11:00:46.896,1.59581,1.59636,2.33,1.43
2011.02.21 11:00:47.231,1.59587,1.59642,2.18,1.43
2011.02.21 11:00:47.341,1.5958,1.59632,1.09,1.43
2011.02.21 11:00:48.102,1.59578,1.59632,1.65,1.43
2011.02.21 11:00:50.333,1.59572,1.5963,2.40,1.43
2011.02.21 11:00:50.754,1.59577,1.59634,2.48,1.43
2011.02.21 11:00:52.152,1.59578,1.59641,2.25,1.62
2011.02.21 11:00:52.261,1.59578,1.59641,2.40,1.62
2011.02.21 11:00:52.514,1.59578,1.59641,2.33,1.77
2011.02.21 11:00:53.070,1.59573,1.5963,1.05,1.43
2011.02.21 11:00:54.934,1.5958,1.5963,1.05,1.43
2011.02.21 11:00:55.150,1.59581,1.59637,2.10,1.43
2011.02.21 11:00:55.261,1.59583,1.59648,2.14,2.03
2011.02.21 11:00:57.613,1.59583,1.59651,2.29,2.52
2011.02.21 11:00:58.769,1.59583,1.59651,2.44,2.52
2011.02.21 11:00:59.931,1.59583,1.59649,2.14,1.05
2011.02.21 11:01:00.372,1.59584,1.59651,1.65,1.77
2011.02.21 11:01:00.700,1.59584,1.59642,2.93,1.43
2011.02.21 11:01:01.031,1.59581,1.59637,1.95,1.43
2011.02.21 11:01:01.140,1.59578,1.59632,1.05,1.43
2011.02.21 11:01:01.361,1.59585,1.59641,1.62,1.43
2011.02.21 11:01:01.470,1.59586,1.59641,1.02,1.43
2011.02.21 11:01:03.701,1.59584,1.59638,1.69,1.43
2011.02.21 11:01:04.031,1.59584,1.59635,1.69,1.43
2011.02.21 11:01:04.202,1.59586,1.5965,2.37,1.58
2011.02.21 11:01:05.140,1.59586,1.5965,2.37,1.43
2011.02.21 11:01:05.360,1.59594,1.59658,2.93,3.64
2011.02.21 11:01:08.300,1.59594,1.59649,1.50,1.43
2011.02.21 11:01:11.201,1.59592,1.59643,1.05,1.43
2011.02.21 11:01:11.420,1.59592,1.59648,2.48,1.43
2011.02.21 11:01:15.380,1.59587,1.59644,1.05,1.43
2011.02.21 11:01:15.601,1.59591,1.59649,2.33,1.43
2011.02.21 11:01:16.761,1.59592,1.59649,1.05,1.58
2011.02.21 11:01:17.589,1.59591,1.59649,2.33,1.43
2011.02.21 11:01:18.944,1.59592,1.59643,1.05,1.43
2011.02.21 11:01:19.051,1.59592,1.59649,1.05,1.43
2011.02.21 11:01:19.602,1.59592,1.59643,1.05,1.43
2011.02.21 11:01:19.712,1.59592,1.59649,1.05,1.43
2011.02.21 11:01:20.547,1.59592,1.59642,1.05,1.43
2011.02.21 11:01:21.360,1.59588,1.59642,1.05,1.43
2011.02.21 11:01:21.471,1.59592,1.59648,2.33,1.58
2011.02.21 11:01:21.580,1.59588,1.59643,1.05,1.43
2011.02.21 11:01:21.691,1.59591,1.59649,2.33,1.43
2011.02.21 11:01:21.911,1.59593,1.59643,1.05,1.43
2011.02.21 11:01:22.130,1.59593,1.59649,1.05,1.43
2011.02.21 11:01:23.981,1.59593,1.59643,1.05,1.43
2011.02.21 11:01:24.330,1.59593,1.59648,1.05,1.43
2011.02.21 11:01:26.823,1.59593,1.59649,1.05,1.43
2011.02.21 11:01:28.970,1.59593,1.59648,1.05,1.43
2011.02.21 11:01:30.731,1.59587,1.59641,1.09,1.43
2011.02.21 11:01:31.420,1.59589,1.59644,2.37,1.43
2011.02.21 11:01:36.961,1.59595,1.5965,1.88,1.43
2011.02.21 11:01:45.450,1.59595,1.59652,1.88,1.43
2011.02.21 11:01:51.569,1.59595,1.59652,2.10,1.43
2011.02.21 11:01:51.903,1.59609,1.59652,1.69,1.43
2011.02.21 11:01:52.014,1.59609,1.59677,2.44,1.58
2011.02.21 11:01:52.123,1.59609,1.59667,3.87,1.43
2011.02.21 11:01:52.233,1.59622,1.59678,1.80,3.00
2011.02.21 11:01:52.671,1.59616,1.59676,2.18,1.43
2011.02.21 11:01:52.891,1.59617,1.59686,2.18,2.14
2011.02.21 11:01:53.112,1.59625,1.59681,1.43,1.43
2011.02.21 11:01:53.440,1.59615,1.59681,2.18,1.43
2011.02.21 11:01:54.050,1.59613,1.59679,1.09,1.43
2011.02.21 11:01:54.380,1.59614,1.59672,2.37,1.43
2011.02.21 11:01:54.758,1.59614,1.59672,2.37,1.43
2011.02.21 11:01:54.981,1.59614,1.59672,2.18,1.62
2011.02.21 11:01:57.053,1.59601,1.59654,1.43,1.69
2011.02.21 11:01:57.161,1.59596,1.59654,1.50,1.69
2011.02.21 11:01:57.272,1.59582,1.59646,2.33,1.43
2011.02.21 11:01:57.492,1.59586,1.59644,1.88,1.43
2011.02.21 11:01:57.931,1.5958,1.59641,1.09,1.43
2011.02.21 11:01:59.571,1.59583,1.59656,1.62,2.18
2011.02.21 11:01:59.683,1.59588,1.59649,1.09,1.43
2011.02.21 11:01:59.901,1.59591,1.59666,2.63,2.14
2011.02.21 11:02:00.450,1.59596,1.59663,2.40,1.95
2011.02.21 11:02:01.382,1.59601,1.59669,1.95,2.33
2011.02.21 11:02:03.812,1.59598,1.59668,2.25,2.33
2011.02.21 11:02:04.880,1.59603,1.59668,1.05,1.58
2011.02.21 11:02:09.422,1.59602,1.59669,1.05,1.43
2011.02.21 11:02:09.533,1.59623,1.59674,1.43,1.88
2011.02.21 11:02:09.641,1.59623,1.59674,1.80,1.50
2011.02.21 11:02:09.752,1.59612,1.59664,2.44,1.43
2011.02.21 11:02:09.860,1.59612,1.59664,1.50,1.43
2011.02.21 11:02:10.081,1.59602,1.59669,1.05,1.62
2011.02.21 11:02:24.861,1.59603,1.59669,1.05,1.77
2011.02.21 11:02:26.031,1.59623,1.59675,1.43,1.88
2011.02.21 11:02:26.141,1.59623,1.59679,1.80,1.43
2011.02.21 11:02:26.361,1.59614,1.59672,2.37,1.43
2011.02.21 11:02:26.733,1.59614,1.59672,1.43,2.14
2011.02.21 11:02:26.953,1.59603,1.5967,1.05,1.62
2011.02.21 11:02:30.432,1.59603,1.5967,1.05,1.77
2011.02.21 11:02:40.936,1.59602,1.5967,1.05,1.77
2011.02.21 11:02:44.832,1.59602,1.5967,1.05,2.14
2011.02.21 11:02:47.708,1.59603,1.5967,1.05,2.14
2011.02.21 11:02:50.171,1.596,1.5967,2.52,2.67
2011.02.21 11:02:50.500,1.596,1.59656,1.09,1.43
2011.02.21 11:02:57.175,1.59598,1.59656,2.14,1.43
2011.02.21 11:03:04.762,1.59598,1.59656,1.99,1.43
2011.02.21 11:03:06.061,1.59598,1.59656,2.14,1.43
2011.02.21 11:03:06.814,1.59598,1.59656,2.14,1.43
2011.02.21 11:03:09.910,1.59593,1.59651,2.48,1.43
2011.02.21 11:03:14.961,1.59593,1.59651,2.10,1.43
2011.02.21 11:03:15.705,1.59593,1.59651,1.95,1.43
2011.02.21 11:03:16.681,1.59593,1.59651,2.10,1.43
2011.02.21 11:03:19.971,1.59593,1.59651,1.80,1.58
2011.02.21 11:03:20.080,1.59593,1.59651,1.95,1.43
2011.02.21 11:03:22.766,1.59593,1.59651,1.88,1.50
2011.02.21 11:03:23.551,1.59593,1.59651,1.80,1.43
2011.02.21 11:03:23.661,1.59587,1.59642,1.09,1.43
2011.02.21 11:03:23.881,1.59594,1.5965,1.80,1.58
2011.02.21 11:03:24.646,1.59594,1.5965,1.80,1.43
2011.02.21 11:03:24.762,1.59594,1.5965,1.43,1.43
2011.02.21 11:03:25.423,1.59594,1.5965,1.43,1.58
2011.02.21 11:03:25.531,1.59594,1.5965,1.43,1.43
2011.02.21 11:03:25.773,1.59594,1.5965,1.43,1.58
2011.02.21 11:03:25.881,1.59588,1.59646,2.14,1.43
2011.02.21 11:03:26.831,1.59588,1.59646,1.43,2.37
2011.02.21 11:03:26.940,1.5958,1.59638,1.88,1.43
2011.02.21 11:03:28.512,1.5958,1.59638,1.95,1.43
2011.02.21 11:03:28.731,1.59577,1.59633,2.48,1.43
2011.02.21 11:03:28.954,1.5958,1.59638,1.80,1.43
2011.02.21 11:03:29.171,1.59575,1.59636,1.09,1.43
2011.02.21 11:03:32.649,1.59575,1.59636,1.02,1.50
2011.02.21 11:03:32.981,1.59575,1.59624,1.09,1.43
2011.02.21 11:03:33.090,1.59575,1.59636,1.09,1.43
2011.02.21 11:03:33.962,1.59575,1.59636,1.02,1.50
2011.02.21 11:03:34.196,1.59575,1.59636,1.09,1.43
2011.02.21 11:03:38.630,1.59579,1.59638,1.88,1.50
2011.02.21 11:03:39.696,1.59579,1.59638,1.95,1.58
2011.02.21 11:03:40.301,1.59584,1.59642,1.43,1.95
2011.02.21 11:03:40.651,1.59579,1.59638,1.95,1.43
2011.02.21 11:03:41.694,1.59579,1.59638,1.88,1.50
2011.02.21 11:03:42.232,1.59579,1.59638,1.88,2.44
2011.02.21 11:03:42.451,1.59569,1.59627,1.58,1.99
2011.02.21 11:03:42.672,1.5958,1.59638,1.50,1.50
2011.02.21 11:03:42.782,1.5958,1.59638,1.43,1.43
2011.02.21 11:03:43.001,1.5958,1.59638,1.58,1.43
2011.02.21 11:03:44.297,1.5958,1.59638,1.50,1.50
2011.02.21 11:03:44.886,1.5958,1.59638,1.73,1.43
2011.02.21 11:03:45.202,1.59585,1.59641,1.50,1.80
2011.02.21 11:03:45.420,1.5958,1.59638,1.58,1.43
2011.02.21 11:03:46.872,1.59584,1.59642,1.43,1.99
2011.02.21 11:03:47.801,1.59584,1.59642,1.58,1.99
2011.02.21 11:04:03.115,1.59585,1.59641,1.73,1.80
2011.02.21 11:04:03.452,1.59593,1.59649,1.43,1.43
2011.02.21 11:04:03.563,1.59588,1.59646,1.99,1.43
2011.02.21 11:04:04.221,1.59584,1.59649,3.12,1.43
2011.02.21 11:04:04.971,1.59584,1.59649,2.74,1.80
2011.02.21 11:04:05.134,1.59584,1.59649,1.80,1.80
2011.02.21 11:04:07.753,1.59584,1.59649,1.95,1.80
2011.02.21 11:04:07.971,1.59593,1.59654,1.43,2.44
2011.02.21 11:04:08.651,1.59584,1.59649,3.30,1.95
2011.02.21 11:04:11.682,1.59584,1.59649,1.95,1.95
2011.02.21 11:04:12.011,1.59584,1.59641,1.80,1.43
2011.02.21 11:04:12.120,1.59585,1.59648,1.80,1.95
2011.02.21 11:04:13.041,1.59585,1.59648,1.95,1.95
2011.02.21 11:04:15.252,1.59584,1.59648,1.80,1.95
2011.02.21 11:04:27.720,1.59592,1.59652,1.43,1.09
2011.02.21 11:04:30.160,1.59592,1.59653,1.58,1.09
2011.02.21 11:04:30.492,1.59599,1.59665,1.80,1.88
2011.02.21 11:04:31.261,1.59603,1.59678,1.32,2.33
2011.02.21 11:04:32.512,1.59599,1.59665,1.95,1.80
2011.02.21 11:04:37.704,1.59599,1.59665,1.95,1.95
2011.02.21 11:04:46.921,1.59599,1.59663,1.80,1.47
2011.02.21 11:04:47.251,1.59594,1.5965,2.18,1.43
2011.02.21 11:04:47.691,1.59588,1.59646,2.33,1.43
2011.02.21 11:04:47.911,1.5959,1.59654,2.25,1.62
2011.02.21 11:04:48.683,1.5959,1.59654,2.25,1.69
2011.02.21 11:04:49.811,1.5959,1.59654,2.25,1.62
2011.02.21 11:04:51.571,1.5959,1.59654,2.18,1.77
2011.02.21 11:04:51.681,1.5959,1.59654,1.80,2.14
2011.02.21 11:04:51.901,1.59589,1.59649,2.18,1.43
2011.02.21 11:04:52.231,1.59589,1.59645,2.18,1.43
2011.02.21 11:04:52.911,1.5958,1.59645,1.47,1.80
2011.02.21 11:04:54.524,1.59579,1.59645,1.95,1.80
2011.02.21 11:04:56.711,1.59589,1.59645,1.43,1.80
2011.02.21 11:04:57.512,1.59585,1.59643,1.58,1.80
2011.02.21 11:04:58.711,1.59585,1.59643,1.73,1.80
2011.02.21 11:04:59.262,1.59587,1.59643,1.05,1.43
2011.02.21 11:05:01.719,1.59585,1.59643,2.33,1.43
2011.02.21 11:05:02.164,1.59586,1.59642,1.95,1.43
2011.02.21 11:05:02.903,1.59582,1.59641,1.05,1.43
2011.02.21 11:05:03.491,1.59586,1.59642,1.80,1.58
2011.02.21 11:05:05.491,1.59576,1.59631,2.18,1.43
2011.02.21 11:05:06.622,1.59579,1.59639,2.18,1.58
2011.02.21 11:05:06.841,1.59575,1.59633,2.33,1.43
2011.02.21 11:05:07.171,1.59571,1.59628,2.37,1.43
2011.02.21 11:05:07.448,1.59576,1.59632,2.18,1.43
2011.02.21 11:05:07.564,1.59578,1.59636,2.18,1.43
2011.02.21 11:05:08.511,1.59579,1.59639,2.18,1.58
2011.02.21 11:05:08.620,1.59579,1.59635,2.18,1.43
2011.02.21 11:05:09.571,1.59571,1.59634,2.14,1.80
2011.02.21 11:05:11.531,1.59579,1.59639,1.43,2.33
2011.02.21 11:05:13.240,1.5957,1.59635,2.44,1.80
2011.02.21 11:05:14.184,1.5957,1.59635,2.37,1.95
2011.02.21 11:05:14.291,1.59567,1.59617,1.09,1.43
2011.02.21 11:05:14.743,1.5957,1.59635,2.52,1.95
2011.02.21 11:05:14.853,1.5957,1.59627,2.52,1.43
2011.02.21 11:05:15.182,1.5957,1.59625,2.18,1.43
2011.02.21 11:05:18.191,1.59567,1.59623,1.05,1.43
2011.02.21 11:05:18.520,1.59564,1.59621,2.33,1.43
2011.02.21 11:05:18.631,1.59569,1.59626,2.18,1.43
2011.02.21 11:05:20.010,1.5956,1.59625,2.37,1.58
2011.02.21 11:05:20.339,1.59555,1.59607,1.09,1.43
2011.02.21 11:05:20.450,1.5956,1.59615,1.99,1.43
2011.02.21 11:05:21.703,1.5956,1.59615,2.14,1.43
2011.02.21 11:05:21.933,1.5956,1.59615,1.99,1.43
2011.02.21 11:05:22.259,1.59555,1.59608,1.09,1.43
2011.02.21 11:05:22.479,1.5956,1.59615,1.99,1.43
2011.02.21 11:05:23.311,1.59564,1.59621,1.43,1.80
2011.02.21 11:05:24.040,1.59569,1.59626,1.43,2.18
2011.02.21 11:05:25.649,1.59562,1.59617,1.58,1.43
2011.02.21 11:05:25.759,1.5957,1.59625,1.43,2.18
2011.02.21 11:05:28.640,1.59564,1.59621,1.58,1.80
2011.02.21 11:05:28.969,1.59564,1.59621,1.43,1.80
2011.02.21 11:05:29.189,1.59562,1.59617,1.58,1.43
2011.02.21 11:05:29.520,1.59564,1.59621,2.25,1.43
2011.02.21 11:05:29.631,1.59573,1.59629,1.43,1.43
2011.02.21 11:05:30.682,1.59573,1.59629,1.43,1.58
2011.02.21 11:05:30.939,1.5957,1.59626,1.80,1.43
2011.02.21 11:05:31.049,1.59571,1.59629,1.80,1.58
2011.02.21 11:05:31.159,1.59575,1.5963,1.43,1.58
2011.02.21 11:05:31.540,1.59575,1.5963,1.43,1.43
2011.02.21 11:05:31.841,1.59575,1.5963,1.43,1.58
2011.02.21 11:05:32.950,1.59571,1.59629,1.80,1.50
2011.02.21 11:05:33.169,1.59575,1.5963,1.43,1.50
2011.02.21 11:05:34.431,1.59575,1.5963,1.43,1.43
2011.02.21 11:05:34.760,1.59579,1.59636,1.43,2.52
2011.02.21 11:05:38.650,1.59579,1.59636,1.43,2.67
2011.02.21 11:05:38.950,1.59579,1.59636,1.43,2.52
2011.02.21 11:05:40.689,1.59578,1.59633,1.43,1.95
2011.02.21 11:05:41.071,1.5958,1.59635,1.43,2.14
2011.02.21 11:05:41.731,1.59578,1.59633,1.43,1.95
2011.02.21 11:05:48.810,1.59578,1.59633,1.43,2.10
2011.02.21 11:05:49.029,1.59572,1.5963,1.95,1.43
2011.02.21 11:05:49.470,1.59567,1.59625,2.33,1.43
2011.02.21 11:05:49.971,1.59567,1.59625,2.25,1.50
2011.02.21 11:05:52.831,1.59567,1.59625,2.33,1.50
2011.02.21 11:05:53.491,1.59567,1.59625,2.33,1.58
2011.02.21 11:05:55.049,1.59567,1.59625,1.95,1.58
2011.02.21 11:05:55.438,1.59567,1.59625,2.10,1.58
2011.02.21 11:05:59.099,1.59573,1.59629,1.43,1.95
2011.02.21 11:05:59.452,1.59573,1.59629,1.43,1.95
2011.02.21 11:06:00.180,1.59573,1.59629,1.43,2.10
2011.02.21 11:06:00.640,1.5957,1.59628,1.43,2.10
2011.02.21 11:06:00.750,1.5957,1.59628,1.58,2.10
2011.02.21 11:06:01.017,1.5957,1.59628,1.50,1.88
2011.02.21 11:06:01.399,1.59573,1.59629,1.50,1.95
2011.02.21 11:06:02.041,1.59583,1.59638,1.43,1.58
2011.02.21 11:06:02.727,1.59582,1.59637,1.43,1.58
2011.02.21 11:06:03.743,1.59583,1.59638,1.50,1.58
2011.02.21 11:06:04.385,1.59583,1.59638,1.43,1.73
2011.02.21 11:06:05.300,1.59583,1.59638,1.43,1.58
2011.02.21 11:06:06.713,1.59583,1.59638,1.58,1.58
2011.02.21 11:06:08.294,1.59583,1.59638,1.43,1.58
2011.02.21 11:06:08.732,1.59582,1.59639,1.58,1.50
2011.02.21 11:06:11.882,1.59582,1.59639,1.58,1.58
2011.02.21 11:06:12.520,1.59582,1.59639,1.73,1.43
2011.02.21 11:06:13.069,1.59588,1.59647,1.58,1.09
2011.02.21 11:06:13.290,1.59588,1.5965,1.95,1.77
2011.02.21 11:06:13.399,1.59588,1.5965,1.95,1.58
2011.02.21 11:06:13.877,1.59588,1.5965,1.80,1.73
2011.02.21 11:06:14.210,1.59583,1.59637,1.02,1.43
2011.02.21 11:06:14.540,1.59582,1.59637,1.92,1.43
2011.02.21 11:06:18.744,1.59582,1.59637,1.73,1.43
2011.02.21 11:06:20.051,1.5958,1.59642,2.18,1.58
2011.02.21 11:06:25.139,1.59578,1.59642,2.33,1.58
2011.02.21 11:06:28.219,1.59588,1.5965,1.43,2.33
2011.02.21 11:06:31.081,1.59588,1.5965,1.43,2.33
2011.02.21 11:06:32.286,1.59588,1.5965,1.50,2.25
2011.02.21 11:06:32.967,1.59588,1.5965,1.43,2.33
2011.02.21 11:06:33.711,1.59588,1.5965,1.50,2.25
2011.02.21 11:06:34.734,1.59588,1.5965,1.58,2.33
2011.02.21 11:06:35.227,1.59588,1.5965,1.95,1.58
2011.02.21 11:06:41.889,1.59586,1.59641,1.95,1.43
2011.02.21 11:06:43.030,1.59586,1.59641,2.10,1.43
2011.02.21 11:06:43.769,1.59586,1.59641,1.95,1.43
2011.02.21 11:06:43.879,1.59586,1.59641,2.10,1.43
2011.02.21 11:06:43.989,1.59591,1.59647,1.58,1.58
2011.02.21 11:06:44.845,1.59594,1.59656,1.43,2.67
2011.02.21 11:06:49.120,1.59602,1.59656,1.43,1.24
2011.02.21 11:06:49.411,1.59602,1.59658,1.43,2.52
2011.02.21 11:06:49.665,1.59604,1.59663,1.43,1.05
2011.02.21 11:06:49.771,1.59604,1.59667,1.43,1.05
2011.02.21 11:06:50.719,1.59604,1.59667,1.43,1.20
2011.02.21 11:06:51.440,1.59604,1.59667,1.43,1.05
2011.02.21 11:06:52.921,1.59598,1.59654,2.14,1.43
2011.02.21 11:06:53.140,1.59604,1.59668,1.43,2.40
2011.02.21 11:06:53.731,1.59603,1.59659,1.43,1.50
2011.02.21 11:06:53.951,1.59603,1.59659,1.43,1.73
2011.02.21 11:06:54.619,1.59597,1.59655,2.14,1.58
2011.02.21 11:06:54.730,1.59597,1.59655,2.14,1.43
2011.02.21 11:06:54.949,1.59604,1.59667,1.43,1.05
2011.02.21 11:06:55.290,1.59604,1.59663,1.43,1.05
2011.02.21 11:06:55.931,1.59604,1.59668,1.43,2.48
2011.02.21 11:06:56.150,1.59598,1.59654,1.62,1.88
2011.02.21 11:06:57.849,1.59598,1.59654,1.77,1.95
2011.02.21 11:06:58.131,1.59598,1.59654,1.62,1.95
2011.02.21 11:06:58.645,1.59598,1.59654,1.43,2.10
2011.02.21 11:06:58.749,1.59593,1.59651,1.95,1.58
2011.02.21 11:06:58.970,1.59593,1.59651,1.95,1.43
2011.02.21 11:06:59.189,1.59588,1.59644,1.05,1.43
2011.02.21 11:06:59.519,1.59589,1.59649,2.33,1.58
2011.02.21 11:07:03.129,1.59589,1.59646,2.33,1.43
2011.02.21 11:07:13.511,1.59583,1.59641,1.05,1.43
2011.02.21 11:07:16.089,1.59583,1.5964,2.33,1.43
2011.02.21 11:07:26.983,1.59583,1.5964,2.33,1.58
2011.02.21 11:07:28.180,1.59583,1.5964,2.33,1.43
2011.02.21 11:07:28.290,1.59582,1.59644,1.09,1.58
2011.02.21 11:07:28.520,1.59586,1.59643,1.43,1.95
2011.02.21 11:07:28.629,1.59579,1.59645,1.09,1.95
2011.02.21 11:07:28.740,1.59576,1.59645,2.25,2.29
2011.02.21 11:07:29.171,1.59574,1.59631,2.18,1.43
2011.02.21 11:07:30.210,1.59573,1.5963,1.05,1.43
2011.02.21 11:07:30.320,1.59568,1.5963,1.02,1.80
2011.02.21 11:07:31.920,1.59574,1.59631,1.58,1.95
2011.02.21 11:07:32.139,1.59574,1.59631,1.58,1.80
2011.02.21 11:07:34.663,1.59574,1.59631,1.43,1.80
2011.02.21 11:07:34.992,1.59566,1.59629,1.95,2.07
2011.02.21 11:07:35.351,1.59563,1.59617,1.05,1.43
2011.02.21 11:07:35.460,1.59563,1.59619,1.05,1.43
2011.02.21 11:07:35.680,1.59565,1.59622,2.33,1.43
2011.02.21 11:07:35.900,1.59561,1.5962,2.33,1.43
2011.02.21 11:07:36.901,1.5956,1.59617,2.33,1.43
2011.02.21 11:07:37.629,1.5956,1.59617,1.43,1.88
2011.02.21 11:07:37.740,1.59554,1.59613,1.80,1.43
2011.02.21 11:07:37.960,1.59548,1.59611,1.05,1.43
2011.02.21 11:07:39.871,1.59548,1.59611,1.05,1.58
2011.02.21 11:07:40.590,1.59544,1.59611,2.33,1.58
2011.02.21 11:07:40.919,1.59547,1.59602,1.05,1.43
2011.02.21 11:07:41.539,1.59546,1.59611,2.33,1.58
2011.02.21 11:07:41.651,1.59548,1.59611,1.05,1.43
2011.02.21 11:07:41.980,1.5955,1.59611,1.05,1.43
2011.02.21 11:07:43.860,1.59553,1.59619,1.95,1.09
2011.02.21 11:07:44.425,1.59553,1.59619,1.95,1.09
2011.02.21 11:07:44.751,1.59543,1.59616,1.09,1.09
2011.02.21 11:07:45.390,1.59543,1.59603,1.09,1.43
2011.02.21 11:07:45.940,1.59543,1.59587,1.09,1.43
2011.02.21 11:07:46.291,1.59532,1.59579,2.55,1.43
2011.02.21 11:07:46.511,1.59531,1.59579,1.05,1.43
2011.02.21 11:07:47.118,1.59531,1.59579,1.05,1.43
2011.02.21 11:07:47.460,1.59531,1.59592,1.05,1.43
2011.02.21 11:07:48.220,1.5953,1.59592,2.40,1.43
2011.02.21 11:07:48.581,1.59522,1.59585,1.09,1.43
2011.02.21 11:07:48.911,1.59522,1.59581,1.80,1.43
2011.02.21 11:07:49.491,1.59521,1.5958,2.48,1.43
2011.02.21 11:07:49.901,1.59527,1.59584,1.58,1.43
2011.02.21 11:07:50.010,1.59523,1.59582,1.80,1.43
2011.02.21 11:07:50.394,1.59522,1.59579,1.95,1.43
2011.02.21 11:07:50.970,1.59523,1.59582,1.80,1.43
2011.02.21 11:07:51.080,1.5952,1.59575,1.09,1.43
2011.02.21 11:07:51.409,1.59521,1.59576,1.05,1.43
2011.02.21 11:07:55.701,1.5952,1.59576,1.09,1.43
2011.02.21 11:07:58.240,1.59519,1.59576,2.37,1.43
2011.02.21 11:07:58.460,1.59513,1.59575,1.39,1.88
2011.02.21 11:07:58.899,1.5951,1.59575,1.88,1.88
2011.02.21 11:08:00.832,1.5951,1.59575,2.10,1.95
2011.02.21 11:08:02.701,1.5951,1.59575,2.10,1.80
2011.02.21 11:08:03.030,1.5952,1.59579,1.43,2.25
2011.02.21 11:08:03.359,1.59511,1.59576,2.03,1.80
2011.02.21 11:08:04.129,1.59524,1.59581,1.43,2.25
2011.02.21 11:08:06.270,1.59524,1.59581,1.58,2.18
2011.02.21 11:08:06.490,1.5952,1.59579,1.58,2.18
2011.02.21 11:08:07.039,1.59519,1.59586,1.58,2.33
2011.02.21 11:08:07.150,1.59519,1.59576,1.43,1.80
2011.02.21 11:08:07.480,1.59511,1.59583,3.60,1.09
2011.02.21 11:08:07.700,1.59509,1.59576,2.52,1.80
