2011.02.23 23:01:19.725,1.60325,1.60447,1.13,1.20
2011.02.23 23:01:20.748,1.60325,1.60447,1.13,1.05
2011.02.23 23:01:22.178,1.60325,1.60447,1.13,1.20
2011.02.23 23:01:22.665,1.6032,1.60448,1.13,1.05
2011.02.23 23:01:24.030,1.6032,1.60447,1.13,1.13
2011.02.23 23:01:24.739,1.60325,1.60447,1.13,1.35
2011.02.23 23:01:28.040,1.60325,1.60447,1.13,1.35
2011.02.23 23:01:28.161,1.60325,1.60447,1.13,1.35
2011.02.23 23:01:30.937,1.60325,1.60443,1.13,1.13
2011.02.23 23:01:37.409,1.6032,1.60447,1.13,1.05
2011.02.23 23:01:41.416,1.6032,1.60447,1.13,1.13
2011.02.23 23:01:45.498,1.60325,1.60442,1.13,1.13
2011.02.23 23:01:47.138,1.6032,1.60447,1.13,1.13
2011.02.23 23:01:48.886,1.60325,1.60442,1.13,1.13
2011.02.23 23:01:49.711,1.60322,1.60442,1.13,1.13
2011.02.23 23:01:50.435,1.60325,1.60442,1.13,1.13
2011.02.23 23:01:52.691,1.60325,1.60443,1.13,1.13
2011.02.23 23:01:53.481,1.60325,1.60442,1.13,1.13
2011.02.23 23:01:59.215,1.60323,1.60442,1.13,1.13
2011.02.23 23:01:59.730,1.60325,1.60442,1.13,1.13
2011.02.23 23:02:00.107,1.60325,1.60447,1.13,1.50
2011.02.23 23:02:00.216,1.60325,1.60442,1.13,1.13
2011.02.23 23:02:01.385,1.60325,1.60442,1.13,1.13
2011.02.23 23:02:01.739,1.60325,1.60442,1.13,1.13
2011.02.23 23:02:17.556,1.60325,1.60447,1.13,1.50
2011.02.23 23:02:18.135,1.60325,1.60442,1.13,1.13
2011.02.23 23:02:42.110,1.60325,1.60442,1.13,1.13
2011.02.23 23:02:45.856,1.60325,1.60442,1.13,1.13
2011.02.23 23:02:50.145,1.60325,1.60442,1.13,1.13
2011.02.23 23:02:50.906,1.60325,1.60442,1.13,1.13
2011.02.23 23:02:54.206,1.60325,1.60442,1.13,1.13
2011.02.23 23:03:01.464,1.60325,1.60442,1.13,1.13
2011.02.23 23:03:17.145,1.60325,1.60447,1.13,1.50
2011.02.23 23:03:27.016,1.6032,1.60447,1.13,1.13
2011.02.23 23:03:27.550,1.60325,1.60442,1.13,1.13
2011.02.23 23:03:29.562,1.60325,1.60442,1.13,1.13
2011.02.23 23:03:29.775,1.60329,1.60447,1.13,1.13
2011.02.23 23:03:29.995,1.60329,1.60448,1.13,1.13
2011.02.23 23:03:30.325,1.60325,1.60451,1.13,1.13
2011.02.23 23:03:31.354,1.60325,1.60442,1.13,1.13
2011.02.23 23:03:32.876,1.60325,1.60443,1.13,1.13
2011.02.23 23:03:33.546,1.6034,1.60447,1.13,1.13
2011.02.23 23:03:33.766,1.60336,1.60448,1.32,1.13
2011.02.23 23:03:33.876,1.60336,1.60447,1.32,1.13
2011.02.23 23:03:35.836,1.60325,1.60442,2.07,1.13
2011.02.23 23:03:36.725,1.60325,1.60442,2.07,1.13
2011.02.23 23:03:38.189,1.60325,1.60447,2.07,1.20
2011.02.23 23:03:39.776,1.60325,1.60447,2.07,1.50
2011.02.23 23:03:40.663,1.60325,1.60447,1.69,1.05
2011.02.23 23:03:54.806,1.60325,1.60443,2.07,1.13
2011.02.23 23:03:55.759,1.60325,1.60442,2.07,1.13
2011.02.23 23:04:12.107,1.60325,1.60447,1.69,1.13
2011.02.23 23:04:12.624,1.60325,1.60447,1.69,1.13
2011.02.23 23:04:15.616,1.60325,1.60442,2.07,1.13
2011.02.23 23:04:15.726,1.60325,1.60447,1.69,1.13
2011.02.23 23:04:17.433,1.60325,1.60447,1.69,1.13
2011.02.23 23:04:18.071,1.60325,1.60447,1.69,1.13
2011.02.23 23:04:19.326,1.60325,1.60447,1.69,1.13
2011.02.23 23:04:19.558,1.60325,1.60442,2.07,1.13
2011.02.23 23:04:20.047,1.60325,1.60447,1.69,1.13
2011.02.23 23:04:20.156,1.60325,1.60447,2.07,1.50
2011.02.23 23:04:20.547,1.60325,1.60447,2.07,1.20
2011.02.23 23:04:20.767,1.60325,1.60447,1.69,1.13
2011.02.23 23:04:20.881,1.60325,1.60447,2.07,1.20
2011.02.23 23:04:21.515,1.60325,1.60447,2.07,1.20
2011.02.23 23:04:22.226,1.60333,1.60457,1.32,1.05
2011.02.23 23:04:22.445,1.60328,1.60463,2.74,1.24
2011.02.23 23:04:22.785,1.60328,1.60462,2.74,1.05
2011.02.23 23:04:23.226,1.60336,1.60455,1.32,1.05
2011.02.23 23:04:23.458,1.60336,1.60458,1.32,1.05
2011.02.23 23:04:24.122,1.60336,1.60458,1.32,1.05
2011.02.23 23:04:24.719,1.60336,1.60455,1.32,1.05
2011.02.23 23:04:25.211,1.60336,1.60455,1.32,1.05
2011.02.23 23:04:26.776,1.60336,1.60455,1.32,1.20
2011.02.23 23:04:28.797,1.60336,1.60455,1.32,1.20
2011.02.23 23:04:31.766,1.60328,1.60455,2.74,1.05
2011.02.23 23:04:33.141,1.60336,1.60455,1.32,1.35
2011.02.23 23:04:36.727,1.60336,1.60455,1.13,1.20
2011.02.23 23:04:42.746,1.60337,1.60456,1.13,1.05
2011.02.23 23:04:43.627,1.60346,1.60468,1.13,1.35
2011.02.23 23:04:44.662,1.60346,1.60467,1.13,1.13
2011.02.23 23:04:52.582,1.60343,1.60468,1.13,1.05
2011.02.23 23:04:53.016,1.60341,1.60463,1.13,1.35
2011.02.23 23:04:54.728,1.60347,1.60464,1.13,1.35
2011.02.23 23:05:51.428,1.60342,1.60469,1.13,1.13
2011.02.23 23:05:51.659,1.60347,1.60468,1.13,1.13
2011.02.23 23:06:01.657,1.60347,1.60464,1.13,1.13
2011.02.23 23:06:01.823,1.60347,1.60468,1.13,1.13
2011.02.23 23:06:02.126,1.60347,1.60464,1.13,1.13
2011.02.23 23:06:11.158,1.60347,1.60468,1.13,1.13
2011.02.23 23:06:12.590,1.60342,1.60473,1.13,1.05
2011.02.23 23:06:13.390,1.60347,1.60469,1.13,1.05
2011.02.23 23:06:14.748,1.60351,1.60473,1.13,1.35
2011.02.23 23:06:15.229,1.60351,1.60473,1.13,1.35
2011.02.23 23:06:19.866,1.60351,1.60472,1.13,1.13
2011.02.23 23:06:20.099,1.60356,1.60473,1.13,1.13
2011.02.23 23:06:20.316,1.60356,1.60473,1.13,1.13
2011.02.23 23:06:20.786,1.60356,1.60474,1.13,1.13
2011.02.23 23:06:21.750,1.60353,1.60477,1.13,1.13
2011.02.23 23:06:23.446,1.60356,1.60474,1.13,1.13
2011.02.23 23:06:23.983,1.60356,1.60474,1.13,1.13
2011.02.23 23:06:24.347,1.60353,1.60473,1.13,1.13
2011.02.23 23:06:24.478,1.60353,1.60477,1.13,1.35
2011.02.23 23:06:24.697,1.60353,1.60477,1.13,1.35
2011.02.23 23:06:24.806,1.60351,1.6047,1.13,1.20
2011.02.23 23:06:25.026,1.60342,1.60469,1.13,1.13
2011.02.23 23:06:25.138,1.60347,1.60469,1.13,1.20
2011.02.23 23:06:26.795,1.60347,1.60469,1.13,1.35
2011.02.23 23:06:27.597,1.60347,1.60464,1.13,1.13
2011.02.23 23:06:28.444,1.60342,1.60469,1.13,1.13
2011.02.23 23:06:30.010,1.60342,1.60469,1.13,1.13
2011.02.23 23:06:30.886,1.60342,1.60469,1.13,1.05
2011.02.23 23:06:36.196,1.60347,1.60468,1.13,1.13
2011.02.23 23:06:36.979,1.60342,1.60469,1.13,1.13
2011.02.23 23:06:38.446,1.60342,1.60469,1.13,1.05
2011.02.23 23:06:39.789,1.60342,1.60469,1.13,1.13
2011.02.23 23:06:43.830,1.60347,1.60464,1.13,1.13
2011.02.23 23:06:55.747,1.60347,1.60468,1.13,1.13
2011.02.23 23:06:56.392,1.60347,1.60464,1.13,1.13
2011.02.23 23:06:59.188,1.60347,1.60468,1.13,1.13
2011.02.23 23:07:02.156,1.60342,1.60469,1.13,1.05
2011.02.23 23:07:19.508,1.60347,1.60469,1.13,1.35
2011.02.23 23:07:19.726,1.60352,1.60472,1.13,1.20
2011.02.23 23:07:20.823,1.60351,1.60475,1.13,1.05
2011.02.23 23:07:22.739,1.60354,1.60475,1.13,1.35
2011.02.23 23:07:23.736,1.60354,1.60475,1.13,1.35
2011.02.23 23:07:24.387,1.60354,1.60475,1.13,1.35
2011.02.23 23:07:25.226,1.60358,1.60485,1.13,1.13
2011.02.23 23:07:25.747,1.60363,1.60482,1.13,1.13
2011.02.23 23:07:29.047,1.60358,1.60485,1.13,1.13
2011.02.23 23:07:29.648,1.60363,1.60482,1.13,1.13
2011.02.23 23:07:33.746,1.60363,1.60483,1.13,1.13
2011.02.23 23:07:36.148,1.60358,1.60485,1.13,1.13
2011.02.23 23:07:37.471,1.60363,1.6048,1.13,1.13
2011.02.23 23:07:41.377,1.60358,1.60485,1.13,1.13
2011.02.23 23:07:57.188,1.60358,1.60485,1.13,1.13
2011.02.23 23:07:57.616,1.60363,1.6048,1.13,1.13
2011.02.23 23:08:00.876,1.60363,1.6048,1.13,1.13
2011.02.23 23:08:02.433,1.60363,1.6048,1.13,1.13
2011.02.23 23:08:04.413,1.60363,1.6048,1.13,1.13
2011.02.23 23:08:06.944,1.60363,1.6048,1.13,1.13
2011.02.23 23:08:08.507,1.60363,1.6048,1.13,1.13
2011.02.23 23:08:12.976,1.60358,1.60473,1.13,1.13
2011.02.23 23:08:13.086,1.60358,1.60471,1.13,1.13
2011.02.23 23:08:13.196,1.60348,1.60475,1.13,1.13
2011.02.23 23:08:14.739,1.60352,1.60471,1.13,1.13
2011.02.23 23:08:15.179,1.60352,1.60471,1.13,1.13
2011.02.23 23:08:15.383,1.60352,1.60472,1.13,1.13
2011.02.23 23:08:16.806,1.60362,1.60481,1.13,1.13
2011.02.23 23:08:17.668,1.60362,1.60481,1.13,1.13
2011.02.23 23:08:22.068,1.60358,1.60481,1.05,1.13
2011.02.23 23:08:22.727,1.60337,1.60458,1.13,1.13
2011.02.23 23:08:23.056,1.60337,1.6046,1.13,1.35
2011.02.23 23:08:23.533,1.60337,1.60456,1.13,1.13
2011.02.23 23:08:23.956,1.60333,1.6046,1.13,1.13
2011.02.23 23:08:24.066,1.60333,1.6046,1.13,1.13
2011.02.23 23:08:25.758,1.60337,1.60456,1.13,1.13
2011.02.23 23:08:26.619,1.60333,1.6046,1.32,1.32
2011.02.23 23:08:26.836,1.60343,1.6046,1.13,1.54
2011.02.23 23:08:27.778,1.60343,1.6046,1.13,1.17
2011.02.23 23:08:29.428,1.60343,1.6046,1.13,1.02
2011.02.23 23:08:29.589,1.60343,1.6046,1.13,1.17
2011.02.23 23:08:30.748,1.60343,1.6046,1.13,1.17
2011.02.23 23:08:31.739,1.60343,1.6046,1.13,1.02
2011.02.23 23:08:33.177,1.60348,1.60465,1.13,1.54
2011.02.23 23:08:33.718,1.60348,1.60465,1.13,1.17
2011.02.23 23:08:34.585,1.60348,1.60465,1.13,1.02
2011.02.23 23:08:34.924,1.60348,1.60465,1.13,1.17
2011.02.23 23:08:35.256,1.60344,1.60469,1.13,1.24
2011.02.23 23:08:36.718,1.60348,1.60465,1.13,1.02
2011.02.23 23:09:18.409,1.60348,1.60468,1.13,1.02
2011.02.23 23:09:25.317,1.60348,1.60465,1.13,1.02
2011.02.23 23:09:31.236,1.60348,1.60469,1.13,1.20
2011.02.23 23:09:32.930,1.60348,1.60469,1.13,1.35
2011.02.23 23:09:37.147,1.60344,1.60472,1.13,1.05
2011.02.23 23:09:38.729,1.60348,1.60469,1.13,1.35
2011.02.23 23:09:45.899,1.60348,1.60469,1.13,1.20
2011.02.23 23:09:46.964,1.60348,1.60469,1.13,1.35
2011.02.23 23:09:48.848,1.60348,1.60467,1.13,1.13
2011.02.23 23:09:50.758,1.60344,1.60469,1.13,1.05
2011.02.23 23:09:55.701,1.60348,1.60469,1.13,1.35
2011.02.23 23:09:56.169,1.60348,1.60469,1.13,1.35
2011.02.23 23:09:57.410,1.60354,1.60479,1.13,1.13
2011.02.23 23:10:01.920,1.60354,1.60479,1.13,1.05
2011.02.23 23:10:03.656,1.60354,1.60479,1.13,1.05
2011.02.23 23:10:03.827,1.60357,1.60479,1.13,1.20
2011.02.23 23:10:04.697,1.60357,1.60479,1.13,1.35
2011.02.23 23:10:12.886,1.60354,1.60479,1.32,1.13
2011.02.23 23:10:13.577,1.60354,1.60479,1.32,1.05
2011.02.23 23:10:39.239,1.60362,1.60481,1.13,1.13
2011.02.23 23:10:42.134,1.60362,1.60481,1.13,1.13
2011.02.23 23:10:42.466,1.60358,1.60473,1.17,1.13
2011.02.23 23:10:43.707,1.60353,1.6047,1.32,1.13
2011.02.23 23:10:44.707,1.60348,1.60465,1.13,1.13
2011.02.23 23:10:46.798,1.60347,1.60468,1.13,1.13
2011.02.23 23:10:49.486,1.60343,1.6047,1.50,1.35
2011.02.23 23:10:49.816,1.60339,1.60464,1.13,1.13
2011.02.23 23:10:49.989,1.60343,1.60464,1.13,1.35
2011.02.23 23:10:51.418,1.60343,1.60463,1.13,1.13
2011.02.23 23:10:52.738,1.60343,1.6046,1.13,1.13
2011.02.23 23:11:16.278,1.60343,1.6046,1.13,1.13
2011.02.23 23:11:16.606,1.60343,1.6046,1.13,1.13
2011.02.23 23:11:30.296,1.60343,1.6046,1.13,1.13
2011.02.23 23:11:30.737,1.60343,1.6046,1.13,1.13
2011.02.23 23:11:44.406,1.60343,1.60462,1.13,1.13
2011.02.23 23:11:44.715,1.60343,1.6046,1.13,1.13
2011.02.23 23:11:45.097,1.60349,1.60459,1.69,1.54
2011.02.23 23:11:45.437,1.60349,1.60459,1.69,1.39
2011.02.23 23:11:45.737,1.60349,1.60459,1.69,1.62
2011.02.23 23:11:48.718,1.60349,1.6046,1.69,1.32
2011.02.23 23:11:52.807,1.60349,1.60459,1.32,1.32
2011.02.23 23:11:53.356,1.60349,1.60459,1.69,1.09
2011.02.23 23:11:54.708,1.60349,1.60459,1.69,1.24
2011.02.23 23:11:55.775,1.60349,1.60459,1.69,1.09
2011.02.23 23:11:56.011,1.60349,1.60459,1.69,1.09
2011.02.23 23:12:01.634,1.60349,1.60459,1.69,1.09
2011.02.23 23:12:03.889,1.60349,1.60459,1.69,1.24
2011.02.23 23:12:04.737,1.60351,1.60459,1.32,1.39
2011.02.23 23:12:06.846,1.60349,1.60459,1.69,1.24
2011.02.23 23:12:07.669,1.60351,1.60459,1.32,1.24
2011.02.23 23:12:07.888,1.60351,1.60459,1.32,1.39
2011.02.23 23:12:07.997,1.60349,1.60459,1.69,1.09
2011.02.23 23:12:08.401,1.60351,1.60459,1.32,1.39
2011.02.23 23:12:08.727,1.60351,1.60459,1.32,1.24
2011.02.23 23:12:09.697,1.60349,1.60459,1.69,1.09
2011.02.23 23:12:10.824,1.60349,1.60459,1.69,1.09
2011.02.23 23:12:11.737,1.60351,1.60459,1.32,1.39
2011.02.23 23:12:12.611,1.60351,1.60459,1.32,1.24
2011.02.23 23:12:12.847,1.60351,1.60459,1.32,1.39
2011.02.23 23:12:12.960,1.60351,1.60459,1.32,1.24
2011.02.23 23:12:13.426,1.60351,1.60459,1.32,1.39
2011.02.23 23:12:14.938,1.60351,1.60459,1.32,1.24
2011.02.23 23:12:15.167,1.60351,1.60459,1.32,1.09
2011.02.23 23:12:15.498,1.60388,1.60492,1.09,1.17
2011.02.23 23:12:15.717,1.60388,1.60499,1.09,1.54
2011.02.23 23:12:17.634,1.60388,1.60492,1.09,1.02
2011.02.23 23:12:18.750,1.60388,1.60492,1.39,1.17
2011.02.23 23:12:19.546,1.60388,1.60497,1.24,1.32
2011.02.23 23:12:19.876,1.60388,1.60499,1.39,1.69
2011.02.23 23:12:20.451,1.60388,1.60499,1.54,1.69
2011.02.23 23:12:20.957,1.60388,1.60497,1.39,1.32
2011.02.23 23:12:22.209,1.60388,1.60499,1.69,1.69
2011.02.23 23:12:22.986,1.60388,1.60499,1.24,1.32
2011.02.23 23:12:23.206,1.60388,1.60499,1.39,1.54
2011.02.23 23:12:23.427,1.60391,1.60499,1.02,1.39
2011.02.23 23:12:24.702,1.60397,1.60499,1.02,1.39
2011.02.23 23:12:25.576,1.60397,1.60499,1.17,1.39
2011.02.23 23:12:26.523,1.60398,1.60499,1.13,1.24
2011.02.23 23:12:26.886,1.60398,1.60499,1.13,1.39
2011.02.23 23:12:27.377,1.604,1.60499,1.13,1.24
2011.02.23 23:12:28.048,1.604,1.60499,1.13,1.09
2011.02.23 23:12:28.654,1.604,1.60499,1.13,1.09
2011.02.23 23:12:30.827,1.604,1.60499,1.13,1.09
2011.02.23 23:12:31.458,1.604,1.60499,1.13,1.24
2011.02.23 23:12:33.059,1.604,1.60499,1.13,1.24
2011.02.23 23:12:35.538,1.60396,1.60499,1.32,1.09
2011.02.23 23:12:36.763,1.60391,1.60499,1.32,1.02
2011.02.23 23:12:38.752,1.60395,1.60499,1.32,1.09
2011.02.23 23:12:43.301,1.60391,1.60503,1.32,1.02
2011.02.23 23:12:43.407,1.60395,1.60499,1.32,1.09
2011.02.23 23:12:47.389,1.60395,1.60499,1.32,1.24
2011.02.23 23:12:53.901,1.60395,1.60499,1.32,1.24
2011.02.23 23:12:57.075,1.60395,1.60499,1.32,1.39
2011.02.23 23:12:57.516,1.60407,1.60513,1.32,1.32
2011.02.23 23:12:57.909,1.60407,1.60513,1.24,1.32
2011.02.23 23:12:58.797,1.60407,1.60513,1.54,1.69
2011.02.23 23:12:59.828,1.60407,1.60513,1.69,1.69
2011.02.23 23:13:01.311,1.60407,1.60513,1.69,1.69
2011.02.23 23:13:01.417,1.60407,1.60513,1.54,1.69
2011.02.23 23:13:06.966,1.60407,1.60513,1.69,1.69
2011.02.23 23:13:20.467,1.60407,1.60513,1.69,1.69
2011.02.23 23:13:20.823,1.60407,1.60513,1.69,1.69
2011.02.23 23:13:20.926,1.60407,1.60513,1.69,1.69
2011.02.23 23:13:26.518,1.60407,1.60513,1.69,1.69
2011.02.23 23:13:27.160,1.60407,1.60513,1.69,1.69
2011.02.23 23:14:19.824,1.60394,1.60513,1.13,1.13
2011.02.23 23:14:35.669,1.60392,1.60513,1.13,1.13
2011.02.23 23:14:36.848,1.60391,1.60516,1.13,1.13
2011.02.23 23:14:38.369,1.60396,1.60517,1.20,1.13
2011.02.23 23:14:38.478,1.60396,1.60521,1.05,1.13
2011.02.23 23:14:38.587,1.60396,1.60517,1.20,1.13
2011.02.23 23:14:45.580,1.60396,1.60517,1.20,1.13
2011.02.23 23:14:59.050,1.60396,1.60521,1.05,1.13
2011.02.23 23:14:59.419,1.60396,1.60521,1.13,1.13
2011.02.23 23:15:01.470,1.60397,1.60517,1.13,1.13
2011.02.23 23:15:01.707,1.60396,1.60517,1.35,1.13
2011.02.23 23:15:02.107,1.60396,1.60512,1.13,1.13
2011.02.23 23:15:03.797,1.60391,1.60516,1.13,1.13
2011.02.23 23:15:11.728,1.60389,1.60508,1.35,1.13
2011.02.23 23:15:12.787,1.6038,1.60493,1.02,1.77
2011.02.23 23:15:13.008,1.60376,1.60492,1.92,1.02
2011.02.23 23:15:13.228,1.60376,1.60493,1.09,1.69
2011.02.23 23:15:13.448,1.60376,1.60491,1.77,1.17
2011.02.23 23:15:15.410,1.60376,1.60492,2.07,1.32
2011.02.23 23:15:17.759,1.60376,1.60493,1.69,1.69
2011.02.23 23:15:37.166,1.60376,1.60493,1.69,1.69
2011.02.23 23:15:38.818,1.60376,1.60487,1.69,1.02
2011.02.23 23:15:39.708,1.60376,1.60484,1.69,1.02
2011.02.23 23:15:44.769,1.60376,1.60484,1.69,1.17
2011.02.23 23:15:45.298,1.60376,1.60492,1.92,1.32
2011.02.23 23:15:45.517,1.60376,1.60493,1.69,1.62
2011.02.23 23:15:46.798,1.60376,1.60492,2.07,1.17
2011.02.23 23:15:47.898,1.60376,1.60492,2.07,1.32
2011.02.23 23:15:48.267,1.60384,1.60493,1.17,1.39
2011.02.23 23:15:49.521,1.60384,1.60493,1.02,1.39
2011.02.23 23:15:50.422,1.6038,1.60493,1.24,1.17
2011.02.23 23:15:50.529,1.60384,1.60493,1.17,1.39
2011.02.23 23:15:51.808,1.60384,1.60493,1.17,1.54
2011.02.23 23:15:52.663,1.6038,1.60493,1.32,1.24
2011.02.23 23:15:52.839,1.60384,1.60493,1.32,1.39
2011.02.23 23:15:54.033,1.60384,1.60493,1.17,1.54
2011.02.23 23:15:55.050,1.60384,1.60493,1.32,1.39
2011.02.23 23:15:57.652,1.60384,1.60493,1.32,1.39
2011.02.23 23:16:00.768,1.60391,1.60502,1.69,1.13
2011.02.23 23:16:01.651,1.60391,1.60504,1.32,1.13
2011.02.23 23:16:12.975,1.60391,1.60504,1.69,1.35
2011.02.23 23:16:14.733,1.60391,1.60504,1.32,1.13
2011.02.23 23:16:44.238,1.60391,1.60504,1.69,1.35
2011.02.23 23:16:44.567,1.60391,1.60497,1.54,1.20
2011.02.23 23:16:44.788,1.60376,1.60492,1.32,1.62
2011.02.23 23:16:46.770,1.60367,1.60487,1.69,1.02
2011.02.23 23:16:48.757,1.60367,1.60488,1.32,1.24
2011.02.23 23:16:49.738,1.60367,1.60488,1.69,1.39
2011.02.23 23:16:53.562,1.60367,1.60488,1.32,1.17
2011.02.23 23:16:53.689,1.60367,1.60485,1.69,1.02
2011.02.23 23:16:56.112,1.60367,1.60488,1.69,1.39
2011.02.23 23:16:56.526,1.60367,1.60485,1.69,1.02
2011.02.23 23:16:58.359,1.60367,1.60488,1.69,1.39
2011.02.23 23:16:58.467,1.60367,1.60485,1.69,1.02
2011.02.23 23:16:58.899,1.60367,1.60485,1.69,1.02
2011.02.23 23:17:00.360,1.60367,1.60487,1.69,1.02
2011.02.23 23:17:01.662,1.60367,1.60488,1.32,1.32
2011.02.23 23:17:01.779,1.60367,1.60485,1.69,1.02
2011.02.23 23:17:06.288,1.60375,1.60488,1.32,1.17
2011.02.23 23:17:06.508,1.60375,1.60492,1.32,1.54
2011.02.23 23:17:07.770,1.60375,1.60492,1.32,1.54
2011.02.23 23:17:12.771,1.60375,1.60492,1.32,1.39
2011.02.23 23:17:30.380,1.60375,1.60492,1.17,1.39
2011.02.23 23:17:30.488,1.60372,1.60486,1.32,1.24
2011.02.23 23:17:30.728,1.60367,1.60482,1.54,1.13
2011.02.23 23:17:30.947,1.60367,1.60485,1.69,1.02
