2011.02.04 21:01:15.762,1.59067,1.59143,1.17,1.28
2011.02.04 21:01:16.088,1.59068,1.59152,2.82,2.78
2011.02.04 21:01:19.221,1.59068,1.59148,2.82,1.28
2011.02.04 21:01:19.768,1.59068,1.59148,3.87,2.78
2011.02.04 21:01:21.410,1.59067,1.59148,1.32,3.15
2011.02.04 21:01:24.400,1.59068,1.59152,1.09,1.28
2011.02.04 21:01:25.937,1.59065,1.59144,1.54,2.70
2011.02.04 21:01:26.569,1.59061,1.59144,2.55,2.70
2011.02.04 21:01:26.968,1.59061,1.59142,1.50,1.28
2011.02.04 21:01:28.293,1.59062,1.59143,1.13,1.28
2011.02.04 21:01:31.089,1.59061,1.59138,2.78,1.28
2011.02.04 21:01:33.188,1.59061,1.59137,2.63,1.28
2011.02.04 21:01:35.406,1.59057,1.59143,1.99,1.28
2011.02.04 21:01:35.967,1.59057,1.59137,1.77,1.28
2011.02.04 21:01:38.362,1.59061,1.59133,1.05,1.28
2011.02.04 21:01:40.468,1.59061,1.59138,1.05,1.28
2011.02.04 21:01:41.259,1.59059,1.59132,2.78,1.02
2011.02.04 21:01:41.806,1.59057,1.59132,2.10,1.02
2011.02.04 21:01:42.460,1.59061,1.59133,1.35,1.28
2011.02.04 21:01:42.690,1.59061,1.59132,2.63,1.28
2011.02.04 21:01:43.919,1.59061,1.59133,1.05,1.28
2011.02.04 21:01:46.691,1.59061,1.59133,2.63,1.28
2011.02.04 21:01:47.363,1.59061,1.59137,1.50,1.28
2011.02.04 21:02:02.322,1.59061,1.59133,2.63,1.28
2011.02.04 21:02:05.190,1.59061,1.59132,1.35,1.02
2011.02.04 21:02:09.080,1.59061,1.59132,1.35,1.28
2011.02.04 21:02:09.188,1.59061,1.59137,1.50,1.28
2011.02.04 21:02:09.302,1.59061,1.59133,1.35,1.28
2011.02.04 21:02:09.764,1.59061,1.59132,1.50,1.28
2011.02.04 21:02:10.763,1.59061,1.59127,1.35,1.28
2011.02.04 21:02:10.987,1.59061,1.59133,2.63,1.28
2011.02.04 21:02:11.307,1.59061,1.59137,2.78,1.28
2011.02.04 21:02:11.419,1.59061,1.59133,2.63,1.28
2011.02.04 21:02:13.347,1.59061,1.59137,1.50,1.28
2011.02.04 21:02:19.200,1.59061,1.59138,2.63,1.28
2011.02.04 21:02:21.561,1.59062,1.59137,1.50,1.28
2011.02.04 21:02:24.434,1.5905,1.59128,3.10,1.28
2011.02.04 21:02:24.661,1.59043,1.59127,1.17,1.28
2011.02.04 21:02:24.770,1.59042,1.59121,1.73,1.69
2011.02.04 21:02:25.208,1.59035,1.59121,4.79,1.38
2011.02.04 21:02:25.317,1.59035,1.59121,1.23,1.38
2011.02.04 21:02:25.939,1.59031,1.59118,1.62,1.28
2011.02.04 21:02:26.268,1.59031,1.59121,1.99,1.38
2011.02.04 21:02:26.769,1.59035,1.59121,1.23,1.38
2011.02.04 21:02:27.729,1.59027,1.59118,1.09,1.02
2011.02.04 21:02:27.940,1.59035,1.59121,1.23,1.38
2011.02.04 21:02:29.388,1.59035,1.59112,1.23,1.28
2011.02.04 21:02:29.939,1.59042,1.59118,1.23,1.50
2011.02.04 21:02:30.533,1.59042,1.59118,1.23,1.50
2011.02.04 21:02:33.417,1.59043,1.59121,1.13,2.78
2011.02.04 21:02:38.482,1.59038,1.59121,1.13,3.25
2011.02.04 21:02:39.039,1.59038,1.59119,1.09,2.78
2011.02.04 21:02:40.213,1.59038,1.59121,1.32,2.78
2011.02.04 21:02:40.883,1.59043,1.59121,1.60,2.78
2011.02.04 21:02:44.529,1.59047,1.59121,1.99,1.50
2011.02.04 21:02:46.220,1.59051,1.59125,1.23,2.78
2011.02.04 21:02:47.860,1.59055,1.59125,1.09,2.78
2011.02.04 21:02:48.188,1.59052,1.59134,4.73,2.78
2011.02.04 21:02:48.751,1.59052,1.59134,1.32,2.78
2011.02.04 21:02:48.969,1.59048,1.59132,1.09,1.28
2011.02.04 21:02:53.112,1.59047,1.59123,1.17,1.65
2011.02.04 21:02:59.216,1.59048,1.59127,1.62,2.78
2011.02.04 21:02:59.329,1.59047,1.59123,1.17,1.28
2011.02.04 21:02:59.440,1.59048,1.59132,1.09,1.28
2011.02.04 21:03:00.796,1.59048,1.59132,1.32,1.28
2011.02.04 21:03:01.139,1.59048,1.59132,1.09,1.28
2011.02.04 21:03:06.851,1.59043,1.59127,1.13,1.28
2011.02.04 21:03:10.588,1.59046,1.5913,1.65,2.70
2011.02.04 21:03:12.054,1.5905,1.59133,1.08,2.89
2011.02.04 21:03:12.171,1.59047,1.59128,1.17,1.28
2011.02.04 21:03:13.238,1.5903,1.59117,1.58,1.32
2011.02.04 21:03:13.677,1.59035,1.59121,1.15,5.05
2011.02.04 21:03:14.571,1.59037,1.59123,1.09,1.02
2011.02.04 21:03:16.428,1.59043,1.59129,1.60,1.38
2011.02.04 21:03:16.647,1.59043,1.59131,4.88,2.78
2011.02.04 21:03:18.402,1.59048,1.59131,1.32,2.78
2011.02.04 21:03:19.179,1.59051,1.59128,1.23,1.28
2011.02.04 21:03:19.289,1.59043,1.59122,1.88,1.09
2011.02.04 21:03:19.508,1.59035,1.59121,1.08,5.05
2011.02.04 21:03:21.363,1.59034,1.59121,2.67,5.05
2011.02.04 21:03:21.477,1.59035,1.59121,1.38,5.13
2011.02.04 21:03:22.999,1.59034,1.59114,1.50,1.38
2011.02.04 21:03:23.438,1.59027,1.59113,1.13,1.28
2011.02.04 21:03:27.020,1.59033,1.59105,1.65,1.62
2011.02.04 21:03:28.971,1.59033,1.59107,1.65,1.02
2011.02.04 21:03:29.711,1.59033,1.59105,1.80,1.62
2011.02.04 21:03:31.598,1.59033,1.59102,1.80,1.28
2011.02.04 21:03:38.227,1.59033,1.59103,1.50,1.28
2011.02.04 21:03:38.492,1.59033,1.59107,1.80,1.28
2011.02.04 21:03:45.520,1.59034,1.59117,2.80,1.28
2011.02.04 21:03:45.739,1.59035,1.59122,1.99,1.28
2011.02.04 21:03:46.558,1.59042,1.59122,1.23,1.28
2011.02.04 21:03:47.513,1.59042,1.59123,1.60,1.28
2011.02.04 21:03:48.220,1.59042,1.59123,1.60,1.28
2011.02.04 21:03:56.968,1.59035,1.59118,4.32,1.32
2011.02.04 21:03:58.131,1.59027,1.59113,1.13,1.28
2011.02.04 21:03:59.758,1.59032,1.59118,1.30,1.28
2011.02.04 21:04:00.528,1.59047,1.59123,1.28,1.02
2011.02.04 21:04:00.880,1.5905,1.59123,1.69,1.02
2011.02.04 21:04:00.993,1.59059,1.59133,1.50,1.28
2011.02.04 21:04:04.265,1.59058,1.59133,1.65,1.28
2011.02.04 21:04:14.041,1.59058,1.59129,1.58,1.30
2011.02.04 21:04:14.661,1.59051,1.59129,2.78,1.30
2011.02.04 21:04:14.768,1.59058,1.59132,1.05,1.28
2011.02.04 21:04:14.988,1.59043,1.5913,1.28,1.38
2011.02.04 21:04:16.706,1.59043,1.59127,1.13,1.28
2011.02.04 21:04:17.870,1.59042,1.59123,1.26,1.02
2011.02.04 21:04:21.406,1.59042,1.59123,1.26,1.02
2011.02.04 21:04:23.067,1.59043,1.59122,1.13,1.28
2011.02.04 21:04:23.654,1.59045,1.5913,1.58,1.38
2011.02.04 21:04:26.401,1.5905,1.59132,1.38,1.28
2011.02.04 21:04:29.310,1.59048,1.59127,1.32,1.28
2011.02.04 21:04:31.387,1.5905,1.59127,1.23,1.28
2011.02.04 21:04:36.240,1.59042,1.59128,1.60,1.28
2011.02.04 21:04:38.413,1.59043,1.59122,1.13,1.28
2011.02.04 21:04:41.399,1.59043,1.59122,1.13,1.28
2011.02.04 21:04:46.768,1.59049,1.59136,1.09,4.65
2011.02.04 21:04:46.988,1.59053,1.59137,1.17,1.28
2011.02.04 21:04:47.892,1.59052,1.59138,1.09,1.02
2011.02.04 21:04:48.470,1.59058,1.59137,1.17,1.28
2011.02.04 21:04:49.071,1.5905,1.59127,1.58,1.28
2011.02.04 21:04:49.178,1.59043,1.59127,1.13,1.28
2011.02.04 21:04:49.507,1.59047,1.59133,1.32,3.15
2011.02.04 21:04:51.390,1.59051,1.59127,1.23,1.28
2011.02.04 21:05:11.374,1.59043,1.59127,2.07,1.28
2011.02.04 21:05:11.598,1.59034,1.59122,1.65,1.32
2011.02.04 21:05:12.119,1.59042,1.59123,1.17,1.28
2011.02.04 21:05:15.370,1.59043,1.59123,1.23,1.28
2011.02.04 21:05:19.729,1.59049,1.59122,1.50,1.02
2011.02.04 21:05:31.189,1.59048,1.59118,1.50,1.28
2011.02.04 21:05:31.969,1.59036,1.59118,1.99,1.28
2011.02.04 21:05:41.819,1.59037,1.59118,1.99,1.28
2011.02.04 21:06:12.459,1.59034,1.59112,2.63,1.28
2011.02.04 21:06:12.677,1.59034,1.59112,2.63,1.28
2011.02.04 21:06:21.388,1.59036,1.59117,1.35,1.02
2011.02.04 21:06:23.029,1.59043,1.59117,1.77,1.02
2011.02.04 21:06:23.358,1.59043,1.59127,4.73,1.28
2011.02.04 21:06:24.377,1.5905,1.59133,2.82,1.28
2011.02.04 21:06:25.052,1.5905,1.59136,4.69,2.78
2011.02.04 21:06:25.380,1.59044,1.59128,1.77,1.28
2011.02.04 21:06:26.144,1.59047,1.59128,1.32,1.28
2011.02.04 21:06:26.882,1.59052,1.59136,1.17,2.78
2011.02.04 21:06:28.370,1.5906,1.59136,1.23,2.78
2011.02.04 21:06:30.152,1.59052,1.59128,1.17,1.28
2011.02.04 21:06:30.479,1.59043,1.59127,4.54,1.02
2011.02.04 21:06:30.698,1.59044,1.59131,1.58,1.38
2011.02.04 21:06:31.268,1.59047,1.59133,1.32,1.28
2011.02.04 21:06:31.778,1.59042,1.59128,6.75,1.28
2011.02.04 21:06:32.650,1.59049,1.59128,2.67,1.02
2011.02.04 21:06:43.507,1.59049,1.59128,1.54,1.02
2011.02.04 21:06:50.701,1.5905,1.59133,1.54,1.28
2011.02.04 21:06:51.030,1.5905,1.59131,1.05,1.38
2011.02.04 21:06:51.438,1.5905,1.59131,1.05,1.38
2011.02.04 21:06:52.000,1.59049,1.59128,1.65,1.28
2011.02.04 21:06:52.510,1.59051,1.59128,1.23,1.28
2011.02.04 21:06:55.754,1.59051,1.59132,1.26,2.89
2011.02.04 21:07:00.665,1.59052,1.59132,1.35,1.02
2011.02.04 21:07:00.779,1.59049,1.59128,2.82,1.28
2011.02.04 21:07:00.891,1.59049,1.59122,1.09,1.28
2011.02.04 21:07:01.450,1.59047,1.59127,1.17,4.65
2011.02.04 21:07:03.119,1.59043,1.59122,1.32,3.15
2011.02.04 21:07:04.742,1.5905,1.59122,1.05,1.65
2011.02.04 21:07:05.215,1.59048,1.59123,2.10,1.28
2011.02.04 21:07:06.162,1.59049,1.59127,2.63,5.03
2011.02.04 21:07:07.778,1.59049,1.59127,1.35,2.40
2011.02.04 21:07:07.998,1.59049,1.59126,2.25,1.50
2011.02.04 21:07:08.510,1.59049,1.59126,2.25,1.50
2011.02.04 21:07:09.392,1.59049,1.59126,2.10,2.70
2011.02.04 21:07:10.784,1.5905,1.59126,1.05,2.78
2011.02.04 21:07:11.395,1.5905,1.59126,1.50,2.78
2011.02.04 21:07:13.762,1.5905,1.59126,1.50,1.50
2011.02.04 21:07:14.301,1.5905,1.59126,1.35,2.70
2011.02.04 21:07:17.302,1.5905,1.59126,1.50,2.78
2011.02.04 21:07:19.431,1.5905,1.59123,1.35,1.28
2011.02.04 21:07:19.808,1.5905,1.59126,1.35,2.70
2011.02.04 21:07:21.436,1.59049,1.59126,2.03,2.70
2011.02.04 21:07:26.811,1.59042,1.59123,1.09,1.28
2011.02.04 21:07:28.325,1.59033,1.59119,1.60,2.78
2011.02.04 21:07:28.439,1.59033,1.59119,1.60,2.78
2011.02.04 21:07:30.489,1.59033,1.59112,1.60,1.65
2011.02.04 21:07:31.317,1.59033,1.59112,1.60,1.65
2011.02.04 21:07:31.628,1.59032,1.59112,1.17,2.78
2011.02.04 21:07:32.479,1.59032,1.59112,1.60,2.78
2011.02.04 21:07:33.562,1.5904,1.59112,1.35,1.65
2011.02.04 21:07:34.328,1.5904,1.59112,1.50,1.50
2011.02.04 21:07:37.107,1.5904,1.59116,1.50,1.50
2011.02.04 21:07:38.310,1.5904,1.59116,2.78,1.50
2011.02.04 21:07:51.297,1.5904,1.59117,2.78,2.25
2011.02.04 21:08:09.509,1.5904,1.59117,2.78,1.50
2011.02.04 21:08:15.888,1.5904,1.59116,2.78,1.50
2011.02.04 21:08:21.949,1.59041,1.59122,2.63,2.78
2011.02.04 21:08:22.579,1.59041,1.59122,2.78,3.15
2011.02.04 21:08:27.321,1.59034,1.5912,1.23,1.38
2011.02.04 21:08:27.430,1.59034,1.5912,1.23,1.38
2011.02.04 21:08:27.541,1.59027,1.59113,1.13,1.09
2011.02.04 21:08:29.804,1.59027,1.59112,1.35,1.02
2011.02.04 21:08:33.188,1.59032,1.59117,2.82,1.28
2011.02.04 21:08:34.140,1.59034,1.59118,1.58,1.28
2011.02.04 21:08:35.307,1.59034,1.59117,1.35,1.02
2011.02.04 21:08:35.422,1.59033,1.59113,1.23,1.28
2011.02.04 21:08:36.793,1.59026,1.59112,1.83,1.30
2011.02.04 21:08:36.900,1.59026,1.59112,1.23,1.75
2011.02.04 21:08:37.468,1.59027,1.59116,1.60,2.78
2011.02.04 21:08:39.459,1.59031,1.59113,1.58,1.28
2011.02.04 21:08:43.371,1.59006,1.59101,1.58,8.25
2011.02.04 21:08:46.042,1.59013,1.59102,1.32,1.28
2011.02.04 21:08:46.149,1.59013,1.59104,1.09,1.62
2011.02.04 21:08:47.285,1.59013,1.59104,1.05,1.47
2011.02.04 21:08:48.412,1.59018,1.59104,1.75,1.62
2011.02.04 21:08:50.259,1.59018,1.59104,1.30,1.35
2011.02.04 21:08:50.480,1.59022,1.59104,1.13,1.62
2011.02.04 21:08:52.161,1.59012,1.59104,4.43,1.47
2011.02.04 21:08:52.598,1.59008,1.59102,1.17,1.02
2011.02.04 21:08:53.316,1.59015,1.59098,1.62,1.28
2011.02.04 21:08:54.519,1.59015,1.59097,1.54,1.02
2011.02.04 21:09:08.886,1.59022,1.59108,1.05,1.28
2011.02.04 21:09:09.003,1.59019,1.59106,2.93,1.62
2011.02.04 21:09:10.019,1.59018,1.59107,2.14,1.13
2011.02.04 21:09:10.719,1.59022,1.59103,1.05,1.13
2011.02.04 21:09:11.468,1.59018,1.59109,2.14,4.32
2011.02.04 21:09:11.579,1.59028,1.59106,1.09,1.35
2011.02.04 21:09:12.446,1.59028,1.59113,1.47,1.02
2011.02.04 21:09:13.440,1.59031,1.59107,1.47,1.02
2011.02.04 21:09:16.369,1.59028,1.59113,1.54,1.28
2011.02.04 21:09:17.329,1.59028,1.59108,2.82,1.28
2011.02.04 21:09:21.598,1.59028,1.59108,2.82,1.28
2011.02.04 21:09:22.136,1.59028,1.59113,1.47,1.02
2011.02.04 21:09:23.379,1.59024,1.59108,4.73,1.02
2011.02.04 21:09:24.968,1.59024,1.59108,4.69,1.28
2011.02.04 21:09:25.188,1.59025,1.59107,1.99,1.05
2011.02.04 21:09:26.350,1.59024,1.59107,4.69,1.62
2011.02.04 21:09:31.640,1.59024,1.59101,3.10,1.09
2011.02.04 21:09:32.289,1.59024,1.59103,1.54,1.09
2011.02.04 21:09:33.361,1.59024,1.59101,1.09,1.38
2011.02.04 21:09:34.409,1.59024,1.591,1.09,1.62
2011.02.04 21:09:36.361,1.59024,1.59097,1.09,1.05
2011.02.04 21:09:39.759,1.59024,1.591,1.09,1.62
2011.02.04 21:09:39.978,1.59023,1.59095,1.69,1.39
2011.02.04 21:09:40.199,1.59009,1.59087,3.49,1.28
2011.02.04 21:09:42.363,1.58999,1.59077,1.65,1.32
2011.02.04 21:09:42.958,1.58999,1.59077,1.65,1.32
2011.02.04 21:09:43.470,1.59008,1.59076,1.50,1.38
2011.02.04 21:09:43.579,1.58988,1.59067,1.23,1.13
2011.02.04 21:09:44.082,1.58986,1.59073,3.87,1.32
2011.02.04 21:09:45.249,1.58986,1.59068,3.49,1.75
2011.02.04 21:09:46.380,1.58989,1.59062,1.65,1.28
2011.02.04 21:09:47.290,1.58989,1.59059,1.50,1.15
2011.02.04 21:09:48.075,1.58989,1.59059,1.50,1.15
2011.02.04 21:09:51.590,1.58993,1.59063,1.50,1.28
2011.02.04 21:09:52.260,1.58998,1.59077,1.54,1.28
2011.02.04 21:09:52.479,1.59001,1.59072,1.20,1.02
2011.02.04 21:09:52.809,1.59001,1.59077,1.69,1.28
2011.02.04 21:09:53.138,1.59008,1.59091,1.39,1.38
2011.02.04 21:09:53.248,1.59008,1.59087,1.20,1.32
2011.02.04 21:09:53.760,1.58994,1.59076,1.50,2.82
2011.02.04 21:09:55.564,1.58994,1.59068,1.58,1.02
2011.02.04 21:09:56.726,1.58994,1.59068,1.58,1.02
2011.02.04 21:09:57.059,1.5899,1.59063,1.50,1.39
2011.02.04 21:09:57.169,1.58988,1.59067,1.69,1.53
2011.02.04 21:09:57.278,1.58988,1.59057,1.50,1.32
2011.02.04 21:09:57.909,1.58979,1.59058,1.69,1.28
2011.02.04 21:09:58.023,1.5898,1.59058,1.09,1.28
2011.02.04 21:09:58.388,1.5898,1.59063,2.37,1.09
2011.02.04 21:09:58.938,1.58991,1.59068,1.69,3.15
2011.02.04 21:09:59.057,1.58995,1.59073,1.39,1.65
2011.02.04 21:09:59.458,1.58995,1.59065,1.39,1.13
2011.02.04 21:09:59.978,1.58991,1.59078,2.78,1.69
2011.02.04 21:10:00.474,1.59005,1.59081,1.39,1.50
2011.02.04 21:10:00.591,1.59015,1.59082,1.39,1.50
2011.02.04 21:10:00.699,1.59015,1.59082,1.39,1.50
2011.02.04 21:10:02.183,1.58998,1.59072,1.32,1.50
2011.02.04 21:10:02.289,1.59003,1.59071,1.60,1.50
2011.02.04 21:10:02.399,1.59002,1.59071,1.17,1.50
2011.02.04 21:10:02.508,1.59003,1.59071,1.60,1.50
2011.02.04 21:10:02.618,1.58996,1.59071,4.54,1.50
2011.02.04 21:10:03.150,1.59003,1.59071,1.23,1.50
2011.02.04 21:10:03.369,1.59002,1.59071,1.17,1.50
2011.02.04 21:10:03.900,1.58993,1.59071,1.23,1.50
2011.02.04 21:10:04.386,1.58992,1.59071,1.17,1.50
2011.02.04 21:10:04.501,1.58993,1.59071,1.60,2.25
2011.02.04 21:10:04.929,1.58998,1.59071,1.13,2.25
2011.02.04 21:10:06.450,1.58999,1.59071,1.58,2.25
2011.02.04 21:10:06.559,1.58998,1.59071,1.13,2.25
2011.02.04 21:10:07.230,1.58993,1.59071,1.09,2.25
2011.02.04 21:10:07.832,1.58993,1.59071,1.75,1.50
2011.02.04 21:10:10.749,1.59003,1.59071,1.13,1.50
2011.02.04 21:10:14.758,1.59001,1.59071,1.08,1.50
2011.02.04 21:10:14.979,1.58998,1.59071,2.05,1.88
2011.02.04 21:10:15.531,1.59005,1.59093,2.63,1.28
2011.02.04 21:10:15.749,1.59016,1.59108,1.23,1.28
2011.02.04 21:10:16.414,1.59021,1.59112,2.03,1.28
2011.02.04 21:10:18.373,1.59023,1.59107,1.13,1.28
2011.02.04 21:10:19.102,1.59021,1.59112,4.32,1.28
2011.02.04 21:10:19.987,1.59021,1.59107,4.35,1.02
2011.02.04 21:10:20.301,1.59028,1.59107,1.13,1.28
2011.02.04 21:10:27.797,1.59023,1.59107,1.13,1.28
2011.02.04 21:10:27.910,1.59023,1.59107,1.13,1.28
2011.02.04 21:10:35.810,1.59021,1.59105,1.58,1.38
2011.02.04 21:10:36.359,1.59012,1.59098,1.13,1.28
2011.02.04 21:10:36.579,1.59009,1.59097,3.10,1.28
2011.02.04 21:10:37.365,1.59012,1.59103,1.13,1.28
2011.02.04 21:10:37.698,1.59009,1.59097,4.98,1.28
2011.02.04 21:10:38.139,1.59012,1.59108,1.13,1.32
2011.02.04 21:10:38.478,1.59017,1.59113,1.17,1.28
2011.02.04 21:10:39.152,1.59009,1.59102,2.63,1.32
2011.02.04 21:10:39.259,1.59008,1.59104,1.84,4.54
2011.02.04 21:10:39.478,1.59008,1.59097,1.65,4.88
2011.02.04 21:10:39.589,1.59009,1.59097,1.05,4.35
2011.02.04 21:10:41.370,1.59008,1.59088,1.65,1.17
2011.02.04 21:10:42.752,1.59008,1.59087,1.65,1.23
2011.02.04 21:10:52.719,1.59013,1.59085,1.50,1.62
2011.02.04 21:10:54.763,1.59013,1.59087,1.65,1.38
2011.02.04 21:10:55.021,1.59013,1.59085,1.65,1.62
2011.02.04 21:10:56.582,1.59013,1.59088,1.50,1.02
2011.02.04 21:10:59.640,1.59016,1.59087,1.05,1.28
2011.02.04 21:10:59.749,1.59013,1.59085,1.50,1.62
2011.02.04 21:11:01.479,1.59014,1.59087,1.50,1.75
2011.02.04 21:11:01.918,1.59017,1.59088,1.50,1.32
2011.02.04 21:11:02.714,1.59023,1.59087,1.50,1.75
2011.02.04 21:11:04.757,1.59018,1.59087,1.65,1.75
2011.02.04 21:11:05.850,1.59017,1.59087,1.05,1.38
2011.02.04 21:11:06.139,1.59018,1.59087,1.65,1.38
2011.02.04 21:11:06.543,1.59029,1.59087,1.50,1.38
2011.02.04 21:11:21.544,1.59028,1.59087,1.50,1.09
2011.02.04 21:11:23.312,1.59018,1.59087,1.05,1.09
2011.02.04 21:11:31.528,1.59024,1.59087,1.50,1.38
2011.02.04 21:11:31.902,1.59012,1.59087,1.05,1.38
2011.02.04 21:11:32.530,1.59024,1.59087,1.50,1.38
2011.02.04 21:11:34.259,1.59012,1.59087,2.33,1.75
2011.02.04 21:11:34.597,1.59018,1.59087,2.03,1.75
2011.02.04 21:11:35.191,1.59023,1.59097,2.78,2.82
2011.02.04 21:11:35.613,1.59028,1.59101,1.28,1.32
2011.02.04 21:11:35.734,1.59028,1.59113,2.59,1.02
2011.02.04 21:11:36.070,1.59027,1.59112,1.35,1.30
2011.02.04 21:11:36.908,1.59027,1.59107,1.20,1.28
2011.02.04 21:11:37.017,1.59024,1.59104,1.20,2.59
2011.02.04 21:11:37.698,1.59012,1.59098,1.05,1.32
2011.02.04 21:11:38.469,1.59027,1.59107,1.35,1.28
2011.02.04 21:11:39.770,1.59027,1.59108,1.50,1.28
2011.02.04 21:11:40.540,1.59028,1.59108,1.05,1.28
2011.02.04 21:11:40.649,1.59028,1.59107,1.05,1.28
2011.02.04 21:11:41.340,1.59028,1.59108,1.05,1.28
2011.02.04 21:11:41.870,1.59028,1.59108,1.05,1.05
2011.02.04 21:11:42.519,1.59032,1.59112,1.23,1.28
2011.02.04 21:11:44.521,1.59032,1.59113,1.60,1.28
2011.02.04 21:11:58.824,1.59034,1.59112,2.10,1.28
2011.02.04 21:11:59.310,1.59034,1.59111,1.95,1.30
2011.02.04 21:11:59.820,1.59034,1.59113,1.65,1.32
2011.02.04 21:12:01.422,1.59036,1.59113,1.05,1.28
2011.02.04 21:12:01.930,1.59036,1.59113,1.05,1.28
2011.02.04 21:12:03.636,1.59034,1.59103,1.65,1.28
2011.02.04 21:12:03.859,1.59036,1.59107,1.05,1.28
2011.02.04 21:12:05.530,1.59033,1.59102,1.80,1.28
2011.02.04 21:12:06.585,1.59033,1.59108,1.65,1.28
2011.02.04 21:12:07.470,1.59033,1.59102,1.65,1.28
2011.02.04 21:12:07.813,1.59034,1.59101,1.50,1.47
2011.02.04 21:12:09.529,1.59034,1.59101,1.50,1.62
2011.02.04 21:12:10.839,1.59028,1.59098,1.80,1.15
2011.02.04 21:12:10.949,1.59028,1.59097,1.65,1.05
2011.02.04 21:12:11.168,1.59024,1.59097,1.65,1.05
2011.02.04 21:12:11.278,1.59023,1.59098,1.80,1.15
2011.02.04 21:12:11.499,1.59026,1.59107,1.05,1.75
2011.02.04 21:12:13.391,1.59026,1.59103,1.05,1.28
2011.02.04 21:12:21.167,1.59026,1.59107,2.10,1.02
2011.02.04 21:12:21.498,1.5903,1.59112,1.08,1.02
2011.02.04 21:12:23.009,1.59028,1.59112,1.17,1.28
2011.02.04 21:12:23.412,1.59027,1.59113,1.32,1.28
2011.02.04 21:12:26.380,1.59032,1.59112,1.58,1.28
2011.02.04 21:12:34.470,1.59025,1.59107,1.28,1.13
2011.02.04 21:12:34.691,1.59017,1.59105,3.87,1.38
2011.02.04 21:12:35.386,1.59025,1.59108,2.67,1.28
2011.02.04 21:12:35.869,1.59028,1.59112,1.32,1.28
2011.02.04 21:12:37.671,1.59032,1.59112,1.77,1.28
2011.02.04 21:12:43.329,1.59028,1.59112,1.32,1.28
2011.02.04 21:12:44.059,1.59028,1.59112,1.13,1.28
2011.02.04 21:12:45.639,1.59027,1.59107,1.58,1.28
2011.02.04 21:12:46.311,1.59026,1.59113,1.38,1.28
2011.02.04 21:12:46.977,1.59027,1.59107,1.58,1.28
2011.02.04 21:12:48.468,1.59026,1.5912,1.38,1.38
2011.02.04 21:12:48.690,1.59032,1.59122,1.26,1.02
2011.02.04 21:12:48.909,1.59033,1.59122,4.35,1.02
2011.02.04 21:12:49.858,1.59042,1.59128,1.13,1.28
2011.02.04 21:12:51.183,1.59037,1.59123,1.13,1.28
2011.02.04 21:12:51.761,1.59033,1.59123,4.32,1.28
2011.02.04 21:12:52.310,1.59035,1.59122,1.58,1.28
2011.02.04 21:12:52.529,1.59027,1.59123,1.32,1.28
