2011.02.16 20:00:25.673,1.58588,1.58636,1.50,1.50
2011.02.16 20:00:27.249,1.58588,1.58636,1.50,1.58
2011.02.16 20:00:27.821,1.58588,1.58636,1.50,1.58
2011.02.16 20:00:28.369,1.58588,1.58636,1.50,1.50
2011.02.16 20:00:28.644,1.58588,1.58636,1.50,1.58
2011.02.16 20:00:28.973,1.58579,1.58636,1.69,1.20
2011.02.16 20:00:30.054,1.58579,1.58636,1.69,1.28
2011.02.16 20:00:30.487,1.58579,1.58635,1.69,1.28
2011.02.16 20:00:30.704,1.58579,1.58621,1.50,1.50
2011.02.16 20:00:31.295,1.58572,1.58622,1.50,1.50
2011.02.16 20:00:31.624,1.58577,1.58621,1.50,1.50
2011.02.16 20:00:31.843,1.58573,1.58622,1.50,1.50
2011.02.16 20:00:33.973,1.58566,1.58622,1.02,3.00
2011.02.16 20:00:34.083,1.58564,1.58622,2.44,3.08
2011.02.16 20:00:34.304,1.58564,1.58622,2.44,3.00
2011.02.16 20:00:34.413,1.58564,1.58622,2.44,3.08
2011.02.16 20:00:37.786,1.58564,1.58622,2.44,3.00
2011.02.16 20:00:38.062,1.58564,1.58622,2.44,3.15
2011.02.16 20:00:38.787,1.58564,1.58622,2.44,3.00
2011.02.16 20:00:38.920,1.58564,1.58622,2.07,3.00
2011.02.16 20:00:39.234,1.58564,1.58621,2.07,1.58
2011.02.16 20:00:41.673,1.58563,1.58628,2.07,1.20
2011.02.16 20:00:42.332,1.58562,1.58627,1.47,1.58
2011.02.16 20:00:42.555,1.5855,1.58619,1.80,2.44
2011.02.16 20:00:42.994,1.58548,1.58619,1.32,2.25
2011.02.16 20:00:43.323,1.58569,1.58627,1.50,1.58
2011.02.16 20:00:44.973,1.58569,1.58627,1.50,1.65
2011.02.16 20:00:45.083,1.5856,1.5862,1.95,1.50
2011.02.16 20:00:47.566,1.5856,1.5862,1.88,1.58
2011.02.16 20:00:48.163,1.5856,1.5862,1.88,1.50
2011.02.16 20:00:48.554,1.5856,1.5862,1.88,1.58
2011.02.16 20:00:49.442,1.58553,1.58619,1.09,1.80
2011.02.16 20:00:51.793,1.58552,1.58619,1.09,1.80
2011.02.16 20:00:51.903,1.58551,1.58619,2.44,1.58
2011.02.16 20:00:52.265,1.58561,1.58619,1.50,1.58
2011.02.16 20:00:53.644,1.58561,1.58619,1.58,1.50
2011.02.16 20:00:54.850,1.58561,1.58619,1.50,1.58
2011.02.16 20:00:58.818,1.58561,1.58619,1.50,1.50
2011.02.16 20:01:00.050,1.58561,1.58619,1.58,1.50
2011.02.16 20:01:00.293,1.58561,1.58619,1.50,1.58
2011.02.16 20:01:01.045,1.58561,1.58619,1.58,1.50
2011.02.16 20:01:01.720,1.58561,1.58619,1.50,1.88
2011.02.16 20:01:02.514,1.58561,1.58619,1.65,1.88
2011.02.16 20:01:02.845,1.58561,1.58627,1.65,1.58
2011.02.16 20:01:03.066,1.58561,1.58626,1.58,1.58
2011.02.16 20:01:03.344,1.58561,1.58626,1.65,1.50
2011.02.16 20:01:03.944,1.58571,1.58626,1.50,1.50
2011.02.16 20:01:04.054,1.5857,1.58626,1.50,1.50
2011.02.16 20:01:04.383,1.58561,1.58632,1.69,1.80
2011.02.16 20:01:05.354,1.5856,1.58623,1.58,1.88
2011.02.16 20:01:05.684,1.5856,1.58623,1.50,1.88
2011.02.16 20:01:05.804,1.5856,1.5862,1.50,1.32
2011.02.16 20:01:05.913,1.58554,1.58613,1.50,1.88
2011.02.16 20:01:07.567,1.58544,1.58621,1.80,2.44
2011.02.16 20:01:07.786,1.58544,1.5861,1.65,1.13
2011.02.16 20:01:08.006,1.58544,1.58607,1.58,1.50
2011.02.16 20:01:08.224,1.58544,1.58605,1.50,1.50
2011.02.16 20:01:08.686,1.58544,1.58605,1.65,1.50
2011.02.16 20:01:08.795,1.58544,1.586,1.50,1.32
2011.02.16 20:01:08.904,1.58528,1.58591,1.95,1.88
2011.02.16 20:01:09.014,1.58528,1.58591,1.80,1.88
2011.02.16 20:01:09.126,1.58529,1.58606,1.73,2.44
2011.02.16 20:01:09.434,1.58529,1.58606,1.65,2.44
2011.02.16 20:01:09.547,1.58547,1.58607,1.50,2.25
2011.02.16 20:01:09.985,1.58538,1.58605,1.77,1.50
2011.02.16 20:01:11.824,1.58537,1.58597,1.58,2.25
2011.02.16 20:01:12.375,1.58537,1.58597,1.65,2.25
2011.02.16 20:01:12.893,1.58537,1.58597,1.58,2.25
2011.02.16 20:01:13.465,1.58537,1.58597,1.50,2.25
2011.02.16 20:01:14.359,1.58537,1.58597,1.58,2.33
2011.02.16 20:01:14.913,1.58537,1.58602,1.58,1.69
2011.02.16 20:01:15.627,1.58537,1.58602,1.80,1.69
2011.02.16 20:01:16.223,1.58537,1.58601,2.25,1.69
2011.02.16 20:01:16.333,1.58539,1.58603,1.50,1.02
2011.02.16 20:01:16.925,1.58538,1.58607,1.65,3.27
2011.02.16 20:01:17.144,1.5854,1.58612,1.02,1.65
2011.02.16 20:01:17.584,1.58558,1.58613,1.50,1.20
2011.02.16 20:01:17.804,1.58544,1.58617,1.02,1.02
2011.02.16 20:01:18.025,1.58557,1.58617,1.50,1.77
2011.02.16 20:01:18.675,1.58557,1.58616,1.50,1.02
2011.02.16 20:01:19.114,1.58557,1.58616,1.50,1.02
2011.02.16 20:01:19.223,1.58554,1.5861,1.50,1.88
2011.02.16 20:01:19.335,1.58544,1.58606,1.02,1.88
2011.02.16 20:01:19.445,1.5854,1.58606,1.09,2.25
2011.02.16 20:01:19.674,1.5854,1.58606,1.02,2.25
2011.02.16 20:01:22.484,1.58538,1.58606,3.19,2.40
2011.02.16 20:01:23.153,1.5854,1.58606,1.02,2.33
2011.02.16 20:01:23.793,1.58552,1.58608,1.50,2.25
2011.02.16 20:01:24.847,1.58554,1.58607,1.50,1.50
2011.02.16 20:01:25.284,1.58549,1.58607,1.50,2.25
2011.02.16 20:01:27.464,1.58549,1.58607,1.88,1.58
2011.02.16 20:01:27.683,1.58549,1.58607,1.95,1.50
2011.02.16 20:01:27.793,1.58549,1.58607,1.88,1.65
2011.02.16 20:01:29.839,1.58549,1.58607,1.95,1.58
2011.02.16 20:01:30.170,1.58549,1.58607,1.88,1.65
2011.02.16 20:01:31.914,1.58549,1.58607,2.63,1.65
2011.02.16 20:01:32.246,1.58549,1.58607,2.70,1.50
2011.02.16 20:01:32.356,1.58553,1.58613,1.50,1.95
2011.02.16 20:01:35.066,1.58553,1.58613,1.50,2.03
2011.02.16 20:01:35.282,1.58553,1.58613,1.50,1.95
2011.02.16 20:01:35.392,1.58559,1.58616,1.50,1.02
2011.02.16 20:01:35.614,1.58554,1.58612,1.50,1.88
2011.02.16 20:01:36.270,1.58554,1.58612,1.50,2.03
2011.02.16 20:01:38.035,1.58554,1.58612,1.50,1.95
2011.02.16 20:01:39.243,1.58549,1.58602,1.20,1.50
2011.02.16 20:01:39.464,1.58547,1.58603,1.20,1.50
2011.02.16 20:01:39.845,1.58554,1.58612,1.50,1.95
2011.02.16 20:01:41.933,1.58554,1.58612,1.50,1.95
2011.02.16 20:01:50.744,1.58554,1.58612,1.69,1.88
2011.02.16 20:01:51.074,1.58563,1.58619,1.50,2.25
2011.02.16 20:01:55.784,1.58563,1.58619,1.50,1.58
2011.02.16 20:01:55.895,1.58567,1.58625,1.50,2.37
2011.02.16 20:01:56.113,1.58562,1.5862,1.65,1.65
2011.02.16 20:01:57.814,1.58562,1.5862,1.50,1.65
2011.02.16 20:01:57.925,1.58562,1.5862,1.58,1.58
2011.02.16 20:01:58.361,1.58562,1.5862,1.50,1.50
2011.02.16 20:01:58.909,1.58562,1.5862,1.50,1.65
2011.02.16 20:01:59.133,1.58554,1.58612,2.07,1.50
2011.02.16 20:02:03.053,1.5856,1.58616,1.50,1.58
2011.02.16 20:02:03.163,1.5856,1.58616,1.50,1.50
2011.02.16 20:02:03.493,1.58553,1.58613,2.07,1.50
2011.02.16 20:02:07.218,1.58553,1.58613,2.14,1.58
2011.02.16 20:02:07.844,1.58553,1.58613,2.22,1.50
2011.02.16 20:02:09.623,1.5856,1.58616,1.50,1.50
2011.02.16 20:02:10.115,1.58554,1.58612,2.14,1.50
2011.02.16 20:02:15.484,1.58562,1.5862,1.50,1.88
2011.02.16 20:02:16.966,1.58562,1.5862,1.58,1.95
2011.02.16 20:02:17.204,1.58562,1.58618,1.58,1.20
2011.02.16 20:02:17.536,1.58543,1.58595,2.33,1.50
2011.02.16 20:02:17.864,1.58539,1.58595,1.92,1.88
2011.02.16 20:02:17.974,1.58548,1.58602,1.50,1.50
2011.02.16 20:02:21.193,1.58548,1.58606,1.65,2.25
2011.02.16 20:02:21.753,1.58548,1.58606,1.84,3.00
2011.02.16 20:02:22.501,1.58553,1.58609,1.50,1.50
2011.02.16 20:02:23.360,1.58553,1.58611,1.58,2.25
2011.02.16 20:02:26.673,1.58558,1.58616,1.50,3.08
2011.02.16 20:02:26.893,1.58554,1.5861,1.50,1.88
2011.02.16 20:02:27.996,1.58554,1.5861,1.58,1.88
2011.02.16 20:02:31.644,1.58548,1.58606,1.84,1.50
2011.02.16 20:02:31.753,1.58548,1.58606,1.84,1.50
2011.02.16 20:02:31.863,1.58548,1.58606,1.84,1.88
2011.02.16 20:02:33.114,1.58548,1.58606,1.77,1.88
2011.02.16 20:02:35.379,1.58548,1.58597,1.84,1.50
2011.02.16 20:02:35.593,1.58548,1.58596,1.77,1.50
2011.02.16 20:02:37.105,1.58548,1.58596,1.99,1.50
2011.02.16 20:02:39.698,1.58554,1.58602,1.50,1.50
2011.02.16 20:02:40.956,1.58554,1.58602,1.58,1.50
2011.02.16 20:02:41.933,1.58554,1.58601,1.58,1.50
2011.02.16 20:02:42.707,1.58548,1.58597,1.77,1.13
2011.02.16 20:02:42.983,1.58548,1.58597,1.84,1.13
2011.02.16 20:02:43.973,1.58554,1.58601,1.50,1.50
2011.02.16 20:02:44.403,1.58554,1.58601,1.65,1.50
2011.02.16 20:02:46.085,1.58554,1.58601,1.65,1.50
2011.02.16 20:02:47.278,1.58554,1.58601,1.73,1.50
2011.02.16 20:02:47.748,1.58554,1.58601,1.58,1.50
2011.02.16 20:02:47.973,1.58554,1.58601,1.65,1.50
2011.02.16 20:02:52.431,1.58554,1.58601,1.65,1.50
2011.02.16 20:02:52.533,1.58554,1.58601,1.65,1.50
2011.02.16 20:02:52.996,1.58554,1.58601,1.58,1.50
2011.02.16 20:02:53.111,1.58554,1.58601,1.65,1.50
2011.02.16 20:02:53.694,1.58549,1.58601,1.80,1.50
2011.02.16 20:02:53.803,1.58549,1.58601,1.95,1.50
2011.02.16 20:02:54.133,1.58549,1.58596,1.80,1.13
2011.02.16 20:02:55.362,1.58549,1.58596,1.80,1.13
2011.02.16 20:02:56.939,1.58549,1.58596,1.73,1.13
2011.02.16 20:02:57.384,1.58549,1.58596,1.80,1.13
2011.02.16 20:02:57.755,1.58549,1.58596,1.73,1.13
2011.02.16 20:02:57.899,1.58549,1.58596,1.80,1.13
2011.02.16 20:02:59.208,1.58549,1.58596,1.95,1.13
2011.02.16 20:02:59.433,1.58549,1.58596,2.10,1.13
2011.02.16 20:03:00.096,1.58549,1.58596,1.95,1.13
2011.02.16 20:03:00.874,1.58558,1.58596,1.65,1.13
2011.02.16 20:03:00.985,1.58558,1.58606,1.80,1.50
2011.02.16 20:03:02.485,1.58553,1.58601,1.80,1.50
2011.02.16 20:03:03.220,1.58553,1.58601,1.73,1.50
2011.02.16 20:03:03.493,1.58553,1.58601,1.88,1.50
2011.02.16 20:03:04.112,1.58553,1.58601,1.88,1.50
2011.02.16 20:03:04.238,1.58553,1.58601,1.80,1.50
2011.02.16 20:03:04.796,1.58539,1.58595,1.88,2.25
2011.02.16 20:03:04.905,1.58539,1.58594,1.80,1.50
2011.02.16 20:03:05.016,1.58541,1.58594,1.73,1.50
2011.02.16 20:03:05.565,1.5854,1.58594,1.73,1.50
2011.02.16 20:03:06.297,1.5854,1.58594,1.73,1.50
2011.02.16 20:03:06.427,1.5854,1.58594,1.65,1.50
2011.02.16 20:03:07.683,1.5854,1.58594,1.73,1.50
2011.02.16 20:03:07.793,1.5854,1.58594,1.65,1.50
2011.02.16 20:03:08.187,1.58545,1.58594,1.05,1.50
2011.02.16 20:03:08.295,1.58544,1.58594,1.50,1.50
2011.02.16 20:03:08.404,1.58544,1.58596,1.50,1.50
2011.02.16 20:03:09.734,1.5855,1.58596,1.58,1.50
2011.02.16 20:03:09.953,1.5855,1.58596,1.50,1.50
2011.02.16 20:03:10.655,1.5855,1.58596,1.58,1.50
2011.02.16 20:03:11.217,1.58546,1.58597,1.09,1.50
2011.02.16 20:03:13.084,1.58546,1.58597,1.17,1.50
2011.02.16 20:03:13.594,1.58546,1.58597,1.17,1.50
2011.02.16 20:03:15.284,1.5855,1.58596,1.73,1.50
2011.02.16 20:03:15.797,1.5855,1.58596,1.65,1.50
2011.02.16 20:03:16.014,1.5855,1.58597,1.58,1.50
2011.02.16 20:03:16.124,1.5855,1.58597,1.58,1.50
2011.02.16 20:03:16.453,1.5855,1.58597,1.73,1.50
2011.02.16 20:03:16.565,1.5855,1.58602,1.58,1.50
2011.02.16 20:03:16.674,1.58555,1.58602,1.50,1.50
2011.02.16 20:03:18.605,1.58574,1.58621,1.50,1.58
2011.02.16 20:03:18.821,1.58565,1.58621,1.69,3.08
2011.02.16 20:03:21.546,1.58565,1.58618,2.44,1.28
2011.02.16 20:03:22.229,1.58565,1.58618,2.44,1.20
2011.02.16 20:03:25.783,1.58565,1.58618,1.50,1.28
2011.02.16 20:03:25.893,1.58559,1.58617,1.50,2.03
2011.02.16 20:03:26.433,1.58565,1.58618,1.50,1.28
2011.02.16 20:03:26.874,1.58559,1.58611,1.50,2.78
2011.02.16 20:03:26.984,1.5855,1.58618,1.50,1.77
2011.02.16 20:03:27.544,1.58549,1.58601,1.50,2.25
2011.02.16 20:03:31.874,1.5854,1.58613,1.84,1.09
2011.02.16 20:03:32.094,1.5855,1.58613,1.50,1.09
2011.02.16 20:03:33.353,1.5855,1.58613,1.58,1.02
2011.02.16 20:03:34.393,1.5855,1.58613,1.50,1.02
2011.02.16 20:03:34.706,1.5855,1.58616,1.58,1.69
2011.02.16 20:03:35.440,1.5855,1.58613,1.50,1.02
2011.02.16 20:03:35.558,1.5855,1.58616,1.58,1.69
2011.02.16 20:03:35.868,1.5855,1.58613,1.50,1.02
2011.02.16 20:03:36.963,1.5855,1.58616,1.58,1.69
2011.02.16 20:03:38.044,1.5855,1.58617,1.58,2.44
2011.02.16 20:03:38.643,1.5855,1.58617,1.58,2.44
2011.02.16 20:03:40.423,1.5855,1.58617,1.65,2.44
2011.02.16 20:03:40.964,1.5855,1.58617,1.58,2.44
2011.02.16 20:03:43.034,1.5855,1.58616,1.65,1.69
2011.02.16 20:03:43.363,1.5855,1.58627,2.22,1.77
2011.02.16 20:03:45.964,1.5855,1.58627,2.29,1.77
2011.02.16 20:03:46.214,1.5855,1.58627,2.22,1.77
2011.02.16 20:03:46.802,1.5855,1.58627,2.22,1.92
2011.02.16 20:03:49.825,1.5855,1.58627,2.22,1.84
2011.02.16 20:03:50.424,1.5855,1.58627,2.14,1.84
2011.02.16 20:03:52.503,1.5855,1.58627,2.22,1.77
2011.02.16 20:03:52.613,1.5855,1.58627,2.14,1.84
2011.02.16 20:03:53.274,1.5855,1.58627,2.14,1.99
2011.02.16 20:03:53.595,1.5855,1.58627,2.22,1.84
2011.02.16 20:03:54.725,1.5855,1.58627,2.14,1.17
2011.02.16 20:03:55.134,1.5855,1.58627,2.22,1.77
2011.02.16 20:03:55.463,1.58559,1.58615,1.50,1.50
2011.02.16 20:03:55.793,1.58546,1.58618,1.02,1.13
2011.02.16 20:03:56.013,1.58567,1.58618,1.50,1.13
2011.02.16 20:03:56.259,1.58553,1.58618,1.50,1.13
2011.02.16 20:03:56.726,1.58554,1.58612,1.50,1.50
2011.02.16 20:03:57.080,1.58562,1.58618,1.50,1.13
2011.02.16 20:03:57.193,1.58554,1.58612,1.50,1.50
2011.02.16 20:03:57.814,1.58546,1.58612,1.09,1.50
2011.02.16 20:03:58.404,1.58558,1.58611,1.50,1.50
2011.02.16 20:03:58.733,1.58545,1.58603,1.69,1.88
2011.02.16 20:03:58.973,1.58545,1.58603,1.50,1.88
2011.02.16 20:03:59.194,1.58535,1.58604,1.47,1.88
2011.02.16 20:03:59.303,1.58535,1.58604,1.54,1.88
2011.02.16 20:03:59.964,1.58541,1.58604,1.17,1.88
2011.02.16 20:04:00.753,1.58551,1.58612,1.65,1.69
2011.02.16 20:04:01.388,1.58551,1.58617,1.58,1.69
2011.02.16 20:04:01.854,1.58543,1.58617,1.02,1.69
2011.02.16 20:04:01.964,1.58541,1.58617,1.54,1.69
2011.02.16 20:04:02.610,1.58541,1.58617,1.54,1.77
2011.02.16 20:04:04.078,1.5855,1.58613,1.50,1.02
2011.02.16 20:04:04.916,1.5855,1.58617,1.58,1.69
2011.02.16 20:04:05.213,1.5855,1.58612,1.50,1.02
2011.02.16 20:04:05.323,1.5855,1.58617,1.58,1.69
2011.02.16 20:04:05.663,1.5855,1.58612,1.50,1.02
2011.02.16 20:04:06.045,1.5854,1.58612,1.09,1.02
2011.02.16 20:04:08.956,1.58543,1.58612,1.02,1.09
2011.02.16 20:04:10.194,1.5854,1.58613,1.99,1.09
2011.02.16 20:04:11.873,1.58551,1.58617,1.50,1.84
2011.02.16 20:04:13.083,1.5855,1.58617,1.88,1.84
2011.02.16 20:04:13.713,1.58551,1.58617,1.50,1.84
2011.02.16 20:04:22.005,1.5855,1.58614,1.50,1.09
2011.02.16 20:04:23.764,1.5855,1.58617,1.58,1.69
2011.02.16 20:04:25.066,1.5855,1.58614,1.58,1.02
2011.02.16 20:04:26.580,1.5855,1.58609,1.58,1.13
2011.02.16 20:04:26.913,1.58551,1.58609,1.77,1.13
2011.02.16 20:04:27.463,1.58559,1.58615,1.50,2.25
2011.02.16 20:04:27.793,1.58553,1.58609,1.69,1.13
2011.02.16 20:04:28.014,1.58553,1.58609,1.50,1.13
2011.02.16 20:04:28.234,1.58546,1.58604,1.88,2.25
2011.02.16 20:04:28.743,1.58546,1.58604,1.88,2.25
2011.02.16 20:04:29.401,1.58546,1.58604,1.88,2.25
2011.02.16 20:04:29.955,1.58546,1.58604,1.88,1.50
2011.02.16 20:04:30.064,1.58541,1.58599,2.25,1.50
2011.02.16 20:04:30.973,1.58545,1.58612,1.88,2.29
2011.02.16 20:04:31.563,1.58545,1.58612,1.95,2.14
2011.02.16 20:04:31.681,1.58545,1.58612,1.88,2.22
2011.02.16 20:04:32.015,1.58545,1.58612,1.50,2.59
2011.02.16 20:04:32.244,1.58535,1.58612,2.59,2.74
2011.02.16 20:04:33.353,1.58535,1.58612,2.52,2.59
2011.02.16 20:04:36.216,1.58535,1.58612,2.59,2.52
2011.02.16 20:04:36.996,1.58535,1.58612,2.52,2.59
2011.02.16 20:04:37.105,1.58535,1.58612,2.59,2.59
2011.02.16 20:04:38.765,1.58544,1.58612,1.50,1.02
2011.02.16 20:04:39.203,1.58544,1.58613,1.58,2.52
2011.02.16 20:04:40.284,1.58544,1.58612,1.58,1.09
2011.02.16 20:04:41.006,1.58544,1.58613,1.58,2.52
2011.02.16 20:04:41.754,1.58544,1.58612,1.50,1.02
2011.02.16 20:04:42.353,1.58554,1.58612,1.50,2.52
2011.02.16 20:04:44.044,1.58537,1.58612,2.22,1.02
2011.02.16 20:04:44.264,1.58537,1.58613,2.29,2.52
2011.02.16 20:04:44.774,1.58537,1.58612,2.37,1.02
2011.02.16 20:04:45.433,1.58537,1.58613,2.29,2.52
2011.02.16 20:04:45.953,1.58539,1.58613,1.02,2.59
2011.02.16 20:04:47.613,1.58537,1.58613,2.52,2.59
2011.02.16 20:04:47.723,1.58537,1.58611,2.22,1.02
2011.02.16 20:04:48.240,1.58537,1.58611,2.22,1.02
2011.02.16 20:04:50.134,1.58537,1.58611,2.37,1.24
2011.02.16 20:04:50.534,1.58537,1.58611,2.22,1.02
2011.02.16 20:04:52.433,1.58534,1.58611,1.02,1.09
2011.02.16 20:04:52.639,1.58534,1.58611,1.24,1.09
2011.02.16 20:04:53.573,1.58534,1.58611,1.05,1.09
2011.02.16 20:04:53.683,1.58532,1.58611,1.65,1.09
2011.02.16 20:04:54.454,1.58532,1.58611,1.65,1.02
2011.02.16 20:04:54.902,1.58535,1.58608,1.58,1.02
2011.02.16 20:04:55.015,1.58543,1.58612,1.13,1.50
2011.02.16 20:04:56.224,1.5854,1.58623,1.84,1.02
2011.02.16 20:04:56.838,1.5854,1.58622,1.84,1.09
2011.02.16 20:04:57.370,1.5854,1.58622,1.77,1.02
2011.02.16 20:04:57.814,1.5854,1.58619,1.92,2.33
2011.02.16 20:04:58.705,1.58565,1.58621,1.50,2.25
2011.02.16 20:04:59.144,1.5855,1.5862,1.77,2.33
2011.02.16 20:04:59.253,1.5855,1.5862,1.84,2.25
2011.02.16 20:05:01.794,1.5855,1.5862,1.65,2.44
2011.02.16 20:05:02.015,1.58548,1.58606,1.50,1.50
2011.02.16 20:05:02.123,1.5854,1.58603,1.58,1.50
2011.02.16 20:05:03.030,1.5854,1.58603,1.65,1.50
2011.02.16 20:05:03.704,1.58546,1.58603,1.13,1.50
2011.02.16 20:05:03.923,1.58546,1.58613,1.13,1.58
2011.02.16 20:05:04.033,1.58546,1.58613,1.20,1.50
2011.02.16 20:05:04.363,1.5854,1.58613,1.58,1.65
2011.02.16 20:05:04.914,1.58541,1.58613,1.02,1.65
2011.02.16 20:05:05.245,1.5856,1.58616,1.50,1.95
2011.02.16 20:05:05.463,1.58553,1.58613,1.88,1.80
2011.02.16 20:05:07.041,1.58553,1.58613,1.88,1.58
2011.02.16 20:05:07.158,1.58553,1.58613,1.88,1.65
2011.02.16 20:05:07.493,1.58553,1.58613,1.88,1.58
2011.02.16 20:05:08.032,1.58553,1.58613,1.88,1.50
2011.02.16 20:05:08.143,1.58562,1.5862,1.50,1.88
2011.02.16 20:05:08.935,1.58562,1.5862,1.50,2.03
2011.02.16 20:05:09.695,1.58562,1.5862,1.50,2.03
2011.02.16 20:05:10.243,1.58562,1.58611,1.50,1.50
2011.02.16 20:05:10.843,1.58554,1.58611,1.50,1.50
2011.02.16 20:05:11.255,1.5855,1.58606,1.50,2.03
2011.02.16 20:05:11.816,1.5855,1.58606,1.50,1.88
2011.02.16 20:05:13.374,1.5854,1.58604,1.47,1.88
2011.02.16 20:05:13.815,1.5854,1.58604,1.39,1.95
2011.02.16 20:05:14.143,1.58535,1.58604,1.09,1.95
2011.02.16 20:05:14.975,1.58534,1.58592,1.69,1.50
2011.02.16 20:05:15.303,1.58522,1.58592,1.13,2.52
2011.02.16 20:05:16.190,1.58522,1.58587,1.13,2.10
2011.02.16 20:05:16.656,1.58522,1.58587,1.13,2.03
2011.02.16 20:05:18.613,1.58522,1.58587,1.13,2.03
2011.02.16 20:05:18.943,1.58518,1.58578,2.52,1.50
2011.02.16 20:05:19.273,1.58518,1.58578,1.69,2.40
2011.02.16 20:05:25.213,1.58511,1.58578,1.02,2.40
2011.02.16 20:05:25.766,1.58508,1.58571,1.58,1.50
2011.02.16 20:05:25.874,1.58507,1.58563,1.58,1.50
2011.02.16 20:05:26.741,1.58507,1.58563,1.65,1.50
2011.02.16 20:05:27.259,1.58507,1.58563,1.65,1.50
2011.02.16 20:05:27.906,1.58507,1.58563,1.65,1.50
2011.02.16 20:05:31.283,1.58507,1.58563,1.58,1.58
2011.02.16 20:05:32.893,1.58507,1.58563,1.50,1.80
2011.02.16 20:05:33.223,1.58507,1.58563,1.80,1.50
2011.02.16 20:05:35.534,1.58507,1.58563,1.80,1.88
2011.02.16 20:05:36.963,1.58512,1.58568,1.69,2.25
2011.02.16 20:05:37.293,1.5852,1.58576,1.50,2.33
2011.02.16 20:05:37.403,1.58512,1.58568,1.77,2.25
2011.02.16 20:05:37.624,1.58519,1.58576,1.50,1.50
2011.02.16 20:05:39.156,1.58509,1.58561,1.77,1.13
2011.02.16 20:05:39.374,1.58509,1.58566,1.77,1.50
2011.02.16 20:05:39.484,1.58509,1.58566,1.84,1.50
2011.02.16 20:05:40.225,1.58509,1.58566,1.77,1.50
2011.02.16 20:05:48.123,1.58519,1.58567,1.50,1.13
2011.02.16 20:05:48.563,1.58509,1.58566,1.69,1.13
2011.02.16 20:05:56.666,1.58508,1.58567,2.67,1.50
