2011.02.03 20:00:26.945,1.59858,1.59907,1.88,1.50
2011.02.03 20:00:27.456,1.59864,1.59906,1.50,1.50
2011.02.03 20:00:28.575,1.59856,1.59906,1.08,1.50
2011.02.03 20:00:28.701,1.59854,1.59907,2.10,1.50
2011.02.03 20:00:30.204,1.59854,1.59907,1.95,1.50
2011.02.03 20:00:30.426,1.59851,1.59905,1.65,1.50
2011.02.03 20:00:30.903,1.59855,1.59906,1.50,1.50
2011.02.03 20:00:31.992,1.59855,1.59906,1.95,1.50
2011.02.03 20:00:32.311,1.59855,1.59906,1.95,1.13
2011.02.03 20:00:33.244,1.59854,1.59906,1.50,1.13
2011.02.03 20:00:33.359,1.59854,1.59906,1.58,1.13
2011.02.03 20:00:34.354,1.59855,1.59906,1.50,1.13
2011.02.03 20:00:36.205,1.59847,1.59906,1.23,1.88
2011.02.03 20:00:36.320,1.59845,1.59906,1.95,1.88
2011.02.03 20:00:37.591,1.59845,1.59905,2.25,1.13
2011.02.03 20:00:37.710,1.59845,1.59905,2.10,1.13
2011.02.03 20:00:37.828,1.59845,1.59905,2.10,1.13
2011.02.03 20:00:38.374,1.59845,1.59906,4.50,1.88
2011.02.03 20:00:39.248,1.59855,1.59905,1.95,1.13
2011.02.03 20:00:40.684,1.59855,1.59906,2.10,1.88
2011.02.03 20:00:42.169,1.59855,1.59906,4.35,1.88
2011.02.03 20:00:42.707,1.59855,1.59906,2.03,1.88
2011.02.03 20:00:43.286,1.59855,1.59906,1.95,1.88
2011.02.03 20:00:44.354,1.59855,1.59906,4.35,1.13
2011.02.03 20:00:44.844,1.59855,1.59906,2.10,1.13
2011.02.03 20:00:45.824,1.59855,1.59906,4.35,1.88
2011.02.03 20:00:50.256,1.59855,1.59906,2.03,1.88
2011.02.03 20:00:51.465,1.59855,1.59906,4.35,1.13
2011.02.03 20:00:54.174,1.59855,1.59906,2.03,1.88
2011.02.03 20:00:54.393,1.59855,1.59906,2.10,1.88
2011.02.03 20:00:54.624,1.59855,1.59906,2.03,1.88
2011.02.03 20:00:55.474,1.59855,1.59905,4.35,1.13
2011.02.03 20:00:55.926,1.59855,1.59905,2.10,1.13
2011.02.03 20:00:57.051,1.59855,1.59905,2.10,1.13
2011.02.03 20:01:00.145,1.59855,1.59905,4.43,1.13
2011.02.03 20:01:00.399,1.59855,1.59905,2.10,1.13
2011.02.03 20:01:04.771,1.59855,1.59905,4.35,1.13
2011.02.03 20:01:08.901,1.59854,1.59905,2.10,1.13
2011.02.03 20:01:09.678,1.59854,1.59905,1.95,1.13
2011.02.03 20:01:09.788,1.59847,1.59898,1.88,1.50
2011.02.03 20:01:10.409,1.5984,1.59888,2.25,1.13
2011.02.03 20:01:10.530,1.59854,1.59905,1.95,1.13
2011.02.03 20:01:13.434,1.59844,1.59905,4.54,1.13
2011.02.03 20:01:13.686,1.59848,1.59905,1.60,1.13
2011.02.03 20:01:13.807,1.59844,1.59905,4.69,1.13
2011.02.03 20:01:14.472,1.59855,1.59905,1.95,1.13
2011.02.03 20:01:18.305,1.59855,1.59903,2.10,1.13
2011.02.03 20:01:18.845,1.59841,1.59897,2.10,1.50
2011.02.03 20:01:18.962,1.59835,1.59885,1.65,1.13
2011.02.03 20:01:19.076,1.59835,1.59885,1.58,1.13
2011.02.03 20:01:20.397,1.59834,1.5988,1.58,2.03
2011.02.03 20:01:20.508,1.59833,1.59872,1.65,1.50
2011.02.03 20:01:20.615,1.59833,1.59885,1.65,1.13
2011.02.03 20:01:20.836,1.59833,1.59872,1.50,1.50
2011.02.03 20:01:20.946,1.59822,1.59872,1.65,1.50
2011.02.03 20:01:21.057,1.59827,1.59878,1.23,1.13
2011.02.03 20:01:21.819,1.59825,1.59878,1.65,1.50
2011.02.03 20:01:22.685,1.59825,1.59885,1.50,4.69
2011.02.03 20:01:22.795,1.59819,1.59874,1.65,1.13
2011.02.03 20:01:23.485,1.59819,1.59874,1.58,1.13
2011.02.03 20:01:24.261,1.59819,1.59874,1.65,1.13
2011.02.03 20:01:24.381,1.59822,1.59877,1.58,1.13
2011.02.03 20:01:25.507,1.59822,1.59874,1.50,1.32
2011.02.03 20:01:25.834,1.59809,1.59869,4.50,1.50
2011.02.03 20:01:26.735,1.59809,1.59869,2.10,1.50
2011.02.03 20:01:26.845,1.59822,1.59869,1.50,1.50
2011.02.03 20:01:27.351,1.59822,1.5988,1.50,2.25
2011.02.03 20:01:28.389,1.59822,1.5988,1.65,2.25
2011.02.03 20:01:28.507,1.59822,1.5988,1.80,2.25
2011.02.03 20:01:29.756,1.59822,1.5988,1.80,2.25
2011.02.03 20:01:30.487,1.59822,1.5988,6.08,2.25
2011.02.03 20:01:30.871,1.59839,1.59881,1.50,1.50
2011.02.03 20:01:30.988,1.59839,1.59886,1.50,1.88
2011.02.03 20:01:31.455,1.59839,1.59886,1.65,1.88
2011.02.03 20:01:31.674,1.59839,1.59886,1.50,1.13
2011.02.03 20:01:32.508,1.59849,1.59889,1.50,1.13
2011.02.03 20:01:33.666,1.59859,1.59896,1.50,2.25
2011.02.03 20:01:33.786,1.59859,1.59902,1.50,1.50
2011.02.03 20:01:34.116,1.59845,1.59902,2.14,1.50
2011.02.03 20:01:34.837,1.59845,1.59898,2.03,1.50
2011.02.03 20:01:35.923,1.59844,1.59895,1.65,1.50
2011.02.03 20:01:37.666,1.59844,1.59895,1.65,1.50
2011.02.03 20:01:42.916,1.59844,1.59895,1.50,1.50
2011.02.03 20:01:43.026,1.59844,1.59882,1.50,1.50
2011.02.03 20:01:43.620,1.59825,1.59881,4.35,1.50
2011.02.03 20:01:44.465,1.59826,1.59882,1.58,1.50
2011.02.03 20:01:45.035,1.59825,1.59886,1.80,3.00
2011.02.03 20:01:46.450,1.59825,1.59886,4.65,1.50
2011.02.03 20:01:47.542,1.59827,1.59886,1.13,1.50
2011.02.03 20:01:48.426,1.59825,1.59886,4.65,3.00
2011.02.03 20:01:50.106,1.59827,1.59886,1.13,3.00
2011.02.03 20:01:54.451,1.59827,1.59879,1.13,1.13
2011.02.03 20:01:55.122,1.59825,1.59879,2.25,1.13
2011.02.03 20:01:55.565,1.59817,1.59879,1.13,1.13
2011.02.03 20:01:55.786,1.59817,1.59878,1.13,1.50
2011.02.03 20:01:56.390,1.59817,1.59877,1.13,1.50
2011.02.03 20:01:56.729,1.59825,1.59876,4.50,1.50
2011.02.03 20:01:58.748,1.59828,1.59879,1.13,1.50
2011.02.03 20:01:59.929,1.59825,1.59879,2.03,1.50
2011.02.03 20:02:00.522,1.59825,1.59879,1.58,1.50
2011.02.03 20:02:01.032,1.59825,1.59879,1.80,1.50
2011.02.03 20:02:02.826,1.59825,1.59879,1.80,1.50
2011.02.03 20:02:04.320,1.59825,1.59874,1.80,1.13
2011.02.03 20:02:04.440,1.59815,1.59876,4.69,1.13
2011.02.03 20:02:04.556,1.59817,1.59876,1.26,1.88
2011.02.03 20:02:05.109,1.59826,1.59876,1.50,1.88
2011.02.03 20:02:05.225,1.59815,1.59876,2.10,1.88
2011.02.03 20:02:06.736,1.59815,1.59876,4.43,2.63
2011.02.03 20:02:10.443,1.59815,1.59876,4.43,1.50
2011.02.03 20:02:12.655,1.59815,1.59866,4.35,1.88
2011.02.03 20:02:12.764,1.59815,1.59866,4.54,1.88
2011.02.03 20:02:13.446,1.59815,1.59866,4.35,1.88
2011.02.03 20:02:14.046,1.59815,1.59866,2.10,1.50
2011.02.03 20:02:19.478,1.59816,1.59866,4.43,1.50
2011.02.03 20:02:20.204,1.59816,1.59866,4.43,2.25
2011.02.03 20:02:23.391,1.59816,1.59866,1.80,2.25
2011.02.03 20:02:25.821,1.59816,1.59866,2.25,2.25
2011.02.03 20:02:25.948,1.59815,1.59866,4.65,1.50
2011.02.03 20:02:29.235,1.59826,1.59875,1.65,1.50
2011.02.03 20:02:29.716,1.59826,1.59875,1.58,1.50
2011.02.03 20:02:30.163,1.59826,1.59875,1.80,1.50
2011.02.03 20:02:30.385,1.59826,1.59875,1.80,1.50
2011.02.03 20:02:42.647,1.59826,1.59876,1.80,1.50
2011.02.03 20:02:43.435,1.59826,1.59875,1.65,1.50
2011.02.03 20:02:43.766,1.59826,1.59875,1.80,1.50
2011.02.03 20:02:44.587,1.59826,1.59878,1.65,1.50
2011.02.03 20:02:45.723,1.59826,1.59878,1.65,1.50
2011.02.03 20:02:50.420,1.59828,1.59882,1.65,1.50
2011.02.03 20:02:50.541,1.59834,1.59892,1.50,2.07
2011.02.03 20:02:50.654,1.59834,1.59891,1.50,1.13
2011.02.03 20:02:51.044,1.59834,1.59886,1.50,1.69
2011.02.03 20:02:51.154,1.59829,1.59885,1.58,1.69
2011.02.03 20:02:53.259,1.59829,1.59885,1.65,1.69
2011.02.03 20:02:53.484,1.59829,1.59884,1.50,1.02
2011.02.03 20:02:54.034,1.59829,1.59885,1.50,4.69
2011.02.03 20:02:54.904,1.59825,1.59879,1.58,1.13
2011.02.03 20:02:55.726,1.59825,1.59879,1.58,1.13
2011.02.03 20:02:56.514,1.59825,1.59879,1.80,1.13
2011.02.03 20:02:57.533,1.59825,1.59877,1.80,1.13
2011.02.03 20:02:58.663,1.59825,1.59878,1.80,1.13
2011.02.03 20:03:09.945,1.59825,1.59878,1.65,1.13
2011.02.03 20:03:11.159,1.59825,1.59882,1.65,1.88
2011.02.03 20:03:15.777,1.5982,1.59882,1.28,2.07
2011.02.03 20:03:15.996,1.5982,1.59881,1.28,1.50
2011.02.03 20:03:16.104,1.59826,1.59881,1.50,1.50
2011.02.03 20:03:18.158,1.59826,1.59881,1.95,1.50
2011.02.03 20:03:18.269,1.59834,1.59892,1.50,3.94
2011.02.03 20:03:19.767,1.59834,1.59892,1.58,3.94
2011.02.03 20:03:20.726,1.59838,1.59892,1.50,2.07
2011.02.03 20:03:21.055,1.59838,1.59892,1.65,1.88
2011.02.03 20:03:22.757,1.59841,1.59896,1.80,1.50
2011.02.03 20:03:30.275,1.59841,1.59897,1.80,1.50
2011.02.03 20:03:34.597,1.59841,1.59897,1.80,1.50
2011.02.03 20:03:36.171,1.59841,1.59899,1.80,1.32
2011.02.03 20:03:36.282,1.59841,1.59901,1.80,2.07
2011.02.03 20:03:39.709,1.59841,1.59899,1.65,1.32
2011.02.03 20:03:39.825,1.59841,1.59896,1.65,1.50
2011.02.03 20:03:40.424,1.59841,1.59896,1.50,1.50
2011.02.03 20:03:41.036,1.59841,1.59896,1.65,1.50
2011.02.03 20:03:41.545,1.59841,1.59896,1.65,1.50
2011.02.03 20:03:42.017,1.59841,1.59896,2.29,1.50
2011.02.03 20:03:42.129,1.59843,1.59901,4.17,1.13
2011.02.03 20:03:42.345,1.59847,1.59902,1.95,1.88
2011.02.03 20:03:46.817,1.59851,1.59901,4.35,1.13
2011.02.03 20:03:48.055,1.59853,1.59902,1.13,1.88
2011.02.03 20:03:48.814,1.59851,1.59902,4.50,1.88
2011.02.03 20:04:10.797,1.59851,1.59902,4.35,1.50
2011.02.03 20:04:11.696,1.59851,1.59902,4.35,1.50
2011.02.03 20:04:12.824,1.59851,1.59902,4.35,1.50
2011.02.03 20:04:13.388,1.59851,1.59902,4.35,1.50
2011.02.03 20:04:14.282,1.59851,1.59902,4.35,1.50
2011.02.03 20:04:20.816,1.59851,1.59902,4.35,1.50
2011.02.03 20:04:24.013,1.59851,1.59902,4.35,1.50
2011.02.03 20:04:26.696,1.59851,1.59902,2.10,1.50
2011.02.03 20:04:28.234,1.59851,1.59902,2.10,1.50
2011.02.03 20:04:28.747,1.59851,1.59901,2.10,1.50
2011.02.03 20:04:29.386,1.59851,1.59901,4.35,1.50
2011.02.03 20:04:30.907,1.59849,1.59887,1.95,1.50
2011.02.03 20:04:31.455,1.59837,1.59887,2.03,1.50
2011.02.03 20:04:32.168,1.59837,1.59886,4.32,1.50
2011.02.03 20:04:33.006,1.59837,1.59887,1.88,1.50
2011.02.03 20:04:33.116,1.59837,1.59892,1.43,1.50
2011.02.03 20:04:33.574,1.59827,1.59892,1.28,1.50
2011.02.03 20:04:34.204,1.59827,1.59888,1.28,1.50
2011.02.03 20:04:35.062,1.59829,1.59887,1.62,1.50
2011.02.03 20:04:36.308,1.59827,1.59887,1.28,1.50
2011.02.03 20:04:39.228,1.59829,1.59886,1.62,1.50
2011.02.03 20:04:40.706,1.59825,1.59886,4.32,1.50
2011.02.03 20:04:41.557,1.59825,1.59888,4.32,1.13
2011.02.03 20:04:41.775,1.59825,1.59889,4.32,1.13
2011.02.03 20:04:41.884,1.59827,1.59889,1.13,1.13
2011.02.03 20:04:42.215,1.59825,1.59889,4.32,1.13
2011.02.03 20:04:43.126,1.59819,1.59876,1.62,1.50
2011.02.03 20:04:43.935,1.59819,1.59887,1.47,1.50
2011.02.03 20:04:44.052,1.59819,1.59882,1.47,1.50
2011.02.03 20:04:44.387,1.59829,1.59886,1.50,1.50
2011.02.03 20:04:44.972,1.5982,1.59882,2.63,1.50
2011.02.03 20:04:45.305,1.59819,1.59882,1.65,1.73
2011.02.03 20:04:45.416,1.59819,1.59886,1.62,1.50
2011.02.03 20:04:46.727,1.59819,1.59888,1.62,3.19
2011.02.03 20:04:47.216,1.59818,1.59888,5.03,2.59
2011.02.03 20:04:47.362,1.59819,1.59888,1.62,2.59
2011.02.03 20:04:47.664,1.59819,1.59888,1.62,2.59
2011.02.03 20:04:47.776,1.59818,1.59888,5.03,2.59
2011.02.03 20:04:48.384,1.59818,1.59887,5.03,1.65
2011.02.03 20:04:48.494,1.59819,1.59887,1.62,1.65
2011.02.03 20:04:48.893,1.59819,1.59888,1.62,2.59
2011.02.03 20:04:49.011,1.59818,1.59887,5.03,1.05
2011.02.03 20:04:49.235,1.59819,1.59886,1.62,1.50
2011.02.03 20:04:49.348,1.59819,1.59886,1.62,1.50
2011.02.03 20:04:49.857,1.59818,1.59886,5.03,1.50
2011.02.03 20:04:50.388,1.59818,1.59883,2.25,1.13
2011.02.03 20:04:52.424,1.59818,1.59882,4.54,1.13
2011.02.03 20:04:52.755,1.59818,1.59885,2.03,1.20
2011.02.03 20:04:53.063,1.59818,1.59882,2.03,1.13
2011.02.03 20:04:53.296,1.59818,1.59871,1.88,1.50
2011.02.03 20:04:53.517,1.59809,1.59869,1.50,1.69
2011.02.03 20:04:53.626,1.59808,1.59858,1.50,1.88
2011.02.03 20:04:54.170,1.59803,1.59871,2.40,2.07
2011.02.03 20:04:55.158,1.59803,1.59871,5.37,2.07
2011.02.03 20:04:56.157,1.59803,1.59871,2.40,2.07
2011.02.03 20:04:58.328,1.59803,1.59871,2.10,2.07
2011.02.03 20:04:58.656,1.59813,1.59871,1.50,2.07
2011.02.03 20:04:58.765,1.59812,1.5988,2.10,4.50
2011.02.03 20:04:59.638,1.59812,1.59882,2.25,4.69
2011.02.03 20:04:59.744,1.59812,1.59879,2.10,1.38
2011.02.03 20:04:59.854,1.59812,1.59882,4.50,5.07
2011.02.03 20:05:01.119,1.59823,1.59881,1.50,2.07
2011.02.03 20:05:04.126,1.59823,1.59881,1.65,2.03
2011.02.03 20:05:06.139,1.59823,1.59881,1.50,1.88
2011.02.03 20:05:08.141,1.59823,1.59881,1.80,1.88
2011.02.03 20:05:09.164,1.59823,1.59881,1.50,2.03
2011.02.03 20:05:12.756,1.59823,1.59881,1.80,3.00
2011.02.03 20:05:12.866,1.59818,1.59876,2.03,1.50
2011.02.03 20:05:12.976,1.59812,1.59872,4.77,1.50
2011.02.03 20:05:13.776,1.59812,1.59872,1.50,2.25
2011.02.03 20:05:13.885,1.59809,1.59872,1.69,4.65
2011.02.03 20:05:13.995,1.59797,1.59865,1.28,1.39
2011.02.03 20:05:14.105,1.59797,1.59855,5.03,1.50
2011.02.03 20:05:21.924,1.59805,1.59863,1.50,1.69
2011.02.03 20:05:23.157,1.59805,1.59863,1.58,1.69
2011.02.03 20:05:23.272,1.59805,1.59863,1.50,1.77
2011.02.03 20:05:23.385,1.59805,1.59863,1.58,1.69
2011.02.03 20:05:23.744,1.59805,1.59863,1.50,1.77
2011.02.03 20:05:23.856,1.59798,1.59855,1.02,1.69
2011.02.03 20:05:30.215,1.59797,1.59855,4.65,2.44
2011.02.03 20:05:30.683,1.59793,1.59852,1.80,1.69
2011.02.03 20:05:30.800,1.59793,1.59844,1.65,1.50
2011.02.03 20:05:32.239,1.59789,1.59844,1.13,1.50
2011.02.03 20:05:38.487,1.59788,1.59844,1.50,1.69
2011.02.03 20:05:46.699,1.59788,1.5984,1.50,1.69
2011.02.03 20:05:55.855,1.59784,1.5984,1.28,1.69
2011.02.03 20:06:01.751,1.59785,1.5984,2.03,1.69
2011.02.03 20:06:05.297,1.59794,1.59846,1.50,2.07
2011.02.03 20:06:13.519,1.59794,1.59846,1.65,1.69
2011.02.03 20:06:19.146,1.5979,1.59846,1.50,1.69
2011.02.03 20:06:19.364,1.59785,1.59841,2.03,1.50
2011.02.03 20:06:19.584,1.59789,1.59847,1.88,1.77
2011.02.03 20:06:19.695,1.59789,1.59847,1.58,1.69
2011.02.03 20:06:20.495,1.59789,1.59847,1.65,1.69
2011.02.03 20:06:20.702,1.59789,1.59847,1.50,1.84
2011.02.03 20:06:21.255,1.59789,1.59847,1.50,1.77
2011.02.03 20:06:21.777,1.59785,1.59841,1.95,1.50
2011.02.03 20:06:22.944,1.59787,1.59851,2.48,1.88
2011.02.03 20:06:24.239,1.59787,1.59851,2.48,1.13
2011.02.03 20:06:24.355,1.59787,1.59851,2.48,1.88
2011.02.03 20:06:25.390,1.59787,1.59849,1.50,1.32
2011.02.03 20:06:25.509,1.59784,1.59842,1.88,1.50
2011.02.03 20:06:25.905,1.5979,1.59846,1.50,1.50
2011.02.03 20:06:26.336,1.59785,1.59841,1.95,1.50
2011.02.03 20:06:26.715,1.59785,1.59841,2.10,1.50
2011.02.03 20:06:26.824,1.5979,1.59846,1.50,1.50
2011.02.03 20:06:27.421,1.59784,1.59842,2.03,1.50
2011.02.03 20:06:28.675,1.59784,1.59842,2.03,1.50
2011.02.03 20:06:31.774,1.59784,1.59842,1.88,3.15
2011.02.03 20:06:32.225,1.59784,1.59842,2.03,3.00
2011.02.03 20:06:32.338,1.59784,1.59842,1.88,3.15
2011.02.03 20:06:36.657,1.59784,1.59842,1.88,3.00
2011.02.03 20:06:37.500,1.59773,1.59826,1.28,1.50
2011.02.03 20:06:37.619,1.59771,1.59829,1.65,2.07
2011.02.03 20:06:40.271,1.59771,1.59829,2.40,2.07
2011.02.03 20:06:42.035,1.59771,1.59829,1.65,2.07
2011.02.03 20:06:43.073,1.59771,1.59829,4.13,2.07
2011.02.03 20:06:43.187,1.59773,1.59829,1.65,2.07
2011.02.03 20:06:43.408,1.59771,1.59829,1.50,2.07
2011.02.03 20:06:43.520,1.59771,1.59829,2.10,1.88
2011.02.03 20:06:44.152,1.59771,1.59839,4.50,4.69
2011.02.03 20:06:44.271,1.59774,1.59839,1.65,1.69
2011.02.03 20:06:44.630,1.59775,1.59839,2.55,1.69
2011.02.03 20:06:44.745,1.59781,1.59839,1.65,1.50
2011.02.03 20:06:44.965,1.59781,1.59839,1.50,1.69
2011.02.03 20:06:45.074,1.59784,1.59842,1.50,1.50
2011.02.03 20:06:46.512,1.59789,1.59847,1.50,2.03
2011.02.03 20:06:46.876,1.59789,1.59841,1.50,1.50
2011.02.03 20:06:47.328,1.59784,1.59841,1.95,1.50
2011.02.03 20:06:47.850,1.59784,1.59842,1.50,1.88
2011.02.03 20:06:48.586,1.59784,1.59842,1.65,1.88
2011.02.03 20:06:49.174,1.59784,1.59842,1.65,3.38
2011.02.03 20:06:49.504,1.59784,1.59842,1.50,3.38
2011.02.03 20:06:51.830,1.5979,1.59846,1.50,2.25
2011.02.03 20:06:52.485,1.59785,1.59841,2.10,1.88
2011.02.03 20:06:53.406,1.5979,1.59846,1.50,4.69
2011.02.03 20:06:54.212,1.59781,1.59839,1.58,2.44
2011.02.03 20:06:54.334,1.59773,1.59839,1.95,2.44
2011.02.03 20:06:54.594,1.59773,1.59838,1.95,1.69
2011.02.03 20:06:55.244,1.59773,1.59827,1.80,1.50
2011.02.03 20:06:59.003,1.59771,1.59826,4.65,1.50
2011.02.03 20:06:59.901,1.59771,1.59838,4.65,1.09
2011.02.03 20:07:00.354,1.59771,1.59836,2.10,2.82
2011.02.03 20:07:07.248,1.59769,1.59809,1.50,1.50
2011.02.03 20:07:07.355,1.59768,1.59826,3.00,2.63
2011.02.03 20:07:10.307,1.59769,1.59824,1.50,2.44
2011.02.03 20:07:34.724,1.59768,1.59827,1.80,1.88
2011.02.03 20:07:39.746,1.59769,1.59826,1.69,1.50
2011.02.03 20:07:40.179,1.59781,1.59826,1.50,1.50
2011.02.03 20:07:41.160,1.59798,1.59846,1.50,1.38
2011.02.03 20:07:41.387,1.59798,1.59847,1.50,1.69
2011.02.03 20:07:41.604,1.59798,1.59854,1.50,1.99
2011.02.03 20:07:42.307,1.59805,1.59862,1.50,1.28
2011.02.03 20:07:44.238,1.59805,1.59857,1.50,1.50
2011.02.03 20:07:44.675,1.59796,1.59856,2.25,2.33
2011.02.03 20:07:45.515,1.59796,1.59855,2.25,1.58
2011.02.03 20:07:45.625,1.59796,1.59841,1.50,1.50
2011.02.03 20:07:46.468,1.59799,1.59855,1.50,1.13
2011.02.03 20:07:46.795,1.59813,1.59855,1.50,1.13
2011.02.03 20:07:47.014,1.59813,1.59856,1.50,1.50
2011.02.03 20:07:47.721,1.59813,1.59856,1.50,1.50
2011.02.03 20:07:49.385,1.59813,1.59857,1.50,1.50
2011.02.03 20:07:50.546,1.59813,1.59857,1.50,1.50
2011.02.03 20:07:54.395,1.59813,1.59857,1.50,1.50
2011.02.03 20:07:55.105,1.59809,1.59857,1.50,1.50
2011.02.03 20:07:55.325,1.59813,1.59856,1.50,1.50
2011.02.03 20:08:00.297,1.59808,1.59857,1.65,1.50
2011.02.03 20:08:00.736,1.59798,1.59856,1.28,1.50
2011.02.03 20:08:01.354,1.59793,1.59856,1.28,1.50
2011.02.03 20:08:03.212,1.59793,1.59856,5.03,1.50
2011.02.03 20:08:03.326,1.59793,1.59854,5.03,1.50
2011.02.03 20:08:03.681,1.59793,1.59851,5.03,1.50
2011.02.03 20:08:04.287,1.59793,1.59851,5.03,1.50
2011.02.03 20:08:04.617,1.59793,1.59847,1.95,1.50
2011.02.03 20:08:04.726,1.59793,1.59847,1.50,1.50
2011.02.03 20:08:05.896,1.59783,1.59846,1.13,1.50
2011.02.03 20:08:09.198,1.59782,1.59846,4.88,1.50
2011.02.03 20:08:11.321,1.59782,1.59847,2.25,1.50
2011.02.03 20:08:12.534,1.59782,1.59845,2.25,1.50
2011.02.03 20:08:12.949,1.59782,1.59842,2.25,1.50
2011.02.03 20:08:16.161,1.59782,1.59841,5.03,1.50
2011.02.03 20:08:16.860,1.59783,1.59836,4.65,1.50
2011.02.03 20:08:16.882,1.59783,1.59838,4.65,1.50
2011.02.03 20:08:16.999,1.59783,1.59841,4.65,1.50
2011.02.03 20:08:17.117,1.59783,1.59836,4.65,1.50
2011.02.03 20:08:20.380,1.59783,1.59836,1.95,1.50
2011.02.03 20:08:20.667,1.59783,1.59836,2.25,1.50
2011.02.03 20:08:26.600,1.59783,1.5985,2.25,1.13
2011.02.03 20:08:26.712,1.59783,1.59851,2.25,1.88
2011.02.03 20:08:26.824,1.59783,1.59841,2.25,1.50
2011.02.03 20:08:34.136,1.59792,1.59841,1.95,1.50
2011.02.03 20:08:35.376,1.59792,1.59841,2.10,1.50
2011.02.03 20:08:35.595,1.59789,1.59842,1.58,1.50
2011.02.03 20:08:36.766,1.59783,1.59842,2.63,1.50
2011.02.03 20:08:37.424,1.59783,1.59842,4.88,1.50
2011.02.03 20:08:38.183,1.59785,1.59841,2.63,1.50
2011.02.03 20:08:38.299,1.59787,1.59847,1.17,1.50
2011.02.03 20:08:38.415,1.59793,1.59846,1.95,1.50
2011.02.03 20:08:40.314,1.59793,1.59847,2.10,1.50
2011.02.03 20:08:43.897,1.59803,1.59856,1.50,1.13
2011.02.03 20:08:44.240,1.59803,1.59856,1.95,1.88
2011.02.03 20:08:46.678,1.59803,1.59855,2.10,1.13
2011.02.03 20:08:47.264,1.59803,1.59855,1.95,1.13
2011.02.03 20:08:50.167,1.59803,1.59855,1.95,1.13
2011.02.03 20:08:51.528,1.59803,1.59856,1.95,1.88
2011.02.03 20:08:52.106,1.59803,1.59856,2.33,1.50
2011.02.03 20:08:53.778,1.59803,1.59856,2.25,1.50
2011.02.03 20:08:54.729,1.59802,1.59857,2.03,1.50
2011.02.03 20:08:54.845,1.59809,1.59857,1.50,1.50
2011.02.03 20:08:55.066,1.59793,1.59856,2.10,1.50
2011.02.03 20:08:55.174,1.59793,1.59856,2.40,1.50
2011.02.03 20:08:56.916,1.59793,1.59861,2.40,2.44
2011.02.03 20:08:57.026,1.59793,1.59861,2.33,1.69
2011.02.03 20:08:57.774,1.59793,1.59861,2.33,1.50
2011.02.03 20:08:58.305,1.59803,1.59861,1.50,1.50
2011.02.03 20:08:58.415,1.59803,1.59861,2.25,1.50
2011.02.03 20:08:58.745,1.59811,1.59869,1.50,2.78
2011.02.03 20:08:59.399,1.59807,1.59863,2.70,1.50
