2011.02.24 07:00:33.506,1.60093,1.60149,3.38,1.73
2011.02.24 07:00:33.881,1.60094,1.60149,3.00,1.58
2011.02.24 07:00:34.415,1.60093,1.60149,3.38,1.58
2011.02.24 07:00:34.946,1.60093,1.60149,3.38,1.58
2011.02.24 07:00:35.397,1.60093,1.60149,3.38,1.73
2011.02.24 07:00:36.087,1.60094,1.60149,3.38,1.73
2011.02.24 07:00:36.969,1.60094,1.60161,3.75,1.43
2011.02.24 07:00:37.188,1.60099,1.60166,1.80,1.43
2011.02.24 07:00:37.296,1.60099,1.60166,1.43,1.43
2011.02.24 07:00:37.407,1.60093,1.60164,3.38,1.43
2011.02.24 07:00:37.736,1.60093,1.60164,3.38,1.88
2011.02.24 07:00:37.847,1.60093,1.60163,3.38,1.50
2011.02.24 07:00:38.396,1.60093,1.60159,3.38,1.43
2011.02.24 07:00:38.998,1.60094,1.6015,3.00,1.43
2011.02.24 07:00:39.326,1.60094,1.60145,3.00,1.43
2011.02.24 07:00:39.986,1.60094,1.60145,3.38,1.80
2011.02.24 07:00:40.778,1.60094,1.60157,3.38,1.05
2011.02.24 07:00:40.888,1.60094,1.60157,3.38,1.43
2011.02.24 07:00:41.286,1.60094,1.60137,3.38,1.58
2011.02.24 07:00:43.076,1.60093,1.60137,3.38,1.73
2011.02.24 07:00:43.333,1.60093,1.60137,3.38,1.58
2011.02.24 07:00:44.636,1.60093,1.60137,3.38,1.95
2011.02.24 07:00:45.655,1.60093,1.60142,3.38,1.88
2011.02.24 07:00:45.767,1.60093,1.60142,3.38,2.10
2011.02.24 07:00:47.252,1.60093,1.60142,3.38,1.88
2011.02.24 07:00:47.862,1.60094,1.60142,3.38,1.95
2011.02.24 07:00:48.086,1.60094,1.60142,3.38,2.10
2011.02.24 07:00:48.677,1.60094,1.60142,3.38,1.95
2011.02.24 07:00:49.563,1.60093,1.60142,3.38,1.80
2011.02.24 07:00:50.006,1.60094,1.60142,3.38,1.95
2011.02.24 07:00:51.116,1.60093,1.60142,3.38,1.95
2011.02.24 07:00:51.575,1.60093,1.60133,3.38,1.43
2011.02.24 07:00:51.796,1.60093,1.60139,3.38,1.58
2011.02.24 07:00:51.906,1.60093,1.60139,3.38,1.50
2011.02.24 07:00:52.016,1.60093,1.60153,3.38,1.73
2011.02.24 07:00:52.177,1.60093,1.60153,3.75,1.73
2011.02.24 07:00:52.396,1.60107,1.60174,1.43,1.73
2011.02.24 07:00:52.616,1.60107,1.60174,1.43,1.58
2011.02.24 07:00:52.726,1.60107,1.60173,1.43,1.05
2011.02.24 07:00:53.056,1.60094,1.60163,3.38,1.58
2011.02.24 07:00:53.316,1.60093,1.60155,3.38,1.43
2011.02.24 07:00:53.976,1.60094,1.60154,3.38,1.43
2011.02.24 07:00:57.037,1.60093,1.60154,3.38,1.28
2011.02.24 07:00:57.559,1.60093,1.60154,3.38,1.43
2011.02.24 07:00:57.805,1.60093,1.60154,3.38,1.28
2011.02.24 07:00:59.574,1.60094,1.60154,3.38,1.28
2011.02.24 07:01:00.863,1.60094,1.60154,3.38,1.28
2011.02.24 07:01:01.736,1.60094,1.6016,3.38,2.25
2011.02.24 07:01:01.956,1.60093,1.60167,3.38,2.10
2011.02.24 07:01:02.176,1.60093,1.60167,3.38,2.10
2011.02.24 07:01:02.442,1.60093,1.60167,3.38,2.10
2011.02.24 07:01:04.195,1.60093,1.60155,3.38,1.80
2011.02.24 07:01:04.554,1.60093,1.60155,3.38,1.80
2011.02.24 07:01:05.297,1.60094,1.60155,3.38,1.95
2011.02.24 07:01:05.541,1.60094,1.60155,3.38,1.95
2011.02.24 07:01:05.866,1.60093,1.60166,3.38,2.03
2011.02.24 07:01:06.146,1.60093,1.60163,3.38,1.05
2011.02.24 07:01:06.256,1.60093,1.60164,3.38,1.20
2011.02.24 07:01:06.880,1.60093,1.60164,3.38,1.05
2011.02.24 07:01:07.437,1.60094,1.60167,3.00,3.60
2011.02.24 07:01:09.198,1.60093,1.60167,3.38,3.60
2011.02.24 07:01:09.306,1.60093,1.60167,3.53,3.45
2011.02.24 07:01:10.533,1.60097,1.60167,1.73,2.18
2011.02.24 07:01:11.125,1.60103,1.60169,1.50,1.02
2011.02.24 07:01:11.345,1.60103,1.60173,1.50,1.09
2011.02.24 07:01:12.112,1.60103,1.60173,1.43,1.02
2011.02.24 07:01:12.398,1.60103,1.60173,1.58,1.02
2011.02.24 07:01:14.596,1.60103,1.60175,1.88,1.69
2011.02.24 07:01:15.655,1.60103,1.60175,1.88,1.69
2011.02.24 07:01:15.877,1.60103,1.60175,1.73,1.69
2011.02.24 07:01:15.987,1.60109,1.60175,1.58,1.69
2011.02.24 07:01:17.616,1.60103,1.60174,1.50,1.02
2011.02.24 07:01:19.386,1.60103,1.60176,1.73,2.63
2011.02.24 07:01:20.958,1.60103,1.60176,1.73,2.63
2011.02.24 07:01:21.616,1.60103,1.60176,1.88,2.63
2011.02.24 07:01:22.581,1.60109,1.60176,1.58,2.63
2011.02.24 07:01:24.137,1.60109,1.60176,1.58,2.63
2011.02.24 07:01:24.842,1.60109,1.60175,1.58,1.13
2011.02.24 07:01:24.947,1.60104,1.60165,1.43,1.88
2011.02.24 07:01:25.056,1.60093,1.60164,4.88,1.13
2011.02.24 07:01:25.745,1.60093,1.6016,4.88,2.63
2011.02.24 07:01:26.575,1.60093,1.6016,5.10,2.63
2011.02.24 07:01:27.178,1.60094,1.6016,3.68,2.63
2011.02.24 07:01:27.287,1.60094,1.6016,3.30,1.88
2011.02.24 07:01:27.618,1.60094,1.60168,3.15,2.18
2011.02.24 07:01:27.836,1.60096,1.6017,1.58,2.37
2011.02.24 07:01:28.057,1.60096,1.6017,1.92,2.18
2011.02.24 07:01:28.387,1.60097,1.60178,2.52,1.80
2011.02.24 07:01:29.036,1.601,1.60184,1.24,1.13
2011.02.24 07:01:30.143,1.60104,1.6019,1.05,1.28
2011.02.24 07:01:31.415,1.60108,1.60192,1.05,1.05
2011.02.24 07:01:31.588,1.6011,1.6019,1.05,1.05
2011.02.24 07:01:32.567,1.60108,1.6019,1.05,1.05
2011.02.24 07:01:41.454,1.60104,1.6019,1.28,1.20
2011.02.24 07:01:41.786,1.60107,1.6019,1.05,1.05
2011.02.24 07:01:42.005,1.60104,1.60195,2.10,1.35
2011.02.24 07:01:44.006,1.60104,1.60195,2.03,1.35
2011.02.24 07:01:44.513,1.60105,1.6019,1.58,1.28
2011.02.24 07:01:44.912,1.60105,1.6019,1.88,1.28
2011.02.24 07:01:45.386,1.60102,1.6019,1.02,1.43
2011.02.24 07:01:45.680,1.60101,1.6019,1.09,1.13
2011.02.24 07:01:45.786,1.60099,1.6019,2.14,1.13
2011.02.24 07:01:46.116,1.60101,1.6019,1.09,1.28
2011.02.24 07:01:47.557,1.60101,1.6019,1.24,1.13
2011.02.24 07:01:48.640,1.60101,1.6019,1.24,1.28
2011.02.24 07:01:49.015,1.60104,1.60191,2.25,1.58
2011.02.24 07:01:49.977,1.60104,1.60191,2.10,2.03
2011.02.24 07:01:51.047,1.60104,1.60189,2.10,1.05
2011.02.24 07:01:51.268,1.60104,1.60185,1.58,1.28
2011.02.24 07:01:52.587,1.60101,1.60184,1.24,3.60
2011.02.24 07:01:52.696,1.60101,1.60184,1.24,3.45
2011.02.24 07:01:52.916,1.60106,1.60184,1.05,2.93
2011.02.24 07:01:53.246,1.60119,1.60188,1.80,1.58
2011.02.24 07:01:53.467,1.60122,1.60194,1.80,1.88
2011.02.24 07:01:53.578,1.60122,1.60193,1.43,1.20
2011.02.24 07:01:53.687,1.60112,1.60186,2.18,1.13
2011.02.24 07:01:53.796,1.60107,1.60179,1.80,1.43
2011.02.24 07:01:54.128,1.60107,1.60179,1.80,2.18
2011.02.24 07:01:54.508,1.60113,1.60187,1.80,1.80
2011.02.24 07:01:55.047,1.60121,1.60195,1.80,1.80
2011.02.24 07:01:55.496,1.60121,1.60195,2.18,1.43
2011.02.24 07:01:56.539,1.60121,1.60195,2.18,1.58
2011.02.24 07:01:57.018,1.60121,1.60195,2.33,1.43
2011.02.24 07:01:57.617,1.60121,1.60195,2.18,1.58
2011.02.24 07:01:57.836,1.60121,1.60187,1.80,1.50
2011.02.24 07:01:57.946,1.60114,1.60185,1.50,1.43
2011.02.24 07:01:58.165,1.60111,1.60185,2.25,1.43
2011.02.24 07:01:58.386,1.60114,1.60185,1.50,1.43
2011.02.24 07:02:00.597,1.6012,1.60187,1.80,1.58
2011.02.24 07:02:00.926,1.60114,1.60183,2.33,1.43
2011.02.24 07:02:01.256,1.6012,1.60187,2.37,1.43
2011.02.24 07:02:01.367,1.60121,1.60196,1.09,1.95
2011.02.24 07:02:02.666,1.6012,1.60196,2.37,2.48
2011.02.24 07:02:02.885,1.60118,1.60191,1.47,1.58
2011.02.24 07:02:03.517,1.60115,1.60191,1.99,1.43
2011.02.24 07:02:04.830,1.60115,1.60191,1.99,1.58
2011.02.24 07:02:06.266,1.60115,1.60191,1.84,1.73
2011.02.24 07:02:06.486,1.60115,1.60191,1.99,1.58
2011.02.24 07:02:07.186,1.60113,1.60191,1.73,1.50
2011.02.24 07:02:08.447,1.60113,1.60191,1.80,1.58
2011.02.24 07:02:08.726,1.60113,1.60191,1.50,2.10
2011.02.24 07:02:08.947,1.60113,1.60191,1.50,1.88
2011.02.24 07:02:09.496,1.60114,1.60186,1.50,1.43
2011.02.24 07:02:10.940,1.60114,1.60186,1.58,1.50
2011.02.24 07:02:11.364,1.60114,1.60186,1.58,1.43
2011.02.24 07:02:11.606,1.60114,1.60186,1.58,1.43
2011.02.24 07:02:12.067,1.60113,1.60186,1.65,1.58
2011.02.24 07:02:13.620,1.60113,1.60186,1.65,1.58
2011.02.24 07:02:17.496,1.60114,1.60186,1.65,1.43
2011.02.24 07:02:17.607,1.60123,1.60186,1.58,1.43
2011.02.24 07:02:18.807,1.60123,1.60188,1.65,1.43
2011.02.24 07:02:19.425,1.60128,1.60196,1.50,1.69
2011.02.24 07:02:20.299,1.60128,1.60196,1.80,1.77
2011.02.24 07:02:22.699,1.60128,1.60196,1.50,1.77
2011.02.24 07:02:23.040,1.60128,1.60196,1.50,1.92
2011.02.24 07:02:23.256,1.60129,1.60196,1.50,1.77
2011.02.24 07:02:23.836,1.60129,1.60185,1.50,1.43
2011.02.24 07:02:24.056,1.60128,1.60187,1.50,1.58
2011.02.24 07:02:25.797,1.60129,1.60196,1.50,1.43
2011.02.24 07:02:25.906,1.60138,1.60196,1.50,1.43
2011.02.24 07:02:26.687,1.60138,1.60196,1.50,1.58
2011.02.24 07:02:27.244,1.60138,1.60196,1.50,1.58
2011.02.24 07:02:31.553,1.60139,1.60198,1.50,1.73
2011.02.24 07:02:32.016,1.60139,1.60198,1.50,1.58
2011.02.24 07:02:39.416,1.60138,1.60198,1.65,1.58
2011.02.24 07:02:40.213,1.60138,1.60198,1.50,1.73
2011.02.24 07:02:40.771,1.60139,1.602,1.50,1.58
2011.02.24 07:02:41.446,1.60139,1.60198,1.50,1.88
2011.02.24 07:02:41.785,1.60139,1.60198,1.50,1.73
2011.02.24 07:02:43.506,1.60138,1.60197,1.13,1.65
2011.02.24 07:02:44.425,1.60134,1.60195,1.13,1.58
2011.02.24 07:02:44.647,1.60134,1.60195,1.13,1.73
2011.02.24 07:02:44.756,1.60134,1.60195,1.13,1.58
2011.02.24 07:02:45.098,1.60134,1.60195,1.13,1.73
2011.02.24 07:02:45.396,1.60134,1.60195,1.13,1.58
2011.02.24 07:02:46.541,1.60134,1.60195,1.13,1.50
2011.02.24 07:02:47.017,1.60134,1.60195,1.13,1.88
2011.02.24 07:02:47.149,1.60134,1.60195,1.13,1.58
2011.02.24 07:02:47.586,1.60129,1.60188,1.50,1.43
2011.02.24 07:02:48.847,1.60129,1.60188,1.50,1.58
2011.02.24 07:02:49.269,1.60129,1.60188,1.50,1.73
2011.02.24 07:02:49.376,1.60129,1.60188,1.50,1.43
2011.02.24 07:02:49.927,1.60128,1.60195,1.50,1.73
2011.02.24 07:02:50.698,1.60128,1.60195,1.50,1.50
2011.02.24 07:02:52.144,1.60128,1.60195,1.50,1.73
2011.02.24 07:02:52.532,1.60137,1.60195,1.13,1.73
2011.02.24 07:02:53.226,1.60138,1.60195,1.50,1.73
2011.02.24 07:02:56.690,1.60138,1.60195,1.50,1.58
2011.02.24 07:02:56.803,1.60138,1.60195,1.50,1.73
2011.02.24 07:02:56.916,1.60138,1.60195,1.50,1.58
2011.02.24 07:02:57.516,1.60138,1.60195,1.50,1.58
2011.02.24 07:02:57.626,1.60138,1.60195,1.50,1.73
2011.02.24 07:02:57.736,1.60136,1.60195,1.13,1.73
2011.02.24 07:02:57.846,1.60124,1.60195,1.84,1.73
2011.02.24 07:02:58.408,1.60124,1.60195,1.84,1.58
2011.02.24 07:02:58.532,1.60124,1.60195,1.84,1.58
2011.02.24 07:02:59.017,1.60121,1.60195,2.29,1.95
2011.02.24 07:03:00.396,1.60121,1.60195,2.07,1.95
2011.02.24 07:03:01.464,1.60121,1.60195,2.29,2.10
2011.02.24 07:03:04.117,1.60121,1.60195,2.29,1.58
2011.02.24 07:03:05.147,1.60126,1.60196,1.58,1.73
2011.02.24 07:03:05.476,1.60134,1.60197,1.43,2.33
2011.02.24 07:03:05.586,1.6012,1.60196,2.67,1.73
2011.02.24 07:03:08.167,1.60122,1.60196,1.24,1.58
2011.02.24 07:03:08.766,1.60122,1.60195,1.02,1.95
2011.02.24 07:03:09.201,1.60121,1.60195,2.29,2.10
2011.02.24 07:03:12.586,1.60122,1.6019,1.09,1.50
2011.02.24 07:03:12.697,1.60117,1.60188,1.99,1.80
2011.02.24 07:03:12.916,1.60128,1.60204,1.88,2.52
2011.02.24 07:03:13.136,1.60124,1.60195,1.02,1.43
2011.02.24 07:03:14.016,1.60127,1.60195,1.13,1.43
2011.02.24 07:03:14.126,1.60127,1.60207,1.28,1.99
2011.02.24 07:03:14.236,1.60133,1.60207,1.02,1.80
2011.02.24 07:03:14.456,1.60133,1.60219,1.69,1.20
2011.02.24 07:03:14.677,1.6013,1.60206,1.69,1.43
2011.02.24 07:03:15.436,1.6013,1.60206,1.69,1.58
2011.02.24 07:03:17.516,1.6013,1.60206,1.84,1.58
2011.02.24 07:03:17.823,1.6013,1.60206,1.77,1.58
2011.02.24 07:03:18.497,1.6013,1.60206,1.77,1.50
2011.02.24 07:03:20.477,1.6013,1.60206,1.99,1.73
2011.02.24 07:03:24.786,1.6013,1.60206,1.47,2.25
2011.02.24 07:03:24.897,1.6013,1.60206,1.62,2.10
2011.02.24 07:03:25.916,1.6013,1.60206,1.39,1.95
2011.02.24 07:03:26.568,1.6013,1.60206,1.62,2.10
2011.02.24 07:03:31.487,1.60127,1.60205,1.20,1.09
2011.02.24 07:03:31.596,1.60125,1.60196,2.25,1.50
2011.02.24 07:03:31.706,1.60122,1.60194,1.35,1.43
2011.02.24 07:03:31.926,1.60127,1.60207,1.28,2.22
2011.02.24 07:03:32.147,1.60127,1.60207,1.58,2.14
2011.02.24 07:03:32.559,1.60127,1.60207,1.43,2.29
2011.02.24 07:03:32.887,1.60124,1.60199,2.33,1.05
2011.02.24 07:03:33.217,1.60124,1.60202,1.95,1.05
2011.02.24 07:03:33.437,1.60124,1.60198,1.58,2.33
2011.02.24 07:03:33.986,1.60124,1.60197,1.58,1.05
2011.02.24 07:03:34.866,1.60124,1.60198,1.73,2.33
2011.02.24 07:03:36.256,1.60125,1.602,2.03,2.25
2011.02.24 07:03:37.476,1.60125,1.60202,2.03,1.65
2011.02.24 07:03:38.314,1.60125,1.60202,2.25,1.65
2011.02.24 07:03:38.619,1.60125,1.60202,2.10,1.50
2011.02.24 07:03:38.742,1.60125,1.60202,2.25,1.65
2011.02.24 07:03:42.516,1.60132,1.60202,1.50,1.58
2011.02.24 07:03:43.594,1.60125,1.60202,2.25,1.80
2011.02.24 07:03:48.847,1.60127,1.60201,1.20,1.28
2011.02.24 07:04:08.177,1.60127,1.60204,1.05,1.20
2011.02.24 07:04:08.286,1.60127,1.60204,1.20,1.05
2011.02.24 07:04:18.868,1.60126,1.60203,2.25,1.05
2011.02.24 07:04:20.608,1.60126,1.60205,1.95,1.09
2011.02.24 07:04:21.158,1.60124,1.60202,2.48,1.05
2011.02.24 07:04:22.735,1.60124,1.60205,2.48,1.09
2011.02.24 07:04:22.957,1.60138,1.60205,1.43,1.09
2011.02.24 07:04:24.653,1.60132,1.60202,1.58,1.05
2011.02.24 07:04:25.477,1.60132,1.60202,1.73,1.05
2011.02.24 07:04:25.927,1.60132,1.60205,1.88,1.09
2011.02.24 07:04:26.037,1.60133,1.60207,1.92,1.65
2011.02.24 07:04:26.257,1.60133,1.60208,1.77,2.48
2011.02.24 07:04:26.366,1.60138,1.60207,1.92,1.05
2011.02.24 07:04:26.478,1.60144,1.6021,1.58,1.88
2011.02.24 07:04:27.027,1.60144,1.60221,1.58,3.00
2011.02.24 07:04:27.247,1.60144,1.60221,1.73,1.50
2011.02.24 07:04:28.186,1.60144,1.60223,2.10,1.05
2011.02.24 07:04:28.406,1.60144,1.60222,1.80,1.05
2011.02.24 07:04:28.516,1.60144,1.60216,1.43,1.13
2011.02.24 07:04:28.626,1.6013,1.60209,1.69,1.43
2011.02.24 07:04:28.737,1.60128,1.60197,1.43,1.13
2011.02.24 07:04:28.846,1.60123,1.60194,1.58,2.25
2011.02.24 07:04:29.286,1.60115,1.60192,2.14,2.18
2011.02.24 07:04:29.396,1.60114,1.60182,1.09,1.43
2011.02.24 07:04:29.726,1.60099,1.60177,1.17,1.80
2011.02.24 07:04:29.946,1.60099,1.60177,1.09,1.80
2011.02.24 07:04:30.056,1.601,1.60177,1.20,1.80
2011.02.24 07:04:30.166,1.601,1.60177,1.05,1.80
2011.02.24 07:04:30.425,1.60099,1.60177,1.02,1.80
2011.02.24 07:04:31.304,1.601,1.60177,1.05,1.80
2011.02.24 07:04:33.403,1.60099,1.60177,1.09,1.88
2011.02.24 07:04:33.538,1.60099,1.60177,1.09,1.80
2011.02.24 07:04:34.495,1.60106,1.6018,1.73,2.33
2011.02.24 07:04:36.457,1.60108,1.6018,1.62,1.80
2011.02.24 07:04:36.566,1.60121,1.60187,1.43,1.13
2011.02.24 07:04:37.487,1.60118,1.60185,1.43,1.80
2011.02.24 07:04:37.596,1.60118,1.60185,1.43,1.88
2011.02.24 07:04:37.925,1.60108,1.60183,1.47,2.25
2011.02.24 07:04:38.037,1.60107,1.60177,2.03,1.43
2011.02.24 07:04:39.581,1.601,1.60177,1.09,1.50
2011.02.24 07:04:40.556,1.601,1.60177,1.17,1.50
2011.02.24 07:04:41.107,1.60102,1.60177,1.05,1.43
2011.02.24 07:04:41.821,1.60105,1.60181,1.95,2.33
2011.02.24 07:04:42.108,1.60105,1.60181,1.58,2.48
2011.02.24 07:04:42.546,1.60096,1.60178,1.02,1.95
2011.02.24 07:04:43.246,1.60105,1.60181,1.73,2.33
2011.02.24 07:04:43.577,1.60105,1.60181,1.88,1.80
2011.02.24 07:04:43.796,1.60108,1.60187,1.73,1.99
2011.02.24 07:04:44.678,1.60108,1.60187,2.10,1.62
2011.02.24 07:04:44.897,1.60119,1.60191,1.43,2.44
2011.02.24 07:04:45.597,1.60111,1.60191,1.73,3.30
2011.02.24 07:04:46.255,1.60117,1.60191,1.58,1.88
2011.02.24 07:04:47.625,1.60117,1.60191,1.73,1.88
2011.02.24 07:04:48.526,1.60117,1.60191,1.73,1.88
2011.02.24 07:04:49.047,1.60117,1.60191,1.58,1.88
2011.02.24 07:04:49.386,1.60126,1.60191,1.43,1.88
2011.02.24 07:04:50.528,1.60126,1.60191,1.58,1.88
2011.02.24 07:04:51.077,1.60131,1.60191,1.43,1.88
2011.02.24 07:04:51.406,1.60124,1.60199,1.43,2.33
2011.02.24 07:04:52.527,1.60124,1.60199,1.58,2.33
2011.02.24 07:04:53.622,1.60124,1.60199,1.73,2.33
2011.02.24 07:04:53.869,1.60124,1.60199,1.43,2.33
2011.02.24 07:04:53.977,1.60129,1.60201,1.43,2.78
2011.02.24 07:04:54.416,1.60124,1.60199,1.58,2.33
2011.02.24 07:04:54.526,1.6013,1.60201,1.43,2.78
2011.02.24 07:04:54.772,1.60124,1.60199,1.58,2.33
2011.02.24 07:04:55.316,1.60124,1.60199,1.58,1.95
2011.02.24 07:04:56.094,1.60124,1.60199,1.50,1.88
2011.02.24 07:04:56.505,1.60124,1.60199,1.58,1.88
2011.02.24 07:04:57.435,1.60124,1.60199,1.65,2.18
2011.02.24 07:04:57.546,1.60124,1.60199,1.58,2.18
2011.02.24 07:04:58.136,1.60118,1.60197,1.43,2.18
2011.02.24 07:04:58.247,1.60118,1.60187,1.58,1.13
2011.02.24 07:04:58.467,1.60103,1.60182,1.39,1.80
2011.02.24 07:04:58.975,1.60114,1.60186,1.43,1.80
2011.02.24 07:04:59.526,1.60101,1.60181,2.07,1.43
2011.02.24 07:05:00.737,1.60102,1.60181,1.17,1.43
2011.02.24 07:05:00.847,1.60103,1.60181,1.92,1.43
2011.02.24 07:05:01.008,1.60103,1.60181,1.69,1.43
2011.02.24 07:05:01.487,1.60103,1.60181,2.14,1.43
2011.02.24 07:05:02.485,1.60105,1.60181,1.17,1.43
2011.02.24 07:05:03.506,1.6011,1.60181,1.20,1.43
2011.02.24 07:05:03.726,1.60123,1.60194,1.95,1.80
2011.02.24 07:05:04.277,1.60125,1.60194,2.14,1.43
2011.02.24 07:05:04.397,1.60131,1.60204,1.43,1.80
2011.02.24 07:05:05.336,1.60131,1.60201,1.43,1.13
2011.02.24 07:05:05.667,1.60106,1.60179,2.25,1.43
2011.02.24 07:05:05.999,1.60099,1.60173,2.67,1.50
2011.02.24 07:05:06.108,1.601,1.60171,2.29,1.43
2011.02.24 07:05:06.867,1.60103,1.60171,1.02,1.43
2011.02.24 07:05:07.197,1.6012,1.60194,1.99,1.80
2011.02.24 07:05:07.307,1.6012,1.60194,1.62,2.55
2011.02.24 07:05:07.417,1.60113,1.60186,1.28,1.80
2011.02.24 07:05:07.765,1.60109,1.6018,2.03,1.43
2011.02.24 07:05:07.879,1.60103,1.6018,1.02,2.18
2011.02.24 07:05:08.383,1.601,1.6018,2.29,2.18
2011.02.24 07:05:08.716,1.60119,1.60195,1.99,2.25
2011.02.24 07:05:08.827,1.60117,1.60186,1.02,1.43
2011.02.24 07:05:08.937,1.60112,1.60186,1.88,1.80
2011.02.24 07:05:09.047,1.60104,1.60181,1.09,1.43
2011.02.24 07:05:09.527,1.60103,1.60181,1.02,2.18
2011.02.24 07:05:09.857,1.60117,1.60181,1.09,1.43
2011.02.24 07:05:09.966,1.6012,1.60194,1.99,1.58
2011.02.24 07:05:11.736,1.60116,1.60196,1.24,1.28
2011.02.24 07:05:12.377,1.60116,1.60186,1.24,1.43
2011.02.24 07:05:12.596,1.6011,1.60181,2.03,1.43
2011.02.24 07:05:12.816,1.60111,1.60184,1.95,1.50
2011.02.24 07:05:13.503,1.60111,1.60187,1.95,1.95
2011.02.24 07:05:13.928,1.60111,1.60187,2.10,1.95
2011.02.24 07:05:14.273,1.60113,1.60187,1.05,1.58
2011.02.24 07:05:15.628,1.60116,1.60197,2.14,2.33
2011.02.24 07:05:16.716,1.60116,1.60197,2.29,2.33
2011.02.24 07:05:17.456,1.60117,1.60197,1.02,2.18
2011.02.24 07:05:18.829,1.60116,1.60197,2.29,2.33
2011.02.24 07:05:19.046,1.60115,1.60187,1.24,1.43
2011.02.24 07:05:22.000,1.60115,1.60187,1.24,1.43
2011.02.24 07:05:23.196,1.60116,1.60188,2.29,2.93
2011.02.24 07:05:23.846,1.60116,1.60188,2.29,2.93
2011.02.24 07:05:24.363,1.60116,1.60188,2.29,2.93
