2011.02.13 22:08:02.609,1.57978,1.58232,2.18,1.73
2011.02.13 22:08:03.581,1.57978,1.58232,2.18,2.03
2011.02.13 22:08:03.947,1.57978,1.58232,1.80,1.73
2011.02.13 22:08:04.554,1.57978,1.58232,2.18,2.18
2011.02.13 22:08:06.537,1.57978,1.58232,2.18,2.03
2011.02.13 22:08:07.704,1.57978,1.58232,2.18,1.88
2011.02.13 22:08:09.586,1.57978,1.58232,2.18,2.18
2011.02.13 22:08:09.696,1.57978,1.58232,1.80,1.65
2011.02.13 22:08:12.527,1.58032,1.58257,1.58,2.18
2011.02.13 22:08:14.448,1.58032,1.58257,2.03,2.03
2011.02.13 22:08:15.660,1.58032,1.58257,2.18,2.03
2011.02.13 22:08:16.650,1.58032,1.58257,2.18,2.18
2011.02.13 22:08:17.640,1.58032,1.58257,2.18,2.03
2011.02.13 22:08:18.631,1.58032,1.58257,1.80,1.80
2011.02.13 22:08:18.977,1.58032,1.58257,2.18,2.18
2011.02.13 22:08:19.086,1.58028,1.5823,2.18,1.43
2011.02.13 22:08:19.947,1.58028,1.5823,2.18,1.88
2011.02.13 22:08:20.326,1.58028,1.5823,2.18,2.03
2011.02.13 22:08:21.023,1.58028,1.5823,2.18,1.88
2011.02.13 22:08:21.462,1.58028,1.5823,2.18,2.03
2011.02.13 22:08:22.402,1.58028,1.5823,1.80,1.80
2011.02.13 22:08:23.649,1.58028,1.5823,2.18,2.03
2011.02.13 22:08:28.726,1.58028,1.5823,1.80,1.80
2011.02.13 22:08:30.588,1.58018,1.58221,2.18,1.88
2011.02.13 22:08:34.141,1.58018,1.58221,2.18,2.03
2011.02.13 22:08:34.503,1.58018,1.58221,2.18,1.88
2011.02.13 22:08:39.156,1.58018,1.58221,2.18,1.73
2011.02.13 22:08:39.512,1.58018,1.58221,2.18,1.88
2011.02.13 22:08:51.019,1.58018,1.58221,2.18,1.73
2011.02.13 22:08:51.738,1.58019,1.58207,1.13,1.05
2011.02.13 22:08:53.013,1.58019,1.58202,1.13,1.35
2011.02.13 22:08:54.532,1.58016,1.58202,1.13,1.13
2011.02.13 22:08:54.682,1.58019,1.58202,1.13,1.35
2011.02.13 22:08:55.391,1.58019,1.58199,1.13,1.13
2011.02.13 22:08:59.911,1.58016,1.58199,1.35,1.13
2011.02.13 22:09:01.648,1.58016,1.58202,1.13,1.13
2011.02.13 22:09:02.328,1.58016,1.58202,1.13,1.13
2011.02.13 22:09:02.588,1.58019,1.58202,1.13,1.35
2011.02.13 22:09:03.148,1.58019,1.58199,1.13,1.13
2011.02.13 22:09:03.517,1.58016,1.58207,1.13,1.05
2011.02.13 22:09:03.953,1.58019,1.58203,1.13,1.05
2011.02.13 22:09:04.508,1.58019,1.58202,1.13,1.35
2011.02.13 22:09:05.660,1.58019,1.58202,1.13,1.50
2011.02.13 22:09:06.657,1.58019,1.58199,1.13,1.13
2011.02.13 22:09:07.372,1.58016,1.58202,1.13,1.13
2011.02.13 22:09:08.849,1.58019,1.58199,1.13,1.13
2011.02.13 22:09:12.719,1.58019,1.58202,1.13,1.50
2011.02.13 22:09:13.747,1.58014,1.58202,1.13,1.13
2011.02.13 22:09:15.637,1.58014,1.58197,1.13,1.50
2011.02.13 22:09:15.747,1.58014,1.58194,1.13,1.13
2011.02.13 22:09:37.559,1.58014,1.58197,1.13,1.20
2011.02.13 22:09:37.917,1.58014,1.58194,1.13,1.13
2011.02.13 22:09:56.248,1.5803,1.58178,2.25,1.65
2011.02.13 22:09:57.718,1.5803,1.58178,2.25,1.80
2011.02.13 22:09:58.621,1.5803,1.58178,2.25,1.95
2011.02.13 22:09:59.319,1.5803,1.58178,2.25,1.95
2011.02.13 22:10:07.008,1.5803,1.58178,1.88,1.65
2011.02.13 22:10:07.228,1.58035,1.58183,2.25,1.80
2011.02.13 22:10:08.560,1.58035,1.58183,2.25,1.80
2011.02.13 22:10:09.225,1.58035,1.58183,2.25,1.65
2011.02.13 22:10:09.453,1.58035,1.58183,2.25,1.80
2011.02.13 22:10:10.556,1.58035,1.58183,2.25,1.80
2011.02.13 22:10:33.427,1.5804,1.58198,2.25,1.50
2011.02.13 22:10:34.002,1.58039,1.58199,2.25,1.50
2011.02.13 22:10:35.560,1.58039,1.58199,1.88,1.58
2011.02.13 22:10:36.359,1.58039,1.58199,1.88,1.95
2011.02.13 22:10:36.467,1.58039,1.58199,1.80,2.03
2011.02.13 22:10:36.687,1.5802,1.5817,2.25,1.50
2011.02.13 22:10:37.262,1.5802,1.5817,2.25,1.50
2011.02.13 22:10:38.699,1.5802,1.5817,2.25,1.50
2011.02.13 22:10:40.637,1.5802,1.5817,1.88,1.50
2011.02.13 22:10:42.837,1.5802,1.5817,1.88,1.50
2011.02.13 22:10:43.057,1.58028,1.58178,1.88,1.50
2011.02.13 22:10:44.589,1.58028,1.58178,1.88,1.50
2011.02.13 22:10:45.577,1.58028,1.58178,2.25,1.50
2011.02.13 22:10:47.237,1.58028,1.58178,2.25,1.50
2011.02.13 22:10:52.609,1.58028,1.58178,2.25,1.50
2011.02.13 22:10:52.937,1.58048,1.58198,1.95,1.65
2011.02.13 22:10:54.630,1.58048,1.58198,2.25,1.65
2011.02.13 22:10:55.179,1.58048,1.58198,1.88,1.73
2011.02.13 22:10:56.609,1.58048,1.58198,2.25,1.65
2011.02.13 22:11:24.466,1.58058,1.58198,1.13,2.03
2011.02.13 22:11:24.797,1.58062,1.58198,1.13,2.40
2011.02.13 22:11:31.507,1.58058,1.58198,1.13,2.33
2011.02.13 22:11:32.767,1.58062,1.58198,1.13,2.40
2011.02.13 22:11:34.367,1.58048,1.58188,1.95,1.28
2011.02.13 22:11:34.708,1.58017,1.58153,2.10,1.13
2011.02.13 22:11:36.636,1.58011,1.5815,1.13,2.25
2011.02.13 22:11:39.868,1.58012,1.5815,1.13,2.25
2011.02.13 22:11:40.629,1.58011,1.5815,1.35,2.40
2011.02.13 22:11:41.287,1.58012,1.5815,1.13,2.25
2011.02.13 22:11:44.529,1.58011,1.5815,1.13,2.40
2011.02.13 22:11:56.848,1.58002,1.58139,1.05,1.35
2011.02.13 22:11:56.957,1.58012,1.5815,1.13,2.40
2011.02.13 22:12:11.867,1.58018,1.58157,1.20,2.40
2011.02.13 22:12:12.859,1.58018,1.58157,1.13,2.48
2011.02.13 22:12:16.830,1.58018,1.58157,1.20,2.25
2011.02.13 22:12:16.937,1.58023,1.58168,2.18,1.05
2011.02.13 22:12:17.177,1.58027,1.58168,1.05,1.05
2011.02.13 22:12:18.651,1.58033,1.58168,1.20,1.05
2011.02.13 22:12:19.069,1.58033,1.58167,1.50,1.05
2011.02.13 22:12:20.698,1.58037,1.58167,1.13,1.05
2011.02.13 22:12:21.177,1.58033,1.58167,1.13,1.05
2011.02.13 22:12:21.287,1.58032,1.58168,1.13,1.28
2011.02.13 22:12:21.889,1.58045,1.58164,1.05,1.88
2011.02.13 22:12:22.217,1.58062,1.58216,1.88,1.88
2011.02.13 22:12:22.617,1.58032,1.58216,2.55,1.88
2011.02.13 22:12:22.727,1.58032,1.58216,2.18,1.88
2011.02.13 22:12:48.609,1.58029,1.58175,1.35,1.50
2011.02.13 22:12:48.719,1.58029,1.58175,1.05,1.88
2011.02.13 22:12:51.667,1.58029,1.58175,1.20,2.25
2011.02.13 22:12:53.153,1.58029,1.58175,1.05,2.25
2011.02.13 22:13:17.277,1.58025,1.5817,2.03,1.13
2011.02.13 22:13:19.447,1.58013,1.58149,1.13,2.25
2011.02.13 22:13:21.599,1.58012,1.58149,1.13,2.40
2011.02.13 22:13:25.387,1.58016,1.58149,1.35,2.03
2011.02.13 22:13:25.497,1.58025,1.58175,2.18,2.25
2011.02.13 22:13:25.607,1.58028,1.58175,1.05,2.25
2011.02.13 22:13:25.878,1.58025,1.58175,2.40,2.25
2011.02.13 22:13:25.987,1.58025,1.58175,2.03,2.25
2011.02.13 22:13:26.633,1.58016,1.58167,2.48,1.88
2011.02.13 22:13:27.368,1.58016,1.58167,2.48,1.88
2011.02.13 22:13:31.619,1.58016,1.58167,2.48,1.88
2011.02.13 22:13:34.088,1.58016,1.58167,2.03,1.95
2011.02.13 22:13:34.197,1.58006,1.58168,1.05,2.33
2011.02.13 22:13:34.784,1.58002,1.58142,1.50,2.25
2011.02.13 22:13:36.559,1.58002,1.58142,1.50,2.25
2011.02.13 22:13:37.669,1.58002,1.58142,1.13,2.33
2011.02.13 22:13:38.659,1.58002,1.58142,1.13,2.48
2011.02.13 22:13:42.718,1.58002,1.58142,1.05,2.48
2011.02.13 22:13:43.181,1.58002,1.58142,1.50,2.40
2011.02.13 22:13:49.681,1.58006,1.58142,1.13,2.25
2011.02.13 22:13:49.787,1.58012,1.58142,1.13,1.88
2011.02.13 22:13:49.897,1.58015,1.58168,2.48,1.88
2011.02.13 22:14:04.218,1.58018,1.58161,1.20,1.13
2011.02.13 22:14:06.619,1.58017,1.58157,1.05,2.25
2011.02.13 22:14:07.627,1.58018,1.58157,1.05,2.25
2011.02.13 22:14:10.277,1.58013,1.58157,1.05,2.33
2011.02.13 22:14:38.090,1.58013,1.58156,1.05,2.25
2011.02.13 22:14:38.197,1.58013,1.58156,1.05,2.25
2011.02.13 22:14:38.308,1.58019,1.58156,1.20,2.25
2011.02.13 22:14:38.951,1.58023,1.58161,1.20,2.25
2011.02.13 22:14:39.508,1.58023,1.58161,1.05,2.25
2011.02.13 22:14:40.537,1.58023,1.58161,1.05,2.33
2011.02.13 22:15:00.728,1.58023,1.58161,1.35,2.63
2011.02.13 22:15:00.837,1.58023,1.58161,1.05,2.63
2011.02.13 22:15:01.111,1.58018,1.58157,1.20,2.25
2011.02.13 22:15:01.217,1.58018,1.58157,1.20,2.25
2011.02.13 22:15:01.817,1.58024,1.58161,1.05,2.25
2011.02.13 22:15:02.609,1.58024,1.58161,1.05,2.25
2011.02.13 22:15:03.609,1.58024,1.58161,1.20,2.25
2011.02.13 22:15:05.050,1.58024,1.58161,1.20,2.25
2011.02.13 22:15:06.938,1.58025,1.58161,1.20,2.25
2011.02.13 22:15:07.162,1.58032,1.58171,1.05,2.40
2011.02.13 22:15:08.669,1.58035,1.58171,1.20,2.40
2011.02.13 22:15:10.638,1.58035,1.58171,1.35,2.40
2011.02.13 22:15:18.890,1.58035,1.58171,1.35,2.40
2011.02.13 22:15:19.107,1.5804,1.58171,1.20,2.25
2011.02.13 22:15:19.827,1.58042,1.58175,1.13,2.25
