2011.02.11 10:00:53.907,1.60005,1.60065,1.58,2.18
2011.02.11 10:00:54.592,1.60011,1.60071,1.58,2.18
2011.02.11 10:00:54.700,1.60011,1.60064,1.50,2.25
2011.02.11 10:00:55.361,1.60004,1.60064,4.02,8.25
2011.02.11 10:00:55.579,1.60004,1.60064,1.58,4.50
2011.02.11 10:00:56.577,1.59996,1.60056,4.92,1.43
2011.02.11 10:00:58.759,1.59999,1.60061,3.79,1.80
2011.02.11 10:00:59.943,1.60005,1.60065,4.02,2.37
2011.02.11 10:01:00.060,1.59999,1.60064,4.02,2.37
2011.02.11 10:01:01.943,1.6,1.60063,3.98,4.50
2011.02.11 10:01:03.072,1.6,1.60063,3.79,4.50
2011.02.11 10:01:04.161,1.59996,1.60056,5.39,1.43
2011.02.11 10:01:04.278,1.59996,1.60056,3.79,1.80
2011.02.11 10:01:04.500,1.6,1.60063,3.79,2.18
2011.02.11 10:01:05.329,1.60005,1.60067,3.79,2.18
2011.02.11 10:01:05.441,1.60005,1.60065,1.58,2.18
2011.02.11 10:01:05.548,1.60005,1.60065,3.79,2.18
2011.02.11 10:01:05.658,1.60005,1.60065,1.58,2.18
2011.02.11 10:01:06.929,1.60005,1.60067,3.79,2.18
2011.02.11 10:01:07.241,1.60005,1.60067,1.58,2.18
2011.02.11 10:01:08.668,1.60005,1.60067,3.79,2.18
2011.02.11 10:01:09.540,1.60006,1.60066,1.50,2.18
2011.02.11 10:01:10.152,1.59994,1.60053,1.39,1.80
2011.02.11 10:01:10.989,1.6,1.60063,3.79,2.18
2011.02.11 10:01:11.648,1.6,1.60063,3.79,2.18
2011.02.11 10:01:13.969,1.60004,1.60064,3.79,2.18
2011.02.11 10:01:15.803,1.60004,1.60064,1.58,2.18
2011.02.11 10:01:16.030,1.59996,1.60056,3.98,2.37
2011.02.11 10:01:16.900,1.59992,1.60054,8.14,1.80
2011.02.11 10:01:17.010,1.59993,1.60054,1.54,1.80
2011.02.11 10:01:17.119,1.60004,1.60072,1.17,1.50
2011.02.11 10:01:17.961,1.60003,1.60076,1.05,4.50
2011.02.11 10:01:18.179,1.60016,1.60078,1.43,2.18
2011.02.11 10:01:19.260,1.60016,1.60078,1.50,2.18
2011.02.11 10:01:19.481,1.60016,1.60078,1.43,2.18
2011.02.11 10:01:19.590,1.60013,1.60078,1.43,2.18
2011.02.11 10:01:19.699,1.6001,1.6007,1.43,2.18
2011.02.11 10:01:20.453,1.6001,1.6007,1.58,2.18
2011.02.11 10:01:20.669,1.60014,1.60077,1.43,2.18
2011.02.11 10:01:20.779,1.60021,1.60086,1.80,2.18
2011.02.11 10:01:21.491,1.60013,1.60078,2.33,1.43
2011.02.11 10:01:22.039,1.60013,1.60078,2.25,1.99
2011.02.11 10:01:22.368,1.60003,1.60077,1.17,5.44
2011.02.11 10:01:24.669,1.60001,1.60063,4.64,1.43
2011.02.11 10:01:25.218,1.60003,1.60062,1.17,1.43
2011.02.11 10:01:25.850,1.60003,1.60067,2.14,1.88
2011.02.11 10:01:25.959,1.60003,1.60068,2.22,1.80
2011.02.11 10:01:26.288,1.6,1.60074,1.35,4.50
2011.02.11 10:01:27.918,1.6,1.6006,1.17,1.43
2011.02.11 10:01:28.539,1.6,1.6006,1.17,1.43
2011.02.11 10:01:29.174,1.60004,1.60067,1.50,2.18
2011.02.11 10:01:30.396,1.60004,1.60067,1.58,2.18
2011.02.11 10:01:31.108,1.60004,1.60067,1.73,2.18
2011.02.11 10:01:32.452,1.60004,1.60067,3.79,2.18
2011.02.11 10:01:35.463,1.60004,1.60067,3.98,2.18
2011.02.11 10:01:35.698,1.60004,1.60067,3.79,2.18
2011.02.11 10:01:36.380,1.60004,1.60067,4.73,1.80
2011.02.11 10:01:37.159,1.60004,1.60067,5.33,1.80
2011.02.11 10:01:39.465,1.60004,1.60068,1.39,2.18
2011.02.11 10:01:39.582,1.60004,1.60067,4.92,1.80
2011.02.11 10:01:40.358,1.60004,1.60067,4.95,1.80
2011.02.11 10:01:41.831,1.59988,1.6005,1.47,1.80
2011.02.11 10:01:42.629,1.59988,1.60054,1.77,4.50
2011.02.11 10:01:43.260,1.59988,1.60054,1.17,4.50
2011.02.11 10:01:45.099,1.59988,1.60054,1.35,4.50
2011.02.11 10:01:46.436,1.59988,1.60054,1.35,2.37
2011.02.11 10:01:47.230,1.59989,1.60054,4.26,2.18
2011.02.11 10:01:48.227,1.59998,1.60057,1.58,2.25
2011.02.11 10:01:49.348,1.59998,1.60057,1.58,2.25
2011.02.11 10:01:49.571,1.59998,1.60057,1.88,2.25
2011.02.11 10:01:50.289,1.59995,1.6006,1.58,2.25
2011.02.11 10:01:50.768,1.59991,1.60054,1.58,3.68
2011.02.11 10:01:52.108,1.59987,1.60051,1.53,1.80
2011.02.11 10:01:53.367,1.59988,1.60051,1.39,1.80
2011.02.11 10:01:54.154,1.59988,1.60051,1.35,1.80
2011.02.11 10:01:54.599,1.59988,1.60047,4.92,1.50
2011.02.11 10:01:55.208,1.59988,1.60051,4.73,1.80
2011.02.11 10:01:55.824,1.59988,1.60051,1.35,1.80
2011.02.11 10:01:56.379,1.59986,1.60051,4.92,2.18
2011.02.11 10:01:58.931,1.59986,1.60051,5.33,2.18
2011.02.11 10:02:01.203,1.59978,1.60035,1.08,2.18
2011.02.11 10:02:01.419,1.59985,1.60047,3.79,2.25
2011.02.11 10:02:02.616,1.59985,1.60047,1.73,2.25
2011.02.11 10:02:03.464,1.59985,1.60047,3.98,2.25
2011.02.11 10:02:04.698,1.59985,1.60047,3.79,2.25
2011.02.11 10:02:07.208,1.59985,1.60052,3.98,2.18
2011.02.11 10:02:09.461,1.59994,1.60055,4.02,8.25
2011.02.11 10:02:10.472,1.59988,1.60051,1.58,2.18
2011.02.11 10:02:10.799,1.59983,1.60044,4.92,1.80
2011.02.11 10:02:11.019,1.59983,1.60044,4.92,1.80
2011.02.11 10:02:11.629,1.59983,1.60039,1.58,6.57
2011.02.11 10:02:11.746,1.59972,1.60029,1.50,1.88
2011.02.11 10:02:13.483,1.59965,1.60024,1.17,1.80
2011.02.11 10:02:14.229,1.59969,1.60022,1.73,1.50
2011.02.11 10:02:14.894,1.59965,1.60022,1.39,1.50
2011.02.11 10:02:15.499,1.59965,1.60026,4.95,1.88
2011.02.11 10:02:17.326,1.59965,1.60031,4.92,2.18
2011.02.11 10:02:18.078,1.59965,1.60031,3.79,2.18
2011.02.11 10:02:19.291,1.59965,1.60028,1.58,1.32
2011.02.11 10:02:19.399,1.59962,1.60018,1.17,1.43
2011.02.11 10:02:19.986,1.59957,1.60018,5.22,1.43
2011.02.11 10:02:20.102,1.59957,1.60013,1.65,1.43
2011.02.11 10:02:21.089,1.59958,1.6002,1.05,3.12
2011.02.11 10:02:21.699,1.59957,1.6002,5.29,3.12
2011.02.11 10:02:21.808,1.59957,1.6002,5.22,3.12
2011.02.11 10:02:22.223,1.59957,1.60013,1.65,1.43
2011.02.11 10:02:27.900,1.59955,1.6002,3.79,2.44
2011.02.11 10:02:28.543,1.59956,1.6002,3.79,1.43
2011.02.11 10:02:29.288,1.59954,1.60021,3.79,1.99
2011.02.11 10:02:29.402,1.59954,1.60021,3.98,1.99
2011.02.11 10:02:30.321,1.59962,1.60023,3.79,1.43
2011.02.11 10:02:30.540,1.59962,1.60023,1.65,1.62
2011.02.11 10:02:31.602,1.59951,1.60009,2.01,1.43
2011.02.11 10:02:31.712,1.59952,1.60013,1.88,2.37
2011.02.11 10:02:32.915,1.59951,1.60014,3.79,1.62
2011.02.11 10:02:34.989,1.59951,1.60014,4.17,1.62
2011.02.11 10:02:35.515,1.59953,1.60014,1.08,1.43
2011.02.11 10:02:35.637,1.59961,1.60022,1.58,1.62
2011.02.11 10:02:35.751,1.59961,1.60022,3.79,1.62
2011.02.11 10:02:36.670,1.5996,1.60021,1.58,1.43
2011.02.11 10:02:36.890,1.5996,1.60023,3.79,1.99
2011.02.11 10:02:37.042,1.5996,1.60023,1.58,1.99
2011.02.11 10:02:37.788,1.5996,1.60023,1.58,2.07
2011.02.11 10:02:37.904,1.5996,1.60023,3.79,1.62
2011.02.11 10:02:38.021,1.5996,1.60023,1.58,1.69
2011.02.11 10:02:38.871,1.5996,1.60023,4.02,1.62
2011.02.11 10:02:41.212,1.59953,1.60014,1.65,1.43
2011.02.11 10:02:42.012,1.59953,1.60014,4.49,1.43
2011.02.11 10:02:42.230,1.5996,1.6002,1.58,1.69
2011.02.11 10:02:42.339,1.59952,1.60013,2.63,1.43
2011.02.11 10:02:42.892,1.59952,1.60013,5.22,1.43
2011.02.11 10:02:43.219,1.59953,1.60013,1.20,1.43
2011.02.11 10:02:43.841,1.59952,1.60013,1.65,1.43
2011.02.11 10:02:44.434,1.59952,1.60013,4.02,1.43
2011.02.11 10:02:46.129,1.59952,1.60013,1.65,1.43
2011.02.11 10:02:46.429,1.59952,1.60013,1.58,1.43
2011.02.11 10:02:46.758,1.59952,1.60013,3.79,1.43
2011.02.11 10:02:47.307,1.59947,1.60008,5.39,1.43
2011.02.11 10:02:47.904,1.59947,1.60008,4.92,1.43
2011.02.11 10:02:48.019,1.59947,1.60008,3.79,1.99
2011.02.11 10:02:48.612,1.59948,1.60009,4.02,1.99
2011.02.11 10:02:48.819,1.59946,1.60011,3.98,1.43
2011.02.11 10:02:49.469,1.59952,1.60013,1.58,1.62
2011.02.11 10:02:49.799,1.59952,1.60013,1.65,1.62
2011.02.11 10:02:50.368,1.59952,1.60013,3.98,1.43
2011.02.11 10:02:50.480,1.59952,1.60013,1.58,1.43
2011.02.11 10:02:51.092,1.59951,1.60014,4.02,1.80
2011.02.11 10:02:52.205,1.59951,1.60014,3.79,1.80
2011.02.11 10:02:53.879,1.59953,1.60017,1.65,1.99
2011.02.11 10:02:54.515,1.59953,1.60017,1.58,1.99
2011.02.11 10:02:55.167,1.59953,1.60017,3.98,1.99
2011.02.11 10:02:55.774,1.59949,1.60017,1.73,1.88
2011.02.11 10:02:55.890,1.59968,1.6003,1.58,3.57
2011.02.11 10:02:55.998,1.59963,1.60027,1.65,4.69
2011.02.11 10:02:56.762,1.5997,1.6003,3.79,6.57
2011.02.11 10:02:56.979,1.5997,1.60032,1.73,2.37
2011.02.11 10:02:57.632,1.59975,1.60035,1.73,2.44
2011.02.11 10:02:58.749,1.59975,1.60035,1.73,2.44
2011.02.11 10:02:58.969,1.59979,1.60035,1.58,2.07
2011.02.11 10:02:59.704,1.59979,1.60035,1.58,2.07
2011.02.11 10:02:59.822,1.59979,1.60035,1.58,1.69
2011.02.11 10:02:59.931,1.59979,1.60039,1.58,2.07
2011.02.11 10:03:01.003,1.59985,1.60045,1.58,2.07
2011.02.11 10:03:01.329,1.59985,1.60045,1.73,5.63
2011.02.11 10:03:01.878,1.59985,1.60045,3.79,5.63
2011.02.11 10:03:02.100,1.59985,1.60045,1.58,4.69
2011.02.11 10:03:02.940,1.59984,1.60044,1.58,4.69
2011.02.11 10:03:03.270,1.59984,1.60044,3.79,2.25
2011.02.11 10:03:03.379,1.59991,1.60049,3.79,2.44
2011.02.11 10:03:04.032,1.59991,1.60052,3.79,1.88
2011.02.11 10:03:05.809,1.59998,1.60054,1.58,2.44
2011.02.11 10:03:06.367,1.59998,1.60054,1.58,2.44
2011.02.11 10:03:07.779,1.59998,1.60049,1.65,2.25
2011.02.11 10:03:07.894,1.59991,1.60049,3.79,4.69
2011.02.11 10:03:09.286,1.59991,1.60049,4.02,4.69
2011.02.11 10:03:09.403,1.59991,1.60049,1.58,4.69
2011.02.11 10:03:09.513,1.59984,1.60046,3.98,2.18
2011.02.11 10:03:09.620,1.59984,1.60044,1.58,2.25
2011.02.11 10:03:09.730,1.59984,1.60029,1.43,1.69
2011.02.11 10:03:10.276,1.59979,1.60025,1.43,2.44
2011.02.11 10:03:10.381,1.59963,1.60025,1.58,2.44
2011.02.11 10:03:10.600,1.59963,1.60022,1.58,1.32
2011.02.11 10:03:11.893,1.59958,1.60019,4.28,1.69
2011.02.11 10:03:15.333,1.59955,1.60017,4.28,1.62
2011.02.11 10:03:15.920,1.59955,1.60017,4.28,1.62
2011.02.11 10:03:16.244,1.59955,1.60017,3.79,2.37
2011.02.11 10:03:23.673,1.59955,1.60017,3.79,2.37
2011.02.11 10:03:24.496,1.59955,1.60017,1.58,2.37
2011.02.11 10:03:24.609,1.59955,1.60017,3.98,2.37
2011.02.11 10:03:24.833,1.59953,1.60014,4.92,1.88
2011.02.11 10:03:25.416,1.59962,1.60022,4.02,2.82
2011.02.11 10:03:26.483,1.59962,1.60022,1.65,2.82
2011.02.11 10:03:27.048,1.59966,1.60028,1.58,4.69
2011.02.11 10:03:28.419,1.59966,1.6003,1.58,1.80
2011.02.11 10:03:29.757,1.59974,1.60032,1.43,1.02
2011.02.11 10:03:29.870,1.59974,1.60036,1.58,2.44
2011.02.11 10:03:31.025,1.5998,1.60036,1.43,2.44
2011.02.11 10:03:31.518,1.59981,1.60036,1.50,2.44
2011.02.11 10:03:32.288,1.59981,1.60038,1.58,1.69
2011.02.11 10:03:32.618,1.5999,1.60045,1.43,2.25
2011.02.11 10:03:32.727,1.5999,1.60051,1.43,4.69
2011.02.11 10:03:33.970,1.59986,1.60046,1.50,2.25
2011.02.11 10:03:35.410,1.59986,1.60046,1.73,4.69
2011.02.11 10:03:39.770,1.59986,1.60039,1.43,1.32
2011.02.11 10:03:40.098,1.5997,1.60029,3.79,4.69
2011.02.11 10:03:41.062,1.59963,1.60027,3.98,4.50
2011.02.11 10:03:41.279,1.59963,1.60027,1.65,5.44
2011.02.11 10:03:41.720,1.59961,1.60023,1.17,1.32
2011.02.11 10:03:42.252,1.59961,1.60024,4.95,2.07
2011.02.11 10:03:42.764,1.59961,1.60025,2.10,2.37
2011.02.11 10:03:42.886,1.59961,1.60025,4.95,2.37
2011.02.11 10:03:43.921,1.59956,1.6002,5.65,1.80
2011.02.11 10:03:44.319,1.59958,1.6002,1.05,1.80
2011.02.11 10:03:44.429,1.59965,1.60025,1.43,1.32
2011.02.11 10:03:44.539,1.59965,1.60022,1.50,1.88
2011.02.11 10:03:45.113,1.59957,1.60019,4.28,1.43
2011.02.11 10:03:45.921,1.59957,1.60019,4.28,1.43
2011.02.11 10:03:46.030,1.59957,1.60019,1.95,1.43
2011.02.11 10:03:46.715,1.59961,1.60022,4.02,2.25
2011.02.11 10:03:46.820,1.59961,1.60022,1.58,2.25
2011.02.11 10:03:46.930,1.59966,1.60022,1.58,2.25
2011.02.11 10:03:47.672,1.59966,1.60027,1.58,4.69
2011.02.11 10:03:47.780,1.59966,1.60027,1.58,4.69
2011.02.11 10:03:48.690,1.59976,1.60031,1.43,1.50
2011.02.11 10:03:48.802,1.59976,1.6004,1.50,4.50
2011.02.11 10:03:49.131,1.59982,1.60044,1.50,4.50
2011.02.11 10:03:49.780,1.59982,1.60042,1.43,1.13
2011.02.11 10:03:50.108,1.59971,1.60033,4.17,2.07
2011.02.11 10:03:50.219,1.59971,1.60033,4.24,4.69
2011.02.11 10:03:50.440,1.59971,1.60028,1.88,1.88
2011.02.11 10:03:50.550,1.59968,1.60028,1.88,2.44
2011.02.11 10:03:51.169,1.59969,1.60033,1.50,6.38
2011.02.11 10:03:51.481,1.59969,1.60033,1.58,6.38
2011.02.11 10:03:53.332,1.59969,1.60033,1.58,6.38
2011.02.11 10:03:53.660,1.59975,1.60033,1.58,2.82
2011.02.11 10:03:54.801,1.59979,1.60038,1.50,1.13
2011.02.11 10:03:55.061,1.59979,1.60037,1.43,1.13
2011.02.11 10:03:55.283,1.59979,1.60038,1.50,1.88
2011.02.11 10:03:55.916,1.59969,1.60033,4.73,2.18
2011.02.11 10:03:56.693,1.59969,1.60033,4.73,2.18
2011.02.11 10:03:57.469,1.59972,1.60036,1.58,8.25
2011.02.11 10:03:58.990,1.59968,1.6003,4.28,1.99
2011.02.11 10:03:59.428,1.59969,1.60033,4.73,3.12
2011.02.11 10:04:00.718,1.59969,1.60021,4.73,1.50
2011.02.11 10:04:00.939,1.59968,1.60029,1.73,1.32
2011.02.11 10:04:01.269,1.5996,1.60021,4.39,1.69
2011.02.11 10:04:01.379,1.59952,1.60014,3.79,4.50
2011.02.11 10:04:02.007,1.59956,1.60012,3.79,1.32
2011.02.11 10:04:02.341,1.59966,1.60027,1.58,1.50
2011.02.11 10:04:02.931,1.59966,1.60027,1.77,1.13
2011.02.11 10:04:03.050,1.59975,1.60042,1.43,4.50
2011.02.11 10:04:03.388,1.59975,1.60042,1.50,4.69
2011.02.11 10:04:04.136,1.59975,1.60042,1.50,4.50
2011.02.11 10:04:04.260,1.59981,1.60041,1.43,1.69
2011.02.11 10:04:04.482,1.59971,1.60035,4.24,1.62
2011.02.11 10:04:05.408,1.59971,1.60035,4.24,2.37
2011.02.11 10:04:05.739,1.59963,1.60027,4.17,2.37
2011.02.11 10:04:05.848,1.59963,1.60027,3.79,2.37
2011.02.11 10:04:07.439,1.59962,1.60019,1.35,1.50
2011.02.11 10:04:07.549,1.59957,1.60019,1.73,1.50
2011.02.11 10:04:08.162,1.59954,1.60016,3.98,2.18
2011.02.11 10:04:09.858,1.59954,1.60016,4.26,2.18
2011.02.11 10:04:10.269,1.59958,1.60022,3.98,4.50
2011.02.11 10:04:10.599,1.59964,1.60026,3.79,4.50
2011.02.11 10:04:11.419,1.59964,1.60026,1.58,4.50
2011.02.11 10:04:11.859,1.59953,1.60017,4.86,2.18
2011.02.11 10:04:12.439,1.59953,1.60017,4.64,2.18
2011.02.11 10:04:13.530,1.59953,1.60017,4.26,2.18
2011.02.11 10:04:14.268,1.59956,1.60018,3.98,2.18
2011.02.11 10:04:15.264,1.59965,1.60024,1.58,4.69
2011.02.11 10:04:16.089,1.59959,1.60019,3.79,2.25
2011.02.11 10:04:19.240,1.59958,1.60025,3.98,4.69
2011.02.11 10:04:19.779,1.59958,1.60025,3.79,4.69
2011.02.11 10:04:20.109,1.59958,1.60025,3.98,4.69
2011.02.11 10:04:20.989,1.59958,1.60025,3.79,4.69
2011.02.11 10:04:21.847,1.59958,1.6002,1.88,4.69
2011.02.11 10:04:22.459,1.59956,1.60018,4.39,2.37
2011.02.11 10:04:23.199,1.59956,1.60018,3.79,2.37
2011.02.11 10:04:24.394,1.5996,1.60024,3.79,4.50
2011.02.11 10:04:25.992,1.5996,1.60024,4.02,2.18
2011.02.11 10:04:27.311,1.59962,1.60026,1.58,4.50
2011.02.11 10:04:27.663,1.59962,1.60023,3.79,2.25
2011.02.11 10:04:28.218,1.59963,1.60026,1.50,2.82
2011.02.11 10:04:28.439,1.59963,1.60027,1.65,10.32
2011.02.11 10:04:30.538,1.59963,1.60027,1.73,10.13
2011.02.11 10:04:31.258,1.59963,1.60023,1.50,2.25
2011.02.11 10:04:33.299,1.59955,1.60015,3.79,4.69
2011.02.11 10:04:34.683,1.59955,1.60017,3.98,2.82
2011.02.11 10:04:35.335,1.59955,1.60017,4.39,2.82
2011.02.11 10:04:36.752,1.59955,1.60017,3.79,2.82
2011.02.11 10:04:37.451,1.59955,1.60017,3.98,2.82
2011.02.11 10:04:38.483,1.59951,1.60012,3.98,2.82
2011.02.11 10:04:38.990,1.59951,1.60012,4.64,1.50
2011.02.11 10:04:39.546,1.59951,1.60013,4.45,2.18
2011.02.11 10:04:39.664,1.59968,1.60017,1.73,1.50
2011.02.11 10:04:39.779,1.59968,1.60017,1.50,1.50
2011.02.11 10:04:40.956,1.59963,1.60022,1.58,1.50
2011.02.11 10:04:41.073,1.59963,1.60022,1.65,1.50
2011.02.11 10:04:44.290,1.59963,1.60021,1.58,2.82
2011.02.11 10:04:44.810,1.59962,1.60021,3.79,2.82
2011.02.11 10:04:46.080,1.59969,1.60021,1.50,1.50
2011.02.11 10:04:46.490,1.59969,1.60021,1.50,1.50
2011.02.11 10:04:47.313,1.59969,1.60021,1.58,1.50
2011.02.11 10:04:47.531,1.59969,1.60021,1.50,1.50
2011.02.11 10:04:48.565,1.59969,1.60021,1.58,1.50
2011.02.11 10:04:48.683,1.59969,1.60022,1.50,1.50
2011.02.11 10:04:48.802,1.59974,1.60027,1.50,3.00
2011.02.11 10:04:49.422,1.59974,1.60027,1.58,1.50
2011.02.11 10:04:49.988,1.59973,1.60026,1.58,1.50
2011.02.11 10:04:50.575,1.59973,1.60027,1.58,1.50
2011.02.11 10:04:50.693,1.59973,1.60027,1.58,1.50
2011.02.11 10:04:51.851,1.59973,1.60025,1.58,4.69
2011.02.11 10:04:52.588,1.59965,1.60025,3.98,4.69
2011.02.11 10:04:52.970,1.59965,1.60025,3.79,4.69
2011.02.11 10:04:54.403,1.59965,1.60021,3.98,1.50
2011.02.11 10:04:54.940,1.59965,1.60021,1.58,2.82
2011.02.11 10:04:55.552,1.59965,1.60029,3.98,8.25
2011.02.11 10:04:56.031,1.59965,1.60024,4.02,2.25
2011.02.11 10:04:56.722,1.59965,1.60024,4.02,2.25
2011.02.11 10:04:57.803,1.59965,1.60024,3.98,2.25
2011.02.11 10:04:57.909,1.59965,1.60024,3.79,2.25
2011.02.11 10:04:58.753,1.59974,1.60032,1.73,1.50
2011.02.11 10:05:00.022,1.59978,1.60044,1.50,2.44
2011.02.11 10:05:01.494,1.59978,1.60044,1.58,2.44
2011.02.11 10:05:01.720,1.59978,1.60042,1.58,1.13
2011.02.11 10:05:01.939,1.59975,1.60038,3.79,1.13
2011.02.11 10:05:02.831,1.59986,1.60044,1.73,2.25
2011.02.11 10:05:03.908,1.59975,1.60039,4.39,2.18
2011.02.11 10:05:05.631,1.59977,1.60024,1.65,1.50
2011.02.11 10:05:05.739,1.59971,1.60024,3.98,2.25
2011.02.11 10:05:07.281,1.59971,1.60023,3.79,1.13
2011.02.11 10:05:07.500,1.59967,1.60019,4.17,2.25
2011.02.11 10:05:08.550,1.59971,1.60025,4.17,2.44
2011.02.11 10:05:09.270,1.59971,1.60025,3.98,2.44
2011.02.11 10:05:11.210,1.59975,1.60036,1.58,2.82
2011.02.11 10:05:11.319,1.59975,1.60036,3.98,2.82
2011.02.11 10:05:11.842,1.59975,1.60036,4.39,2.82
2011.02.11 10:05:12.169,1.5998,1.60034,3.79,2.25
2011.02.11 10:05:12.279,1.5998,1.60034,1.58,2.44
2011.02.11 10:05:12.950,1.59971,1.60033,4.17,1.80
2011.02.11 10:05:13.529,1.59977,1.60037,2.59,1.50
2011.02.11 10:05:13.859,1.59992,1.60052,1.58,1.02
2011.02.11 10:05:14.483,1.59992,1.60053,1.50,1.13
2011.02.11 10:05:14.594,1.59997,1.60055,1.50,4.69
2011.02.11 10:05:15.556,1.59983,1.60047,3.98,4.50
2011.02.11 10:05:15.768,1.59997,1.60057,1.50,1.13
2011.02.11 10:05:16.384,1.59997,1.60058,1.73,1.32
2011.02.11 10:05:17.224,1.59997,1.60059,4.43,2.18
2011.02.11 10:05:17.340,1.60007,1.6006,1.58,2.25
2011.02.11 10:05:18.202,1.60011,1.6007,1.43,4.69
2011.02.11 10:05:18.929,1.60004,1.6007,1.58,4.69
2011.02.11 10:05:19.044,1.60004,1.60073,1.58,2.52
2011.02.11 10:05:19.149,1.60012,1.60073,1.43,1.09
2011.02.11 10:05:19.880,1.60012,1.60072,1.50,1.02
2011.02.11 10:05:20.453,1.60012,1.6007,1.50,4.58
2011.02.11 10:05:20.974,1.60011,1.60072,1.58,1.58
