2011.02.21 18:01:36.738,1.59338,1.59407,1.65,2.25
2011.02.21 18:01:36.958,1.59338,1.59407,1.65,2.25
2011.02.21 18:01:38.788,1.59338,1.59407,1.43,2.25
2011.02.21 18:01:40.038,1.59338,1.59398,1.50,1.50
2011.02.21 18:01:40.258,1.59334,1.59408,2.10,1.43
2011.02.21 18:01:40.479,1.59339,1.59416,1.50,1.88
2011.02.21 18:01:41.854,1.59339,1.59416,1.43,1.88
2011.02.21 18:01:43.408,1.59335,1.59398,1.58,1.88
2011.02.21 18:01:45.660,1.5934,1.59416,1.35,2.40
2011.02.21 18:01:47.630,1.5934,1.59416,1.50,2.40
2011.02.21 18:01:50.451,1.5934,1.59416,1.50,2.25
2011.02.21 18:01:50.558,1.5934,1.59416,1.50,1.88
2011.02.21 18:01:52.921,1.5934,1.59416,1.65,1.88
2011.02.21 18:01:53.199,1.59364,1.59434,1.73,1.50
2011.02.21 18:01:56.661,1.59364,1.59434,1.88,1.50
2011.02.21 18:01:57.480,1.59364,1.59434,2.03,1.50
2011.02.21 18:02:13.028,1.59364,1.59434,1.88,1.50
2011.02.21 18:02:13.358,1.59375,1.59434,1.35,1.50
2011.02.21 18:02:14.662,1.59375,1.59434,1.50,1.50
2011.02.21 18:02:16.659,1.59389,1.59434,1.35,1.50
2011.02.21 18:02:16.767,1.59389,1.59464,1.35,2.03
2011.02.21 18:02:17.509,1.59389,1.59464,1.35,1.73
2011.02.21 18:02:17.839,1.59391,1.59476,1.35,1.88
2011.02.21 18:02:19.568,1.59391,1.59482,1.65,3.23
2011.02.21 18:02:19.897,1.59404,1.59507,1.35,1.13
2011.02.21 18:02:20.010,1.59404,1.59507,1.35,1.50
2011.02.21 18:02:20.337,1.59403,1.59501,1.35,1.13
2011.02.21 18:02:21.659,1.59403,1.59501,1.50,1.13
2011.02.21 18:02:22.421,1.59403,1.59501,1.35,1.13
2011.02.21 18:02:30.228,1.59403,1.59502,1.50,1.13
2011.02.21 18:02:30.338,1.59403,1.59505,3.00,2.78
2011.02.21 18:02:32.659,1.59403,1.59505,3.15,2.78
2011.02.21 18:02:36.499,1.59403,1.595,2.85,1.20
2011.02.21 18:02:36.610,1.59396,1.59482,2.25,2.10
2011.02.21 18:02:36.718,1.59385,1.59473,1.05,1.50
2011.02.21 18:02:38.768,1.59385,1.59473,1.05,1.50
2011.02.21 18:02:40.749,1.59385,1.59473,1.05,1.50
2011.02.21 18:02:45.347,1.59387,1.59473,1.05,1.50
2011.02.21 18:02:47.498,1.59384,1.59473,1.73,1.50
2011.02.21 18:02:47.719,1.59398,1.59501,1.28,1.73
2011.02.21 18:02:48.788,1.59398,1.59501,1.28,1.73
2011.02.21 18:02:49.369,1.59399,1.59499,1.28,1.73
2011.02.21 18:02:49.729,1.59399,1.59499,1.28,1.88
2011.02.21 18:02:50.729,1.59399,1.59499,1.43,1.73
2011.02.21 18:03:02.191,1.59399,1.59505,1.28,1.13
2011.02.21 18:03:02.553,1.59403,1.59505,1.05,1.13
2011.02.21 18:03:03.630,1.594,1.59505,2.18,1.13
2011.02.21 18:03:04.730,1.594,1.59505,2.25,1.13
2011.02.21 18:03:08.867,1.59404,1.59515,1.65,1.13
2011.02.21 18:03:08.977,1.59413,1.59517,1.13,1.28
2011.02.21 18:03:09.720,1.59413,1.59517,1.13,1.28
2011.02.21 18:03:13.167,1.59411,1.59518,1.28,2.25
2011.02.21 18:03:23.549,1.59412,1.59518,1.05,2.10
2011.02.21 18:03:23.887,1.59418,1.59522,1.13,1.50
2011.02.21 18:03:25.680,1.59418,1.59522,1.43,1.50
2011.02.21 18:03:26.248,1.59429,1.59521,1.35,1.13
2011.02.21 18:03:26.578,1.59429,1.59525,1.73,2.25
2011.02.21 18:03:27.672,1.59429,1.59525,1.88,2.25
2011.02.21 18:03:28.482,1.59429,1.59525,2.03,2.25
2011.02.21 18:03:29.269,1.59429,1.59525,1.88,2.25
2011.02.21 18:03:29.938,1.59429,1.59525,2.03,2.25
2011.02.21 18:03:35.097,1.59429,1.59525,1.73,2.25
2011.02.21 18:03:36.675,1.59429,1.59525,2.03,2.25
2011.02.21 18:03:37.670,1.59429,1.59524,2.18,2.25
2011.02.21 18:03:38.525,1.59429,1.59524,1.80,2.25
2011.02.21 18:03:39.680,1.59429,1.59524,2.03,2.25
2011.02.21 18:03:39.900,1.59429,1.59524,2.25,1.88
2011.02.21 18:03:40.100,1.59429,1.59524,2.40,1.88
2011.02.21 18:03:40.859,1.59429,1.59524,2.25,1.88
2011.02.21 18:03:40.969,1.59429,1.59524,2.25,1.88
2011.02.21 18:03:41.470,1.59429,1.59521,2.10,1.13
2011.02.21 18:03:41.689,1.59412,1.59492,1.05,1.50
2011.02.21 18:03:44.692,1.59415,1.59492,1.05,1.50
2011.02.21 18:03:45.684,1.59415,1.59492,1.05,1.50
2011.02.21 18:03:47.844,1.59412,1.59492,1.05,1.50
2011.02.21 18:03:48.516,1.59415,1.59492,1.05,1.50
2011.02.21 18:03:53.143,1.59412,1.59492,1.05,1.50
2011.02.21 18:03:53.469,1.5941,1.59473,1.05,1.50
2011.02.21 18:03:53.580,1.5941,1.59482,2.55,1.88
2011.02.21 18:03:53.799,1.59412,1.59482,1.05,1.50
2011.02.21 18:03:53.908,1.59412,1.59506,1.05,1.05
2011.02.21 18:03:54.018,1.59417,1.5951,1.05,2.10
2011.02.21 18:03:54.127,1.59418,1.5951,1.65,1.35
2011.02.21 18:03:55.558,1.59422,1.59511,1.05,1.50
2011.02.21 18:03:55.667,1.59437,1.59527,1.13,1.35
2011.02.21 18:03:57.647,1.59437,1.59538,1.28,1.35
2011.02.21 18:04:07.529,1.59425,1.59516,1.05,1.13
2011.02.21 18:04:07.858,1.59421,1.59503,1.20,1.35
2011.02.21 18:04:08.610,1.59418,1.59503,1.05,1.35
2011.02.21 18:04:09.354,1.59421,1.59503,1.20,1.35
2011.02.21 18:04:11.630,1.59421,1.59503,1.20,1.35
2011.02.21 18:04:41.693,1.59425,1.59503,2.03,1.35
2011.02.21 18:04:43.686,1.59421,1.59503,1.20,1.35
2011.02.21 18:04:44.681,1.59421,1.59503,1.20,1.35
2011.02.21 18:04:46.599,1.59424,1.59504,2.03,1.35
2011.02.21 18:04:50.867,1.59424,1.59504,1.95,1.35
2011.02.21 18:04:51.197,1.59424,1.59504,2.03,1.35
2011.02.21 18:04:53.419,1.59424,1.59504,2.18,1.35
2011.02.21 18:04:57.171,1.59424,1.59504,2.03,1.35
2011.02.21 18:04:57.279,1.59424,1.59504,1.88,1.50
2011.02.21 18:04:57.389,1.59424,1.59504,2.03,1.35
2011.02.21 18:04:57.729,1.59421,1.59502,1.20,1.35
2011.02.21 18:04:59.810,1.59421,1.59502,1.05,1.50
2011.02.21 18:04:59.919,1.59421,1.59502,1.20,1.35
2011.02.21 18:05:00.382,1.59418,1.59502,2.33,1.43
2011.02.21 18:05:00.964,1.59418,1.59501,2.33,1.35
2011.02.21 18:05:01.071,1.59421,1.59503,1.20,1.35
2011.02.21 18:05:01.585,1.59417,1.59503,2.33,1.43
2011.02.21 18:05:01.809,1.59421,1.59501,1.20,1.35
2011.02.21 18:05:02.349,1.59421,1.59502,1.20,1.35
2011.02.21 18:05:02.460,1.59421,1.59502,1.05,1.50
2011.02.21 18:05:02.570,1.59421,1.59503,1.20,1.35
2011.02.21 18:05:02.782,1.59421,1.59503,1.05,1.50
2011.02.21 18:05:03.119,1.59421,1.59502,1.20,1.35
2011.02.21 18:05:03.361,1.59421,1.59502,1.05,1.50
2011.02.21 18:05:03.587,1.59421,1.59502,1.20,1.35
2011.02.21 18:05:04.061,1.59421,1.59503,1.05,1.50
2011.02.21 18:05:04.279,1.59421,1.59502,1.20,1.35
2011.02.21 18:05:04.750,1.59421,1.59502,1.05,1.50
2011.02.21 18:05:04.860,1.59421,1.59502,1.20,1.35
2011.02.21 18:05:05.122,1.59421,1.59502,1.05,1.35
2011.02.21 18:05:05.450,1.59418,1.59502,2.33,1.35
2011.02.21 18:05:05.716,1.59418,1.59502,2.25,1.35
2011.02.21 18:05:06.070,1.59421,1.59501,1.20,1.35
2011.02.21 18:05:06.380,1.59421,1.59503,1.20,1.35
2011.02.21 18:05:06.602,1.59427,1.59503,1.05,1.35
2011.02.21 18:05:06.932,1.5942,1.595,1.13,1.13
2011.02.21 18:05:07.054,1.59418,1.595,1.88,1.13
2011.02.21 18:05:07.159,1.59413,1.59487,2.40,1.35
2011.02.21 18:05:07.500,1.59413,1.59487,2.33,1.35
2011.02.21 18:05:12.397,1.59413,1.59487,2.40,1.50
2011.02.21 18:05:12.511,1.59415,1.59487,1.05,1.35
2011.02.21 18:05:12.950,1.59417,1.59487,1.13,1.35
2011.02.21 18:05:13.062,1.59415,1.59487,1.05,1.35
2011.02.21 18:05:13.975,1.59415,1.59487,1.05,1.35
2011.02.21 18:05:14.749,1.59415,1.59487,1.20,1.35
2011.02.21 18:05:15.628,1.59415,1.59487,1.05,1.35
2011.02.21 18:05:16.675,1.59415,1.59486,1.05,1.50
2011.02.21 18:05:17.541,1.59413,1.59486,2.25,1.50
2011.02.21 18:05:18.578,1.59413,1.59486,2.33,1.50
2011.02.21 18:05:18.909,1.59419,1.59487,1.65,1.35
2011.02.21 18:05:19.239,1.59424,1.59513,1.50,1.50
2011.02.21 18:05:19.349,1.59427,1.59502,1.73,1.35
2011.02.21 18:05:21.449,1.59427,1.59495,1.73,1.50
2011.02.21 18:05:21.999,1.59417,1.59495,1.05,1.35
2011.02.21 18:05:24.741,1.59417,1.59495,1.05,1.35
2011.02.21 18:05:24.961,1.5942,1.5952,2.55,2.03
2011.02.21 18:05:25.069,1.5942,1.59512,1.28,1.50
2011.02.21 18:05:25.399,1.59428,1.59513,1.35,1.50
2011.02.21 18:05:25.509,1.59428,1.59513,1.35,1.65
2011.02.21 18:05:25.890,1.59428,1.59513,1.35,1.50
2011.02.21 18:05:30.749,1.59428,1.59513,1.35,1.35
2011.02.21 18:05:30.859,1.59428,1.59513,1.35,1.65
2011.02.21 18:05:31.189,1.59426,1.59504,2.10,3.23
2011.02.21 18:05:31.616,1.59426,1.59504,2.25,3.38
2011.02.21 18:05:32.130,1.59427,1.59503,1.80,1.43
2011.02.21 18:05:32.679,1.59426,1.59504,2.25,3.53
2011.02.21 18:05:32.790,1.59426,1.59504,2.25,3.38
2011.02.21 18:05:33.219,1.59427,1.59503,1.73,1.65
2011.02.21 18:05:33.549,1.59419,1.59486,2.25,1.50
2011.02.21 18:05:33.769,1.59413,1.59485,2.18,1.50
2011.02.21 18:05:33.879,1.59413,1.59485,1.88,1.50
2011.02.21 18:05:33.990,1.59414,1.59485,1.65,1.50
2011.02.21 18:05:34.562,1.59412,1.59485,2.18,1.50
2011.02.21 18:05:35.001,1.59417,1.59503,1.65,2.25
2011.02.21 18:05:35.108,1.59417,1.59503,2.40,2.25
2011.02.21 18:05:35.329,1.59418,1.59501,2.18,1.43
2011.02.21 18:05:35.439,1.59423,1.59502,1.05,1.50
2011.02.21 18:05:35.769,1.59418,1.59502,2.40,1.65
2011.02.21 18:05:36.313,1.59417,1.59503,2.25,1.43
2011.02.21 18:05:36.640,1.59424,1.59501,1.05,1.35
2011.02.21 18:05:36.926,1.59422,1.59502,1.05,1.35
2011.02.21 18:05:37.269,1.59418,1.59503,1.05,1.35
2011.02.21 18:05:37.509,1.59422,1.59503,1.05,1.50
2011.02.21 18:05:37.691,1.59422,1.59501,1.05,1.35
2011.02.21 18:05:38.019,1.59424,1.59502,1.05,1.35
2011.02.21 18:05:38.159,1.59422,1.59502,1.05,1.35
2011.02.21 18:05:38.599,1.59424,1.59503,1.05,1.35
2011.02.21 18:05:38.710,1.59422,1.59503,1.05,1.50
2011.02.21 18:05:38.929,1.59422,1.59501,1.05,1.35
2011.02.21 18:05:39.362,1.59424,1.59503,1.05,1.35
2011.02.21 18:05:39.469,1.59423,1.59501,1.05,1.35
2011.02.21 18:05:39.691,1.59424,1.59503,1.05,1.35
2011.02.21 18:05:39.856,1.59422,1.59503,1.05,1.50
2011.02.21 18:05:40.349,1.59424,1.59502,1.05,1.35
2011.02.21 18:05:40.659,1.59423,1.59502,1.05,1.50
2011.02.21 18:05:40.879,1.59424,1.59501,1.05,1.35
2011.02.21 18:05:40.989,1.59424,1.59503,1.05,1.35
2011.02.21 18:05:41.139,1.59422,1.59503,1.05,1.50
2011.02.21 18:05:41.539,1.59418,1.59503,1.05,1.35
2011.02.21 18:05:41.759,1.59422,1.59503,1.05,1.50
2011.02.21 18:05:42.140,1.59424,1.59502,1.05,1.35
2011.02.21 18:05:42.250,1.59422,1.59502,1.05,1.35
2011.02.21 18:05:42.360,1.59424,1.59502,1.05,1.35
2011.02.21 18:05:42.508,1.59422,1.59502,1.05,1.35
2011.02.21 18:05:42.729,1.59424,1.59503,1.05,1.35
2011.02.21 18:05:43.684,1.59424,1.59503,1.05,1.50
2011.02.21 18:05:43.791,1.59423,1.59503,1.05,1.50
2011.02.21 18:05:44.010,1.59422,1.59501,1.20,1.35
2011.02.21 18:05:44.230,1.59422,1.59502,1.05,1.50
2011.02.21 18:05:44.340,1.59422,1.59502,1.20,1.35
2011.02.21 18:05:44.681,1.59422,1.59502,1.35,1.73
2011.02.21 18:05:44.789,1.59422,1.59494,1.05,1.35
2011.02.21 18:05:44.899,1.59422,1.59488,1.05,1.50
2011.02.21 18:05:46.619,1.5941,1.59488,3.83,1.50
2011.02.21 18:05:52.980,1.59418,1.59479,1.05,1.50
2011.02.21 18:05:53.335,1.59412,1.59479,1.20,1.50
2011.02.21 18:05:54.723,1.59412,1.59479,1.05,1.50
2011.02.21 18:06:02.320,1.59412,1.59479,1.05,1.50
2011.02.21 18:06:02.539,1.59412,1.59485,1.05,1.73
2011.02.21 18:06:02.759,1.59412,1.59488,1.20,2.25
2011.02.21 18:06:03.929,1.59412,1.59488,1.20,2.25
2011.02.21 18:06:05.507,1.59416,1.59488,1.05,1.50
2011.02.21 18:06:06.050,1.59416,1.59488,1.05,1.50
2011.02.21 18:06:31.026,1.5941,1.59489,2.33,1.50
2011.02.21 18:06:31.863,1.59416,1.59489,1.05,1.50
2011.02.21 18:06:31.982,1.59413,1.59489,1.05,1.65
2011.02.21 18:06:37.522,1.59416,1.59489,1.05,1.50
2011.02.21 18:06:56.130,1.59416,1.59479,1.05,1.50
2011.02.21 18:06:56.349,1.59416,1.59485,1.05,1.35
2011.02.21 18:06:56.459,1.59416,1.59488,1.05,1.50
2011.02.21 18:06:57.249,1.59416,1.59484,1.05,1.35
2011.02.21 18:06:57.614,1.59416,1.59478,1.05,1.50
2011.02.21 18:06:58.659,1.59413,1.59478,1.05,1.50
2011.02.21 18:07:00.566,1.59416,1.59478,1.05,1.50
2011.02.21 18:07:01.119,1.5941,1.59478,3.83,1.50
2011.02.21 18:07:15.379,1.59413,1.59478,1.20,1.50
2011.02.21 18:07:15.489,1.59413,1.59478,1.20,1.50
2011.02.21 18:07:15.599,1.59413,1.59489,1.20,2.25
2011.02.21 18:07:35.586,1.59416,1.59489,1.05,1.50
2011.02.21 18:07:36.389,1.59416,1.59479,1.05,1.50
2011.02.21 18:07:43.351,1.59416,1.59488,1.05,1.50
2011.02.21 18:07:45.189,1.59416,1.59488,1.05,1.50
2011.02.21 18:07:45.519,1.59427,1.59488,1.50,1.50
2011.02.21 18:07:45.629,1.59416,1.59489,1.05,1.50
2011.02.21 18:07:46.681,1.59416,1.59489,1.05,1.50
2011.02.21 18:08:11.855,1.59416,1.59488,1.05,1.50
2011.02.21 18:08:19.800,1.59419,1.59488,1.50,1.50
2011.02.21 18:08:20.019,1.59419,1.59488,1.35,1.50
2011.02.21 18:08:20.129,1.59419,1.59488,1.50,1.50
2011.02.21 18:08:21.653,1.59411,1.59488,1.20,1.50
2011.02.21 18:08:25.147,1.5941,1.59488,3.83,1.50
2011.02.21 18:08:26.692,1.59411,1.59488,2.55,1.50
2011.02.21 18:08:28.066,1.59411,1.59488,2.25,1.58
2011.02.21 18:08:28.400,1.59411,1.59488,2.03,2.40
2011.02.21 18:08:29.365,1.5941,1.59469,2.18,1.50
2011.02.21 18:08:30.651,1.5941,1.59469,2.18,1.50
2011.02.21 18:09:13.449,1.5941,1.59469,2.10,1.50
2011.02.21 18:09:14.379,1.59412,1.59469,2.10,1.50
2011.02.21 18:09:15.655,1.59412,1.59469,1.73,1.50
2011.02.21 18:09:17.231,1.59412,1.59469,1.65,1.50
2011.02.21 18:09:24.930,1.59411,1.59489,2.03,1.80
2011.02.21 18:09:25.039,1.59411,1.59489,2.18,1.50
2011.02.21 18:09:25.639,1.59411,1.59489,2.03,1.50
2011.02.21 18:09:26.696,1.59411,1.59489,2.18,1.50
2011.02.21 18:10:01.819,1.59411,1.59489,2.33,1.50
2011.02.21 18:10:02.630,1.59411,1.59489,2.33,1.50
2011.02.21 18:10:03.250,1.59411,1.59489,2.18,1.50
2011.02.21 18:10:07.461,1.59411,1.59489,2.03,1.65
2011.02.21 18:10:07.577,1.59411,1.59489,2.18,1.50
2011.02.21 18:10:08.479,1.59411,1.59489,2.03,1.65
2011.02.21 18:10:11.011,1.59411,1.59489,2.18,1.50
2011.02.21 18:10:17.449,1.59411,1.59489,2.33,1.50
2011.02.21 18:10:20.370,1.59411,1.59489,2.18,1.50
2011.02.21 18:10:25.915,1.59411,1.59489,1.73,1.80
2011.02.21 18:10:26.389,1.59411,1.59489,2.18,1.50
2011.02.21 18:10:27.707,1.59411,1.59489,1.95,1.50
2011.02.21 18:10:33.739,1.59411,1.59489,2.18,1.50
2011.02.21 18:10:33.989,1.59418,1.59502,1.50,2.10
2011.02.21 18:10:35.739,1.59418,1.59502,1.65,1.73
2011.02.21 18:10:36.690,1.59418,1.59502,1.80,1.73
2011.02.21 18:10:40.131,1.59418,1.59502,1.35,2.03
2011.02.21 18:10:40.239,1.59418,1.59502,1.35,2.40
2011.02.21 18:10:40.459,1.59393,1.59497,3.08,2.03
2011.02.21 18:10:40.569,1.59397,1.59497,1.05,1.28
2011.02.21 18:10:41.591,1.59404,1.59497,1.35,1.28
2011.02.21 18:10:41.744,1.59404,1.59497,1.50,1.28
2011.02.21 18:10:42.493,1.59404,1.59497,1.65,1.13
2011.02.21 18:10:43.280,1.59405,1.59501,1.35,2.10
2011.02.21 18:10:43.418,1.59409,1.59501,1.65,1.35
2011.02.21 18:10:43.989,1.59418,1.59502,1.73,1.35
2011.02.21 18:10:44.175,1.59418,1.59502,1.88,1.35
2011.02.21 18:10:45.409,1.59418,1.59502,2.03,1.35
2011.02.21 18:10:46.181,1.59418,1.59502,2.33,1.50
2011.02.21 18:10:46.874,1.59418,1.59502,2.03,1.50
2011.02.21 18:10:47.083,1.59418,1.59502,2.33,1.50
2011.02.21 18:10:48.813,1.59418,1.59502,2.48,1.35
2011.02.21 18:10:48.941,1.59418,1.59502,2.33,1.50
2011.02.21 18:10:50.830,1.59418,1.59502,2.48,1.35
2011.02.21 18:10:51.061,1.59418,1.59502,2.18,1.35
2011.02.21 18:10:52.976,1.59418,1.59502,2.48,1.35
2011.02.21 18:10:53.105,1.59418,1.59502,2.33,1.50
2011.02.21 18:10:54.890,1.59418,1.59502,2.48,1.35
2011.02.21 18:10:55.421,1.59418,1.59502,2.03,1.50
2011.02.21 18:10:55.533,1.59418,1.59502,2.18,1.35
2011.02.21 18:11:00.403,1.59418,1.59502,2.18,1.65
2011.02.21 18:11:01.413,1.59418,1.59502,2.18,1.35
2011.02.21 18:11:01.519,1.59418,1.59502,2.03,1.50
2011.02.21 18:11:01.858,1.59418,1.59502,1.95,1.35
2011.02.21 18:11:02.456,1.59418,1.59502,2.33,1.50
2011.02.21 18:11:14.962,1.59418,1.59502,1.88,1.65
2011.02.21 18:11:15.233,1.59418,1.59502,2.03,1.43
2011.02.21 18:11:17.174,1.59418,1.59502,2.18,1.35
2011.02.21 18:11:17.855,1.59418,1.59502,2.33,1.35
2011.02.21 18:11:18.068,1.59418,1.59502,2.18,1.35
2011.02.21 18:11:49.421,1.59418,1.59502,2.33,1.35
2011.02.21 18:11:49.871,1.59418,1.59502,2.18,1.35
2011.02.21 18:11:49.980,1.59418,1.59502,2.33,1.35
2011.02.21 18:11:50.259,1.59418,1.59502,2.33,1.50
2011.02.21 18:12:01.704,1.5942,1.59491,1.20,1.61
2011.02.21 18:12:10.333,1.5942,1.59491,1.05,1.61
2011.02.21 18:12:11.880,1.5942,1.59491,1.05,1.61
2011.02.21 18:12:13.171,1.5942,1.59491,1.05,1.61
2011.02.21 18:12:31.771,1.59437,1.59491,1.43,1.01
2011.02.21 18:12:32.103,1.59459,1.5953,2.25,1.35
2011.02.21 18:12:32.442,1.59458,1.59502,1.50,1.44
2011.02.21 18:12:33.012,1.59453,1.59502,1.35,1.44
2011.02.21 18:12:33.119,1.59449,1.59502,1.50,1.44
2011.02.21 18:12:33.451,1.59442,1.59502,1.35,1.44
2011.02.21 18:12:33.560,1.5944,1.59502,1.50,1.44
2011.02.21 18:12:33.670,1.59436,1.59502,1.50,1.44
2011.02.21 18:12:34.290,1.59436,1.59502,1.35,1.44
2011.02.21 18:12:34.400,1.59442,1.59502,1.35,1.44
2011.02.21 18:12:35.673,1.59442,1.59502,1.80,1.44
2011.02.21 18:12:37.542,1.59442,1.59502,1.65,1.44
2011.02.21 18:12:40.581,1.59455,1.59502,1.80,1.44
2011.02.21 18:12:41.630,1.59455,1.59502,1.80,1.44
2011.02.21 18:12:45.799,1.59456,1.59502,1.95,1.44
2011.02.21 18:12:46.020,1.59456,1.59502,1.50,1.44
2011.02.21 18:12:46.129,1.59453,1.59502,1.35,1.44
2011.02.21 18:12:46.240,1.59429,1.59491,1.65,1.08
2011.02.21 18:12:47.692,1.59429,1.59491,2.03,1.08
