2011.02.09 19:02:00.117,1.60083,1.60139,1.80,2.18
2011.02.09 19:02:00.699,1.60083,1.60141,1.58,2.25
2011.02.09 19:02:05.446,1.60083,1.60141,1.50,2.25
2011.02.09 19:02:05.814,1.60083,1.60141,1.80,2.25
2011.02.09 19:02:08.985,1.60079,1.60136,1.05,1.88
2011.02.09 19:02:09.877,1.60078,1.60136,3.34,1.88
2011.02.09 19:02:12.064,1.60078,1.60136,7.00,1.88
2011.02.09 19:02:14.138,1.60078,1.60136,3.34,1.88
2011.02.09 19:02:14.246,1.60078,1.60136,7.19,1.88
2011.02.09 19:02:14.652,1.60079,1.60136,2.10,1.88
2011.02.09 19:02:17.135,1.60078,1.60136,5.13,1.88
2011.02.09 19:02:18.405,1.60078,1.60136,4.45,1.88
2011.02.09 19:02:18.515,1.60078,1.60136,1.77,1.88
2011.02.09 19:02:19.148,1.60078,1.60136,1.84,1.88
2011.02.09 19:02:21.667,1.60078,1.60136,1.69,1.88
2011.02.09 19:02:21.884,1.60078,1.60136,1.84,1.88
2011.02.09 19:02:22.476,1.60078,1.60136,1.84,1.88
2011.02.09 19:02:23.456,1.60078,1.60136,7.19,1.88
2011.02.09 19:02:23.589,1.60078,1.60136,3.34,1.88
2011.02.09 19:02:24.154,1.60079,1.60136,1.58,1.88
2011.02.09 19:02:25.028,1.60078,1.60136,3.49,1.88
2011.02.09 19:02:27.284,1.60078,1.60136,1.84,1.88
2011.02.09 19:02:27.394,1.60078,1.60136,1.84,1.88
2011.02.09 19:02:28.928,1.60078,1.60136,1.99,1.88
2011.02.09 19:02:33.764,1.60078,1.60136,1.84,1.88
2011.02.09 19:02:34.975,1.60084,1.6014,1.50,2.25
2011.02.09 19:02:35.957,1.60084,1.6014,1.58,2.25
2011.02.09 19:02:36.786,1.60084,1.6014,1.50,2.25
2011.02.09 19:02:41.598,1.60084,1.6014,1.58,2.25
2011.02.09 19:02:41.817,1.60078,1.60136,1.77,1.88
2011.02.09 19:02:47.097,1.60078,1.60136,1.65,1.88
2011.02.09 19:02:48.831,1.60078,1.60136,1.65,1.88
2011.02.09 19:02:49.476,1.60078,1.60136,2.40,1.88
2011.02.09 19:02:54.461,1.60083,1.60136,1.65,1.88
2011.02.09 19:02:56.225,1.60083,1.60135,1.50,1.88
2011.02.09 19:02:56.335,1.60079,1.60135,2.40,1.88
2011.02.09 19:02:57.362,1.60079,1.60135,1.65,1.88
2011.02.09 19:02:57.482,1.60088,1.60146,1.50,2.14
2011.02.09 19:02:57.598,1.60085,1.60136,2.25,1.50
2011.02.09 19:02:57.817,1.60084,1.6014,2.03,1.43
2011.02.09 19:02:58.802,1.6009,1.60147,1.58,2.37
2011.02.09 19:02:59.586,1.6009,1.60147,1.58,2.37
2011.02.09 19:02:59.916,1.6009,1.60144,1.50,1.02
2011.02.09 19:03:00.027,1.60084,1.6014,2.33,1.88
2011.02.09 19:03:00.387,1.60084,1.6014,2.40,1.88
2011.02.09 19:03:01.190,1.60088,1.6014,1.69,1.88
2011.02.09 19:03:01.299,1.60084,1.6014,2.33,1.88
2011.02.09 19:03:01.676,1.60084,1.6014,2.25,1.88
2011.02.09 19:03:03.066,1.60084,1.6014,2.25,1.95
2011.02.09 19:03:06.509,1.60084,1.6014,2.25,1.88
2011.02.09 19:03:06.888,1.60084,1.6014,2.33,1.88
2011.02.09 19:03:08.238,1.60084,1.6014,2.40,1.88
2011.02.09 19:03:08.867,1.60084,1.6014,2.25,1.95
2011.02.09 19:03:08.987,1.60088,1.60146,1.50,2.25
2011.02.09 19:03:09.096,1.60088,1.60146,1.50,1.88
2011.02.09 19:03:09.318,1.60083,1.60141,3.15,1.50
2011.02.09 19:03:09.827,1.60083,1.60141,3.15,1.50
2011.02.09 19:03:09.936,1.60083,1.60141,3.15,1.50
2011.02.09 19:03:13.767,1.60091,1.60141,1.02,1.50
2011.02.09 19:03:14.096,1.601,1.60149,1.50,1.69
2011.02.09 19:03:14.207,1.60084,1.6014,2.33,1.50
2011.02.09 19:03:17.997,1.6009,1.60147,1.69,1.80
2011.02.09 19:03:18.867,1.6009,1.60149,1.77,1.50
2011.02.09 19:03:18.979,1.6009,1.60148,1.50,1.02
2011.02.09 19:03:19.197,1.60084,1.6014,3.08,1.50
2011.02.09 19:03:20.341,1.60084,1.6014,1.65,1.88
2011.02.09 19:03:21.439,1.60084,1.6014,1.65,1.88
2011.02.09 19:03:24.570,1.60084,1.6014,1.65,1.88
2011.02.09 19:03:24.677,1.60087,1.6014,1.05,1.88
2011.02.09 19:03:25.008,1.60103,1.60149,1.50,1.50
2011.02.09 19:03:25.116,1.60104,1.60155,1.50,1.43
2011.02.09 19:03:25.956,1.60104,1.60156,1.50,1.88
2011.02.09 19:03:26.426,1.60104,1.60151,1.50,1.50
2011.02.09 19:03:28.134,1.60103,1.60151,1.80,1.50
2011.02.09 19:03:28.586,1.60104,1.60155,1.58,1.43
2011.02.09 19:03:29.441,1.60104,1.60157,1.58,1.88
2011.02.09 19:03:30.319,1.60104,1.60157,1.65,1.88
2011.02.09 19:03:31.367,1.60104,1.60157,1.65,1.88
2011.02.09 19:03:32.449,1.60115,1.60173,1.58,1.88
2011.02.09 19:03:32.666,1.60116,1.60172,1.50,1.88
2011.02.09 19:03:33.106,1.60122,1.60179,1.50,2.18
2011.02.09 19:03:34.166,1.60122,1.60179,1.58,2.18
2011.02.09 19:03:35.076,1.60122,1.60179,1.50,2.18
2011.02.09 19:03:36.110,1.60122,1.60179,1.65,2.18
2011.02.09 19:03:36.218,1.60122,1.60179,1.65,2.18
2011.02.09 19:03:36.825,1.60122,1.60179,1.58,4.39
2011.02.09 19:03:36.940,1.60122,1.60179,1.80,2.18
2011.02.09 19:03:37.046,1.60122,1.60179,1.65,2.18
2011.02.09 19:03:37.378,1.60116,1.60165,3.79,1.50
2011.02.09 19:03:37.599,1.60108,1.60165,1.35,1.50
2011.02.09 19:03:38.191,1.60107,1.60165,8.03,2.25
2011.02.09 19:03:38.738,1.60113,1.60169,1.58,1.50
2011.02.09 19:03:39.230,1.60107,1.60165,8.03,1.50
2011.02.09 19:03:39.557,1.60097,1.60149,1.58,1.50
2011.02.09 19:03:40.261,1.60096,1.60154,3.98,1.88
2011.02.09 19:03:40.706,1.60093,1.6016,1.73,4.69
2011.02.09 19:03:41.481,1.60093,1.6016,1.50,3.00
2011.02.09 19:03:41.600,1.60093,1.60154,1.73,1.13
2011.02.09 19:03:41.710,1.60093,1.60154,1.50,1.13
2011.02.09 19:03:42.720,1.60091,1.6015,1.77,1.88
2011.02.09 19:03:43.077,1.60092,1.6015,1.38,1.88
2011.02.09 19:03:43.298,1.60107,1.60156,1.50,1.43
2011.02.09 19:03:43.406,1.60108,1.60165,1.43,1.88
2011.02.09 19:03:45.880,1.60107,1.60165,1.50,1.88
2011.02.09 19:03:47.016,1.60107,1.60165,1.58,1.88
2011.02.09 19:03:48.157,1.60107,1.60165,2.52,1.88
2011.02.09 19:03:48.940,1.60116,1.60172,1.50,2.25
2011.02.09 19:03:49.477,1.60117,1.60172,1.43,2.33
2011.02.09 19:03:52.026,1.60117,1.60172,1.50,2.33
2011.02.09 19:03:55.377,1.60117,1.60172,1.58,2.25
2011.02.09 19:03:56.028,1.60117,1.60172,1.50,1.88
2011.02.09 19:03:56.866,1.60116,1.60172,1.50,2.03
2011.02.09 19:04:00.858,1.60107,1.60165,1.95,1.50
2011.02.09 19:04:02.701,1.60096,1.60159,1.43,1.88
2011.02.09 19:04:03.516,1.60096,1.60155,1.43,1.13
2011.02.09 19:04:03.930,1.60096,1.60155,1.58,1.13
2011.02.09 19:04:04.397,1.60096,1.60156,1.50,1.13
2011.02.09 19:04:04.507,1.601,1.6016,1.50,2.25
2011.02.09 19:04:05.092,1.60107,1.60163,1.50,2.25
2011.02.09 19:04:06.424,1.60101,1.60159,1.77,1.88
2011.02.09 19:04:06.646,1.60101,1.60159,1.77,1.50
2011.02.09 19:04:07.109,1.60103,1.60159,1.02,1.50
2011.02.09 19:04:07.803,1.60123,1.60164,1.69,1.43
2011.02.09 19:04:07.923,1.60133,1.60191,1.69,2.25
2011.02.09 19:04:09.446,1.60126,1.60182,1.50,1.88
2011.02.09 19:04:09.777,1.60126,1.60182,2.44,1.88
2011.02.09 19:04:18.646,1.60133,1.60191,1.69,3.38
2011.02.09 19:04:23.719,1.60139,1.60192,1.50,2.25
2011.02.09 19:04:24.156,1.60132,1.60191,1.69,1.13
2011.02.09 19:04:27.919,1.60122,1.60191,2.37,1.13
2011.02.09 19:04:28.645,1.60122,1.60191,2.22,1.50
2011.02.09 19:04:30.651,1.60122,1.60191,4.65,2.25
2011.02.09 19:04:30.985,1.60123,1.60191,2.24,2.25
2011.02.09 19:04:31.098,1.60133,1.60192,1.50,2.25
2011.02.09 19:04:31.698,1.60137,1.60195,1.50,1.50
2011.02.09 19:04:34.158,1.60138,1.60195,1.50,1.50
2011.02.09 19:04:34.981,1.60141,1.60199,1.58,1.88
2011.02.09 19:04:35.208,1.60137,1.60195,1.50,1.50
2011.02.09 19:04:35.317,1.6013,1.60192,1.28,1.50
2011.02.09 19:04:36.215,1.60134,1.60192,1.13,1.50
2011.02.09 19:04:36.998,1.60137,1.60195,1.50,1.50
2011.02.09 19:04:39.667,1.60137,1.60195,1.80,1.50
2011.02.09 19:04:39.946,1.60137,1.60195,1.58,1.50
2011.02.09 19:04:40.167,1.60141,1.60199,1.50,1.88
2011.02.09 19:04:40.949,1.60141,1.60199,1.58,1.88
2011.02.09 19:04:42.060,1.60141,1.60199,1.65,1.88
2011.02.09 19:04:45.987,1.60142,1.60199,1.09,1.88
2011.02.09 19:04:48.822,1.60148,1.60208,1.69,1.50
2011.02.09 19:04:52.677,1.60148,1.60209,1.84,2.25
2011.02.09 19:04:53.069,1.60148,1.60209,1.69,2.25
2011.02.09 19:04:55.689,1.60148,1.60207,1.77,1.50
2011.02.09 19:04:56.369,1.60148,1.60207,1.69,1.50
2011.02.09 19:04:57.748,1.60148,1.60209,1.50,5.05
2011.02.09 19:04:58.186,1.60145,1.60203,1.50,1.88
2011.02.09 19:05:01.232,1.60145,1.60201,1.50,1.88
2011.02.09 19:05:01.981,1.60148,1.60205,1.50,2.18
2011.02.09 19:05:06.178,1.60148,1.60208,2.33,1.50
2011.02.09 19:05:06.396,1.6017,1.60224,1.62,1.88
2011.02.09 19:05:06.507,1.60175,1.60222,1.50,1.13
2011.02.09 19:05:07.091,1.60174,1.60228,1.50,1.02
2011.02.09 19:05:07.208,1.60165,1.60225,1.50,1.95
2011.02.09 19:05:13.164,1.60175,1.60231,1.50,2.25
2011.02.09 19:05:13.281,1.60169,1.60227,3.12,2.33
2011.02.09 19:05:15.546,1.60169,1.60227,1.77,4.77
2011.02.09 19:05:16.852,1.60169,1.60227,1.77,2.25
2011.02.09 19:05:18.267,1.60169,1.60226,1.50,1.02
2011.02.09 19:05:18.849,1.60164,1.60218,1.58,1.50
2011.02.09 19:05:19.474,1.60164,1.60218,1.65,1.50
2011.02.09 19:05:20.867,1.60164,1.60218,1.65,1.50
2011.02.09 19:05:21.086,1.60169,1.60227,1.50,2.25
2011.02.09 19:05:21.636,1.60169,1.60227,1.58,2.33
2011.02.09 19:05:22.216,1.60175,1.60229,1.50,2.18
2011.02.09 19:05:22.957,1.60176,1.60231,1.02,2.25
2011.02.09 19:05:23.286,1.60182,1.6024,1.50,2.25
2011.02.09 19:05:23.616,1.60174,1.60232,2.25,1.50
2011.02.09 19:05:24.116,1.60182,1.60237,1.50,2.55
2011.02.09 19:05:24.666,1.60175,1.60231,2.40,1.50
2011.02.09 19:05:25.004,1.60175,1.60231,4.65,1.50
2011.02.09 19:05:25.119,1.60175,1.60231,2.33,1.50
2011.02.09 19:05:25.319,1.60175,1.60231,4.65,1.50
2011.02.09 19:05:25.538,1.60176,1.60231,1.02,1.50
2011.02.09 19:05:26.125,1.60202,1.6024,1.62,2.25
2011.02.09 19:05:26.242,1.60197,1.60254,1.69,1.13
2011.02.09 19:05:26.358,1.60191,1.60247,2.25,2.25
2011.02.09 19:05:26.687,1.60197,1.60254,1.69,2.70
2011.02.09 19:05:27.479,1.60206,1.60255,1.50,2.70
2011.02.09 19:05:27.592,1.60207,1.60264,2.70,2.33
2011.02.09 19:05:28.260,1.60222,1.60277,1.50,1.02
2011.02.09 19:05:29.056,1.60222,1.60277,1.50,1.02
2011.02.09 19:05:29.173,1.60214,1.60272,2.25,2.25
2011.02.09 19:05:29.397,1.60214,1.60272,1.50,2.25
2011.02.09 19:05:29.974,1.60214,1.60272,2.25,2.25
2011.02.09 19:05:30.527,1.60207,1.60264,1.09,2.25
2011.02.09 19:05:30.636,1.60214,1.6027,1.50,2.18
2011.02.09 19:05:32.337,1.60214,1.60272,3.00,2.25
2011.02.09 19:05:33.737,1.60214,1.60272,1.50,2.33
2011.02.09 19:05:33.957,1.60214,1.60272,1.69,2.25
2011.02.09 19:05:34.178,1.60218,1.60286,1.69,6.27
2011.02.09 19:05:34.397,1.6023,1.60287,1.50,2.70
2011.02.09 19:05:35.007,1.60222,1.6028,1.50,2.25
2011.02.09 19:05:35.526,1.60219,1.60275,1.62,1.88
2011.02.09 19:05:37.243,1.60217,1.60275,3.27,1.88
2011.02.09 19:05:37.705,1.60217,1.60275,2.52,1.88
2011.02.09 19:05:37.874,1.60218,1.60275,2.22,1.88
2011.02.09 19:05:38.454,1.60218,1.60275,1.02,1.88
2011.02.09 19:05:40.140,1.60217,1.60275,2.44,1.95
2011.02.09 19:05:40.246,1.60217,1.60275,2.25,4.39
2011.02.09 19:05:40.356,1.60215,1.60267,2.18,1.50
2011.02.09 19:05:41.034,1.60209,1.60267,1.58,1.50
2011.02.09 19:05:42.895,1.60213,1.60269,1.58,1.43
2011.02.09 19:05:43.116,1.60213,1.60273,1.50,1.88
2011.02.09 19:05:45.756,1.60213,1.60273,2.44,1.88
2011.02.09 19:05:45.978,1.60216,1.6028,1.43,1.09
2011.02.09 19:05:46.086,1.60213,1.60273,1.50,1.88
2011.02.09 19:05:46.309,1.60214,1.60278,1.69,2.33
2011.02.09 19:05:46.834,1.60214,1.60278,1.69,4.58
2011.02.09 19:05:49.047,1.60227,1.60286,1.32,2.18
2011.02.09 19:05:49.721,1.60239,1.60294,1.50,1.58
2011.02.09 19:05:49.840,1.6023,1.60288,2.44,1.50
2011.02.09 19:05:49.949,1.60239,1.60294,1.50,1.65
2011.02.09 19:05:50.500,1.6023,1.60288,1.69,1.50
2011.02.09 19:05:50.718,1.60238,1.60294,1.50,1.65
2011.02.09 19:05:50.827,1.60234,1.60289,1.43,1.88
2011.02.09 19:05:50.937,1.60229,1.60289,1.50,1.88
2011.02.09 19:05:51.046,1.60229,1.60289,1.50,1.95
2011.02.09 19:05:52.476,1.60229,1.60287,1.50,1.58
2011.02.09 19:05:54.598,1.60229,1.60287,1.50,1.58
2011.02.09 19:05:56.356,1.60229,1.60287,1.50,1.58
2011.02.09 19:05:57.099,1.60223,1.60279,1.50,1.50
2011.02.09 19:05:57.466,1.60216,1.60272,1.13,1.50
2011.02.09 19:05:58.898,1.60216,1.60272,1.13,1.50
2011.02.09 19:06:00.529,1.6021,1.60267,4.50,1.50
2011.02.09 19:06:01.133,1.60206,1.60257,1.50,1.50
2011.02.09 19:06:01.254,1.60199,1.60257,3.08,1.50
2011.02.09 19:06:01.367,1.60204,1.60259,1.50,1.43
2011.02.09 19:06:02.104,1.60204,1.60262,1.50,1.88
2011.02.09 19:06:07.927,1.60199,1.60254,1.50,1.69
2011.02.09 19:06:08.255,1.60199,1.60247,1.50,1.50
2011.02.09 19:06:10.916,1.60198,1.60247,1.50,1.50
2011.02.09 19:06:12.707,1.60199,1.60254,1.50,1.65
2011.02.09 19:06:13.365,1.60209,1.60262,1.50,2.33
2011.02.09 19:06:14.074,1.60212,1.60267,1.50,2.33
2011.02.09 19:06:14.738,1.60204,1.60262,1.58,2.25
2011.02.09 19:06:15.438,1.60204,1.60262,1.50,2.33
2011.02.09 19:06:18.528,1.60199,1.60253,1.69,1.50
2011.02.09 19:06:19.149,1.60204,1.60262,1.50,1.95
2011.02.09 19:06:19.668,1.60204,1.60262,1.50,2.03
2011.02.09 19:06:21.409,1.60204,1.60262,1.50,1.88
2011.02.09 19:06:23.982,1.60204,1.60262,1.50,1.95
2011.02.09 19:06:24.429,1.60204,1.60262,1.50,1.88
2011.02.09 19:06:25.366,1.60198,1.60254,1.88,1.50
2011.02.09 19:06:27.932,1.60199,1.60249,1.50,1.50
2011.02.09 19:06:29.609,1.60199,1.60257,3.00,2.03
2011.02.09 19:06:34.809,1.60197,1.60247,1.43,1.50
2011.02.09 19:06:34.917,1.6019,1.60247,1.20,1.50
2011.02.09 19:06:35.027,1.6019,1.60243,1.20,1.50
2011.02.09 19:06:35.248,1.6019,1.60246,2.78,1.50
2011.02.09 19:06:36.279,1.60189,1.60247,3.34,1.50
2011.02.09 19:06:36.387,1.60189,1.60247,3.08,1.50
2011.02.09 19:06:36.497,1.60194,1.60249,1.88,1.43
2011.02.09 19:06:36.606,1.60194,1.60252,1.88,1.50
2011.02.09 19:06:36.717,1.60194,1.60252,1.95,1.50
2011.02.09 19:06:38.140,1.6019,1.60253,1.20,1.50
2011.02.09 19:06:39.119,1.6019,1.60253,1.20,1.88
2011.02.09 19:06:39.716,1.60191,1.60253,1.73,1.88
2011.02.09 19:06:40.992,1.60191,1.60246,1.73,1.50
2011.02.09 19:06:41.441,1.6019,1.60247,1.20,1.50
2011.02.09 19:06:41.548,1.6019,1.60247,1.28,1.50
2011.02.09 19:06:42.211,1.6019,1.60243,1.28,1.50
2011.02.09 19:06:42.322,1.6019,1.60247,1.28,1.50
2011.02.09 19:06:42.437,1.60189,1.60247,3.45,1.50
2011.02.09 19:06:42.766,1.60189,1.60242,1.20,1.50
2011.02.09 19:06:47.777,1.6019,1.60242,1.13,1.69
2011.02.09 19:06:47.888,1.60189,1.60239,1.50,1.43
2011.02.09 19:06:48.480,1.60189,1.60234,1.50,1.50
2011.02.09 19:06:50.037,1.60189,1.60234,1.50,1.50
2011.02.09 19:06:50.596,1.60189,1.60227,1.50,1.50
2011.02.09 19:06:50.816,1.60189,1.60231,1.50,1.43
2011.02.09 19:06:50.926,1.60189,1.60234,1.50,1.50
2011.02.09 19:06:51.564,1.60189,1.60227,1.50,1.50
2011.02.09 19:06:55.526,1.60189,1.60221,1.50,1.50
2011.02.09 19:06:55.968,1.60189,1.60236,1.50,1.69
2011.02.09 19:06:56.077,1.60188,1.60226,1.50,1.50
2011.02.09 19:06:56.299,1.60188,1.60231,1.50,1.43
2011.02.09 19:06:56.408,1.60188,1.60236,1.50,1.69
2011.02.09 19:06:57.083,1.60188,1.60236,1.50,1.50
2011.02.09 19:06:59.016,1.60188,1.60243,1.50,1.88
2011.02.09 19:07:00.161,1.60192,1.60249,1.43,1.58
2011.02.09 19:07:00.270,1.60197,1.60253,1.50,2.33
2011.02.09 19:07:00.706,1.60193,1.60246,1.50,1.50
2011.02.09 19:07:04.053,1.60194,1.60246,1.50,1.50
2011.02.09 19:07:04.386,1.60196,1.60254,2.25,2.33
2011.02.09 19:07:05.678,1.60197,1.60251,2.25,2.18
2011.02.09 19:07:05.792,1.60194,1.60246,1.50,1.50
2011.02.09 19:07:05.908,1.60197,1.60253,2.25,2.25
2011.02.09 19:07:07.809,1.60194,1.60247,1.50,1.50
2011.02.09 19:07:08.137,1.60196,1.60254,2.25,2.25
2011.02.09 19:07:08.576,1.60193,1.60248,2.93,1.50
2011.02.09 19:07:09.599,1.60193,1.60247,2.93,1.50
2011.02.09 19:07:20.529,1.60194,1.60247,1.50,1.50
2011.02.09 19:07:21.298,1.60194,1.60246,1.50,1.50
