2011.02.24 09:00:54.621,1.59213,1.59267,1.50,1.99
2011.02.24 09:00:55.481,1.59213,1.59267,1.50,1.99
2011.02.24 09:00:55.700,1.59213,1.59267,1.50,1.99
2011.02.24 09:00:56.190,1.59213,1.59267,1.50,2.14
2011.02.24 09:00:58.550,1.59213,1.59267,1.50,2.29
2011.02.24 09:00:58.863,1.59213,1.59267,1.50,1.92
2011.02.24 09:00:59.190,1.59213,1.59268,1.50,1.17
2011.02.24 09:01:01.640,1.59209,1.59268,1.50,1.39
2011.02.24 09:01:01.860,1.59213,1.59268,1.50,1.24
2011.02.24 09:01:02.827,1.59213,1.59277,1.50,3.57
2011.02.24 09:01:03.050,1.59213,1.59277,1.50,1.77
2011.02.24 09:01:03.270,1.59218,1.59281,1.13,1.02
2011.02.24 09:01:04.281,1.59218,1.59281,1.13,1.02
2011.02.24 09:01:04.410,1.59218,1.59282,1.28,3.04
2011.02.24 09:01:04.630,1.59224,1.59282,1.50,1.24
2011.02.24 09:01:05.180,1.59218,1.59282,1.50,2.52
2011.02.24 09:01:05.512,1.59219,1.5928,1.50,2.14
2011.02.24 09:01:05.952,1.59213,1.59278,1.50,1.92
2011.02.24 09:01:06.662,1.59213,1.59278,1.50,1.77
2011.02.24 09:01:07.012,1.59213,1.59278,1.65,1.92
2011.02.24 09:01:08.108,1.59213,1.59278,1.65,2.07
2011.02.24 09:01:08.351,1.59213,1.59278,1.65,1.92
2011.02.24 09:01:08.720,1.59213,1.59278,1.50,2.07
2011.02.24 09:01:09.055,1.59213,1.59278,1.50,2.22
2011.02.24 09:01:09.160,1.59209,1.59278,1.69,2.07
2011.02.24 09:01:09.271,1.59212,1.59278,2.44,2.07
2011.02.24 09:01:09.710,1.59208,1.59278,1.69,1.77
2011.02.24 09:01:10.591,1.59213,1.59282,1.58,1.54
2011.02.24 09:01:11.030,1.59214,1.59282,2.18,1.47
2011.02.24 09:01:11.252,1.59216,1.59282,1.88,3.04
2011.02.24 09:01:11.873,1.59214,1.59282,1.50,1.77
2011.02.24 09:01:12.461,1.59214,1.59282,1.50,1.62
2011.02.24 09:01:12.680,1.59214,1.59282,1.58,1.47
2011.02.24 09:01:13.318,1.5922,1.59282,1.80,1.77
2011.02.24 09:01:13.771,1.59208,1.59279,1.69,2.44
2011.02.24 09:01:14.650,1.5921,1.59275,2.18,1.24
2011.02.24 09:01:15.281,1.5921,1.59275,2.18,1.24
2011.02.24 09:01:15.820,1.5921,1.59275,2.18,1.24
2011.02.24 09:01:16.670,1.59208,1.59275,1.50,1.39
2011.02.24 09:01:16.920,1.59208,1.59275,1.50,1.24
2011.02.24 09:01:17.640,1.59208,1.59275,1.58,1.17
2011.02.24 09:01:17.750,1.59208,1.59275,1.65,1.24
2011.02.24 09:01:18.080,1.59208,1.59277,1.58,1.02
2011.02.24 09:01:18.476,1.59214,1.59285,2.37,2.78
2011.02.24 09:01:18.611,1.59217,1.59291,2.37,2.37
2011.02.24 09:01:18.720,1.59211,1.59281,3.12,2.33
2011.02.24 09:01:19.302,1.59211,1.59279,2.37,1.09
2011.02.24 09:01:19.672,1.59211,1.59279,2.22,1.09
2011.02.24 09:01:19.930,1.59211,1.59279,2.22,1.24
2011.02.24 09:01:20.220,1.59211,1.59279,2.37,1.09
2011.02.24 09:01:20.570,1.59211,1.59279,2.22,1.09
2011.02.24 09:01:20.680,1.59217,1.59279,1.43,1.24
2011.02.24 09:01:20.791,1.59211,1.59279,2.22,1.24
2011.02.24 09:01:21.350,1.59217,1.59279,1.43,1.09
2011.02.24 09:01:21.681,1.59217,1.59282,1.62,1.05
2011.02.24 09:01:21.791,1.59207,1.59276,1.09,1.32
2011.02.24 09:01:22.121,1.592,1.59266,1.69,1.43
2011.02.24 09:01:22.470,1.592,1.59266,1.32,1.80
2011.02.24 09:01:23.230,1.59196,1.59266,1.09,2.74
2011.02.24 09:01:23.450,1.59201,1.59266,1.95,1.32
2011.02.24 09:01:23.780,1.5921,1.59272,1.43,1.09
2011.02.24 09:01:24.001,1.5921,1.59277,1.80,1.62
2011.02.24 09:01:25.441,1.59212,1.59281,1.32,2.33
2011.02.24 09:01:25.881,1.59224,1.59285,1.43,1.09
2011.02.24 09:01:26.211,1.59218,1.59282,1.62,1.05
2011.02.24 09:01:26.790,1.59223,1.59285,1.43,1.02
2011.02.24 09:01:27.780,1.59223,1.5929,2.33,1.32
2011.02.24 09:01:30.710,1.5922,1.59288,2.37,2.22
2011.02.24 09:01:31.040,1.59215,1.5928,1.09,2.25
2011.02.24 09:01:35.271,1.59204,1.59278,2.37,2.40
2011.02.24 09:01:36.710,1.59218,1.59278,1.13,2.25
2011.02.24 09:01:36.929,1.59227,1.59302,2.18,2.29
2011.02.24 09:01:37.434,1.59227,1.59302,2.18,2.22
2011.02.24 09:01:41.131,1.59239,1.59304,1.50,1.09
2011.02.24 09:01:41.241,1.59239,1.59309,1.69,2.33
2011.02.24 09:01:41.570,1.59246,1.59313,1.43,1.05
2011.02.24 09:01:41.680,1.59238,1.59313,1.99,2.55
2011.02.24 09:01:44.802,1.5925,1.59313,1.43,2.55
2011.02.24 09:01:45.020,1.59245,1.59313,1.43,2.55
2011.02.24 09:01:45.552,1.59239,1.59304,1.43,1.09
2011.02.24 09:01:45.663,1.59245,1.59316,1.69,1.05
2011.02.24 09:01:47.226,1.5925,1.59316,1.99,1.05
2011.02.24 09:01:48.030,1.59256,1.59317,1.43,1.05
2011.02.24 09:01:49.165,1.59253,1.59317,1.43,1.05
2011.02.24 09:01:49.390,1.59253,1.59318,1.50,1.09
2011.02.24 09:01:49.954,1.59258,1.59318,1.43,1.09
2011.02.24 09:01:50.491,1.59258,1.59318,1.43,1.17
2011.02.24 09:01:50.601,1.59249,1.59318,1.99,1.17
2011.02.24 09:01:52.273,1.59248,1.5931,1.43,1.09
2011.02.24 09:01:52.733,1.59241,1.59307,2.14,2.22
2011.02.24 09:01:55.732,1.59246,1.59303,1.13,3.12
2011.02.24 09:01:56.090,1.59257,1.59319,1.99,1.02
2011.02.24 09:01:56.312,1.59249,1.59314,2.18,1.24
2011.02.24 09:01:57.500,1.59243,1.59314,2.37,1.39
2011.02.24 09:01:58.600,1.59248,1.59314,2.18,1.17
2011.02.24 09:01:58.972,1.59248,1.59314,2.18,1.24
2011.02.24 09:02:01.241,1.59239,1.59311,2.37,2.14
2011.02.24 09:02:02.672,1.59251,1.59314,1.50,1.69
2011.02.24 09:02:02.890,1.59259,1.59324,1.99,1.24
2011.02.24 09:02:03.550,1.59263,1.59324,1.43,1.24
2011.02.24 09:02:03.660,1.5926,1.59324,1.99,1.24
2011.02.24 09:02:04.392,1.59259,1.59324,1.99,1.24
2011.02.24 09:02:04.980,1.59259,1.59324,1.99,1.09
2011.02.24 09:02:07.960,1.59259,1.59322,1.99,2.37
2011.02.24 09:02:08.400,1.59254,1.59322,1.69,2.14
2011.02.24 09:02:08.512,1.59259,1.59322,1.69,1.69
2011.02.24 09:02:08.950,1.59258,1.59328,2.37,1.39
2011.02.24 09:02:09.511,1.59258,1.59322,2.37,1.84
2011.02.24 09:02:09.730,1.59254,1.59322,1.69,1.69
2011.02.24 09:02:11.521,1.59266,1.59321,2.18,1.84
2011.02.24 09:02:11.911,1.59274,1.59344,2.37,1.62
2011.02.24 09:02:12.711,1.59274,1.59338,2.37,1.99
2011.02.24 09:02:12.931,1.5927,1.59338,1.69,2.37
2011.02.24 09:02:13.481,1.5927,1.59338,1.69,2.22
2011.02.24 09:02:14.333,1.5927,1.59338,1.69,2.37
2011.02.24 09:02:15.481,1.5927,1.59338,1.69,2.37
2011.02.24 09:02:16.520,1.5927,1.59338,1.69,2.22
2011.02.24 09:02:16.931,1.5927,1.59338,1.69,2.52
2011.02.24 09:02:17.040,1.5927,1.59338,1.84,2.22
2011.02.24 09:02:18.340,1.59275,1.59339,1.99,1.24
2011.02.24 09:02:18.952,1.59275,1.59339,1.99,1.09
2011.02.24 09:02:21.591,1.59275,1.59339,2.14,1.09
2011.02.24 09:02:22.142,1.59275,1.59339,1.99,1.24
2011.02.24 09:02:22.471,1.59279,1.59339,1.43,1.02
2011.02.24 09:02:22.690,1.59274,1.59339,2.14,1.09
2011.02.24 09:02:23.151,1.5927,1.59339,1.69,1.24
2011.02.24 09:02:24.433,1.59274,1.59342,2.37,1.02
2011.02.24 09:02:25.072,1.59272,1.59342,2.52,2.29
2011.02.24 09:02:25.399,1.59272,1.59341,2.37,1.02
2011.02.24 09:02:27.500,1.59272,1.5934,2.37,1.99
2011.02.24 09:02:27.720,1.5927,1.59337,1.69,2.07
2011.02.24 09:02:28.270,1.5927,1.59337,1.69,1.84
2011.02.24 09:02:28.601,1.59295,1.59364,1.69,1.02
2011.02.24 09:02:29.078,1.59288,1.59353,1.13,1.24
2011.02.24 09:02:29.301,1.59287,1.59354,1.43,1.24
2011.02.24 09:02:29.731,1.59287,1.59357,1.62,1.05
2011.02.24 09:02:29.951,1.59293,1.59362,1.62,1.24
2011.02.24 09:02:30.342,1.59293,1.59362,1.62,1.09
2011.02.24 09:02:30.820,1.59293,1.59365,1.99,2.14
2011.02.24 09:02:31.370,1.59298,1.59368,1.43,1.09
2011.02.24 09:02:31.702,1.59299,1.5937,2.18,1.32
2011.02.24 09:02:31.920,1.59299,1.59376,2.37,2.44
2011.02.24 09:02:32.561,1.59298,1.59369,2.44,1.43
2011.02.24 09:02:32.913,1.59298,1.59369,2.37,1.58
2011.02.24 09:02:33.131,1.59298,1.59369,1.62,2.33
2011.02.24 09:02:33.673,1.59298,1.59369,1.62,2.48
2011.02.24 09:02:34.120,1.59298,1.59369,1.62,2.63
2011.02.24 09:02:35.189,1.59298,1.59369,1.62,2.10
2011.02.24 09:02:36.472,1.59298,1.59369,2.14,2.25
2011.02.24 09:02:36.631,1.59298,1.59369,2.14,2.10
2011.02.24 09:02:36.741,1.59298,1.59369,2.14,1.95
2011.02.24 09:02:36.851,1.59297,1.5937,2.14,1.05
2011.02.24 09:02:37.279,1.59299,1.59376,2.52,2.37
2011.02.24 09:02:37.694,1.59299,1.59374,2.37,1.02
2011.02.24 09:02:37.800,1.59299,1.59376,2.52,2.37
2011.02.24 09:02:37.911,1.593,1.59376,1.05,2.22
2011.02.24 09:02:38.021,1.59299,1.59375,2.52,1.09
2011.02.24 09:02:38.351,1.59307,1.59375,1.43,1.09
2011.02.24 09:02:38.680,1.59309,1.59381,1.80,1.09
2011.02.24 09:02:39.011,1.59314,1.59383,1.43,1.05
2011.02.24 09:02:39.402,1.59317,1.59383,1.43,1.05
2011.02.24 09:02:39.896,1.59317,1.5939,1.80,2.22
2011.02.24 09:02:40.883,1.59317,1.5939,1.95,2.37
2011.02.24 09:02:41.100,1.59317,1.59382,1.43,2.40
2011.02.24 09:02:41.211,1.5931,1.59382,2.14,2.40
2011.02.24 09:02:41.761,1.59311,1.59382,2.14,1.88
2011.02.24 09:02:41.980,1.59311,1.59382,2.29,1.88
2011.02.24 09:02:42.210,1.59311,1.59382,2.14,1.88
2011.02.24 09:02:43.210,1.59311,1.59382,2.29,2.03
2011.02.24 09:02:43.430,1.59311,1.59382,2.07,1.88
2011.02.24 09:02:44.691,1.59314,1.59382,1.58,1.88
2011.02.24 09:02:45.840,1.59314,1.59381,1.95,1.50
2011.02.24 09:02:46.060,1.59314,1.59381,1.95,1.50
2011.02.24 09:02:46.170,1.59314,1.59381,1.88,1.58
2011.02.24 09:02:46.450,1.59314,1.59379,2.55,1.09
2011.02.24 09:02:46.672,1.59304,1.59374,2.93,1.69
2011.02.24 09:02:46.782,1.59304,1.59369,2.33,1.13
2011.02.24 09:02:47.280,1.59304,1.59364,1.43,1.88
2011.02.24 09:02:47.392,1.59292,1.59351,1.43,1.69
2011.02.24 09:02:47.610,1.59284,1.59351,1.50,1.69
2011.02.24 09:02:48.250,1.59278,1.59347,1.69,1.50
2011.02.24 09:02:48.369,1.59278,1.59347,1.69,1.50
2011.02.24 09:02:49.001,1.59278,1.59352,3.42,2.07
2011.02.24 09:02:50.341,1.59278,1.59346,1.99,1.43
2011.02.24 09:02:50.740,1.59279,1.59346,1.13,1.80
2011.02.24 09:02:51.070,1.59279,1.59341,1.13,1.50
2011.02.24 09:02:51.692,1.59277,1.59346,1.09,1.50
2011.02.24 09:02:51.802,1.59277,1.59343,1.09,1.43
2011.02.24 09:02:52.250,1.59274,1.59338,1.69,1.58
2011.02.24 09:02:52.712,1.59274,1.59338,1.69,1.73
2011.02.24 09:02:52.821,1.59268,1.59334,1.84,1.77
2011.02.24 09:02:53.042,1.59269,1.59334,1.69,1.62
2011.02.24 09:02:53.261,1.59264,1.59328,2.07,1.43
2011.02.24 09:02:53.480,1.59258,1.59328,3.27,1.77
2011.02.24 09:02:53.921,1.59259,1.59328,1.69,3.42
2011.02.24 09:02:54.363,1.59259,1.59328,1.69,3.27
2011.02.24 09:02:54.581,1.59259,1.59328,1.69,3.27
2011.02.24 09:02:54.801,1.59258,1.59321,1.13,1.69
2011.02.24 09:02:54.911,1.59258,1.59321,1.13,1.84
2011.02.24 09:02:55.021,1.59258,1.59321,1.13,1.69
2011.02.24 09:02:55.240,1.59256,1.59321,2.33,1.69
2011.02.24 09:02:55.850,1.59263,1.59328,1.50,1.69
2011.02.24 09:02:55.955,1.59267,1.59332,1.80,1.50
2011.02.24 09:02:56.061,1.59267,1.59336,1.80,1.88
2011.02.24 09:02:56.172,1.59278,1.59337,1.50,1.58
2011.02.24 09:02:56.746,1.59278,1.59342,1.50,1.77
2011.02.24 09:02:57.182,1.5928,1.59346,1.69,1.50
2011.02.24 09:02:57.402,1.59282,1.59354,3.79,1.50
2011.02.24 09:02:57.510,1.59282,1.59353,2.37,1.50
2011.02.24 09:02:57.842,1.59294,1.59358,1.13,1.69
2011.02.24 09:02:58.370,1.59294,1.59358,1.13,1.69
2011.02.24 09:02:59.047,1.59296,1.59358,1.13,1.69
2011.02.24 09:02:59.393,1.59298,1.59358,1.13,1.69
2011.02.24 09:02:59.721,1.59304,1.59367,1.13,1.50
2011.02.24 09:02:59.832,1.59304,1.59366,1.50,1.43
2011.02.24 09:02:59.942,1.59314,1.59379,1.13,2.14
2011.02.24 09:03:00.381,1.59304,1.59361,2.55,1.50
2011.02.24 09:03:00.492,1.59308,1.59371,1.50,1.43
2011.02.24 09:03:00.601,1.59308,1.59373,1.13,1.50
2011.02.24 09:03:01.540,1.59304,1.59373,1.50,2.93
2011.02.24 09:03:01.761,1.593,1.59373,1.13,3.30
2011.02.24 09:03:02.172,1.59308,1.59381,1.50,2.14
2011.02.24 09:03:02.501,1.59315,1.59381,1.13,2.07
2011.02.24 09:03:02.721,1.59308,1.59381,1.80,3.49
2011.02.24 09:03:03.050,1.59308,1.59381,1.05,3.49
2011.02.24 09:03:04.531,1.59307,1.59381,2.63,3.49
2011.02.24 09:03:05.151,1.59307,1.59381,2.48,2.22
2011.02.24 09:03:05.540,1.59307,1.59381,2.48,2.07
2011.02.24 09:03:05.652,1.59309,1.59381,2.10,2.07
2011.02.24 09:03:05.760,1.59316,1.59377,1.58,1.32
2011.02.24 09:03:05.871,1.59307,1.59373,1.73,1.88
2011.02.24 09:03:05.981,1.59307,1.59373,1.58,1.88
2011.02.24 09:03:06.090,1.59307,1.59373,1.73,1.88
2011.02.24 09:03:06.420,1.59302,1.59373,2.25,3.30
2011.02.24 09:03:06.531,1.59302,1.59373,2.10,3.30
2011.02.24 09:03:07.001,1.59303,1.59373,1.20,3.30
2011.02.24 09:03:07.221,1.59302,1.59373,2.48,3.30
2011.02.24 09:03:07.330,1.59302,1.59373,2.48,3.30
2011.02.24 09:03:08.741,1.59302,1.59371,2.48,1.32
2011.02.24 09:03:08.851,1.59297,1.59367,2.52,3.19
2011.02.24 09:03:09.158,1.59297,1.59358,2.37,1.50
2011.02.24 09:03:09.494,1.59288,1.59344,1.43,3.19
2011.02.24 09:03:09.601,1.59272,1.59341,1.39,2.37
2011.02.24 09:03:09.712,1.59272,1.59341,1.24,2.37
2011.02.24 09:03:09.821,1.59277,1.59344,2.10,3.19
2011.02.24 09:03:11.190,1.59286,1.59344,1.43,1.69
2011.02.24 09:03:11.410,1.59276,1.59344,2.10,1.69
2011.02.24 09:03:11.630,1.59278,1.59349,1.92,1.09
2011.02.24 09:03:12.161,1.59278,1.59348,1.77,1.05
2011.02.24 09:03:12.491,1.59288,1.59349,1.43,1.09
2011.02.24 09:03:15.901,1.59279,1.59346,1.62,2.25
2011.02.24 09:03:16.232,1.59288,1.59349,1.43,1.09
2011.02.24 09:03:16.754,1.59283,1.59353,3.68,2.22
2011.02.24 09:03:16.970,1.59293,1.59355,1.80,1.47
2011.02.24 09:03:17.522,1.593,1.59368,1.43,2.59
2011.02.24 09:03:17.741,1.59293,1.59368,1.99,2.59
2011.02.24 09:03:19.264,1.5929,1.5936,2.37,2.33
2011.02.24 09:03:19.701,1.59295,1.59363,2.18,1.09
2011.02.24 09:03:19.811,1.59305,1.59371,1.99,1.88
2011.02.24 09:03:23.197,1.59308,1.59378,1.32,1.05
2011.02.24 09:03:23.303,1.5931,1.59381,2.44,1.95
2011.02.24 09:03:23.412,1.59318,1.59377,1.80,1.58
2011.02.24 09:03:23.520,1.59318,1.59377,1.80,1.50
2011.02.24 09:03:23.631,1.59318,1.59377,1.80,1.80
2011.02.24 09:03:24.324,1.59309,1.59381,1.69,2.03
2011.02.24 09:03:24.771,1.59312,1.59384,2.37,1.09
2011.02.24 09:03:25.541,1.59322,1.59387,1.43,1.09
2011.02.24 09:03:25.870,1.59315,1.59384,1.99,1.09
2011.02.24 09:03:26.543,1.59322,1.59387,1.43,1.09
2011.02.24 09:03:27.461,1.59315,1.59387,1.99,1.09
2011.02.24 09:03:28.011,1.59315,1.59384,1.99,1.09
2011.02.24 09:03:28.410,1.59321,1.59384,1.43,1.09
2011.02.24 09:03:28.960,1.59321,1.59384,1.58,1.09
2011.02.24 09:03:29.181,1.59315,1.59383,1.99,2.25
2011.02.24 09:03:29.820,1.59315,1.59379,1.80,1.32
2011.02.24 09:03:30.850,1.593,1.5937,1.62,2.37
2011.02.24 09:03:36.682,1.59292,1.5936,1.80,1.09
2011.02.24 09:03:37.578,1.59285,1.59356,2.37,2.03
2011.02.24 09:03:37.800,1.59285,1.59356,2.37,2.40
2011.02.24 09:03:37.912,1.59285,1.59356,2.37,2.55
2011.02.24 09:03:39.027,1.59285,1.59356,2.52,2.40
2011.02.24 09:03:40.157,1.59285,1.59356,2.52,2.55
2011.02.24 09:03:41.426,1.59287,1.59356,2.29,1.05
2011.02.24 09:03:42.691,1.59296,1.59357,1.43,1.05
2011.02.24 09:03:42.801,1.593,1.59368,1.69,2.10
2011.02.24 09:03:44.011,1.59304,1.59371,1.99,1.02
2011.02.24 09:03:44.522,1.59304,1.59371,1.99,1.02
2011.02.24 09:03:46.411,1.59304,1.59372,1.99,1.39
2011.02.24 09:03:47.274,1.59304,1.59372,1.99,1.24
2011.02.24 09:03:47.490,1.59304,1.59376,2.37,3.12
2011.02.24 09:03:47.600,1.5932,1.59387,1.99,1.77
2011.02.24 09:03:48.521,1.5932,1.59388,1.99,1.39
2011.02.24 09:03:49.184,1.5932,1.59386,1.99,1.02
2011.02.24 09:03:50.139,1.59316,1.59384,1.69,2.10
2011.02.24 09:03:50.251,1.59312,1.59375,2.18,1.02
2011.02.24 09:03:50.360,1.59312,1.59373,1.43,1.02
2011.02.24 09:03:50.470,1.59305,1.59373,2.07,1.02
2011.02.24 09:03:51.152,1.59305,1.59373,1.99,1.09
2011.02.24 09:03:51.263,1.59314,1.59375,2.44,2.33
2011.02.24 09:03:51.502,1.59324,1.59388,1.32,1.35
2011.02.24 09:03:51.953,1.59324,1.59391,1.32,2.40
2011.02.24 09:03:52.163,1.59324,1.59388,1.32,1.35
2011.02.24 09:03:52.394,1.59324,1.59391,1.32,2.40
2011.02.24 09:03:52.528,1.59324,1.59388,1.32,1.35
2011.02.24 09:03:52.641,1.59324,1.59391,1.32,2.40
2011.02.24 09:03:53.307,1.59324,1.59388,1.32,1.20
2011.02.24 09:03:53.850,1.59324,1.59388,1.32,1.35
2011.02.24 09:03:53.961,1.59324,1.59391,1.32,2.40
2011.02.24 09:03:54.400,1.59324,1.59383,1.32,2.25
2011.02.24 09:03:55.544,1.59313,1.59383,2.37,2.44
2011.02.24 09:03:55.651,1.59313,1.59383,2.37,2.59
