2011.02.21 22:10:56.002,1.59394,1.59571,1.88,2.25
2011.02.21 22:10:56.764,1.59394,1.5957,2.03,2.25
2011.02.21 22:10:57.602,1.59399,1.59566,2.18,2.25
2011.02.21 22:10:58.517,1.59399,1.59566,1.80,1.88
2011.02.21 22:10:58.733,1.59399,1.59563,2.18,2.25
2011.02.21 22:10:59.632,1.59399,1.59561,1.80,1.88
2011.02.21 22:10:59.994,1.59399,1.59558,1.80,1.88
2011.02.21 22:11:01.072,1.59399,1.59551,1.80,1.50
2011.02.21 22:11:01.181,1.59415,1.59547,1.73,1.50
2011.02.21 22:11:01.726,1.59415,1.59548,1.73,1.50
2011.02.21 22:11:02.695,1.59415,1.59548,1.73,1.50
2011.02.21 22:11:03.208,1.59415,1.59547,1.73,1.50
2011.02.21 22:11:03.560,1.59415,1.59547,2.10,1.50
2011.02.21 22:11:04.123,1.59415,1.59548,2.10,1.50
2011.02.21 22:11:04.457,1.59415,1.59546,2.10,1.50
2011.02.21 22:11:04.910,1.59415,1.59545,1.73,1.50
2011.02.21 22:11:05.444,1.59415,1.59544,1.73,1.50
2011.02.21 22:11:06.702,1.59411,1.59581,2.18,1.95
2011.02.21 22:11:07.622,1.5942,1.59589,2.18,2.25
2011.02.21 22:11:08.532,1.59412,1.5958,2.18,2.25
2011.02.21 22:11:08.942,1.59412,1.59581,1.80,1.88
2011.02.21 22:11:09.572,1.59412,1.59581,2.18,2.25
2011.02.21 22:11:09.682,1.59412,1.59581,2.18,1.50
2011.02.21 22:11:09.902,1.59444,1.59613,2.37,2.25
2011.02.21 22:11:10.012,1.59444,1.59613,2.37,2.25
2011.02.21 22:11:11.107,1.59423,1.59645,1.69,2.44
2011.02.21 22:11:12.626,1.59423,1.59645,1.69,2.44
2011.02.21 22:11:12.999,1.59423,1.59645,1.69,2.44
2011.02.21 22:11:13.852,1.59279,1.59605,2.25,2.18
2011.02.21 22:11:14.502,1.59279,1.59571,1.50,1.43
2011.02.21 22:11:14.612,1.59238,1.59571,1.50,1.43
2011.02.21 22:11:14.982,1.59238,1.59463,1.50,1.43
2011.02.21 22:11:15.573,1.59239,1.59463,1.50,1.43
2011.02.21 22:11:15.791,1.59239,1.5947,1.50,1.43
2011.02.21 22:11:16.522,1.59239,1.59469,2.18,1.43
2011.02.21 22:11:16.852,1.59261,1.59469,1.43,1.43
2011.02.21 22:11:16.963,1.59261,1.59469,1.05,1.43
2011.02.21 22:11:17.072,1.59245,1.59452,1.05,1.43
2011.02.21 22:11:17.582,1.59244,1.59453,1.50,1.43
2011.02.21 22:11:20.595,1.59244,1.59453,1.50,1.88
2011.02.21 22:11:21.533,1.59244,1.59453,1.50,2.18
2011.02.21 22:11:22.557,1.59244,1.59453,1.13,1.80
2011.02.21 22:11:23.527,1.59244,1.59453,1.13,1.80
2011.02.21 22:11:24.603,1.59244,1.59434,1.13,1.80
2011.02.21 22:11:25.636,1.59244,1.59434,1.13,1.88
2011.02.21 22:11:26.543,1.59244,1.59434,1.50,2.25
2011.02.21 22:11:27.486,1.59244,1.59434,1.50,2.25
2011.02.21 22:11:29.613,1.59245,1.59434,2.18,2.25
2011.02.21 22:11:30.528,1.59245,1.59434,1.80,1.88
2011.02.21 22:11:35.854,1.59245,1.59434,1.80,1.88
2011.02.21 22:11:36.562,1.59245,1.59434,1.80,1.88
2011.02.21 22:11:51.702,1.59245,1.59434,2.18,1.50
2011.02.21 22:11:52.032,1.59247,1.59484,1.80,1.88
2011.02.21 22:11:53.536,1.59247,1.59484,1.80,1.88
2011.02.21 22:11:53.668,1.59247,1.59484,2.18,2.25
2011.02.21 22:11:54.663,1.59247,1.59484,2.18,2.25
2011.02.21 22:11:56.412,1.59259,1.59484,2.18,2.25
2011.02.21 22:11:58.009,1.59259,1.59484,2.18,2.25
2011.02.21 22:11:58.113,1.59259,1.59484,2.18,2.10
2011.02.21 22:11:58.342,1.59271,1.59484,2.18,2.25
2011.02.21 22:11:58.682,1.59271,1.59484,2.18,2.25
2011.02.21 22:11:59.235,1.59271,1.59484,2.18,2.25
2011.02.21 22:12:00.593,1.59271,1.59484,2.18,2.25
2011.02.21 22:12:01.102,1.59271,1.59484,2.18,2.25
2011.02.21 22:12:02.105,1.59271,1.59484,1.80,1.88
2011.02.21 22:12:03.559,1.59271,1.59484,2.18,2.25
2011.02.21 22:12:04.682,1.59271,1.59484,2.18,2.25
2011.02.21 22:12:05.863,1.59291,1.59484,1.80,1.88
2011.02.21 22:12:06.515,1.59291,1.59484,2.18,2.25
2011.02.21 22:12:06.623,1.59291,1.59484,2.03,2.25
2011.02.21 22:12:09.742,1.5926,1.59484,1.80,1.88
2011.02.21 22:12:10.199,1.59246,1.59484,2.18,2.25
2011.02.21 22:12:10.632,1.59259,1.59484,2.18,2.25
2011.02.21 22:12:11.112,1.59267,1.59484,2.18,2.25
2011.02.21 22:12:12.638,1.59276,1.59484,2.18,2.25
2011.02.21 22:12:13.417,1.59276,1.59484,2.18,2.25
2011.02.21 22:12:15.849,1.59276,1.59484,2.18,2.25
2011.02.21 22:12:21.499,1.59253,1.59483,1.80,1.88
2011.02.21 22:12:22.605,1.59277,1.59483,2.18,2.25
2011.02.21 22:12:23.646,1.59277,1.59483,2.18,2.25
2011.02.21 22:12:26.663,1.59277,1.59483,2.18,2.25
2011.02.21 22:12:27.923,1.59277,1.59483,2.18,2.25
2011.02.21 22:12:32.095,1.59254,1.59483,2.18,2.25
2011.02.21 22:12:33.209,1.59254,1.59483,1.80,1.88
2011.02.21 22:12:34.743,1.59276,1.59483,1.80,1.88
2011.02.21 22:12:35.326,1.59276,1.59483,1.80,1.88
2011.02.21 22:12:35.543,1.59283,1.59483,2.18,2.25
2011.02.21 22:12:36.695,1.59283,1.59483,1.80,1.88
2011.02.21 22:12:38.538,1.59283,1.59483,2.18,2.25
2011.02.21 22:12:39.584,1.59283,1.59483,2.18,2.25
2011.02.21 22:12:40.592,1.59283,1.59484,2.18,2.25
2011.02.21 22:12:40.912,1.59283,1.59484,2.18,2.25
2011.02.21 22:12:43.556,1.59283,1.59484,2.18,2.25
2011.02.21 22:12:43.934,1.59283,1.59484,2.18,2.25
2011.02.21 22:12:58.252,1.59307,1.59442,1.80,1.43
2011.02.21 22:12:59.219,1.59291,1.59441,2.25,1.50
2011.02.21 22:12:59.686,1.59291,1.59441,2.25,1.95
2011.02.21 22:13:02.192,1.59297,1.59445,2.25,2.25
2011.02.21 22:13:02.675,1.59297,1.59445,2.10,2.25
2011.02.21 22:13:02.783,1.59297,1.59445,2.25,2.25
2011.02.21 22:13:03.112,1.59301,1.59442,2.10,2.18
2011.02.21 22:13:04.574,1.59301,1.59451,1.88,1.88
2011.02.21 22:13:05.603,1.59301,1.59451,2.25,2.25
2011.02.21 22:13:06.079,1.59301,1.59451,2.25,2.25
2011.02.21 22:13:06.502,1.59301,1.59451,1.88,1.50
2011.02.21 22:13:06.613,1.59327,1.59484,1.58,1.88
2011.02.21 22:13:06.722,1.59327,1.59484,1.80,2.25
2011.02.21 22:13:06.832,1.59336,1.59484,1.50,2.25
2011.02.21 22:13:07.453,1.59336,1.59484,1.65,1.88
2011.02.21 22:13:08.482,1.59341,1.59489,1.80,2.25
2011.02.21 22:13:09.829,1.59341,1.59489,1.95,2.25
2011.02.21 22:13:10.613,1.59341,1.59489,2.10,2.25
2011.02.21 22:13:10.723,1.59341,1.59489,1.95,2.25
2011.02.21 22:13:11.753,1.59345,1.59495,1.95,2.25
2011.02.21 22:13:13.642,1.59351,1.59499,1.95,3.60
2011.02.21 22:13:14.606,1.59351,1.59499,1.80,3.23
2011.02.21 22:13:16.595,1.59356,1.59504,2.10,3.60
2011.02.21 22:13:17.575,1.59356,1.59504,1.88,3.23
2011.02.21 22:13:18.994,1.59356,1.59504,1.95,3.60
2011.02.21 22:13:20.012,1.59356,1.59504,2.25,3.60
2011.02.21 22:13:21.491,1.59356,1.59504,2.10,3.60
2011.02.21 22:13:21.607,1.59356,1.59504,2.25,3.60
2011.02.21 22:13:28.466,1.59356,1.59504,1.73,3.23
2011.02.21 22:13:29.515,1.59356,1.59504,2.10,3.60
2011.02.21 22:13:30.514,1.59356,1.59504,2.10,3.60
2011.02.21 22:13:44.645,1.59348,1.59496,2.10,2.25
2011.02.21 22:13:44.973,1.59343,1.59491,1.95,2.25
2011.02.21 22:13:46.752,1.59335,1.59483,2.25,2.25
2011.02.21 22:13:48.523,1.59342,1.59491,2.10,2.10
2011.02.21 22:13:49.627,1.59332,1.59482,1.88,1.88
2011.02.21 22:14:06.467,1.59332,1.59482,1.88,1.88
2011.02.21 22:14:07.514,1.59332,1.59482,1.88,1.88
2011.02.21 22:14:34.784,1.59347,1.59497,2.25,2.25
2011.02.21 22:14:36.606,1.59347,1.59497,2.25,2.25
2011.02.21 22:14:36.713,1.59347,1.59497,2.10,2.25
2011.02.21 22:14:38.514,1.59334,1.59482,2.10,2.25
2011.02.21 22:14:52.889,1.59343,1.59491,1.88,1.88
2011.02.21 22:14:53.103,1.5935,1.59491,1.95,2.25
2011.02.21 22:14:56.632,1.59411,1.59635,1.35,2.10
2011.02.21 22:14:59.673,1.59411,1.59635,1.50,2.10
2011.02.21 22:15:00.614,1.59411,1.59635,1.65,2.10
2011.02.21 22:15:01.585,1.59411,1.59635,1.50,2.10
2011.02.21 22:15:02.514,1.59411,1.59635,1.65,2.10
2011.02.21 22:15:04.702,1.59411,1.59635,1.80,2.10
2011.02.21 22:15:08.513,1.594,1.59548,1.80,1.35
2011.02.21 22:15:09.505,1.59399,1.59548,1.65,1.35
2011.02.21 22:15:10.306,1.59399,1.59548,1.65,1.35
2011.02.21 22:15:10.633,1.59382,1.59541,1.88,1.35
2011.02.21 22:15:11.173,1.59382,1.59541,1.95,1.65
2011.02.21 22:15:12.402,1.59374,1.59531,2.10,1.35
2011.02.21 22:15:12.752,1.59374,1.59531,1.88,1.50
2011.02.21 22:15:13.268,1.59375,1.59531,2.10,1.80
2011.02.21 22:15:14.673,1.59374,1.59531,2.25,1.95
2011.02.21 22:15:14.973,1.59385,1.59547,1.50,2.10
2011.02.21 22:15:16.575,1.59374,1.59522,1.95,2.10
2011.02.21 22:15:16.883,1.59374,1.59522,1.95,2.10
2011.02.21 22:15:18.632,1.59374,1.59522,1.95,2.10
2011.02.21 22:15:19.545,1.59374,1.59522,1.95,2.10
2011.02.21 22:15:19.966,1.59374,1.59524,1.95,2.25
2011.02.21 22:15:21.540,1.59374,1.59524,2.10,2.25
2011.02.21 22:15:25.592,1.59376,1.59524,1.65,3.23
2011.02.21 22:15:26.492,1.59376,1.59524,2.10,3.60
2011.02.21 22:15:30.082,1.59376,1.59524,1.95,3.60
2011.02.21 22:15:31.713,1.59376,1.595,1.80,2.10
2011.02.21 22:15:38.293,1.5937,1.59518,1.65,1.88
2011.02.21 22:15:39.572,1.59362,1.5951,1.88,1.88
2011.02.21 22:15:44.013,1.59369,1.59515,1.50,2.10
2011.02.21 22:15:44.686,1.59353,1.59503,2.10,2.25
2011.02.21 22:15:46.492,1.59353,1.59503,1.95,2.25
2011.02.21 22:15:47.549,1.59353,1.59503,1.80,1.88
2011.02.21 22:16:18.247,1.59353,1.59503,1.80,2.25
2011.02.21 22:16:35.648,1.59353,1.59503,2.10,2.25
2011.02.21 22:16:40.223,1.59353,1.59503,1.50,2.25
2011.02.21 22:16:40.582,1.59353,1.59503,1.95,2.25
2011.02.21 22:16:46.310,1.59353,1.59503,1.95,2.25
