2011.02.16 10:00:19.485,1.59114,1.59177,1.39,1.50
2011.02.16 10:00:19.705,1.59107,1.59177,1.17,1.50
2011.02.16 10:00:20.569,1.59109,1.59176,2.48,1.50
2011.02.16 10:00:21.024,1.59109,1.5917,2.40,1.62
2011.02.16 10:00:21.355,1.59104,1.59162,1.80,1.50
2011.02.16 10:00:22.234,1.59091,1.59156,1.54,1.50
2011.02.16 10:00:22.563,1.59091,1.59157,1.62,1.50
2011.02.16 10:00:22.673,1.59091,1.59157,1.54,1.50
2011.02.16 10:00:22.935,1.59091,1.59157,1.47,1.50
2011.02.16 10:00:23.154,1.59091,1.59152,1.09,1.50
2011.02.16 10:00:23.374,1.59077,1.59147,1.17,1.50
2011.02.16 10:00:23.484,1.59077,1.59147,1.02,1.50
2011.02.16 10:00:23.594,1.59073,1.59142,2.14,1.50
2011.02.16 10:00:23.923,1.59069,1.59142,1.32,1.50
2011.02.16 10:00:24.476,1.59079,1.59151,2.10,1.69
2011.02.16 10:00:24.866,1.59084,1.59151,2.03,1.69
2011.02.16 10:00:24.975,1.59084,1.59158,2.10,1.69
2011.02.16 10:00:25.305,1.59084,1.59158,2.18,1.69
2011.02.16 10:00:25.415,1.59084,1.59158,2.10,1.69
2011.02.16 10:00:25.854,1.59088,1.59157,1.58,2.52
2011.02.16 10:00:25.964,1.59088,1.59153,1.43,1.02
2011.02.16 10:00:26.183,1.59088,1.59153,1.50,1.02
2011.02.16 10:00:26.516,1.59083,1.59157,2.18,1.02
2011.02.16 10:00:26.624,1.59079,1.59153,2.48,1.02
2011.02.16 10:00:26.734,1.5908,1.59152,1.05,1.09
2011.02.16 10:00:26.844,1.59083,1.59157,2.33,1.09
2011.02.16 10:00:27.081,1.59083,1.59153,1.95,1.02
2011.02.16 10:00:27.307,1.59083,1.59157,2.18,1.02
2011.02.16 10:00:27.528,1.59092,1.59161,2.44,1.28
2011.02.16 10:00:27.854,1.59089,1.59163,1.02,2.48
2011.02.16 10:00:29.973,1.59089,1.59163,1.09,2.48
2011.02.16 10:00:30.194,1.59083,1.59151,2.48,1.02
2011.02.16 10:00:30.304,1.59083,1.59153,1.05,2.44
2011.02.16 10:00:30.524,1.59083,1.59152,1.05,1.09
2011.02.16 10:00:30.743,1.59076,1.59152,2.59,1.02
2011.02.16 10:00:31.073,1.59072,1.59145,2.29,1.13
2011.02.16 10:00:31.764,1.59073,1.59145,1.02,1.13
2011.02.16 10:00:32.513,1.59068,1.59141,1.17,1.32
2011.02.16 10:00:33.793,1.59071,1.59139,1.05,2.44
2011.02.16 10:00:34.245,1.59071,1.59139,1.20,2.44
2011.02.16 10:00:34.573,1.59061,1.5913,2.97,1.13
2011.02.16 10:00:34.683,1.59055,1.59126,3.98,1.32
2011.02.16 10:00:35.503,1.59055,1.59131,2.85,1.32
2011.02.16 10:00:35.921,1.59055,1.59131,2.70,1.32
2011.02.16 10:00:36.464,1.59055,1.59126,2.63,1.32
2011.02.16 10:00:36.794,1.59055,1.59123,1.05,2.25
2011.02.16 10:00:36.904,1.59049,1.5912,2.44,1.13
2011.02.16 10:00:37.015,1.59049,1.59125,2.37,1.32
2011.02.16 10:00:37.124,1.59049,1.59125,2.44,1.32
2011.02.16 10:00:37.234,1.59049,1.59121,2.37,1.13
2011.02.16 10:00:37.344,1.59046,1.59121,2.37,1.13
2011.02.16 10:00:37.674,1.5905,1.59126,2.07,2.07
2011.02.16 10:00:38.134,1.5905,1.59126,2.07,2.07
2011.02.16 10:00:38.463,1.5905,1.59126,2.07,2.07
2011.02.16 10:00:38.794,1.59058,1.59126,2.18,1.69
2011.02.16 10:00:39.283,1.59058,1.59133,2.25,1.69
2011.02.16 10:00:39.724,1.59066,1.59141,1.32,5.37
2011.02.16 10:00:39.835,1.59067,1.59141,1.99,2.44
2011.02.16 10:00:40.165,1.59072,1.59141,1.80,1.69
2011.02.16 10:00:40.933,1.59072,1.59132,2.07,1.50
2011.02.16 10:00:41.161,1.59072,1.59132,2.29,1.50
2011.02.16 10:00:41.604,1.59078,1.59126,1.80,1.50
2011.02.16 10:00:41.714,1.59069,1.59126,1.99,1.50
2011.02.16 10:00:42.232,1.59068,1.59127,1.32,1.50
2011.02.16 10:00:42.346,1.59068,1.59127,1.24,1.50
2011.02.16 10:00:43.115,1.59068,1.59125,1.24,1.50
2011.02.16 10:00:43.664,1.59068,1.59122,1.54,1.50
2011.02.16 10:00:44.206,1.59068,1.59122,1.69,1.50
2011.02.16 10:00:44.314,1.59071,1.59131,1.24,1.50
2011.02.16 10:00:44.877,1.59073,1.59131,2.37,1.50
2011.02.16 10:00:44.985,1.59068,1.59131,2.07,1.50
2011.02.16 10:00:45.203,1.59068,1.59122,1.69,1.50
2011.02.16 10:00:45.534,1.59071,1.59125,1.02,1.50
2011.02.16 10:00:45.643,1.59071,1.59127,2.44,1.50
2011.02.16 10:00:45.974,1.59071,1.59127,2.29,1.50
2011.02.16 10:00:47.024,1.59071,1.59125,2.22,1.50
2011.02.16 10:00:47.564,1.59068,1.59122,1.62,1.50
2011.02.16 10:00:48.084,1.59068,1.59122,1.77,1.50
2011.02.16 10:00:48.193,1.59068,1.59122,1.69,1.50
2011.02.16 10:00:48.563,1.59068,1.59121,1.92,1.50
2011.02.16 10:00:49.173,1.59068,1.59122,1.92,1.50
2011.02.16 10:00:49.393,1.59071,1.59126,2.59,1.50
2011.02.16 10:00:49.765,1.59071,1.59125,1.84,1.50
2011.02.16 10:00:49.874,1.59071,1.59121,1.92,1.50
2011.02.16 10:00:50.626,1.5907,1.59121,1.24,1.50
2011.02.16 10:00:50.845,1.59081,1.59137,1.95,1.50
2011.02.16 10:00:51.408,1.59095,1.59147,1.43,1.50
2011.02.16 10:00:51.734,1.59078,1.59136,1.43,1.50
2011.02.16 10:00:51.845,1.59078,1.59122,1.43,2.25
2011.02.16 10:00:51.953,1.59073,1.59122,1.43,2.25
2011.02.16 10:00:52.064,1.5906,1.59116,1.84,1.50
2011.02.16 10:00:52.175,1.59059,1.59111,1.92,1.50
2011.02.16 10:00:52.503,1.59045,1.59101,1.77,1.50
2011.02.16 10:00:52.612,1.59045,1.59101,1.77,1.50
2011.02.16 10:00:52.725,1.59045,1.59101,1.92,1.50
2011.02.16 10:00:53.054,1.59043,1.59096,1.99,1.50
2011.02.16 10:00:53.385,1.59048,1.591,1.65,1.50
2011.02.16 10:00:53.494,1.59048,1.59102,1.65,1.50
2011.02.16 10:00:53.603,1.59046,1.591,1.80,1.50
2011.02.16 10:00:53.716,1.59046,1.59096,1.65,1.50
2011.02.16 10:00:53.824,1.59046,1.59096,1.73,1.50
2011.02.16 10:00:54.536,1.59046,1.59097,1.65,1.50
2011.02.16 10:00:55.213,1.59046,1.59097,1.73,1.50
2011.02.16 10:00:55.573,1.59046,1.59097,1.88,1.50
2011.02.16 10:00:56.144,1.5904,1.59096,1.99,1.50
2011.02.16 10:00:56.254,1.59039,1.59092,1.92,1.50
2011.02.16 10:00:56.584,1.59038,1.59091,1.17,1.50
2011.02.16 10:00:56.693,1.59038,1.59091,1.69,1.50
2011.02.16 10:00:56.913,1.59038,1.59091,3.12,1.50
2011.02.16 10:00:57.532,1.59038,1.59091,2.67,1.50
2011.02.16 10:00:57.975,1.59038,1.59091,2.74,1.50
2011.02.16 10:00:58.083,1.59038,1.59091,2.67,1.50
2011.02.16 10:00:58.526,1.59038,1.59091,2.59,1.50
2011.02.16 10:00:59.264,1.59038,1.59091,1.24,1.50
2011.02.16 10:00:59.783,1.59038,1.59092,1.32,1.50
2011.02.16 10:01:00.224,1.59038,1.59093,1.32,1.50
2011.02.16 10:01:00.773,1.59038,1.59096,2.74,1.50
2011.02.16 10:01:00.885,1.59038,1.59097,2.67,1.13
2011.02.16 10:01:01.325,1.59039,1.59096,1.99,1.13
2011.02.16 10:01:01.904,1.59039,1.59096,1.99,1.13
2011.02.16 10:01:02.424,1.59044,1.59096,1.84,1.13
2011.02.16 10:01:02.790,1.59039,1.59096,2.37,1.13
2011.02.16 10:01:03.234,1.59045,1.59097,2.07,1.13
2011.02.16 10:01:03.455,1.59045,1.59097,1.92,1.13
2011.02.16 10:01:03.674,1.59045,1.59097,1.84,1.13
2011.02.16 10:01:03.953,1.59045,1.59097,3.42,1.13
2011.02.16 10:01:04.174,1.59049,1.59106,1.65,1.13
2011.02.16 10:01:04.476,1.59049,1.59106,1.73,1.13
2011.02.16 10:01:05.033,1.59049,1.59107,1.80,1.50
2011.02.16 10:01:05.254,1.59049,1.59107,1.73,1.50
2011.02.16 10:01:05.364,1.5905,1.59112,1.73,1.13
2011.02.16 10:01:05.475,1.59051,1.59108,1.80,1.32
2011.02.16 10:01:05.805,1.59024,1.59082,1.99,1.13
2011.02.16 10:01:05.916,1.59024,1.59082,1.99,1.13
2011.02.16 10:01:06.134,1.59019,1.59081,2.52,1.13
2011.02.16 10:01:06.244,1.59019,1.59082,2.59,1.13
2011.02.16 10:01:06.464,1.59016,1.59085,1.65,3.87
2011.02.16 10:01:06.573,1.59012,1.59081,1.05,1.62
2011.02.16 10:01:06.682,1.59011,1.59081,1.09,1.62
2011.02.16 10:01:07.214,1.59011,1.59081,1.09,1.62
2011.02.16 10:01:07.543,1.59011,1.59081,1.17,1.62
2011.02.16 10:01:08.465,1.59016,1.59081,1.05,1.62
2011.02.16 10:01:09.126,1.59016,1.59081,1.20,1.62
2011.02.16 10:01:09.234,1.59011,1.59081,1.17,1.62
2011.02.16 10:01:10.355,1.59016,1.59087,1.05,1.32
2011.02.16 10:01:10.687,1.59026,1.59095,2.52,1.99
2011.02.16 10:01:10.793,1.59037,1.59102,1.43,1.77
2011.02.16 10:01:11.014,1.59038,1.59112,1.99,2.37
2011.02.16 10:01:11.234,1.5904,1.59112,1.32,1.99
2011.02.16 10:01:11.563,1.59045,1.59111,2.25,1.62
2011.02.16 10:01:11.673,1.59039,1.59111,2.37,1.99
2011.02.16 10:01:11.783,1.59039,1.59111,2.37,1.62
2011.02.16 10:01:12.003,1.59041,1.59115,2.44,1.02
2011.02.16 10:01:12.553,1.59041,1.59112,1.09,1.99
2011.02.16 10:01:12.884,1.59038,1.59112,2.14,2.44
2011.02.16 10:01:13.419,1.59038,1.59112,2.14,2.44
2011.02.16 10:01:13.610,1.59038,1.59112,2.44,2.37
2011.02.16 10:01:14.054,1.59049,1.59116,1.80,1.32
2011.02.16 10:01:14.493,1.59049,1.59116,1.88,1.32
2011.02.16 10:01:15.195,1.59049,1.59116,1.95,1.39
2011.02.16 10:01:15.894,1.59049,1.59116,1.88,1.47
2011.02.16 10:01:16.003,1.59049,1.59116,1.80,1.47
2011.02.16 10:01:16.632,1.59049,1.59116,1.88,1.39
2011.02.16 10:01:16.984,1.59049,1.59116,1.95,1.32
2011.02.16 10:01:17.203,1.59045,1.59119,1.17,3.75
2011.02.16 10:01:17.534,1.59048,1.5912,2.14,1.09
2011.02.16 10:01:17.785,1.59048,1.5912,2.07,1.02
2011.02.16 10:01:17.895,1.59048,1.59121,2.07,2.07
2011.02.16 10:01:18.003,1.59049,1.59121,1.02,2.07
2011.02.16 10:01:18.336,1.59049,1.59121,1.02,2.14
2011.02.16 10:01:18.665,1.59049,1.59119,1.09,1.95
2011.02.16 10:01:18.994,1.59049,1.59119,1.02,2.40
2011.02.16 10:01:19.323,1.59042,1.59114,1.77,1.95
2011.02.16 10:01:19.654,1.59042,1.59119,1.62,2.40
2011.02.16 10:01:19.764,1.59046,1.59119,1.17,2.03
2011.02.16 10:01:19.875,1.59047,1.59119,2.14,2.33
2011.02.16 10:01:20.150,1.59047,1.5912,2.29,1.24
2011.02.16 10:01:20.256,1.59047,1.5912,1.99,1.24
2011.02.16 10:01:20.364,1.59047,1.5912,2.14,1.24
2011.02.16 10:01:20.584,1.59047,1.5912,2.07,1.17
2011.02.16 10:01:20.697,1.59047,1.5912,2.14,1.09
2011.02.16 10:01:20.804,1.59047,1.5912,2.07,1.17
2011.02.16 10:01:21.145,1.59054,1.59116,1.80,1.58
2011.02.16 10:01:21.423,1.59054,1.59116,1.80,1.58
2011.02.16 10:01:21.974,1.59054,1.59116,1.80,1.43
2011.02.16 10:01:23.275,1.59054,1.59116,1.80,1.50
2011.02.16 10:01:23.614,1.59054,1.59116,1.80,1.43
2011.02.16 10:01:23.834,1.59054,1.59116,1.80,1.50
2011.02.16 10:01:23.944,1.59051,1.5911,1.88,1.43
2011.02.16 10:01:24.055,1.59051,1.5911,1.95,1.43
2011.02.16 10:01:24.164,1.59055,1.59115,1.50,1.43
2011.02.16 10:01:24.274,1.59055,1.59115,1.58,1.43
2011.02.16 10:01:24.715,1.59055,1.59114,1.80,1.50
2011.02.16 10:01:25.065,1.59051,1.5911,1.73,1.43
2011.02.16 10:01:25.394,1.59046,1.59105,2.14,1.43
2011.02.16 10:01:26.404,1.59046,1.59105,2.07,1.43
2011.02.16 10:01:26.885,1.59046,1.59105,2.29,1.43
2011.02.16 10:01:28.713,1.59046,1.59105,2.14,1.43
2011.02.16 10:01:30.254,1.59046,1.59105,1.84,1.43
2011.02.16 10:01:31.744,1.59046,1.59105,1.84,1.43
2011.02.16 10:01:32.735,1.59046,1.59105,1.92,1.43
2011.02.16 10:01:33.324,1.59046,1.59105,1.84,1.43
2011.02.16 10:01:33.434,1.59046,1.59105,1.77,1.43
2011.02.16 10:01:34.025,1.59046,1.59105,1.92,1.43
2011.02.16 10:01:34.137,1.59046,1.59105,1.73,1.62
2011.02.16 10:01:34.463,1.59041,1.591,2.25,1.43
2011.02.16 10:01:35.395,1.59041,1.591,1.95,1.43
2011.02.16 10:01:35.504,1.59041,1.591,2.10,1.43
2011.02.16 10:01:35.614,1.59041,1.591,2.03,1.43
2011.02.16 10:01:35.833,1.59046,1.59105,1.58,1.62
2011.02.16 10:01:36.704,1.59046,1.59105,1.65,1.62
2011.02.16 10:01:37.034,1.59046,1.59105,1.58,1.62
2011.02.16 10:01:37.694,1.59046,1.59105,1.88,1.62
2011.02.16 10:01:37.994,1.59046,1.59105,1.73,1.62
2011.02.16 10:01:38.104,1.59046,1.59105,1.65,1.62
2011.02.16 10:01:38.433,1.59049,1.59105,1.17,1.43
2011.02.16 10:01:38.545,1.5905,1.59105,1.84,1.43
2011.02.16 10:01:38.653,1.5906,1.5912,1.80,1.88
2011.02.16 10:01:38.765,1.59056,1.59113,1.02,1.43
2011.02.16 10:01:39.094,1.59056,1.59115,1.09,1.43
2011.02.16 10:01:39.423,1.59056,1.59113,1.02,1.43
2011.02.16 10:01:40.324,1.59049,1.59113,1.58,2.18
2011.02.16 10:01:40.924,1.59049,1.59113,1.58,2.25
2011.02.16 10:01:41.284,1.59055,1.59115,1.73,2.18
2011.02.16 10:01:41.504,1.59051,1.5911,1.58,1.80
2011.02.16 10:01:41.725,1.59051,1.5911,1.65,1.80
2011.02.16 10:01:42.333,1.5905,1.59111,1.58,1.80
2011.02.16 10:01:43.005,1.5905,1.59111,1.58,1.80
2011.02.16 10:01:43.224,1.5905,1.59111,1.65,1.80
2011.02.16 10:01:44.200,1.5905,1.59111,1.58,1.88
2011.02.16 10:01:46.228,1.5905,1.59111,1.58,1.80
2011.02.16 10:01:46.773,1.5905,1.59111,1.58,1.80
2011.02.16 10:01:48.173,1.59055,1.59115,1.50,2.25
2011.02.16 10:01:48.628,1.59055,1.59115,1.58,2.18
2011.02.16 10:01:49.315,1.59055,1.59115,1.58,2.18
2011.02.16 10:01:50.455,1.5906,1.59118,1.50,1.02
2011.02.16 10:01:51.013,1.59055,1.59115,1.58,2.18
2011.02.16 10:01:53.464,1.59055,1.59115,1.50,2.25
2011.02.16 10:01:53.684,1.5905,1.59111,1.65,2.18
2011.02.16 10:01:53.793,1.5905,1.59111,1.58,2.18
2011.02.16 10:01:56.016,1.5905,1.59109,1.50,1.02
2011.02.16 10:01:56.760,1.59046,1.59105,1.65,1.99
2011.02.16 10:01:57.904,1.59046,1.59105,1.65,1.99
2011.02.16 10:02:04.009,1.59046,1.59105,1.58,1.99
2011.02.16 10:02:04.233,1.59046,1.59105,1.65,1.99
2011.02.16 10:02:04.454,1.59046,1.59105,1.58,1.99
2011.02.16 10:02:04.903,1.59046,1.59105,1.65,1.99
2011.02.16 10:02:05.574,1.59046,1.59105,1.73,2.14
2011.02.16 10:02:06.025,1.59046,1.59105,1.50,2.07
2011.02.16 10:02:06.244,1.59046,1.59105,1.65,1.99
2011.02.16 10:02:06.574,1.59046,1.59105,1.58,2.37
2011.02.16 10:02:06.794,1.5904,1.59101,1.58,2.18
2011.02.16 10:02:07.014,1.59046,1.59105,1.58,2.37
2011.02.16 10:02:08.304,1.59046,1.59105,1.65,2.37
2011.02.16 10:02:09.014,1.5905,1.59108,1.50,1.02
2011.02.16 10:02:10.015,1.5905,1.59107,1.58,1.02
2011.02.16 10:02:13.474,1.5905,1.59103,1.43,1.09
2011.02.16 10:02:13.585,1.5904,1.59101,1.73,2.18
2011.02.16 10:02:13.696,1.5904,1.59101,1.65,2.18
2011.02.16 10:02:14.024,1.59039,1.59103,1.73,2.37
2011.02.16 10:02:14.134,1.59046,1.59105,1.58,2.37
2011.02.16 10:02:14.244,1.59046,1.59103,1.50,1.02
2011.02.16 10:02:14.354,1.59046,1.59105,1.58,2.37
2011.02.16 10:02:14.490,1.59046,1.59105,1.50,2.37
2011.02.16 10:02:15.753,1.59046,1.59105,1.58,2.37
2011.02.16 10:02:16.803,1.59046,1.59105,1.88,2.37
2011.02.16 10:02:17.024,1.59046,1.59105,1.58,2.37
2011.02.16 10:02:17.597,1.59046,1.59105,1.50,2.37
2011.02.16 10:02:17.816,1.59046,1.59105,1.65,2.37
2011.02.16 10:02:18.035,1.59059,1.59114,1.80,1.50
2011.02.16 10:02:18.254,1.59059,1.59121,1.80,2.25
2011.02.16 10:02:18.365,1.59055,1.59114,1.02,1.43
2011.02.16 10:02:18.803,1.59049,1.59114,2.25,1.50
2011.02.16 10:02:18.993,1.59049,1.59114,2.33,1.43
2011.02.16 10:02:19.323,1.59049,1.59114,2.40,1.43
2011.02.16 10:02:19.434,1.59053,1.59114,1.05,1.43
2011.02.16 10:02:19.543,1.59057,1.59117,1.95,1.95
2011.02.16 10:02:19.764,1.59057,1.59117,1.95,1.43
2011.02.16 10:02:20.094,1.5905,1.59119,2.25,2.52
2011.02.16 10:02:20.203,1.59049,1.59113,2.25,1.43
2011.02.16 10:02:20.776,1.59049,1.59113,2.18,1.58
2011.02.16 10:02:21.336,1.59056,1.59122,1.80,2.14
2011.02.16 10:02:21.555,1.59065,1.59129,1.43,2.33
2011.02.16 10:02:21.883,1.59056,1.59122,2.14,1.95
2011.02.16 10:02:22.236,1.59056,1.59122,1.99,2.33
2011.02.16 10:02:22.895,1.59045,1.59106,2.33,1.43
2011.02.16 10:02:23.224,1.59042,1.59103,1.02,1.80
2011.02.16 10:02:23.554,1.59035,1.59096,2.33,1.80
2011.02.16 10:02:24.165,1.59043,1.59104,1.50,2.37
2011.02.16 10:02:25.213,1.59043,1.59104,1.50,2.37
2011.02.16 10:02:26.812,1.59043,1.59104,1.50,2.07
2011.02.16 10:02:27.764,1.59043,1.59104,1.58,1.99
2011.02.16 10:02:28.155,1.59043,1.59104,1.65,1.99
2011.02.16 10:02:28.569,1.59043,1.59104,1.73,1.99
2011.02.16 10:02:30.345,1.59043,1.59104,1.50,1.99
2011.02.16 10:02:30.851,1.59038,1.59099,1.95,1.43
2011.02.16 10:02:32.166,1.59038,1.59099,1.88,1.43
2011.02.16 10:02:33.406,1.59038,1.59099,1.95,1.43
2011.02.16 10:02:34.060,1.59038,1.59099,2.03,1.43
2011.02.16 10:02:34.177,1.59044,1.59103,1.43,1.99
2011.02.16 10:02:34.683,1.59038,1.59099,1.95,1.43
2011.02.16 10:02:34.793,1.59038,1.59099,1.88,1.43
2011.02.16 10:02:35.396,1.59038,1.59099,1.88,1.43
2011.02.16 10:02:36.070,1.59038,1.59099,1.80,1.43
2011.02.16 10:02:36.214,1.59038,1.59099,1.88,1.50
2011.02.16 10:02:36.543,1.59038,1.59099,1.95,1.43
2011.02.16 10:02:36.654,1.59038,1.59099,1.80,1.50
2011.02.16 10:02:36.765,1.59038,1.59098,1.80,1.65
2011.02.16 10:02:36.984,1.59028,1.5909,1.62,1.88
2011.02.16 10:02:37.094,1.59033,1.59095,1.43,2.25
2011.02.16 10:02:37.204,1.59029,1.59089,1.62,1.80
2011.02.16 10:02:37.425,1.59029,1.59089,1.69,1.80
2011.02.16 10:02:37.534,1.59029,1.59089,1.43,1.99
2011.02.16 10:02:37.849,1.59024,1.59084,1.80,1.43
2011.02.16 10:02:37.966,1.59024,1.59084,1.95,1.43
2011.02.16 10:02:38.506,1.59024,1.59084,1.88,1.43
2011.02.16 10:02:39.525,1.59024,1.59084,1.95,1.43
2011.02.16 10:02:39.975,1.59024,1.59084,1.88,1.43
2011.02.16 10:02:40.085,1.59028,1.59088,1.50,1.99
2011.02.16 10:02:41.064,1.59039,1.59098,1.43,2.18
2011.02.16 10:02:41.614,1.59033,1.59093,1.62,2.25
2011.02.16 10:02:41.723,1.59033,1.59093,1.77,2.18
2011.02.16 10:02:42.053,1.59034,1.59094,1.62,2.18
2011.02.16 10:02:42.495,1.59038,1.59099,1.50,2.18
2011.02.16 10:02:42.605,1.59049,1.59108,1.43,2.82
2011.02.16 10:02:43.044,1.59054,1.59113,1.43,2.33
2011.02.16 10:02:43.374,1.59056,1.59117,1.43,1.02
2011.02.16 10:02:43.813,1.59064,1.59118,1.43,1.02
2011.02.16 10:02:43.924,1.59064,1.59123,1.43,2.14
2011.02.16 10:02:44.634,1.59058,1.59119,1.80,1.62
2011.02.16 10:02:45.424,1.59058,1.59119,1.99,1.43
2011.02.16 10:02:45.644,1.59068,1.59128,1.43,2.33
2011.02.16 10:02:45.974,1.59072,1.59132,1.43,1.09
2011.02.16 10:02:46.874,1.59072,1.59132,1.43,1.02
2011.02.16 10:02:46.995,1.59072,1.59132,1.43,1.17
2011.02.16 10:02:47.443,1.59072,1.59132,1.43,1.02
2011.02.16 10:02:48.334,1.59072,1.5913,1.43,1.28
2011.02.16 10:02:48.444,1.59063,1.59122,1.62,2.18
2011.02.16 10:02:57.327,1.59063,1.59124,2.37,1.43
2011.02.16 10:02:57.438,1.59066,1.59132,1.80,1.99
2011.02.16 10:02:57.547,1.59066,1.59132,1.99,1.80
2011.02.16 10:02:58.096,1.59083,1.59143,1.43,2.44
2011.02.16 10:02:58.207,1.59083,1.59143,1.43,2.14
2011.02.16 10:02:58.318,1.59072,1.5914,1.02,1.50
2011.02.16 10:02:58.537,1.59083,1.59143,1.43,2.29
2011.02.16 10:02:58.978,1.59083,1.59143,1.43,2.07
2011.02.16 10:02:59.976,1.59083,1.59143,1.43,1.69
2011.02.16 10:03:00.086,1.59077,1.59139,2.33,1.43
2011.02.16 10:03:00.417,1.59073,1.59132,1.43,2.44
2011.02.16 10:03:00.637,1.59067,1.59131,1.88,1.62
2011.02.16 10:03:01.417,1.59063,1.59124,1.43,1.43
2011.02.16 10:03:02.946,1.59063,1.59124,1.43,1.50
2011.02.16 10:03:03.277,1.59063,1.59124,1.50,1.43
2011.02.16 10:03:04.027,1.59065,1.59124,1.50,1.43
2011.02.16 10:03:04.480,1.59077,1.59139,1.43,1.58
2011.02.16 10:03:05.866,1.59077,1.59139,1.58,1.58
2011.02.16 10:03:06.107,1.59077,1.59139,1.50,1.43
2011.02.16 10:03:06.255,1.59077,1.59139,1.43,1.50
2011.02.16 10:03:06.684,1.59077,1.59139,1.43,1.58
2011.02.16 10:03:06.907,1.59065,1.59126,1.50,1.43
2011.02.16 10:03:07.808,1.59065,1.59126,1.43,1.43
2011.02.16 10:03:08.028,1.59065,1.59126,1.50,1.43
2011.02.16 10:03:08.357,1.59065,1.59126,1.43,1.43
2011.02.16 10:03:09.030,1.59067,1.59129,1.43,1.69
2011.02.16 10:03:09.358,1.59057,1.59115,1.02,1.43
2011.02.16 10:03:09.468,1.59054,1.59115,1.50,1.62
2011.02.16 10:03:11.298,1.59055,1.59114,1.58,1.62
2011.02.16 10:03:11.408,1.59058,1.59121,1.50,3.12
2011.02.16 10:03:11.517,1.59058,1.59121,1.50,3.12
2011.02.16 10:03:13.369,1.59054,1.59115,1.50,1.62
2011.02.16 10:03:13.477,1.5905,1.59109,1.95,1.43
2011.02.16 10:03:14.580,1.5905,1.59109,1.95,1.43
2011.02.16 10:03:15.278,1.59054,1.59109,1.69,1.43
