2011.02.06 23:00:44.680,1.58941,1.5911,1.54,4.65
2011.02.06 23:00:45.035,1.58941,1.5911,1.54,4.65
2011.02.06 23:00:45.255,1.58941,1.5911,1.54,4.65
2011.02.06 23:00:46.374,1.58948,1.59107,1.20,1.05
2011.02.06 23:00:46.589,1.58948,1.59107,1.20,1.28
2011.02.06 23:00:46.810,1.58953,1.59099,1.05,1.50
2011.02.06 23:00:47.286,1.58954,1.591,1.35,1.50
2011.02.06 23:00:48.080,1.58954,1.591,1.35,1.58
2011.02.06 23:00:48.298,1.5892,1.591,2.25,1.50
2011.02.06 23:00:48.408,1.58744,1.59065,2.25,1.50
2011.02.06 23:00:50.608,1.58743,1.59064,2.25,1.50
2011.02.06 23:00:51.268,1.58809,1.59068,1.13,2.25
2011.02.06 23:00:53.209,1.58873,1.59064,1.02,1.47
2011.02.06 23:00:53.538,1.58873,1.59035,1.02,1.50
2011.02.06 23:00:54.129,1.58873,1.59034,1.02,1.50
2011.02.06 23:00:54.875,1.58883,1.59035,1.02,1.50
2011.02.06 23:00:55.499,1.58892,1.59035,1.47,1.50
2011.02.06 23:00:56.032,1.58887,1.59045,1.02,1.50
2011.02.06 23:00:56.504,1.58889,1.59049,1.13,1.65
2011.02.06 23:00:57.120,1.58889,1.59049,1.77,3.98
2011.02.06 23:00:59.562,1.58898,1.5905,1.02,1.58
2011.02.06 23:00:59.672,1.58898,1.59057,1.02,4.35
2011.02.06 23:01:01.080,1.58903,1.59057,1.02,4.17
2011.02.06 23:01:02.013,1.58908,1.59058,4.77,4.35
2011.02.06 23:01:03.102,1.58913,1.59062,2.40,1.20
2011.02.06 23:01:04.420,1.58913,1.59063,4.58,4.35
2011.02.06 23:01:04.947,1.58918,1.59068,2.25,4.35
2011.02.06 23:01:05.091,1.58918,1.59063,2.25,1.20
2011.02.06 23:01:05.851,1.58918,1.59068,2.33,4.35
2011.02.06 23:01:06.662,1.58918,1.59068,4.58,4.35
2011.02.06 23:01:10.230,1.58918,1.59068,4.77,4.35
2011.02.06 23:01:11.814,1.58914,1.59062,4.65,4.58
2011.02.06 23:01:12.482,1.58916,1.59061,1.38,1.30
2011.02.06 23:01:12.919,1.58916,1.59062,1.38,4.68
2011.02.06 23:01:13.521,1.58917,1.59062,1.09,4.64
2011.02.06 23:01:13.850,1.58914,1.59056,4.58,2.29
2011.02.06 23:01:14.070,1.58908,1.59047,1.28,1.65
2011.02.06 23:01:14.180,1.58899,1.59047,2.25,1.65
2011.02.06 23:01:14.699,1.58899,1.59047,1.88,1.65
2011.02.06 23:01:14.811,1.58893,1.59038,1.02,1.58
2011.02.06 23:01:16.232,1.58893,1.59038,1.02,1.65
2011.02.06 23:01:17.089,1.58893,1.59038,1.02,1.50
2011.02.06 23:01:17.899,1.58893,1.59038,1.02,1.58
2011.02.06 23:01:18.449,1.5889,1.59038,2.25,1.65
2011.02.06 23:01:19.090,1.58872,1.59034,1.02,1.65
2011.02.06 23:01:19.309,1.58873,1.59034,1.28,1.65
2011.02.06 23:01:19.420,1.58877,1.59034,1.28,1.50
2011.02.06 23:01:19.976,1.58872,1.59034,1.28,1.65
2011.02.06 23:01:20.841,1.58873,1.59034,4.77,1.58
2011.02.06 23:01:21.860,1.58863,1.59034,1.47,2.25
2011.02.06 23:01:22.079,1.58863,1.59034,1.05,2.25
2011.02.06 23:01:22.939,1.58862,1.59034,1.05,4.65
2011.02.06 23:01:23.889,1.58847,1.59033,1.02,1.02
2011.02.06 23:01:24.929,1.58852,1.59034,1.02,1.47
2011.02.06 23:01:25.479,1.58853,1.59034,1.02,1.47
2011.02.06 23:01:28.272,1.58863,1.59035,1.05,4.58
2011.02.06 23:01:29.159,1.58867,1.59035,1.02,4.47
2011.02.06 23:01:33.330,1.58858,1.59035,1.02,4.35
2011.02.06 23:01:42.178,1.58867,1.59035,1.02,4.47
2011.02.06 23:01:46.658,1.58857,1.59032,1.65,1.02
2011.02.06 23:01:50.037,1.58862,1.59032,1.39,1.28
2011.02.06 23:01:50.722,1.58857,1.59028,1.73,1.02
2011.02.06 23:01:52.490,1.5887,1.59039,1.47,1.47
2011.02.06 23:01:52.710,1.58867,1.59039,1.02,1.65
2011.02.06 23:01:53.290,1.58863,1.59033,1.47,1.02
2011.02.06 23:01:54.049,1.58858,1.59037,1.17,1.02
2011.02.06 23:01:54.501,1.58863,1.59038,1.65,1.02
2011.02.06 23:01:55.647,1.58868,1.59038,1.02,1.65
2011.02.06 23:01:55.759,1.58858,1.59032,1.17,1.02
2011.02.06 23:01:58.279,1.58863,1.59043,1.65,1.02
2011.02.06 23:01:58.389,1.5887,1.59043,1.47,1.02
2011.02.06 23:01:59.420,1.5887,1.59043,1.65,1.02
2011.02.06 23:02:00.610,1.5887,1.59044,1.62,4.65
2011.02.06 23:02:00.719,1.5887,1.59044,1.65,4.58
2011.02.06 23:02:00.938,1.58877,1.59044,2.40,1.95
2011.02.06 23:02:01.687,1.58878,1.59044,1.02,1.58
2011.02.06 23:02:02.019,1.58877,1.59044,4.92,1.65
2011.02.06 23:02:03.142,1.58887,1.59044,1.65,1.65
2011.02.06 23:02:03.360,1.58877,1.59044,4.92,1.65
2011.02.06 23:02:05.170,1.58882,1.59044,1.17,3.98
2011.02.06 23:02:07.114,1.58892,1.59045,4.92,1.58
2011.02.06 23:02:08.149,1.58892,1.59045,2.33,1.50
2011.02.06 23:02:09.079,1.58892,1.59045,2.18,1.50
2011.02.06 23:02:09.599,1.58892,1.59045,2.18,1.50
2011.02.06 23:02:11.116,1.58892,1.59045,2.10,1.65
2011.02.06 23:02:11.489,1.58892,1.59045,2.18,1.65
2011.02.06 23:02:12.020,1.58892,1.59045,2.33,1.50
2011.02.06 23:02:19.099,1.58892,1.59045,2.10,1.65
2011.02.06 23:02:21.220,1.58892,1.59045,5.10,1.58
2011.02.06 23:02:22.136,1.58892,1.59045,5.52,1.50
2011.02.06 23:02:23.555,1.58892,1.59045,5.10,1.58
2011.02.06 23:02:23.903,1.58892,1.59045,2.10,1.65
2011.02.06 23:02:25.382,1.58892,1.59045,1.88,3.98
2011.02.06 23:02:25.819,1.58878,1.59026,1.65,1.50
2011.02.06 23:02:26.752,1.58878,1.59026,1.80,1.50
2011.02.06 23:02:28.132,1.58878,1.59026,4.17,1.50
2011.02.06 23:02:28.459,1.58893,1.59044,1.58,1.65
2011.02.06 23:02:30.091,1.58893,1.59044,1.65,1.58
2011.02.06 23:02:30.889,1.58893,1.59044,1.65,1.50
2011.02.06 23:02:30.999,1.58893,1.59044,1.65,1.50
2011.02.06 23:02:31.109,1.58903,1.59051,1.50,1.58
2011.02.06 23:02:32.079,1.58903,1.59051,1.65,1.50
2011.02.06 23:02:33.174,1.58903,1.59051,1.65,1.58
2011.02.06 23:02:37.131,1.58903,1.59051,1.65,1.58
2011.02.06 23:02:38.106,1.58903,1.59051,1.80,1.50
2011.02.06 23:02:45.500,1.58903,1.59051,1.50,1.58
2011.02.06 23:02:45.609,1.58889,1.59044,4.58,1.50
2011.02.06 23:02:45.829,1.58889,1.59044,1.95,1.50
2011.02.06 23:02:46.360,1.58889,1.59044,1.88,1.50
2011.02.06 23:02:46.975,1.58877,1.59044,1.47,2.25
2011.02.06 23:02:48.379,1.58877,1.59044,1.05,2.25
2011.02.06 23:02:48.985,1.58882,1.59045,2.03,2.25
2011.02.06 23:02:49.610,1.58882,1.59044,1.88,1.47
2011.02.06 23:02:50.260,1.58882,1.59045,1.88,2.25
2011.02.06 23:02:50.369,1.58882,1.59045,2.03,2.25
2011.02.06 23:02:50.501,1.58882,1.59045,1.95,4.58
2011.02.06 23:02:50.819,1.58882,1.59045,2.03,4.58
2011.02.06 23:02:51.930,1.58882,1.59045,2.10,4.58
2011.02.06 23:02:52.789,1.58882,1.59045,2.03,4.58
2011.02.06 23:02:53.906,1.58882,1.59045,4.92,4.58
2011.02.06 23:02:55.439,1.58882,1.59045,5.10,4.58
2011.02.06 23:02:55.800,1.58882,1.59045,5.14,2.25
2011.02.06 23:02:58.551,1.58882,1.59044,2.03,1.47
2011.02.06 23:02:58.659,1.58883,1.59045,1.02,1.65
2011.02.06 23:02:58.880,1.58883,1.59045,1.02,1.58
2011.02.06 23:03:00.112,1.58883,1.59044,4.65,1.65
2011.02.06 23:03:01.880,1.58883,1.59044,5.03,1.50
2011.02.06 23:03:02.099,1.58887,1.59044,1.02,1.50
2011.02.06 23:03:02.530,1.58898,1.59046,1.50,1.50
2011.02.06 23:03:05.316,1.58898,1.59046,2.25,1.50
2011.02.06 23:03:05.422,1.58898,1.59046,1.58,1.50
2011.02.06 23:03:06.110,1.58898,1.59046,1.58,1.50
2011.02.06 23:03:06.392,1.58898,1.59046,1.50,1.58
2011.02.06 23:03:11.489,1.58898,1.59046,1.50,1.58
2011.02.06 23:03:11.709,1.58882,1.59045,4.73,1.95
2011.02.06 23:03:12.931,1.58883,1.59045,1.47,2.03
2011.02.06 23:03:14.081,1.58883,1.59045,1.05,2.18
2011.02.06 23:03:15.289,1.58905,1.59055,1.50,4.58
2011.02.06 23:03:15.402,1.58905,1.59055,1.50,1.65
2011.02.06 23:03:17.169,1.58905,1.59055,1.50,1.80
2011.02.06 23:03:18.270,1.58905,1.59055,1.58,1.65
2011.02.06 23:03:21.171,1.58905,1.59055,1.65,1.65
2011.02.06 23:03:24.230,1.58905,1.59055,1.58,1.65
2011.02.06 23:03:24.981,1.58905,1.59055,1.65,1.65
2011.02.06 23:03:25.090,1.58905,1.59055,1.58,1.58
2011.02.06 23:03:28.769,1.58905,1.59055,1.65,1.50
2011.02.06 23:03:29.399,1.58905,1.59055,1.50,1.65
2011.02.06 23:03:29.728,1.58883,1.59044,2.48,1.50
2011.02.06 23:03:31.123,1.58883,1.59044,5.22,1.58
2011.02.06 23:03:33.043,1.58883,1.59044,5.37,1.50
2011.02.06 23:03:34.440,1.58883,1.59044,5.22,1.58
2011.02.06 23:03:35.021,1.58883,1.59044,2.48,1.65
2011.02.06 23:03:37.209,1.58883,1.59044,2.48,3.98
2011.02.06 23:03:38.349,1.58883,1.59044,2.25,4.17
2011.02.06 23:03:38.568,1.58883,1.59034,1.50,1.47
2011.02.06 23:03:39.110,1.58872,1.59022,2.03,1.50
2011.02.06 23:03:40.716,1.58872,1.59022,2.03,1.50
2011.02.06 23:03:41.961,1.58872,1.59022,2.03,1.50
2011.02.06 23:03:43.498,1.58872,1.59022,2.03,1.50
2011.02.06 23:03:43.609,1.58872,1.59022,2.18,1.50
2011.02.06 23:03:45.042,1.58872,1.59022,2.03,1.58
2011.02.06 23:03:47.880,1.58872,1.59022,2.03,1.80
2011.02.06 23:03:49.042,1.58872,1.59022,2.03,1.65
2011.02.06 23:03:49.852,1.58872,1.59022,2.03,1.65
2011.02.06 23:03:50.275,1.58872,1.59022,1.88,1.73
2011.02.06 23:03:51.230,1.58872,1.59022,1.95,1.65
2011.02.06 23:03:53.980,1.58872,1.59022,1.88,1.65
2011.02.06 23:03:54.647,1.58872,1.59022,1.88,1.58
2011.02.06 23:03:55.324,1.58872,1.59022,1.88,1.65
2011.02.06 23:03:58.566,1.58872,1.59022,2.03,1.50
2011.02.06 23:04:00.129,1.58872,1.59022,2.03,1.58
2011.02.06 23:04:01.102,1.58872,1.59022,2.18,1.50
2011.02.06 23:04:02.600,1.58872,1.59022,4.92,1.50
2011.02.06 23:04:03.100,1.58872,1.59022,2.10,1.50
2011.02.06 23:04:04.800,1.58872,1.59022,2.18,1.65
2011.02.06 23:04:05.138,1.58873,1.59022,1.02,1.58
2011.02.06 23:04:07.010,1.58875,1.59022,1.47,1.58
2011.02.06 23:04:13.414,1.58873,1.59021,5.03,1.65
2011.02.06 23:04:13.839,1.58875,1.59021,1.62,1.50
2011.02.06 23:04:21.263,1.58875,1.59021,1.47,1.50
2011.02.06 23:04:23.922,1.58875,1.59021,1.47,1.50
2011.02.06 23:04:26.121,1.58875,1.59021,1.65,1.50
2011.02.06 23:04:31.600,1.58877,1.59027,4.47,1.58
2011.02.06 23:04:33.149,1.58877,1.59027,4.80,1.50
2011.02.06 23:04:33.277,1.58877,1.59027,4.28,1.65
2011.02.06 23:04:33.931,1.58877,1.59027,4.43,1.65
2011.02.06 23:04:34.041,1.58882,1.59032,1.80,1.50
2011.02.06 23:04:35.166,1.58882,1.59032,3.98,1.65
2011.02.06 23:04:35.469,1.58882,1.59032,1.65,1.65
2011.02.06 23:04:36.055,1.58874,1.59024,4.20,1.50
2011.02.06 23:04:36.160,1.58874,1.59024,1.80,1.50
2011.02.06 23:04:37.022,1.58874,1.59024,4.20,1.50
2011.02.06 23:04:37.864,1.58874,1.59024,1.65,1.58
2011.02.06 23:04:38.397,1.58867,1.59016,1.73,1.50
2011.02.06 23:04:39.010,1.58866,1.59016,4.20,1.50
2011.02.06 23:04:40.184,1.58866,1.59016,4.17,1.50
2011.02.06 23:04:41.139,1.58866,1.59016,4.20,1.50
2011.02.06 23:04:43.600,1.58866,1.59016,4.58,1.50
2011.02.06 23:04:44.040,1.58866,1.59016,4.35,1.58
2011.02.06 23:04:44.529,1.58866,1.59016,4.35,1.50
2011.02.06 23:04:44.640,1.58874,1.59024,3.98,1.88
2011.02.06 23:04:45.906,1.58874,1.59024,4.20,1.88
2011.02.06 23:04:46.550,1.58874,1.59024,3.98,1.95
2011.02.06 23:04:49.413,1.58874,1.59024,4.58,2.03
2011.02.06 23:04:50.410,1.58874,1.59024,4.20,2.03
2011.02.06 23:04:53.690,1.58874,1.59024,1.65,2.03
2011.02.06 23:05:03.759,1.58874,1.59024,3.98,1.50
2011.02.06 23:05:03.979,1.58886,1.59044,1.58,1.65
2011.02.06 23:05:05.249,1.58886,1.59044,1.65,1.65
2011.02.06 23:05:06.826,1.58886,1.59044,1.80,1.62
2011.02.06 23:05:07.279,1.58886,1.59044,3.98,1.65
2011.02.06 23:05:10.149,1.58886,1.59044,4.17,1.47
2011.02.06 23:05:11.539,1.58875,1.59024,1.47,1.50
2011.02.06 23:05:13.091,1.58874,1.59024,4.17,1.50
2011.02.06 23:05:15.149,1.58874,1.59024,3.98,1.58
2011.02.06 23:05:17.560,1.58874,1.59024,3.98,1.65
2011.02.06 23:05:17.690,1.58874,1.59024,4.20,1.65
2011.02.06 23:05:20.222,1.58874,1.59024,1.65,1.65
2011.02.06 23:05:21.165,1.58874,1.59024,3.98,1.65
2011.02.06 23:05:24.471,1.58874,1.59024,1.65,1.65
2011.02.06 23:05:26.144,1.58874,1.59024,3.98,1.65
2011.02.06 23:05:26.654,1.58874,1.59024,1.80,1.65
2011.02.06 23:05:28.369,1.58874,1.59024,5.37,1.80
2011.02.06 23:05:29.080,1.58878,1.59024,1.05,1.80
2011.02.06 23:05:31.500,1.58874,1.59024,5.40,1.58
2011.02.06 23:05:32.090,1.58883,1.59031,5.22,1.65
2011.02.06 23:05:33.240,1.58883,1.59031,2.70,1.65
2011.02.06 23:05:36.161,1.58883,1.59031,5.48,1.65
2011.02.06 23:05:37.676,1.58883,1.59031,5.48,1.50
2011.02.06 23:05:38.285,1.58886,1.59045,4.35,4.92
2011.02.06 23:05:39.161,1.58888,1.59045,1.17,4.92
2011.02.06 23:05:40.927,1.58886,1.59045,4.58,2.18
2011.02.06 23:05:41.030,1.58886,1.59043,4.58,1.05
2011.02.06 23:05:43.122,1.58886,1.59043,4.35,1.65
2011.02.06 23:05:46.200,1.58898,1.59048,1.65,2.40
2011.02.06 23:05:46.308,1.58898,1.59048,1.65,2.03
2011.02.06 23:05:47.202,1.58898,1.59048,4.17,2.03
2011.02.06 23:05:50.368,1.58887,1.59044,4.35,2.33
2011.02.06 23:05:51.100,1.58887,1.59044,4.58,5.37
2011.02.06 23:05:52.640,1.58887,1.59044,4.35,2.25
2011.02.06 23:05:52.860,1.58906,1.59056,1.65,1.65
2011.02.06 23:05:54.864,1.58906,1.59056,3.98,1.58
2011.02.06 23:05:56.190,1.58906,1.59056,3.98,1.65
2011.02.06 23:05:56.683,1.58906,1.59056,4.17,1.58
2011.02.06 23:05:59.091,1.58906,1.59056,4.35,1.58
2011.02.06 23:06:00.229,1.58906,1.59056,4.58,1.50
2011.02.06 23:06:00.710,1.58906,1.59056,1.58,3.98
2011.02.06 23:06:00.929,1.58886,1.59045,4.35,2.25
2011.02.06 23:06:01.065,1.58889,1.59045,1.54,1.50
2011.02.06 23:06:02.323,1.58889,1.59045,1.35,1.58
2011.02.06 23:06:03.059,1.58889,1.59045,1.35,1.58
2011.02.06 23:06:03.889,1.58915,1.59065,1.58,1.58
2011.02.06 23:06:05.009,1.58915,1.59065,1.50,3.98
2011.02.06 23:06:05.560,1.58897,1.59045,1.17,1.50
2011.02.06 23:06:07.132,1.58897,1.59045,1.17,1.58
2011.02.06 23:06:09.111,1.58892,1.59045,1.73,1.65
2011.02.06 23:06:11.029,1.58897,1.59045,1.35,1.58
2011.02.06 23:06:12.018,1.58897,1.59045,1.35,1.65
2011.02.06 23:06:13.610,1.58897,1.59045,1.77,1.50
2011.02.06 23:06:13.829,1.58897,1.59045,1.54,1.50
2011.02.06 23:06:13.940,1.58906,1.59056,4.92,1.58
2011.02.06 23:06:15.802,1.58906,1.59056,2.03,1.65
2011.02.06 23:06:16.020,1.58906,1.59056,2.03,1.58
2011.02.06 23:06:17.154,1.58906,1.59056,4.92,1.65
2011.02.06 23:06:18.912,1.58906,1.59056,5.10,1.65
2011.02.06 23:06:20.060,1.58906,1.59056,5.14,1.65
2011.02.06 23:06:27.255,1.58906,1.59056,4.92,1.65
2011.02.06 23:06:27.469,1.58906,1.59056,4.92,1.58
2011.02.06 23:06:27.689,1.58906,1.59056,2.18,1.65
2011.02.06 23:06:29.221,1.58906,1.59056,5.14,1.65
2011.02.06 23:06:30.113,1.58906,1.59056,5.10,1.65
2011.02.06 23:06:30.701,1.58906,1.59056,2.18,1.80
2011.02.06 23:06:32.150,1.58906,1.59056,4.92,3.98
2011.02.06 23:06:33.100,1.58906,1.59056,2.18,1.80
2011.02.06 23:06:44.530,1.58907,1.59055,1.73,1.58
2011.02.06 23:06:48.651,1.58907,1.59055,1.65,1.65
2011.02.06 23:06:50.846,1.58907,1.59055,3.98,3.98
2011.02.06 23:07:18.219,1.58906,1.59056,2.03,1.80
2011.02.06 23:07:18.329,1.58906,1.59056,4.92,1.58
2011.02.06 23:07:18.439,1.58906,1.59056,2.18,1.65
2011.02.06 23:07:18.571,1.58906,1.59056,4.92,1.58
2011.02.06 23:07:19.403,1.58906,1.59056,5.10,1.58
2011.02.06 23:07:21.049,1.58906,1.59056,4.92,1.65
2011.02.06 23:07:22.160,1.58906,1.59056,4.92,1.58
2011.02.06 23:07:24.417,1.58906,1.59056,2.03,1.65
2011.02.06 23:07:26.209,1.58906,1.59056,4.92,1.65
2011.02.06 23:07:26.320,1.58906,1.59056,4.92,1.58
2011.02.06 23:07:30.822,1.58906,1.59056,3.98,1.65
2011.02.06 23:07:31.339,1.58906,1.59056,4.47,1.65
2011.02.06 23:07:31.941,1.58906,1.59056,1.65,1.65
2011.02.06 23:07:32.064,1.58906,1.59056,3.98,1.58
2011.02.06 23:07:34.599,1.58906,1.59056,1.65,1.65
2011.02.06 23:07:45.869,1.58906,1.59056,3.98,1.58
2011.02.06 23:07:48.613,1.58906,1.59056,1.65,1.65
2011.02.06 23:07:48.819,1.58906,1.59056,1.65,1.65
2011.02.06 23:07:48.929,1.58906,1.59056,1.58,1.65
2011.02.06 23:07:49.490,1.58897,1.59047,1.73,1.50
2011.02.06 23:07:50.469,1.58897,1.59047,1.95,1.50
2011.02.06 23:07:50.579,1.58903,1.59051,1.65,1.88
2011.02.06 23:07:51.400,1.58903,1.59051,1.65,1.88
2011.02.06 23:07:53.027,1.58903,1.59051,1.65,1.88
2011.02.06 23:07:53.511,1.58903,1.59051,1.73,1.88
2011.02.06 23:07:54.280,1.58903,1.59051,1.65,4.28
2011.02.06 23:07:54.950,1.58903,1.5905,1.58,1.17
2011.02.06 23:07:56.489,1.58903,1.59051,1.65,4.28
2011.02.06 23:07:58.040,1.58903,1.59051,1.73,1.95
2011.02.06 23:08:18.981,1.58903,1.59051,1.65,1.65
2011.02.06 23:08:20.130,1.58903,1.59051,1.65,1.65
2011.02.06 23:08:21.090,1.58903,1.59051,1.65,1.80
2011.02.06 23:08:24.220,1.58903,1.59051,1.50,3.98
2011.02.06 23:08:24.550,1.58889,1.59044,2.25,1.80
2011.02.06 23:08:25.000,1.58889,1.59044,4.58,1.65
2011.02.06 23:08:25.376,1.58889,1.59044,1.50,1.65
2011.02.06 23:08:31.189,1.58889,1.59044,1.58,1.65
2011.02.06 23:08:31.676,1.58889,1.59044,4.58,1.65
2011.02.06 23:08:33.112,1.58889,1.59044,2.25,1.65
2011.02.06 23:08:34.129,1.58889,1.59044,4.65,1.65
2011.02.06 23:08:36.470,1.58898,1.59046,1.50,1.65
2011.02.06 23:08:38.171,1.58898,1.59046,1.50,1.65
2011.02.06 23:08:44.349,1.5888,1.59027,1.17,1.50
2011.02.06 23:08:46.405,1.58872,1.59022,4.58,1.50
2011.02.06 23:08:47.144,1.58872,1.59022,4.17,1.65
2011.02.06 23:08:48.196,1.58872,1.59022,4.17,1.73
2011.02.06 23:08:51.720,1.58874,1.59022,1.17,1.58
2011.02.06 23:08:52.591,1.58867,1.59017,4.35,1.50
2011.02.06 23:08:53.071,1.58867,1.59017,4.35,1.58
2011.02.06 23:08:54.170,1.58867,1.59017,4.35,1.73
2011.02.06 23:09:21.632,1.58867,1.59017,4.20,1.80
2011.02.06 23:09:22.303,1.58867,1.59017,1.65,4.28
2011.02.06 23:09:23.110,1.58878,1.59026,1.50,4.92
2011.02.06 23:09:23.331,1.58857,1.59007,1.65,1.95
2011.02.06 23:09:23.440,1.58857,1.59007,1.58,1.88
2011.02.06 23:09:23.551,1.58853,1.59001,1.58,1.50
2011.02.06 23:09:25.119,1.58853,1.59001,1.65,1.65
2011.02.06 23:09:26.191,1.58848,1.58996,2.03,1.65
2011.02.06 23:09:27.230,1.58848,1.58996,1.58,1.65
2011.02.06 23:09:27.451,1.58848,1.58996,1.58,1.58
2011.02.06 23:09:28.642,1.58848,1.58996,1.50,3.98
2011.02.06 23:09:30.130,1.58848,1.58996,1.65,4.20
2011.02.06 23:09:30.496,1.58848,1.58996,1.58,4.17
2011.02.06 23:09:30.600,1.58848,1.58996,1.58,1.65
2011.02.06 23:09:32.076,1.58848,1.58996,1.65,3.98
2011.02.06 23:09:33.101,1.58848,1.58996,1.65,4.17
2011.02.06 23:09:39.803,1.58848,1.58996,1.58,4.17
2011.02.06 23:09:40.344,1.58848,1.58996,1.65,1.80
2011.02.06 23:09:40.461,1.58852,1.59001,1.50,1.35
2011.02.06 23:09:40.680,1.58847,1.58997,1.58,3.98
2011.02.06 23:09:52.082,1.58847,1.58997,1.65,4.17
2011.02.06 23:09:55.183,1.58847,1.58997,1.65,3.98
2011.02.06 23:09:58.320,1.58847,1.58993,1.50,1.05
2011.02.06 23:09:58.873,1.58842,1.58992,1.80,2.03
2011.02.06 23:10:02.642,1.58842,1.58992,1.99,2.03
2011.02.06 23:10:02.750,1.58842,1.58992,4.28,1.88
2011.02.06 23:10:02.865,1.58851,1.58992,1.30,1.50
2011.02.06 23:10:02.971,1.5886,1.59021,1.50,1.47
2011.02.06 23:10:03.190,1.58859,1.59016,1.88,1.88
2011.02.06 23:10:03.720,1.5886,1.59028,1.50,1.02
2011.02.06 23:10:22.889,1.5886,1.59023,1.50,1.02
2011.02.06 23:10:32.189,1.5886,1.59028,1.88,1.28
2011.02.06 23:10:35.093,1.5886,1.59026,1.88,1.47
2011.02.06 23:10:36.065,1.5886,1.59028,1.88,1.28
2011.02.06 23:10:36.192,1.5886,1.59026,1.88,1.47
2011.02.06 23:10:42.516,1.5886,1.59026,1.88,1.47
2011.02.06 23:10:44.117,1.5886,1.59026,1.88,1.47
2011.02.06 23:10:46.480,1.58859,1.59033,1.50,1.28
2011.02.06 23:11:02.949,1.5885,1.59023,2.25,1.02
2011.02.06 23:11:03.171,1.5885,1.59044,1.95,2.25
2011.02.06 23:11:03.389,1.58853,1.59077,1.13,2.25
2011.02.06 23:11:06.785,1.58873,1.59075,1.02,1.47
2011.02.06 23:11:07.098,1.58873,1.59077,1.28,1.28
2011.02.06 23:11:08.120,1.58882,1.59075,1.02,1.47
2011.02.06 23:11:09.150,1.58883,1.59077,1.28,1.28
2011.02.06 23:11:10.046,1.58887,1.59075,1.02,1.47
2011.02.06 23:11:12.029,1.58893,1.59075,1.02,1.47
2011.02.06 23:11:12.193,1.58884,1.59078,4.58,1.02
2011.02.06 23:11:18.929,1.58897,1.59075,2.25,1.47
2011.02.06 23:11:19.040,1.58897,1.59077,2.25,1.28
2011.02.06 23:11:19.149,1.58897,1.59077,1.88,1.28
2011.02.06 23:11:22.520,1.58888,1.59082,2.25,1.28
2011.02.06 23:11:22.884,1.58888,1.59084,2.25,1.62
2011.02.06 23:11:24.051,1.58888,1.59082,2.40,1.28
2011.02.06 23:11:25.859,1.58908,1.59088,2.25,1.35
2011.02.06 23:11:27.090,1.58908,1.59088,2.25,1.35
