2011.02.08 11:01:45.863,1.59424,1.59495,1.20,1.02
2011.02.08 11:01:47.063,1.59424,1.59495,1.20,1.94
2011.02.08 11:01:47.676,1.59413,1.59489,6.38,1.88
2011.02.08 11:01:48.492,1.59413,1.59489,6.38,1.95
2011.02.08 11:01:49.030,1.59413,1.59478,2.82,1.43
2011.02.08 11:01:49.363,1.59409,1.59474,1.30,1.88
2011.02.08 11:01:49.693,1.59403,1.59474,1.49,2.07
2011.02.08 11:01:50.186,1.59403,1.59473,1.49,2.07
2011.02.08 11:01:50.303,1.59404,1.59466,1.88,1.88
2011.02.08 11:01:51.101,1.59399,1.59461,2.25,1.88
2011.02.08 11:01:52.275,1.59399,1.59455,2.18,1.39
2011.02.08 11:01:52.384,1.59384,1.59446,1.88,1.88
2011.02.08 11:01:52.863,1.59395,1.59454,1.88,1.95
2011.02.08 11:01:53.193,1.59388,1.59452,1.88,1.95
2011.02.08 11:01:53.805,1.59377,1.59443,1.95,1.43
2011.02.08 11:01:53.916,1.59385,1.59445,1.88,1.88
2011.02.08 11:01:54.133,1.59378,1.59442,2.33,1.88
2011.02.08 11:01:55.986,1.59377,1.59443,2.22,1.88
2011.02.08 11:01:56.096,1.59379,1.59436,2.14,1.43
2011.02.08 11:01:56.205,1.59385,1.59447,1.88,1.95
2011.02.08 11:01:56.778,1.59407,1.59468,1.88,2.03
2011.02.08 11:01:56.884,1.59407,1.59468,1.43,2.14
2011.02.08 11:01:56.992,1.59398,1.59467,2.25,2.07
2011.02.08 11:01:58.789,1.59404,1.59462,1.95,1.88
2011.02.08 11:01:58.898,1.59405,1.59477,2.07,1.02
2011.02.08 11:01:59.114,1.59403,1.59469,1.88,1.88
2011.02.08 11:01:59.592,1.59403,1.59456,1.88,1.50
2011.02.08 11:01:59.707,1.59387,1.59446,3.38,1.88
2011.02.08 11:01:59.815,1.59387,1.59446,7.92,1.88
2011.02.08 11:02:00.034,1.59395,1.59459,1.88,2.07
2011.02.08 11:02:00.596,1.59397,1.59468,2.03,2.07
2011.02.08 11:02:01.638,1.59393,1.59459,4.39,1.88
2011.02.08 11:02:01.853,1.59403,1.59469,1.88,2.03
2011.02.08 11:02:02.655,1.59404,1.59477,1.88,1.13
2011.02.08 11:02:03.155,1.59404,1.59468,1.88,1.88
2011.02.08 11:02:03.699,1.59405,1.59477,2.18,2.14
2011.02.08 11:02:03.915,1.59429,1.59497,2.18,1.20
2011.02.08 11:02:04.133,1.59431,1.59504,1.95,1.95
2011.02.08 11:02:04.769,1.59437,1.59509,2.07,4.39
2011.02.08 11:02:05.323,1.59436,1.5951,2.07,4.39
2011.02.08 11:02:06.019,1.59431,1.59503,1.88,4.17
2011.02.08 11:02:06.232,1.59423,1.59503,1.13,4.17
2011.02.08 11:02:07.135,1.59426,1.59502,2.18,2.03
2011.02.08 11:02:08.908,1.5943,1.59502,2.82,4.47
2011.02.08 11:02:09.017,1.59448,1.59503,1.43,1.09
2011.02.08 11:02:09.124,1.5944,1.59497,1.50,1.13
2011.02.08 11:02:09.234,1.59425,1.59497,1.88,1.13
2011.02.08 11:02:10.353,1.59421,1.59494,2.07,4.39
2011.02.08 11:02:11.289,1.59435,1.59508,2.37,2.25
2011.02.08 11:02:11.403,1.59458,1.59519,2.37,1.95
2011.02.08 11:02:11.625,1.59446,1.59521,1.80,2.14
2011.02.08 11:02:12.100,1.59446,1.59517,2.25,1.02
2011.02.08 11:02:12.423,1.59446,1.59512,1.88,1.88
2011.02.08 11:02:13.633,1.59448,1.59523,1.88,1.02
2011.02.08 11:02:14.165,1.59452,1.59523,1.88,1.02
2011.02.08 11:02:15.275,1.59451,1.59524,1.88,1.30
2011.02.08 11:02:16.325,1.59445,1.59522,2.40,1.28
2011.02.08 11:02:18.406,1.59444,1.59523,2.52,1.02
2011.02.08 11:02:18.644,1.59444,1.59523,2.52,1.02
2011.02.08 11:02:18.863,1.59451,1.59523,1.80,1.02
2011.02.08 11:02:19.436,1.59459,1.59532,1.88,1.02
2011.02.08 11:02:20.132,1.59459,1.59532,1.88,1.02
2011.02.08 11:02:20.723,1.59459,1.59532,1.88,1.02
2011.02.08 11:02:21.303,1.59469,1.59533,1.88,2.18
2011.02.08 11:02:22.324,1.5947,1.59536,1.88,1.02
2011.02.08 11:02:22.434,1.59468,1.59534,1.88,4.17
2011.02.08 11:02:22.653,1.59469,1.59537,1.88,1.58
2011.02.08 11:02:23.245,1.59459,1.59533,2.18,2.22
2011.02.08 11:02:23.572,1.59459,1.59533,1.88,2.22
2011.02.08 11:02:24.485,1.59469,1.59533,1.43,4.54
2011.02.08 11:02:25.210,1.59461,1.59533,1.88,4.17
2011.02.08 11:02:25.325,1.59474,1.59536,1.43,4.17
2011.02.08 11:02:25.976,1.59474,1.59536,1.88,5.48
2011.02.08 11:02:26.091,1.59474,1.59536,1.88,2.78
2011.02.08 11:02:27.492,1.59474,1.59536,1.88,5.48
2011.02.08 11:02:28.245,1.59474,1.59536,1.88,2.70
2011.02.08 11:02:28.353,1.59474,1.59533,1.88,1.13
2011.02.08 11:02:28.517,1.59474,1.59536,1.88,2.70
2011.02.08 11:02:31.013,1.59474,1.59536,1.88,5.48
2011.02.08 11:02:31.196,1.59474,1.59536,1.88,2.70
2011.02.08 11:02:32.423,1.59474,1.59536,1.88,5.48
2011.02.08 11:02:33.788,1.59466,1.59528,1.88,1.62
2011.02.08 11:02:33.896,1.59466,1.59528,1.95,2.07
2011.02.08 11:02:34.572,1.59458,1.5952,2.14,1.43
2011.02.08 11:02:34.904,1.5946,1.59527,2.18,1.47
2011.02.08 11:02:35.122,1.59458,1.5952,2.25,1.88
2011.02.08 11:02:36.923,1.59458,1.5952,2.25,1.43
2011.02.08 11:02:37.036,1.59459,1.59519,2.18,1.88
2011.02.08 11:02:38.196,1.59451,1.59511,4.54,1.88
2011.02.08 11:02:38.304,1.5946,1.59529,1.62,1.08
2011.02.08 11:02:38.413,1.5946,1.59532,4.50,1.94
2011.02.08 11:02:39.985,1.59461,1.59532,1.02,1.09
2011.02.08 11:02:40.092,1.5946,1.59529,4.50,1.15
2011.02.08 11:02:40.736,1.59463,1.59532,1.88,1.58
2011.02.08 11:02:40.843,1.59461,1.59533,1.02,1.09
2011.02.08 11:02:44.640,1.59462,1.59532,1.62,1.09
2011.02.08 11:02:45.385,1.59461,1.59533,1.09,1.24
2011.02.08 11:02:46.434,1.5946,1.59533,4.50,1.84
2011.02.08 11:02:47.465,1.59462,1.59534,1.02,4.02
2011.02.08 11:02:48.674,1.59462,1.59533,1.58,1.47
2011.02.08 11:02:49.598,1.5946,1.59534,4.50,8.76
2011.02.08 11:02:50.122,1.59462,1.59533,1.58,1.65
2011.02.08 11:02:51.243,1.5946,1.59526,2.18,1.39
2011.02.08 11:02:51.913,1.59468,1.59534,1.88,4.47
2011.02.08 11:02:53.053,1.59468,1.5953,1.43,1.02
2011.02.08 11:02:53.162,1.5946,1.59532,1.88,2.14
2011.02.08 11:02:53.756,1.59458,1.59522,1.88,2.03
2011.02.08 11:02:55.652,1.59456,1.59515,1.88,2.40
2011.02.08 11:02:56.681,1.59459,1.59518,1.43,1.28
2011.02.08 11:02:56.796,1.59459,1.59523,2.07,1.43
2011.02.08 11:02:57.012,1.59469,1.59533,1.88,4.64
2011.02.08 11:02:57.797,1.59469,1.59533,1.88,4.83
2011.02.08 11:02:57.906,1.59459,1.59523,1.88,1.88
2011.02.08 11:02:59.624,1.59459,1.59523,1.88,1.95
2011.02.08 11:03:00.245,1.59469,1.59533,2.07,1.88
2011.02.08 11:03:03.303,1.59469,1.59541,1.88,1.54
2011.02.08 11:03:05.663,1.59461,1.5952,2.03,1.43
2011.02.08 11:03:06.255,1.59464,1.59526,1.88,1.88
2011.02.08 11:03:07.614,1.59464,1.59526,1.88,2.40
2011.02.08 11:03:07.724,1.59464,1.59526,1.43,2.03
2011.02.08 11:03:08.433,1.59458,1.59524,1.88,2.14
2011.02.08 11:03:09.459,1.59458,1.59524,1.88,4.86
2011.02.08 11:03:09.683,1.59451,1.5951,1.88,1.88
2011.02.08 11:03:09.794,1.59455,1.59516,1.43,1.88
2011.02.08 11:03:09.903,1.59455,1.59516,1.88,1.88
2011.02.08 11:03:10.792,1.59455,1.59516,1.88,1.80
2011.02.08 11:03:11.979,1.59458,1.59524,1.88,4.47
2011.02.08 11:03:13.104,1.59457,1.59521,1.95,1.80
2011.02.08 11:03:13.436,1.59467,1.59529,1.88,1.09
2011.02.08 11:03:14.443,1.59467,1.59537,1.88,1.02
2011.02.08 11:03:14.899,1.59467,1.59532,1.88,3.00
2011.02.08 11:03:15.587,1.59487,1.59549,1.88,1.08
2011.02.08 11:03:16.385,1.59486,1.59551,1.88,1.88
2011.02.08 11:03:17.396,1.59477,1.5954,1.88,1.88
2011.02.08 11:03:17.724,1.59478,1.59549,2.07,4.17
2011.02.08 11:03:18.265,1.59478,1.59548,1.88,1.08
2011.02.08 11:03:18.593,1.59477,1.5955,1.95,2.14
2011.02.08 11:03:18.702,1.59477,1.5955,1.95,2.14
2011.02.08 11:03:18.816,1.59477,1.59538,1.95,2.25
2011.02.08 11:03:18.924,1.5947,1.59538,4.17,3.68
2011.02.08 11:03:19.494,1.59484,1.59544,1.88,1.95
2011.02.08 11:03:20.957,1.59487,1.59547,1.88,1.95
2011.02.08 11:03:21.063,1.59483,1.59545,2.03,1.80
2011.02.08 11:03:21.172,1.59483,1.59545,2.03,2.18
2011.02.08 11:03:22.743,1.59483,1.59545,1.88,4.86
2011.02.08 11:03:22.962,1.59483,1.59542,1.88,1.50
2011.02.08 11:03:26.691,1.59489,1.59546,1.43,1.50
2011.02.08 11:03:26.806,1.59489,1.59546,1.88,1.50
2011.02.08 11:03:28.034,1.59489,1.59547,1.95,1.50
2011.02.08 11:03:28.142,1.59489,1.59547,1.95,1.50
2011.02.08 11:03:28.472,1.59489,1.59551,1.95,2.18
2011.02.08 11:03:29.303,1.59489,1.59551,1.88,4.50
2011.02.08 11:03:30.085,1.5949,1.5955,1.88,4.50
2011.02.08 11:03:30.344,1.5949,1.59546,1.43,1.02
2011.02.08 11:03:31.108,1.59483,1.59545,2.03,2.18
2011.02.08 11:03:31.215,1.59479,1.59539,4.35,2.18
2011.02.08 11:03:31.543,1.59479,1.59539,4.35,1.43
2011.02.08 11:03:31.654,1.59488,1.59548,1.88,1.32
2011.02.08 11:03:32.337,1.59483,1.59545,2.22,2.18
2011.02.08 11:03:32.913,1.59483,1.59545,2.03,2.18
2011.02.08 11:03:33.406,1.59483,1.59545,2.03,2.18
2011.02.08 11:03:33.692,1.5949,1.5955,1.43,4.50
2011.02.08 11:03:33.803,1.59483,1.59545,1.95,2.18
2011.02.08 11:03:34.534,1.59477,1.5954,4.47,1.88
2011.02.08 11:03:35.143,1.59477,1.5954,1.88,1.88
2011.02.08 11:03:35.473,1.5947,1.59541,4.28,2.18
2011.02.08 11:03:36.353,1.5947,1.59541,1.88,4.39
2011.02.08 11:03:37.815,1.59471,1.5954,1.88,4.39
2011.02.08 11:03:38.362,1.59471,1.5954,1.88,4.39
2011.02.08 11:03:39.552,1.59471,1.5954,1.95,1.95
2011.02.08 11:03:40.317,1.5946,1.59522,2.03,2.18
2011.02.08 11:03:40.756,1.5947,1.59526,1.88,1.50
2011.02.08 11:03:40.974,1.5947,1.59528,1.88,1.13
2011.02.08 11:03:41.192,1.5946,1.59522,1.95,2.18
2011.02.08 11:03:41.820,1.59455,1.59516,1.95,2.25
2011.02.08 11:03:41.933,1.59455,1.59516,4.17,2.25
2011.02.08 11:03:42.734,1.59456,1.59522,4.35,2.18
2011.02.08 11:03:43.561,1.59462,1.59524,1.88,4.39
2011.02.08 11:03:44.563,1.59462,1.59524,1.88,4.39
2011.02.08 11:03:45.285,1.59453,1.59514,1.95,1.88
2011.02.08 11:03:47.544,1.59458,1.59519,1.95,2.37
2011.02.08 11:03:48.151,1.59458,1.59519,2.14,1.88
2011.02.08 11:03:48.483,1.59465,1.59524,3.57,2.18
2011.02.08 11:03:49.063,1.59465,1.59524,2.07,2.18
2011.02.08 11:03:49.177,1.59475,1.59534,2.07,1.80
2011.02.08 11:03:49.613,1.5948,1.59538,1.88,1.28
2011.02.08 11:03:50.328,1.59462,1.59524,1.88,1.80
2011.02.08 11:03:51.434,1.59472,1.59531,1.88,2.18
2011.02.08 11:03:51.568,1.59472,1.59531,1.43,2.18
2011.02.08 11:03:52.241,1.59457,1.59522,2.22,1.88
2011.02.08 11:03:53.471,1.59456,1.59522,1.88,2.07
2011.02.08 11:03:53.793,1.59456,1.59514,1.08,1.80
2011.02.08 11:03:54.657,1.59465,1.59529,1.88,4.47
2011.02.08 11:03:54.766,1.59464,1.5953,1.88,2.18
2011.02.08 11:03:54.874,1.59464,1.5953,1.88,2.18
2011.02.08 11:03:57.026,1.59467,1.5954,2.07,4.17
2011.02.08 11:03:57.134,1.59467,1.5954,2.14,1.95
2011.02.08 11:03:57.826,1.59476,1.59542,1.88,1.02
2011.02.08 11:03:58.826,1.5946,1.59532,1.95,1.02
2011.02.08 11:03:59.527,1.59467,1.59531,1.88,2.93
2011.02.08 11:03:59.635,1.59458,1.59529,2.14,1.20
2011.02.08 11:03:59.852,1.59457,1.59521,3.45,1.43
2011.02.08 11:04:00.373,1.59457,1.59521,4.39,1.88
2011.02.08 11:04:01.038,1.59455,1.59514,4.47,1.43
2011.02.08 11:04:01.616,1.59455,1.59514,4.47,1.88
2011.02.08 11:04:02.273,1.59455,1.59514,4.39,1.88
2011.02.08 11:04:02.965,1.59462,1.59522,1.50,2.25
2011.02.08 11:04:03.073,1.59462,1.59522,1.95,2.25
2011.02.08 11:04:03.295,1.59462,1.59523,1.95,2.18
2011.02.08 11:04:03.885,1.5946,1.59521,2.14,1.88
2011.02.08 11:04:03.994,1.59464,1.59526,1.88,2.18
2011.02.08 11:04:04.748,1.59464,1.59526,1.88,2.18
2011.02.08 11:04:04.854,1.59464,1.59526,1.88,2.18
2011.02.08 11:04:05.183,1.59466,1.59521,1.95,1.13
2011.02.08 11:04:05.932,1.59464,1.59523,1.88,1.50
2011.02.08 11:04:06.825,1.59457,1.59519,2.18,1.20
2011.02.08 11:04:06.933,1.59457,1.59519,2.18,1.95
2011.02.08 11:04:08.454,1.59462,1.59518,1.95,1.50
2011.02.08 11:04:10.607,1.59462,1.59518,4.35,1.50
2011.02.08 11:04:11.229,1.59464,1.59518,2.78,1.50
2011.02.08 11:04:11.613,1.59477,1.59523,1.88,1.50
2011.02.08 11:04:13.060,1.59477,1.59523,1.95,1.50
2011.02.08 11:04:13.684,1.59473,1.59532,4.47,1.50
2011.02.08 11:04:14.803,1.5948,1.59536,1.43,1.50
2011.02.08 11:04:14.914,1.5948,1.59531,1.88,1.50
2011.02.08 11:04:15.407,1.59496,1.59541,1.88,1.13
2011.02.08 11:04:15.514,1.59496,1.59551,1.88,2.82
2011.02.08 11:04:15.623,1.5948,1.59539,1.88,2.18
2011.02.08 11:04:15.734,1.5948,1.59537,2.25,1.50
2011.02.08 11:04:15.843,1.59486,1.59539,1.69,2.18
2011.02.08 11:04:15.954,1.59495,1.59551,1.88,1.50
2011.02.08 11:04:17.013,1.59498,1.59552,2.07,1.50
2011.02.08 11:04:18.033,1.59498,1.59557,1.88,1.50
2011.02.08 11:04:19.052,1.59499,1.59552,1.88,1.50
2011.02.08 11:04:19.273,1.59496,1.59552,1.88,1.50
2011.02.08 11:04:19.854,1.59491,1.5955,4.17,2.18
2011.02.08 11:04:20.073,1.59491,1.5955,1.95,2.18
2011.02.08 11:04:21.001,1.59491,1.5955,2.03,2.18
2011.02.08 11:04:21.115,1.59491,1.5955,1.95,2.18
2011.02.08 11:04:23.014,1.59491,1.5955,2.18,2.18
2011.02.08 11:04:24.346,1.59482,1.59541,2.78,1.88
