2011.02.08 18:01:41.175,1.59633,1.5969,2.10,1.88
2011.02.08 18:01:41.896,1.59633,1.5969,3.68,1.73
2011.02.08 18:01:42.759,1.59634,1.5969,1.43,1.80
2011.02.08 18:01:43.444,1.59634,1.5969,1.43,1.80
2011.02.08 18:01:45.693,1.59634,1.5969,1.58,1.73
2011.02.08 18:01:47.064,1.59633,1.5969,3.60,1.80
2011.02.08 18:01:47.351,1.59633,1.5969,3.68,1.73
2011.02.08 18:01:48.152,1.59634,1.5969,1.43,1.80
2011.02.08 18:01:50.105,1.59634,1.5969,1.43,1.80
2011.02.08 18:01:50.683,1.59633,1.5969,2.25,1.73
2011.02.08 18:01:51.903,1.59633,1.5969,2.25,1.80
2011.02.08 18:01:52.401,1.59633,1.5969,2.25,1.80
2011.02.08 18:01:53.154,1.59632,1.5969,3.68,4.13
2011.02.08 18:01:54.483,1.59632,1.5969,3.68,4.13
2011.02.08 18:01:55.744,1.59632,1.5969,3.68,4.65
2011.02.08 18:01:57.284,1.59633,1.5969,2.10,4.32
2011.02.08 18:01:59.696,1.59633,1.59689,2.10,1.26
2011.02.08 18:02:00.204,1.59633,1.5969,2.25,4.47
2011.02.08 18:02:00.762,1.59633,1.5969,2.10,4.47
2011.02.08 18:02:01.353,1.59633,1.5969,1.43,4.75
2011.02.08 18:02:01.713,1.59625,1.59682,2.18,1.92
2011.02.08 18:02:01.934,1.59611,1.59669,2.25,1.73
2011.02.08 18:02:03.483,1.59608,1.59663,2.33,1.50
2011.02.08 18:02:06.438,1.59615,1.59672,2.10,1.24
2011.02.08 18:02:06.663,1.59615,1.59672,2.10,1.32
2011.02.08 18:02:06.992,1.59615,1.59673,2.10,2.74
2011.02.08 18:02:07.769,1.59615,1.59673,2.10,6.19
2011.02.08 18:02:07.882,1.59615,1.59673,2.10,2.74
2011.02.08 18:02:08.597,1.59615,1.59673,2.10,6.30
2011.02.08 18:02:09.636,1.59615,1.59673,2.10,1.99
2011.02.08 18:02:10.422,1.5962,1.59673,2.10,1.77
2011.02.08 18:02:12.546,1.5962,1.59673,2.10,1.84
2011.02.08 18:02:13.443,1.5962,1.59673,2.10,4.62
2011.02.08 18:02:13.553,1.5962,1.59673,2.10,4.28
2011.02.08 18:02:13.663,1.59618,1.59673,2.10,1.99
2011.02.08 18:02:14.277,1.5962,1.59673,2.10,1.84
2011.02.08 18:02:14.524,1.5962,1.59673,2.10,1.77
2011.02.08 18:02:20.244,1.5962,1.59673,2.10,1.50
2011.02.08 18:02:21.261,1.59618,1.59673,2.10,1.58
2011.02.08 18:02:21.373,1.5962,1.59673,2.10,1.58
2011.02.08 18:02:22.730,1.5962,1.59673,2.10,1.69
2011.02.08 18:02:26.356,1.59618,1.59673,2.10,4.24
2011.02.08 18:02:27.063,1.59618,1.59673,2.10,1.84
2011.02.08 18:02:27.680,1.59617,1.59673,2.10,4.09
2011.02.08 18:02:27.907,1.59617,1.59673,1.43,4.43
2011.02.08 18:02:29.187,1.59615,1.59673,2.10,4.62
2011.02.08 18:02:29.883,1.59619,1.59673,2.10,4.62
2011.02.08 18:02:31.434,1.59619,1.59673,2.10,4.62
2011.02.08 18:02:31.544,1.59616,1.59673,2.10,1.58
2011.02.08 18:02:32.150,1.59632,1.5968,2.10,1.47
2011.02.08 18:02:32.715,1.59632,1.59687,2.10,1.49
2011.02.08 18:02:32.933,1.59632,1.59688,2.10,4.28
2011.02.08 18:02:33.797,1.59632,1.59688,2.10,4.17
2011.02.08 18:02:34.014,1.59632,1.59688,2.10,1.84
2011.02.08 18:02:35.300,1.59632,1.59688,2.10,1.99
2011.02.08 18:02:40.009,1.59629,1.59682,2.10,1.58
2011.02.08 18:02:40.979,1.59631,1.59688,1.43,4.32
2011.02.08 18:02:41.099,1.5963,1.59682,2.10,1.58
2011.02.08 18:02:41.323,1.59626,1.59682,2.18,1.99
2011.02.08 18:02:41.863,1.59624,1.59678,2.10,1.50
2011.02.08 18:02:43.045,1.59624,1.59678,2.10,1.58
2011.02.08 18:02:43.156,1.59624,1.59678,2.18,1.80
2011.02.08 18:02:43.373,1.59621,1.59678,2.10,1.88
2011.02.08 18:02:44.064,1.59621,1.59678,2.18,1.88
2011.02.08 18:02:44.671,1.59625,1.59678,2.10,1.95
2011.02.08 18:02:45.234,1.59625,1.59678,2.10,1.80
2011.02.08 18:02:45.873,1.59621,1.59678,2.10,1.58
2011.02.08 18:02:46.456,1.59621,1.59678,2.10,1.65
2011.02.08 18:02:47.424,1.59621,1.59677,1.05,1.73
2011.02.08 18:02:47.535,1.59621,1.59677,1.13,1.65
2011.02.08 18:02:48.214,1.59624,1.59678,2.10,1.50
2011.02.08 18:02:48.328,1.59621,1.59678,2.18,1.50
2011.02.08 18:02:50.214,1.5962,1.59673,1.88,1.65
2011.02.08 18:02:51.016,1.59624,1.59678,1.62,1.80
2011.02.08 18:02:51.128,1.59635,1.59689,1.50,3.00
2011.02.08 18:02:53.467,1.59635,1.59688,1.50,1.02
2011.02.08 18:02:54.073,1.59642,1.59686,1.50,1.65
2011.02.08 18:02:54.294,1.59644,1.59707,2.10,1.32
2011.02.08 18:02:55.068,1.59651,1.59707,2.18,1.13
2011.02.08 18:02:55.744,1.59645,1.59707,2.10,1.13
2011.02.08 18:02:56.287,1.59649,1.59707,1.62,1.13
2011.02.08 18:02:56.881,1.59661,1.59726,2.18,4.13
2011.02.08 18:02:57.446,1.59673,1.59729,2.18,1.65
2011.02.08 18:02:57.553,1.59673,1.59729,2.18,1.50
2011.02.08 18:02:57.799,1.59668,1.59728,2.10,2.07
2011.02.08 18:02:58.308,1.59666,1.59718,1.80,1.73
2011.02.08 18:02:58.427,1.59667,1.59725,2.18,1.80
2011.02.08 18:02:58.543,1.59667,1.59725,2.18,1.88
2011.02.08 18:02:58.655,1.59667,1.59725,2.18,1.80
2011.02.08 18:02:59.516,1.59667,1.59725,2.18,1.73
2011.02.08 18:02:59.753,1.59667,1.59725,2.18,1.80
2011.02.08 18:03:00.082,1.59666,1.59724,2.10,4.09
2011.02.08 18:03:00.762,1.59658,1.59718,2.25,6.12
2011.02.08 18:03:00.886,1.59646,1.59717,2.70,1.99
2011.02.08 18:03:00.995,1.59646,1.59717,2.70,1.84
2011.02.08 18:03:01.214,1.59651,1.59709,3.08,1.73
2011.02.08 18:03:01.432,1.59659,1.59718,2.10,1.80
2011.02.08 18:03:02.492,1.59659,1.59718,2.10,2.03
2011.02.08 18:03:03.363,1.59659,1.59718,2.10,1.80
2011.02.08 18:03:04.075,1.59663,1.59718,1.43,1.80
2011.02.08 18:03:04.186,1.59661,1.59718,1.43,1.80
2011.02.08 18:03:04.950,1.59669,1.59728,1.43,1.80
2011.02.08 18:03:05.067,1.59669,1.59728,2.10,1.73
2011.02.08 18:03:07.941,1.59669,1.59728,2.18,1.92
2011.02.08 18:03:08.274,1.59668,1.59719,1.65,1.73
2011.02.08 18:03:08.492,1.59669,1.59727,3.75,1.73
2011.02.08 18:03:10.283,1.59669,1.59721,2.18,1.50
2011.02.08 18:03:10.723,1.59668,1.59728,3.60,1.73
2011.02.08 18:03:13.365,1.59671,1.59728,4.54,1.73
2011.02.08 18:03:13.845,1.59671,1.59731,2.18,1.99
2011.02.08 18:03:14.546,1.5967,1.59728,2.25,1.73
2011.02.08 18:03:14.894,1.5967,1.59732,2.18,1.84
2011.02.08 18:03:15.005,1.5967,1.59728,1.43,1.17
2011.02.08 18:03:15.223,1.5966,1.59728,1.47,1.17
2011.02.08 18:03:15.333,1.5966,1.59728,1.65,1.17
2011.02.08 18:03:16.303,1.59667,1.59742,2.29,1.32
2011.02.08 18:03:16.864,1.59676,1.59743,1.43,2.82
2011.02.08 18:03:17.430,1.59676,1.59743,2.18,1.39
2011.02.08 18:03:17.765,1.59676,1.59747,2.29,4.39
2011.02.08 18:03:17.988,1.59677,1.59752,4.50,1.13
2011.02.08 18:03:18.105,1.59691,1.59747,2.10,2.07
2011.02.08 18:03:19.794,1.59688,1.59746,1.88,1.02
2011.02.08 18:03:20.916,1.59687,1.59747,3.45,5.07
2011.02.08 18:03:22.447,1.59687,1.59746,8.07,1.39
2011.02.08 18:03:23.373,1.59687,1.59737,1.58,1.95
2011.02.08 18:03:25.351,1.59681,1.59737,1.65,1.95
2011.02.08 18:03:26.563,1.59681,1.59737,3.98,1.95
2011.02.08 18:03:27.328,1.59681,1.59736,1.65,1.95
2011.02.08 18:03:28.122,1.59685,1.59736,2.03,1.50
2011.02.08 18:03:28.673,1.59685,1.59743,2.10,3.38
2011.02.08 18:03:30.323,1.59685,1.59743,2.03,3.38
2011.02.08 18:03:30.559,1.59685,1.59743,4.35,3.38
2011.02.08 18:03:30.788,1.59685,1.59742,1.65,1.88
2011.02.08 18:03:31.270,1.59685,1.59742,1.65,1.88
2011.02.08 18:03:31.387,1.59685,1.59742,1.58,1.88
2011.02.08 18:03:33.724,1.59685,1.59742,1.65,1.88
2011.02.08 18:03:33.833,1.59685,1.59742,1.65,1.88
2011.02.08 18:03:34.378,1.59685,1.59742,1.80,1.88
2011.02.08 18:03:34.604,1.59691,1.59746,2.25,2.07
2011.02.08 18:03:34.713,1.59691,1.59746,2.25,2.07
2011.02.08 18:03:36.043,1.59691,1.59746,2.40,2.07
2011.02.08 18:03:36.437,1.59691,1.59746,2.40,2.07
2011.02.08 18:03:36.663,1.59691,1.59746,2.85,2.07
2011.02.08 18:03:37.275,1.59691,1.59747,2.03,1.95
2011.02.08 18:03:37.860,1.59686,1.59742,1.65,3.38
2011.02.08 18:03:38.222,1.59686,1.59742,1.50,3.38
2011.02.08 18:03:38.377,1.59686,1.59742,1.58,3.38
2011.02.08 18:03:38.898,1.59686,1.59742,1.58,3.38
2011.02.08 18:03:39.555,1.59686,1.59742,1.50,3.45
2011.02.08 18:03:39.663,1.59686,1.59742,1.95,3.45
2011.02.08 18:03:39.774,1.59686,1.59742,2.03,3.45
2011.02.08 18:03:40.352,1.59673,1.59734,1.13,1.88
2011.02.08 18:03:40.804,1.59672,1.59733,2.10,2.07
2011.02.08 18:03:41.460,1.59661,1.59733,1.35,2.07
2011.02.08 18:03:41.903,1.59661,1.59733,1.54,2.07
2011.02.08 18:03:42.985,1.59661,1.59733,1.35,2.07
2011.02.08 18:03:43.129,1.5966,1.59733,4.17,2.07
2011.02.08 18:03:43.733,1.59677,1.59741,1.43,1.95
2011.02.08 18:03:44.363,1.59686,1.59742,1.50,1.95
2011.02.08 18:03:44.476,1.59672,1.59734,1.13,1.88
2011.02.08 18:03:45.079,1.59675,1.59734,1.13,1.88
2011.02.08 18:03:45.473,1.59688,1.59734,1.69,1.88
2011.02.08 18:03:46.076,1.59704,1.59766,1.50,1.88
2011.02.08 18:03:46.293,1.59707,1.59766,1.50,1.88
2011.02.08 18:03:48.307,1.59709,1.59766,1.47,1.88
2011.02.08 18:03:49.267,1.59708,1.59766,1.02,1.88
2011.02.08 18:03:53.079,1.59704,1.59766,1.65,2.82
2011.02.08 18:03:55.452,1.59697,1.59758,1.73,1.88
2011.02.08 18:03:55.563,1.59697,1.59758,1.73,1.88
2011.02.08 18:03:55.673,1.59697,1.59758,3.34,1.88
2011.02.08 18:03:57.234,1.59695,1.59757,4.65,2.07
2011.02.08 18:03:57.343,1.59695,1.59757,1.65,2.07
2011.02.08 18:03:57.674,1.59694,1.59756,2.25,1.88
2011.02.08 18:03:57.893,1.59697,1.59756,1.35,1.88
2011.02.08 18:04:00.523,1.59694,1.59758,1.65,1.88
2011.02.08 18:04:01.182,1.59691,1.59766,2.55,4.50
2011.02.08 18:04:02.559,1.59705,1.5976,1.50,1.88
2011.02.08 18:04:02.674,1.59694,1.59756,4.50,1.88
2011.02.08 18:04:04.405,1.59696,1.59756,1.35,1.88
2011.02.08 18:04:05.113,1.59694,1.59756,4.35,1.88
2011.02.08 18:04:06.396,1.59694,1.59756,2.03,1.88
2011.02.08 18:04:07.379,1.59694,1.59756,4.35,1.88
2011.02.08 18:04:09.612,1.59695,1.59761,4.35,2.07
2011.02.08 18:04:09.845,1.59695,1.59761,4.17,2.07
2011.02.08 18:04:11.274,1.59695,1.59761,4.35,2.07
2011.02.08 18:04:13.207,1.59695,1.59761,4.17,2.07
2011.02.08 18:04:13.870,1.59697,1.59761,2.67,2.07
2011.02.08 18:04:14.415,1.59697,1.59761,2.67,2.07
2011.02.08 18:04:15.023,1.59698,1.59761,1.28,2.07
2011.02.08 18:04:16.431,1.59702,1.59761,1.39,2.07
2011.02.08 18:04:16.764,1.59705,1.59771,7.92,2.07
2011.02.08 18:04:18.493,1.59705,1.59769,3.08,1.39
2011.02.08 18:04:19.329,1.59698,1.5976,1.28,1.88
2011.02.08 18:04:22.530,1.59698,1.5976,1.28,1.88
2011.02.08 18:04:22.661,1.59698,1.5976,1.28,1.88
2011.02.08 18:04:25.883,1.59698,1.5976,2.93,1.88
2011.02.08 18:04:26.764,1.59698,1.5976,2.48,1.88
2011.02.08 18:04:27.591,1.59697,1.5976,1.47,1.88
2011.02.08 18:04:27.924,1.59693,1.59759,2.03,2.07
2011.02.08 18:04:28.604,1.59688,1.59759,1.28,2.07
2011.02.08 18:04:29.016,1.59693,1.59759,1.35,2.07
2011.02.08 18:04:29.641,1.59688,1.59751,1.65,1.88
2011.02.08 18:04:30.432,1.59692,1.59751,2.10,1.88
2011.02.08 18:04:31.110,1.59693,1.59753,1.02,1.50
2011.02.08 18:04:31.227,1.59689,1.5976,4.39,1.17
2011.02.08 18:04:32.117,1.59704,1.59772,1.50,2.25
2011.02.08 18:04:32.443,1.59709,1.59765,2.18,1.73
2011.02.08 18:04:33.503,1.59706,1.59763,1.95,1.73
2011.02.08 18:04:33.613,1.59706,1.59763,4.09,1.73
2011.02.08 18:04:34.148,1.59706,1.59763,1.95,1.73
2011.02.08 18:04:34.374,1.59709,1.59765,2.25,1.73
2011.02.08 18:04:35.177,1.59704,1.59764,1.73,1.88
2011.02.08 18:04:35.733,1.59704,1.59765,3.00,1.50
2011.02.08 18:04:43.927,1.59704,1.59766,4.47,1.50
2011.02.08 18:04:44.554,1.59704,1.59766,4.54,1.50
2011.02.08 18:04:45.918,1.59704,1.59771,8.22,2.25
2011.02.08 18:04:46.036,1.59704,1.59771,8.14,2.25
2011.02.08 18:04:47.134,1.59704,1.59776,4.54,1.17
2011.02.08 18:04:48.525,1.59704,1.59776,4.47,1.17
2011.02.08 18:04:48.923,1.59719,1.59776,1.50,1.17
2011.02.08 18:04:49.891,1.59719,1.59771,2.18,2.10
2011.02.08 18:04:50.643,1.59723,1.59779,2.18,1.73
2011.02.08 18:04:51.436,1.5972,1.59786,6.27,3.34
2011.02.08 18:04:52.448,1.5972,1.59786,2.93,3.34
2011.02.08 18:04:55.918,1.5972,1.59786,4.39,3.34
2011.02.08 18:04:56.898,1.5972,1.59786,2.25,3.34
2011.02.08 18:04:57.019,1.5972,1.59772,1.58,1.73
2011.02.08 18:04:57.134,1.59714,1.59772,5.22,1.73
2011.02.08 18:04:57.682,1.5972,1.59785,2.18,1.92
2011.02.08 18:04:58.444,1.5972,1.59785,4.39,1.92
2011.02.08 18:04:59.416,1.5972,1.59785,2.25,1.92
2011.02.08 18:04:59.955,1.59718,1.59783,1.02,1.17
2011.02.08 18:05:00.069,1.59715,1.59783,1.47,1.17
2011.02.08 18:05:00.295,1.59712,1.59783,1.02,1.17
2011.02.08 18:05:00.870,1.59706,1.5976,1.17,1.73
2011.02.08 18:05:00.991,1.59704,1.5976,2.40,1.73
2011.02.08 18:05:01.215,1.59717,1.59771,1.50,1.84
2011.02.08 18:05:01.325,1.59719,1.59775,1.50,1.73
2011.02.08 18:05:01.907,1.59718,1.59775,2.10,2.44
2011.02.08 18:05:02.848,1.59718,1.59772,1.43,1.35
2011.02.08 18:05:02.969,1.59709,1.59766,4.39,1.92
2011.02.08 18:05:03.302,1.59709,1.59756,4.39,1.50
2011.02.08 18:05:03.416,1.59709,1.59756,2.18,1.50
2011.02.08 18:05:03.746,1.59702,1.59752,1.65,1.69
2011.02.08 18:05:04.290,1.597,1.59751,7.54,1.92
2011.02.08 18:05:04.406,1.59692,1.5975,4.58,1.92
2011.02.08 18:05:04.625,1.59695,1.5975,1.92,1.92
2011.02.08 18:05:04.733,1.59693,1.5975,1.02,1.69
2011.02.08 18:05:05.441,1.59697,1.59754,1.02,1.17
2011.02.08 18:05:05.558,1.59693,1.59754,4.92,1.17
2011.02.08 18:05:05.783,1.59693,1.59754,4.58,1.17
2011.02.08 18:05:06.797,1.59693,1.59755,4.39,1.17
2011.02.08 18:05:07.573,1.597,1.59757,2.25,1.69
2011.02.08 18:05:08.080,1.59702,1.59757,2.18,1.50
2011.02.08 18:05:08.831,1.59702,1.59757,2.18,1.50
2011.02.08 18:05:09.064,1.59702,1.59757,4.54,1.50
2011.02.08 18:05:09.173,1.59702,1.59757,2.18,1.50
2011.02.08 18:05:10.442,1.59702,1.59756,2.18,1.73
2011.02.08 18:05:15.356,1.59694,1.5975,4.28,1.92
2011.02.08 18:05:15.574,1.59684,1.59755,8.76,1.17
2011.02.08 18:05:16.051,1.59684,1.59748,8.29,1.69
2011.02.08 18:05:16.168,1.59684,1.59742,3.90,1.92
2011.02.08 18:05:16.734,1.59685,1.59741,4.73,1.50
2011.02.08 18:05:16.844,1.59685,1.59743,4.73,2.44
2011.02.08 18:05:17.362,1.59686,1.59747,4.54,1.13
2011.02.08 18:05:18.185,1.59688,1.59749,1.50,1.17
2011.02.08 18:05:18.300,1.59688,1.59749,2.70,1.17
2011.02.08 18:05:19.640,1.59691,1.59749,1.62,1.17
2011.02.08 18:05:20.143,1.59688,1.59749,2.70,1.17
2011.02.08 18:05:20.993,1.59688,1.59749,1.50,1.17
2011.02.08 18:05:25.087,1.59695,1.59749,2.25,1.17
2011.02.08 18:05:25.638,1.59695,1.59751,2.18,1.73
2011.02.08 18:05:26.323,1.59688,1.5975,1.50,1.17
2011.02.08 18:05:30.004,1.59693,1.59752,1.43,1.73
2011.02.08 18:05:30.116,1.59693,1.59752,2.10,1.73
2011.02.08 18:05:31.367,1.59693,1.59752,2.25,1.73
2011.02.08 18:05:32.116,1.59693,1.59752,2.18,1.73
2011.02.08 18:05:32.647,1.59693,1.59752,2.10,1.73
2011.02.08 18:05:33.403,1.59693,1.59752,2.25,1.73
2011.02.08 18:05:37.425,1.59693,1.59749,2.25,1.17
2011.02.08 18:05:37.539,1.59688,1.59749,2.89,1.17
2011.02.08 18:05:43.232,1.59688,1.59744,1.35,1.92
2011.02.08 18:05:44.553,1.59684,1.59743,9.72,1.65
2011.02.08 18:05:45.573,1.59684,1.59743,4.95,1.65
2011.02.08 18:05:55.265,1.59685,1.59743,6.45,3.15
2011.02.08 18:05:58.583,1.59684,1.59735,2.78,3.34
2011.02.08 18:05:59.555,1.59684,1.59735,2.78,3.34
2011.02.08 18:06:00.445,1.59678,1.59735,1.73,3.34
2011.02.08 18:06:00.665,1.59677,1.59735,3.15,3.34
2011.02.08 18:06:00.773,1.59678,1.59735,1.47,3.34
2011.02.08 18:06:01.406,1.59677,1.59735,6.60,3.34
2011.02.08 18:06:01.517,1.59684,1.59735,1.50,1.65
2011.02.08 18:06:01.623,1.59684,1.59735,2.18,1.43
2011.02.08 18:06:01.737,1.59684,1.59741,2.18,1.73
2011.02.08 18:06:02.134,1.59684,1.59741,2.25,1.73
2011.02.08 18:06:03.425,1.59684,1.59741,2.18,1.73
2011.02.08 18:06:05.458,1.59686,1.59744,1.50,4.09
2011.02.08 18:06:05.792,1.59691,1.59747,2.25,2.44
2011.02.08 18:06:05.903,1.59688,1.59749,1.58,1.92
2011.02.08 18:06:08.063,1.59692,1.59749,2.18,1.17
2011.02.08 18:06:08.987,1.59695,1.59749,2.18,1.17
2011.02.08 18:06:09.973,1.59688,1.59751,2.89,3.15
2011.02.08 18:06:10.915,1.59688,1.5975,1.50,1.17
2011.02.08 18:06:12.996,1.59688,1.5975,2.89,1.17
2011.02.08 18:06:14.335,1.59688,1.5975,1.73,1.17
2011.02.08 18:06:15.413,1.59688,1.5975,1.50,1.17
2011.02.08 18:06:15.634,1.59686,1.59743,1.28,1.84
2011.02.08 18:06:16.216,1.59688,1.59739,1.20,1.73
2011.02.08 18:06:16.973,1.59687,1.59739,1.09,1.73
2011.02.08 18:06:17.396,1.59687,1.59739,1.05,1.73
2011.02.08 18:06:18.015,1.59688,1.59749,1.58,1.17
2011.02.08 18:06:19.014,1.59688,1.59749,1.58,1.17
2011.02.08 18:06:19.123,1.59688,1.59749,1.58,1.17
2011.02.08 18:06:20.274,1.59698,1.59751,1.50,1.92
2011.02.08 18:06:20.387,1.59698,1.59751,2.33,1.88
2011.02.08 18:06:20.493,1.59698,1.59751,2.33,1.88
2011.02.08 18:06:20.763,1.59698,1.5975,2.18,1.13
2011.02.08 18:06:22.427,1.59698,1.5975,2.33,1.13
2011.02.08 18:06:22.944,1.59698,1.5975,4.73,1.13
2011.02.08 18:06:23.774,1.59698,1.5975,2.33,1.32
2011.02.08 18:06:23.884,1.59687,1.5975,2.89,1.17
2011.02.08 18:06:24.686,1.59687,1.5975,2.70,1.17
2011.02.08 18:06:25.707,1.59688,1.5975,1.35,1.17
2011.02.08 18:06:27.035,1.59687,1.5975,1.58,1.17
2011.02.08 18:06:28.434,1.59688,1.5975,1.02,1.17
2011.02.08 18:06:29.163,1.59687,1.5975,1.73,1.17
2011.02.08 18:06:29.383,1.59698,1.59752,2.18,1.92
2011.02.08 18:06:30.423,1.59698,1.59752,2.33,1.73
2011.02.08 18:06:31.457,1.59698,1.59752,2.25,1.73
2011.02.08 18:06:32.780,1.59698,1.59751,2.25,1.50
2011.02.08 18:06:33.366,1.59698,1.59751,5.10,1.50
2011.02.08 18:06:34.576,1.59698,1.59751,4.73,1.50
2011.02.08 18:06:34.686,1.59698,1.59751,2.33,1.50
2011.02.08 18:06:35.989,1.59698,1.5975,1.65,1.20
2011.02.08 18:06:40.337,1.59698,1.5975,1.65,1.20
2011.02.08 18:06:40.650,1.59698,1.5975,1.65,1.20
2011.02.08 18:06:50.086,1.59698,1.59752,4.35,1.50
2011.02.08 18:06:50.303,1.59698,1.5975,1.65,1.20
2011.02.08 18:06:52.518,1.59688,1.59744,4.54,1.43
2011.02.08 18:06:52.744,1.59699,1.5975,1.58,1.13
2011.02.08 18:06:54.683,1.59699,1.5975,1.65,1.13
2011.02.08 18:06:55.213,1.59699,1.5975,1.80,1.20
2011.02.08 18:06:56.093,1.59699,1.5975,1.65,1.20
2011.02.08 18:06:56.503,1.59699,1.5975,1.65,1.20
2011.02.08 18:06:57.394,1.59699,1.5975,1.80,1.20
2011.02.08 18:06:57.503,1.59699,1.5975,1.65,1.20
2011.02.08 18:06:58.676,1.59699,1.5975,1.58,1.20
