2011.02.23 13:02:44.499,1.60908,1.60952,1.50,1.50
2011.02.23 13:02:45.133,1.60893,1.60951,1.73,1.50
2011.02.23 13:02:47.273,1.60893,1.60951,1.65,1.50
2011.02.23 13:02:49.008,1.60907,1.60956,1.80,1.50
2011.02.23 13:02:49.904,1.60907,1.60967,1.95,2.44
2011.02.23 13:02:50.939,1.60907,1.60967,1.65,2.44
2011.02.23 13:02:52.209,1.60907,1.60967,2.10,2.44
2011.02.23 13:02:55.891,1.60907,1.60967,2.10,2.44
2011.02.23 13:02:56.797,1.60907,1.60966,2.10,1.69
2011.02.23 13:02:56.909,1.60907,1.60966,2.10,1.69
2011.02.23 13:02:57.390,1.60907,1.60967,2.10,2.44
2011.02.23 13:02:58.599,1.60907,1.60967,2.10,2.44
2011.02.23 13:03:01.637,1.60907,1.60967,2.10,2.44
2011.02.23 13:03:01.967,1.60916,1.60977,1.80,3.04
2011.02.23 13:03:02.296,1.60916,1.60976,1.95,1.69
2011.02.23 13:03:05.048,1.60916,1.60976,1.95,1.69
2011.02.23 13:03:05.447,1.60916,1.60976,1.80,1.69
2011.02.23 13:03:05.558,1.60916,1.60977,1.95,1.69
2011.02.23 13:03:05.667,1.60916,1.60972,1.65,1.13
2011.02.23 13:03:05.889,1.60915,1.60966,1.43,1.50
2011.02.23 13:03:07.449,1.60907,1.60966,1.58,1.69
2011.02.23 13:03:07.739,1.60907,1.60966,2.29,1.50
2011.02.23 13:03:08.839,1.60915,1.60971,1.65,1.50
2011.02.23 13:03:10.002,1.60915,1.60971,1.80,1.50
2011.02.23 13:03:10.218,1.60915,1.60971,1.95,1.50
2011.02.23 13:03:10.550,1.60915,1.60972,1.65,1.13
2011.02.23 13:03:10.878,1.6093,1.60982,1.35,1.69
2011.02.23 13:03:11.208,1.6093,1.60981,1.50,1.69
2011.02.23 13:03:11.977,1.60927,1.60982,1.58,1.69
2011.02.23 13:03:12.319,1.60927,1.60982,1.65,1.50
2011.02.23 13:03:12.538,1.60916,1.60981,2.14,1.50
2011.02.23 13:03:12.648,1.60916,1.60981,2.29,1.50
2011.02.23 13:03:13.090,1.60925,1.60976,1.50,1.13
2011.02.23 13:03:14.148,1.60927,1.60977,1.80,1.50
2011.02.23 13:03:15.698,1.60935,1.60986,1.50,1.50
2011.02.23 13:03:16.252,1.60932,1.60986,1.65,1.50
2011.02.23 13:03:16.638,1.60932,1.60987,1.80,1.50
2011.02.23 13:03:17.384,1.60941,1.60992,1.35,1.50
2011.02.23 13:03:17.608,1.60933,1.60981,1.50,1.50
2011.02.23 13:03:17.828,1.60917,1.60982,1.84,1.88
2011.02.23 13:03:18.047,1.60917,1.60976,1.99,1.50
2011.02.23 13:03:18.158,1.60917,1.60976,1.84,1.50
2011.02.23 13:03:18.268,1.60915,1.60976,1.80,1.69
2011.02.23 13:03:19.039,1.60917,1.60977,1.80,1.69
2011.02.23 13:03:19.367,1.60954,1.60985,2.07,1.35
2011.02.23 13:03:19.477,1.60966,1.61032,1.35,2.44
2011.02.23 13:03:19.698,1.60969,1.61032,1.35,2.44
2011.02.23 13:03:19.984,1.6096,1.61027,1.35,1.13
2011.02.23 13:03:20.109,1.6096,1.61023,1.35,1.13
2011.02.23 13:03:20.219,1.60958,1.61019,1.35,2.25
2011.02.23 13:03:20.329,1.60958,1.61019,1.35,2.44
2011.02.23 13:03:20.659,1.6096,1.61017,1.35,1.32
2011.02.23 13:03:21.399,1.60959,1.61021,1.35,2.07
2011.02.23 13:03:22.167,1.60959,1.61021,1.35,1.32
2011.02.23 13:03:22.278,1.60957,1.61021,1.50,1.32
2011.02.23 13:03:22.794,1.60957,1.61021,1.65,1.32
2011.02.23 13:03:22.908,1.60957,1.61021,1.50,1.32
2011.02.23 13:03:23.167,1.60957,1.61021,1.65,1.32
2011.02.23 13:03:23.823,1.60957,1.6102,1.65,2.44
2011.02.23 13:03:24.377,1.60964,1.6102,1.35,2.44
2011.02.23 13:03:24.737,1.60964,1.61023,1.43,1.69
2011.02.23 13:03:24.958,1.60957,1.61021,1.65,1.32
2011.02.23 13:03:25.287,1.60957,1.61017,1.65,1.32
2011.02.23 13:03:25.618,1.60956,1.61021,1.80,2.07
2011.02.23 13:03:25.728,1.60956,1.61021,1.80,1.32
2011.02.23 13:03:25.958,1.60956,1.61018,1.80,2.44
2011.02.23 13:03:26.071,1.60956,1.6101,1.35,1.32
2011.02.23 13:03:26.179,1.60956,1.61003,1.35,1.32
2011.02.23 13:03:26.509,1.60956,1.61003,1.35,2.44
2011.02.23 13:03:26.618,1.60956,1.61005,1.35,1.32
2011.02.23 13:03:26.728,1.60946,1.61005,1.35,1.32
2011.02.23 13:03:26.837,1.60935,1.60996,1.65,1.35
2011.02.23 13:03:26.947,1.60942,1.61005,1.43,2.67
2011.02.23 13:03:27.940,1.60937,1.61008,1.65,2.44
2011.02.23 13:03:28.154,1.60937,1.61008,1.80,2.44
2011.02.23 13:03:29.458,1.60945,1.61008,1.58,2.44
2011.02.23 13:03:29.567,1.60945,1.61008,1.58,2.07
2011.02.23 13:03:30.178,1.60945,1.61001,1.58,1.88
2011.02.23 13:03:30.288,1.60945,1.60999,1.35,1.13
2011.02.23 13:03:30.397,1.60938,1.60999,1.50,2.48
2011.02.23 13:03:30.617,1.60938,1.60999,1.50,1.73
2011.02.23 13:03:30.838,1.60942,1.61003,1.50,1.32
2011.02.23 13:03:31.388,1.60942,1.61003,1.65,1.32
2011.02.23 13:03:31.607,1.60942,1.61005,1.65,1.54
2011.02.23 13:03:31.717,1.60951,1.61009,1.35,1.32
2011.02.23 13:03:32.047,1.60951,1.61013,1.65,1.35
2011.02.23 13:03:32.268,1.60958,1.61021,1.50,2.82
2011.02.23 13:03:32.488,1.60958,1.61021,1.50,2.82
2011.02.23 13:03:33.042,1.60958,1.61021,1.50,2.82
2011.02.23 13:03:33.258,1.60958,1.61021,1.35,2.82
2011.02.23 13:03:33.369,1.60958,1.61021,1.65,2.82
2011.02.23 13:03:33.837,1.60958,1.61021,1.80,2.82
2011.02.23 13:03:34.091,1.60953,1.61017,1.58,1.92
2011.02.23 13:03:35.528,1.6096,1.61025,1.35,3.19
2011.02.23 13:03:35.749,1.60949,1.61021,1.05,1.92
2011.02.23 13:03:35.859,1.60949,1.61021,1.20,1.92
2011.02.23 13:03:36.329,1.60954,1.61022,1.88,2.29
2011.02.23 13:03:36.438,1.6096,1.61022,1.32,1.35
2011.02.23 13:03:36.657,1.60971,1.61032,1.35,1.13
2011.02.23 13:03:36.877,1.60962,1.6103,1.69,1.73
2011.02.23 13:03:37.447,1.60962,1.6103,1.69,1.73
2011.02.23 13:03:38.220,1.60962,1.6103,1.69,1.73
2011.02.23 13:03:38.648,1.60962,1.6103,1.99,1.73
2011.02.23 13:03:38.977,1.6097,1.61038,1.50,2.29
2011.02.23 13:03:39.192,1.6097,1.61037,1.50,1.09
2011.02.23 13:03:39.487,1.6097,1.61037,1.65,1.09
2011.02.23 13:03:40.272,1.6097,1.61038,1.65,2.29
2011.02.23 13:03:40.644,1.6097,1.61038,1.80,2.29
2011.02.23 13:03:41.329,1.6097,1.61027,1.50,1.69
2011.02.23 13:03:42.407,1.60956,1.6102,1.35,1.54
2011.02.23 13:03:42.517,1.60952,1.61014,2.85,1.35
2011.02.23 13:03:42.847,1.60955,1.6102,2.10,1.92
2011.02.23 13:03:43.667,1.60963,1.61027,2.33,1.32
2011.02.23 13:03:44.849,1.60963,1.61022,1.32,1.35
2011.02.23 13:03:44.959,1.60963,1.6103,1.17,1.73
2011.02.23 13:03:45.203,1.60962,1.6103,2.59,1.35
2011.02.23 13:03:45.319,1.60972,1.6104,2.03,2.67
2011.02.23 13:03:45.543,1.60973,1.6104,1.05,2.29
2011.02.23 13:03:45.768,1.60977,1.61047,1.02,1.92
2011.02.23 13:03:46.479,1.60978,1.61048,1.02,1.92
2011.02.23 13:03:46.625,1.60973,1.61048,3.42,1.92
2011.02.23 13:03:47.747,1.60982,1.61049,1.88,3.42
2011.02.23 13:03:47.989,1.60982,1.61049,1.73,3.49
2011.02.23 13:03:48.099,1.60991,1.61063,1.43,1.02
2011.02.23 13:03:48.317,1.60987,1.61057,2.14,1.80
2011.02.23 13:03:48.978,1.60984,1.61057,2.59,1.88
2011.02.23 13:03:50.149,1.60987,1.61057,1.02,1.73
2011.02.23 13:03:50.699,1.60992,1.61061,2.18,1.88
2011.02.23 13:03:51.314,1.6099,1.61058,2.74,1.35
2011.02.23 13:03:51.690,1.6099,1.61058,2.89,1.35
2011.02.23 13:03:52.666,1.6099,1.61058,2.74,1.35
2011.02.23 13:03:53.228,1.6099,1.61058,2.33,2.29
2011.02.23 13:03:53.558,1.60991,1.6105,1.35,1.54
2011.02.23 13:03:53.890,1.60991,1.61057,2.40,1.54
2011.02.23 13:03:54.000,1.60991,1.61057,2.70,1.54
2011.02.23 13:03:54.239,1.60991,1.61057,2.55,1.92
2011.02.23 13:03:54.348,1.60991,1.61048,1.20,1.35
2011.02.23 13:03:54.833,1.60983,1.61048,2.48,2.10
2011.02.23 13:03:56.519,1.60983,1.61048,2.33,2.10
2011.02.23 13:03:56.737,1.60982,1.61041,1.17,1.35
2011.02.23 13:03:58.007,1.60982,1.61041,1.17,1.35
2011.02.23 13:03:58.337,1.60979,1.6104,1.20,1.69
2011.02.23 13:03:58.667,1.60971,1.61035,3.60,1.92
2011.02.23 13:03:59.488,1.60974,1.61041,2.10,3.04
2011.02.23 13:04:00.439,1.60974,1.61041,1.65,3.04
2011.02.23 13:04:01.460,1.60981,1.61041,1.95,1.69
2011.02.23 13:04:01.898,1.60981,1.61041,1.58,1.69
2011.02.23 13:04:02.118,1.60981,1.61041,1.65,1.69
2011.02.23 13:04:02.339,1.60966,1.6103,2.82,1.35
2011.02.23 13:04:02.447,1.60972,1.61034,1.65,1.92
2011.02.23 13:04:02.557,1.60972,1.61034,1.58,1.92
2011.02.23 13:04:02.887,1.60971,1.61031,1.13,1.35
2011.02.23 13:04:02.999,1.60967,1.6103,1.02,1.35
2011.02.23 13:04:03.657,1.60967,1.6103,1.17,1.35
2011.02.23 13:04:03.878,1.60967,1.6104,1.17,3.79
2011.02.23 13:04:04.474,1.60967,1.61039,1.17,3.79
2011.02.23 13:04:04.590,1.60967,1.61039,1.02,3.79
2011.02.23 13:04:04.701,1.60967,1.61039,1.17,3.79
2011.02.23 13:04:05.318,1.60966,1.61039,2.14,3.79
2011.02.23 13:04:05.958,1.60981,1.61039,1.84,2.10
2011.02.23 13:04:06.068,1.60979,1.61039,1.09,1.35
2011.02.23 13:04:06.177,1.60991,1.61049,1.35,2.25
2011.02.23 13:04:06.287,1.60976,1.61037,2.25,1.35
2011.02.23 13:04:06.617,1.60976,1.61037,2.10,1.73
2011.02.23 13:04:06.947,1.60959,1.61022,1.88,1.73
2011.02.23 13:04:07.058,1.60976,1.61023,1.35,2.25
2011.02.23 13:04:07.388,1.60967,1.6103,1.84,3.60
2011.02.23 13:04:07.497,1.60967,1.6103,1.69,3.60
2011.02.23 13:04:07.608,1.60967,1.6103,1.50,3.79
2011.02.23 13:04:08.047,1.60959,1.61027,1.80,2.29
2011.02.23 13:04:08.324,1.60967,1.61032,1.35,1.69
2011.02.23 13:04:08.848,1.60967,1.61032,1.50,1.69
2011.02.23 13:04:09.548,1.60967,1.61032,1.50,1.69
2011.02.23 13:04:09.987,1.60957,1.61024,2.03,2.29
2011.02.23 13:04:10.319,1.60959,1.61024,2.18,2.29
2011.02.23 13:04:10.887,1.60966,1.61032,1.50,3.04
2011.02.23 13:04:10.998,1.60966,1.61032,2.59,2.10
2011.02.23 13:04:11.107,1.60975,1.61039,1.73,3.60
2011.02.23 13:04:11.437,1.60975,1.61039,1.88,2.10
2011.02.23 13:04:11.767,1.60975,1.61039,1.88,2.10
2011.02.23 13:04:12.497,1.60975,1.61039,2.03,2.10
2011.02.23 13:04:13.488,1.60975,1.61039,1.80,2.48
2011.02.23 13:04:13.597,1.60967,1.61024,1.73,1.92
2011.02.23 13:04:13.929,1.60958,1.61015,1.05,1.35
2011.02.23 13:04:14.042,1.60958,1.61015,1.05,1.35
2011.02.23 13:04:14.368,1.60958,1.61015,1.35,1.35
2011.02.23 13:04:16.039,1.60957,1.61015,1.24,1.35
2011.02.23 13:04:16.397,1.60958,1.61015,1.50,1.35
2011.02.23 13:04:16.727,1.60958,1.61022,2.33,1.88
2011.02.23 13:04:16.978,1.60957,1.61016,1.17,1.35
2011.02.23 13:04:17.544,1.60955,1.61016,1.24,1.35
2011.02.23 13:04:18.119,1.60957,1.61016,1.17,1.35
2011.02.23 13:04:18.446,1.60958,1.61016,1.13,1.35
2011.02.23 13:04:18.557,1.60958,1.61024,1.13,1.92
2011.02.23 13:04:19.436,1.60957,1.61024,2.22,1.92
2011.02.23 13:04:19.988,1.60966,1.61031,1.80,1.69
2011.02.23 13:04:20.910,1.60966,1.61031,1.95,1.69
2011.02.23 13:04:22.917,1.60966,1.61031,1.73,1.69
2011.02.23 13:04:23.287,1.60974,1.61034,1.65,2.10
2011.02.23 13:04:24.256,1.60974,1.61034,2.18,1.73
2011.02.23 13:04:24.477,1.60981,1.61041,1.43,1.32
2011.02.23 13:04:24.697,1.60969,1.61032,1.24,1.35
2011.02.23 13:04:26.363,1.60966,1.61032,2.29,2.10
2011.02.23 13:04:27.437,1.60966,1.61032,2.29,2.10
2011.02.23 13:04:27.627,1.6097,1.61032,1.32,1.73
2011.02.23 13:04:27.905,1.60966,1.61032,2.29,1.73
2011.02.23 13:04:28.629,1.60974,1.61034,1.95,1.73
2011.02.23 13:04:29.287,1.60967,1.61031,2.29,1.73
2011.02.23 13:04:31.471,1.6097,1.61031,1.17,1.73
2011.02.23 13:04:34.869,1.60972,1.61041,1.05,2.29
2011.02.23 13:04:34.980,1.60977,1.61042,1.05,2.29
2011.02.23 13:04:36.079,1.60977,1.61051,2.89,2.29
2011.02.23 13:04:36.916,1.60978,1.61051,1.13,2.29
2011.02.23 13:04:37.949,1.60977,1.61051,2.89,2.29
2011.02.23 13:04:39.631,1.60978,1.6105,2.03,2.29
2011.02.23 13:04:40.051,1.60977,1.61042,1.54,1.73
2011.02.23 13:04:41.827,1.60977,1.61042,1.24,1.73
2011.02.23 13:04:41.988,1.60977,1.61042,1.69,1.73
2011.02.23 13:04:42.625,1.60977,1.61042,1.32,1.73
2011.02.23 13:04:42.855,1.60977,1.61042,1.54,1.73
2011.02.23 13:04:43.298,1.60989,1.6105,1.99,2.10
2011.02.23 13:04:43.408,1.60995,1.6106,1.88,1.73
2011.02.23 13:04:43.518,1.60995,1.6106,2.03,1.73
2011.02.23 13:04:43.847,1.61001,1.61063,1.65,1.73
2011.02.23 13:04:44.450,1.61003,1.61065,1.95,2.29
2011.02.23 13:04:44.620,1.61003,1.61065,1.65,2.29
2011.02.23 13:04:45.018,1.61003,1.61065,1.43,2.29
2011.02.23 13:04:45.239,1.60995,1.61059,2.03,1.32
2011.02.23 13:04:46.936,1.60993,1.61059,1.20,1.32
2011.02.23 13:04:47.795,1.60993,1.61059,1.05,1.32
2011.02.23 13:04:48.367,1.60987,1.61058,2.33,1.69
2011.02.23 13:04:49.468,1.60995,1.61062,1.58,2.10
2011.02.23 13:04:49.948,1.61003,1.61062,1.24,2.10
2011.02.23 13:04:50.168,1.61012,1.61077,1.88,1.13
2011.02.23 13:04:50.669,1.61008,1.61077,1.24,1.73
2011.02.23 13:04:51.362,1.61008,1.61077,1.02,1.73
2011.02.23 13:04:51.697,1.6101,1.6107,1.99,1.35
2011.02.23 13:04:52.027,1.61012,1.61078,1.88,1.73
2011.02.23 13:04:52.856,1.61012,1.61078,1.95,1.73
2011.02.23 13:04:53.407,1.61014,1.61086,1.88,3.04
2011.02.23 13:04:53.628,1.61021,1.61093,2.44,1.02
2011.02.23 13:04:53.848,1.61021,1.61084,2.18,1.69
2011.02.23 13:04:54.205,1.61017,1.61077,1.05,1.35
2011.02.23 13:04:54.518,1.61017,1.61072,1.05,1.69
2011.02.23 13:04:54.738,1.61006,1.61063,1.20,1.35
2011.02.23 13:04:55.183,1.61011,1.61073,2.03,1.73
2011.02.23 13:04:55.737,1.61008,1.61069,1.02,1.35
2011.02.23 13:04:55.909,1.61006,1.61069,1.24,1.35
2011.02.23 13:04:56.908,1.61007,1.61069,1.02,1.35
2011.02.23 13:04:57.836,1.61006,1.61069,1.09,1.35
2011.02.23 13:04:58.394,1.61007,1.61069,1.24,1.35
