2011.02.22 13:00:47.933,1.59497,1.59562,2.67,2.10
2011.02.22 13:00:51.330,1.59498,1.59562,1.02,1.80
2011.02.22 13:00:52.139,1.59506,1.59569,1.43,2.25
2011.02.22 13:00:52.469,1.59498,1.59561,3.64,1.80
2011.02.22 13:00:53.790,1.59505,1.59563,1.43,1.80
2011.02.22 13:00:54.422,1.59507,1.59566,1.58,2.18
2011.02.22 13:00:54.759,1.59506,1.59572,1.43,2.52
2011.02.22 13:00:54.903,1.59506,1.59572,1.58,2.52
2011.02.22 13:00:55.771,1.5951,1.59572,1.43,1.09
2011.02.22 13:00:57.168,1.59507,1.59571,1.58,2.33
2011.02.22 13:00:57.953,1.59507,1.59571,1.50,2.25
2011.02.22 13:00:59.570,1.59507,1.59571,1.58,2.25
2011.02.22 13:01:00.752,1.59507,1.59571,1.50,2.25
2011.02.22 13:01:00.860,1.59516,1.59572,1.43,2.52
2011.02.22 13:01:01.189,1.59516,1.59572,1.50,2.44
2011.02.22 13:01:01.386,1.59516,1.59572,1.50,1.69
2011.02.22 13:01:01.609,1.59523,1.59581,1.43,2.33
2011.02.22 13:01:04.677,1.59523,1.59581,1.80,1.43
2011.02.22 13:01:06.749,1.5953,1.59584,1.43,1.80
2011.02.22 13:01:07.099,1.59523,1.59581,1.95,1.43
2011.02.22 13:01:07.209,1.59525,1.59589,1.95,2.37
2011.02.22 13:01:08.599,1.59525,1.59589,1.80,2.44
2011.02.22 13:01:08.900,1.59525,1.59589,1.99,2.25
2011.02.22 13:01:09.228,1.59533,1.59591,1.43,2.18
2011.02.22 13:01:10.498,1.59525,1.59583,1.99,1.43
2011.02.22 13:01:10.889,1.59525,1.59583,1.80,1.43
2011.02.22 13:01:11.109,1.59517,1.59581,2.33,1.43
2011.02.22 13:01:13.134,1.59517,1.59581,2.33,1.58
2011.02.22 13:01:13.453,1.59517,1.59581,2.33,1.43
2011.02.22 13:01:14.860,1.59517,1.59581,2.25,1.50
2011.02.22 13:01:14.973,1.59517,1.59581,2.33,1.43
2011.02.22 13:01:15.982,1.59517,1.59581,2.33,1.58
2011.02.22 13:01:16.318,1.59517,1.59581,2.33,1.43
2011.02.22 13:01:16.919,1.59516,1.59582,2.37,1.88
2011.02.22 13:01:17.385,1.59511,1.59575,1.95,1.95
2011.02.22 13:01:17.720,1.59511,1.59575,1.88,1.80
2011.02.22 13:01:18.208,1.59516,1.59575,1.43,1.80
2011.02.22 13:01:19.328,1.59511,1.59575,1.88,1.80
2011.02.22 13:01:19.972,1.59511,1.59575,1.95,1.95
2011.02.22 13:01:20.078,1.59515,1.59576,1.43,1.95
2011.02.22 13:01:21.288,1.59515,1.59576,1.43,1.80
2011.02.22 13:01:22.401,1.59515,1.59576,1.43,1.95
2011.02.22 13:01:22.508,1.5951,1.59576,1.80,1.95
2011.02.22 13:01:23.010,1.5951,1.59576,1.95,1.95
2011.02.22 13:01:24.279,1.5951,1.59576,1.80,2.25
2011.02.22 13:01:24.388,1.5951,1.59576,1.95,1.95
2011.02.22 13:01:25.078,1.5951,1.59576,1.80,1.95
2011.02.22 13:01:26.010,1.5951,1.59576,1.80,1.80
2011.02.22 13:01:26.714,1.59514,1.59576,1.43,1.80
2011.02.22 13:01:27.374,1.5951,1.59576,1.80,1.95
2011.02.22 13:01:27.897,1.59514,1.59576,1.43,1.95
2011.02.22 13:01:29.360,1.5951,1.59576,1.80,1.95
2011.02.22 13:01:33.589,1.59515,1.59574,1.43,1.95
2011.02.22 13:01:34.732,1.59509,1.59573,1.80,1.58
2011.02.22 13:01:35.629,1.59516,1.59579,1.43,1.09
2011.02.22 13:01:36.908,1.59516,1.59582,1.80,2.14
2011.02.22 13:01:37.843,1.59516,1.59582,1.80,2.44
2011.02.22 13:01:37.949,1.59516,1.59582,1.95,2.14
2011.02.22 13:01:39.009,1.59516,1.59582,1.95,2.29
2011.02.22 13:01:39.228,1.59523,1.59582,1.43,2.29
2011.02.22 13:01:39.338,1.59516,1.59582,1.95,2.29
2011.02.22 13:01:42.310,1.59516,1.59582,1.95,2.14
2011.02.22 13:01:43.044,1.59522,1.59583,1.43,2.29
2011.02.22 13:01:43.849,1.5953,1.59588,1.43,2.40
2011.02.22 13:01:47.589,1.5953,1.59591,1.43,2.18
2011.02.22 13:01:48.029,1.59531,1.5959,1.43,1.80
2011.02.22 13:01:48.270,1.59522,1.59583,2.33,1.43
2011.02.22 13:01:50.479,1.59522,1.59583,2.33,1.43
2011.02.22 13:01:50.698,1.59532,1.59585,1.43,1.58
2011.02.22 13:01:50.808,1.59532,1.59585,1.43,1.43
2011.02.22 13:01:53.222,1.59532,1.59585,2.52,1.43
2011.02.22 13:01:53.509,1.59541,1.59595,1.43,1.43
2011.02.22 13:01:54.251,1.59541,1.59595,1.43,1.50
2011.02.22 13:01:55.359,1.59541,1.59595,1.50,1.50
2011.02.22 13:01:55.912,1.59541,1.59595,1.43,1.58
2011.02.22 13:01:56.460,1.59541,1.59595,1.43,1.50
2011.02.22 13:01:57.238,1.5954,1.59592,1.43,1.43
2011.02.22 13:01:57.461,1.5954,1.59592,1.43,1.73
2011.02.22 13:01:58.073,1.59536,1.59587,1.80,1.58
2011.02.22 13:01:58.988,1.59532,1.59585,2.44,1.43
2011.02.22 13:01:59.996,1.59533,1.59585,1.09,1.58
2011.02.22 13:02:02.200,1.59534,1.59585,1.02,1.43
2011.02.22 13:02:02.310,1.59541,1.59593,1.43,1.50
2011.02.22 13:02:04.280,1.59541,1.59593,1.58,1.43
2011.02.22 13:02:04.389,1.59544,1.59595,1.43,1.43
2011.02.22 13:02:12.881,1.59544,1.596,1.43,1.43
2011.02.22 13:02:13.479,1.59544,1.596,1.58,1.43
2011.02.22 13:02:13.808,1.59559,1.59611,1.43,1.43
2011.02.22 13:02:14.378,1.5956,1.59612,1.43,1.43
2011.02.22 13:02:17.720,1.59562,1.59614,1.43,1.58
2011.02.22 13:02:18.240,1.59562,1.59614,1.43,1.58
2011.02.22 13:02:20.599,1.59555,1.59613,1.80,1.58
2011.02.22 13:02:26.507,1.59555,1.59613,1.80,1.73
2011.02.22 13:02:26.990,1.59541,1.59604,1.80,1.99
2011.02.22 13:02:27.539,1.59541,1.59599,1.80,1.50
2011.02.22 13:02:27.648,1.59534,1.59595,2.37,1.43
2011.02.22 13:02:28.131,1.59534,1.59595,1.99,1.80
2011.02.22 13:02:29.250,1.59539,1.59597,1.43,1.80
2011.02.22 13:02:29.469,1.59531,1.59595,2.14,1.80
2011.02.22 13:02:33.173,1.59534,1.59595,1.99,1.95
2011.02.22 13:02:37.667,1.59534,1.59595,1.99,1.80
2011.02.22 13:02:37.999,1.59534,1.59595,1.62,1.95
2011.02.22 13:02:38.440,1.59531,1.59595,1.80,2.29
2011.02.22 13:02:38.996,1.5953,1.59586,1.80,1.43
2011.02.22 13:02:39.933,1.59521,1.59585,2.33,1.43
2011.02.22 13:02:40.388,1.59521,1.59585,2.18,1.58
2011.02.22 13:02:40.997,1.59521,1.59586,2.33,1.58
2011.02.22 13:02:41.258,1.59521,1.59586,2.33,1.43
2011.02.22 13:02:41.580,1.59521,1.59586,2.33,1.58
2011.02.22 13:02:43.315,1.59521,1.59586,2.33,1.58
2011.02.22 13:02:47.190,1.59521,1.59585,2.18,1.58
2011.02.22 13:02:48.212,1.59521,1.59585,1.80,1.95
2011.02.22 13:02:50.457,1.59521,1.59585,1.95,1.95
2011.02.22 13:02:57.138,1.59521,1.59586,1.80,1.95
2011.02.22 13:02:57.246,1.59521,1.59586,1.80,2.14
2011.02.22 13:02:57.577,1.59514,1.59577,2.18,1.43
2011.02.22 13:02:57.799,1.59521,1.59586,1.88,2.07
2011.02.22 13:03:03.760,1.59523,1.59591,2.10,1.50
2011.02.22 13:03:03.870,1.59537,1.59596,1.43,1.09
2011.02.22 13:03:08.379,1.59523,1.59596,1.58,1.02
2011.02.22 13:03:09.229,1.59523,1.59596,1.50,1.09
2011.02.22 13:03:20.109,1.59522,1.59585,1.43,2.18
2011.02.22 13:03:20.846,1.59521,1.59585,1.62,2.33
2011.02.22 13:03:21.402,1.59522,1.59585,1.43,2.25
2011.02.22 13:03:21.948,1.59529,1.59594,1.43,2.40
2011.02.22 13:03:25.359,1.59522,1.59585,1.50,2.25
2011.02.22 13:03:39.822,1.5952,1.59586,1.62,2.33
2011.02.22 13:03:40.621,1.5952,1.59586,1.77,2.33
2011.02.22 13:03:40.960,1.5952,1.59583,1.62,1.05
2011.02.22 13:03:41.220,1.5952,1.59586,1.77,2.33
2011.02.22 13:03:41.439,1.5952,1.59586,1.62,2.25
2011.02.22 13:03:41.661,1.59517,1.59568,2.07,1.43
2011.02.22 13:03:41.990,1.5952,1.59586,1.77,2.33
2011.02.22 13:03:42.239,1.5952,1.59582,1.62,1.05
2011.02.22 13:03:42.760,1.5952,1.59576,1.62,1.43
2011.02.22 13:03:44.900,1.59517,1.5957,1.80,1.43
2011.02.22 13:03:45.327,1.59518,1.59573,1.43,2.37
2011.02.22 13:03:45.731,1.59515,1.59572,1.43,1.09
2011.02.22 13:03:45.837,1.59506,1.59566,1.43,2.18
2011.02.22 13:03:46.057,1.59501,1.59564,1.95,1.80
2011.02.22 13:03:46.497,1.59501,1.59564,2.10,1.80
2011.02.22 13:03:46.607,1.59501,1.59564,1.95,1.95
2011.02.22 13:03:46.827,1.59499,1.59556,1.99,1.43
2011.02.22 13:03:49.598,1.59497,1.5955,1.09,1.43
2011.02.22 13:03:50.072,1.59499,1.59556,1.99,1.58
2011.02.22 13:03:51.680,1.59499,1.59556,1.99,1.43
2011.02.22 13:03:51.899,1.59501,1.59565,1.80,1.95
2011.02.22 13:03:52.009,1.59501,1.59565,1.43,2.33
2011.02.22 13:03:53.236,1.59501,1.59565,1.58,2.18
2011.02.22 13:03:53.590,1.59496,1.5955,2.29,1.43
2011.02.22 13:03:53.699,1.59496,1.5955,2.14,1.43
2011.02.22 13:03:55.048,1.59499,1.59556,1.62,1.43
2011.02.22 13:03:55.966,1.59501,1.59565,1.43,2.33
2011.02.22 13:03:56.519,1.595,1.59565,1.43,2.33
2011.02.22 13:03:57.184,1.595,1.59563,1.43,1.05
2011.02.22 13:03:57.840,1.59499,1.59558,1.62,1.80
2011.02.22 13:04:00.419,1.59496,1.5955,2.14,1.43
2011.02.22 13:04:00.971,1.59492,1.59551,2.74,1.43
2011.02.22 13:04:01.351,1.59505,1.59559,1.43,1.80
2011.02.22 13:04:01.458,1.59507,1.59565,1.43,2.33
2011.02.22 13:04:01.569,1.595,1.59556,1.43,1.43
2011.02.22 13:04:01.679,1.595,1.59556,1.58,1.43
2011.02.22 13:04:01.788,1.595,1.59556,1.43,1.43
2011.02.22 13:04:01.898,1.59501,1.59565,1.80,2.33
2011.02.22 13:04:04.339,1.59501,1.59565,1.95,2.33
2011.02.22 13:04:05.108,1.595,1.59557,1.95,1.43
2011.02.22 13:04:07.475,1.595,1.59566,1.95,2.33
2011.02.22 13:04:10.731,1.595,1.59566,1.95,2.18
2011.02.22 13:04:11.192,1.5951,1.59566,1.43,2.18
2011.02.22 13:04:11.520,1.59511,1.59575,1.50,2.37
2011.02.22 13:04:12.182,1.59511,1.59572,1.43,1.02
2011.02.22 13:04:12.288,1.59508,1.59562,1.50,1.80
2011.02.22 13:04:12.399,1.59508,1.59562,1.50,1.80
2011.02.22 13:04:12.510,1.59508,1.59562,1.88,1.43
2011.02.22 13:04:13.028,1.59508,1.59562,1.80,1.43
2011.02.22 13:04:14.620,1.59506,1.5956,1.43,1.80
2011.02.22 13:04:14.948,1.59501,1.5956,1.43,1.80
2011.02.22 13:04:15.609,1.59498,1.5955,2.52,1.43
2011.02.22 13:04:17.979,1.59498,1.5955,2.37,1.58
2011.02.22 13:04:18.088,1.59498,1.5955,2.37,1.43
2011.02.22 13:04:22.230,1.595,1.59556,2.18,1.43
2011.02.22 13:04:22.746,1.59501,1.5956,1.43,2.37
2011.02.22 13:04:23.479,1.595,1.59561,1.58,2.37
2011.02.22 13:04:23.869,1.595,1.59561,1.43,2.37
2011.02.22 13:04:24.852,1.59501,1.59563,1.43,1.09
2011.02.22 13:04:24.960,1.59505,1.59563,1.43,1.09
2011.02.22 13:04:25.398,1.59509,1.59567,1.43,2.25
2011.02.22 13:04:25.619,1.59503,1.59567,2.18,1.43
2011.02.22 13:04:25.730,1.5951,1.59572,1.80,2.14
2011.02.22 13:04:26.855,1.59515,1.59575,1.43,1.09
2011.02.22 13:04:27.728,1.59517,1.59582,1.43,2.33
2011.02.22 13:04:28.209,1.5951,1.59576,1.95,2.18
2011.02.22 13:04:28.731,1.59511,1.59575,1.80,2.18
2011.02.22 13:04:29.060,1.5951,1.59562,1.80,1.43
2011.02.22 13:04:30.029,1.59517,1.59572,1.43,1.88
2011.02.22 13:04:30.359,1.5951,1.59562,1.80,1.43
2011.02.22 13:04:33.700,1.5951,1.59562,1.43,1.58
2011.02.22 13:04:33.920,1.59503,1.59557,1.80,1.43
2011.02.22 13:04:37.379,1.59509,1.59567,1.43,1.80
2011.02.22 13:04:37.599,1.59501,1.59559,1.99,1.43
2011.02.22 13:04:37.819,1.59503,1.59567,1.80,1.80
2011.02.22 13:04:40.628,1.59511,1.59571,1.43,1.02
2011.02.22 13:04:41.138,1.59513,1.59573,1.43,1.09
2011.02.22 13:04:41.740,1.59503,1.59567,1.88,1.88
2011.02.22 13:04:41.959,1.59503,1.59567,1.95,1.80
2011.02.22 13:04:42.788,1.59503,1.59567,1.95,1.95
2011.02.22 13:04:44.231,1.59503,1.59567,1.88,2.03
2011.02.22 13:04:44.339,1.59503,1.59567,2.48,1.43
2011.02.22 13:04:44.450,1.5951,1.59576,1.95,1.99
2011.02.22 13:04:45.619,1.5951,1.59569,1.95,1.43
2011.02.22 13:04:45.728,1.5951,1.59576,1.95,2.14
2011.02.22 13:04:47.199,1.59503,1.59567,2.18,1.43
2011.02.22 13:04:47.419,1.59511,1.59575,1.88,1.99
2011.02.22 13:04:47.660,1.59511,1.59575,1.80,2.29
2011.02.22 13:04:47.768,1.59511,1.59575,1.88,2.07
2011.02.22 13:04:50.799,1.59503,1.59567,2.18,1.43
2011.02.22 13:04:51.378,1.5951,1.59576,1.80,2.07
2011.02.22 13:04:52.440,1.5951,1.59576,1.99,1.95
2011.02.22 13:04:52.550,1.59518,1.5958,1.43,2.25
2011.02.22 13:04:53.269,1.59518,1.59584,1.43,2.40
2011.02.22 13:04:53.488,1.59511,1.59575,1.99,1.88
2011.02.22 13:04:57.089,1.59515,1.59576,1.43,1.95
2011.02.22 13:04:57.621,1.59516,1.59579,1.43,1.05
2011.02.22 13:04:58.341,1.5952,1.59579,1.43,1.05
2011.02.22 13:04:58.911,1.5952,1.59583,1.43,2.25
2011.02.22 13:05:02.778,1.5952,1.59582,1.58,1.05
2011.02.22 13:05:03.249,1.5952,1.59582,1.43,1.05
2011.02.22 13:05:04.639,1.5952,1.59582,1.58,1.05
2011.02.22 13:05:06.150,1.5952,1.59583,1.43,2.33
2011.02.22 13:05:06.259,1.5952,1.59571,1.43,1.43
2011.02.22 13:05:06.368,1.59512,1.59579,2.14,2.33
2011.02.22 13:05:06.479,1.59511,1.59582,2.14,1.05
2011.02.22 13:05:06.850,1.59511,1.59575,1.99,1.95
2011.02.22 13:05:07.528,1.5951,1.59574,2.52,1.58
2011.02.22 13:05:08.128,1.59514,1.59576,1.80,2.10
2011.02.22 13:05:08.239,1.59511,1.59573,2.14,1.58
2011.02.22 13:05:08.638,1.59511,1.5957,2.14,1.43
2011.02.22 13:05:09.018,1.59511,1.5957,1.99,1.58
2011.02.22 13:05:10.199,1.59516,1.59575,1.43,1.73
2011.02.22 13:05:11.499,1.59516,1.59575,1.43,1.58
2011.02.22 13:05:13.019,1.5951,1.59576,2.44,1.95
2011.02.22 13:05:13.752,1.59516,1.59575,1.43,1.58
2011.02.22 13:05:16.348,1.5951,1.59576,2.44,1.95
2011.02.22 13:05:17.947,1.5951,1.59576,1.99,2.33
2011.02.22 13:05:18.220,1.5951,1.59576,2.14,2.33
2011.02.22 13:05:18.440,1.59516,1.59575,1.43,1.95
2011.02.22 13:05:20.159,1.59515,1.59576,1.43,2.33
2011.02.22 13:05:20.379,1.59511,1.59575,1.62,1.80
2011.02.22 13:05:21.679,1.59516,1.59575,1.43,1.95
2011.02.22 13:05:22.861,1.59516,1.59575,1.43,2.10
2011.02.22 13:05:23.220,1.5951,1.59576,1.99,2.33
2011.02.22 13:05:23.988,1.5951,1.59576,1.80,2.52
2011.02.22 13:05:24.098,1.59503,1.59567,2.48,1.43
2011.02.22 13:05:24.318,1.5951,1.59576,1.80,2.44
2011.02.22 13:05:24.440,1.5951,1.59576,1.95,2.52
2011.02.22 13:05:24.879,1.5951,1.59576,1.80,2.44
2011.02.22 13:05:25.320,1.5951,1.59576,1.80,2.67
2011.02.22 13:05:25.428,1.5951,1.59576,1.80,2.52
2011.02.22 13:05:28.438,1.5951,1.59574,1.43,1.09
2011.02.22 13:05:32.679,1.59502,1.59568,2.33,1.43
2011.02.22 13:05:35.389,1.59502,1.59568,2.33,1.73
2011.02.22 13:05:36.318,1.59502,1.59568,2.33,1.58
2011.02.22 13:05:38.046,1.59502,1.59568,1.95,1.95
2011.02.22 13:05:39.180,1.59502,1.59568,1.95,2.10
2011.02.22 13:05:48.410,1.59502,1.59568,1.95,1.95
2011.02.22 13:05:50.238,1.59502,1.59568,1.80,2.25
2011.02.22 13:05:51.039,1.59502,1.59558,1.80,1.58
2011.02.22 13:05:51.149,1.59508,1.59561,1.43,1.58
2011.02.22 13:05:52.392,1.59508,1.59561,1.43,1.73
2011.02.22 13:05:54.473,1.59508,1.59561,1.43,1.58
2011.02.22 13:05:54.886,1.59508,1.59561,1.62,1.43
2011.02.22 13:05:55.109,1.59512,1.59578,1.99,2.03
2011.02.22 13:05:55.220,1.59512,1.59578,1.99,2.10
2011.02.22 13:05:55.330,1.59512,1.59568,1.99,1.43
2011.02.22 13:05:56.900,1.59512,1.59568,1.80,1.58
2011.02.22 13:05:57.979,1.59513,1.59576,1.80,2.29
2011.02.22 13:05:58.199,1.59512,1.59568,1.43,1.58
2011.02.22 13:05:58.529,1.59512,1.59568,1.43,1.58
2011.02.22 13:05:58.638,1.59502,1.59568,2.52,1.58
2011.02.22 13:05:58.888,1.59502,1.59568,2.52,1.73
2011.02.22 13:06:02.049,1.59511,1.59569,1.43,2.10
2011.02.22 13:06:03.374,1.59511,1.59569,1.43,1.95
2011.02.22 13:06:04.499,1.59511,1.59569,1.43,1.95
2011.02.22 13:06:04.610,1.59511,1.59569,1.43,2.10
2011.02.22 13:06:05.999,1.59513,1.59574,1.43,1.24
2011.02.22 13:06:08.279,1.59513,1.59573,1.43,1.17
2011.02.22 13:06:08.389,1.59505,1.59569,1.80,1.95
2011.02.22 13:06:08.499,1.59505,1.59569,1.80,1.88
2011.02.22 13:06:08.607,1.59513,1.59573,1.43,1.09
2011.02.22 13:06:09.289,1.59513,1.59572,1.43,1.02
2011.02.22 13:06:09.398,1.59505,1.59569,1.80,2.10
2011.02.22 13:06:11.393,1.59505,1.59569,1.80,1.95
2011.02.22 13:06:12.173,1.59505,1.59569,1.80,2.10
2011.02.22 13:06:12.711,1.59505,1.59569,1.80,1.95
2011.02.22 13:06:13.040,1.59504,1.59567,1.80,1.73
2011.02.22 13:06:13.539,1.59512,1.59569,1.43,2.10
2011.02.22 13:06:14.192,1.59512,1.59569,1.43,1.95
2011.02.22 13:06:16.568,1.59504,1.5957,1.80,2.14
2011.02.22 13:06:17.491,1.59504,1.5957,1.80,2.44
2011.02.22 13:06:21.471,1.59504,1.5957,1.95,2.29
2011.02.22 13:06:21.798,1.59511,1.5957,1.43,2.29
2011.02.22 13:06:22.136,1.59511,1.59568,1.43,1.05
2011.02.22 13:06:31.121,1.59511,1.59565,1.43,1.05
2011.02.22 13:06:31.230,1.59511,1.59567,1.43,1.05
2011.02.22 13:06:31.341,1.59504,1.59567,1.43,1.05
2011.02.22 13:06:32.821,1.59504,1.59565,1.43,1.05
2011.02.22 13:06:33.482,1.59504,1.59567,1.43,2.48
2011.02.22 13:06:33.590,1.5951,1.59567,1.43,1.05
2011.02.22 13:06:34.281,1.5951,1.59565,1.43,1.05
2011.02.22 13:06:34.391,1.5951,1.59567,1.43,1.05
2011.02.22 13:06:34.975,1.59509,1.59567,1.43,2.48
2011.02.22 13:06:36.141,1.59509,1.59567,1.43,2.33
2011.02.22 13:06:38.178,1.59509,1.59565,1.43,1.05
2011.02.22 13:06:39.770,1.59508,1.59559,1.43,1.50
2011.02.22 13:06:39.883,1.59499,1.59557,1.99,1.50
2011.02.22 13:06:40.414,1.59499,1.59557,1.80,1.69
2011.02.22 13:06:40.524,1.5949,1.59555,1.88,1.02
2011.02.22 13:06:40.851,1.5949,1.59554,1.80,1.05
2011.02.22 13:06:41.728,1.5949,1.59555,1.95,1.09
2011.02.22 13:06:43.429,1.5949,1.59555,1.88,1.09
2011.02.22 13:06:45.500,1.5949,1.59555,1.95,1.09
2011.02.22 13:06:45.720,1.5949,1.59555,1.80,1.02
2011.02.22 13:06:45.830,1.5949,1.59555,1.43,1.02
2011.02.22 13:06:47.295,1.59482,1.59548,3.04,1.95
2011.02.22 13:06:48.709,1.59498,1.5955,1.43,2.18
2011.02.22 13:06:48.929,1.59483,1.59547,2.14,1.80
2011.02.22 13:06:49.900,1.59492,1.59548,1.43,1.80
2011.02.22 13:06:52.118,1.59492,1.59548,1.50,1.80
2011.02.22 13:06:52.630,1.59492,1.59548,1.43,1.95
2011.02.22 13:06:55.670,1.59494,1.59555,1.80,1.09
2011.02.22 13:06:55.889,1.595,1.59556,1.43,2.37
2011.02.22 13:06:56.220,1.59507,1.59565,1.43,2.33
2011.02.22 13:06:57.160,1.59507,1.59565,1.43,2.33
2011.02.22 13:06:59.107,1.59507,1.59565,1.43,2.33
2011.02.22 13:06:59.430,1.59508,1.59564,1.43,2.10
2011.02.22 13:06:59.540,1.59506,1.59558,1.43,1.43
2011.02.22 13:06:59.649,1.59507,1.59565,1.43,2.25
2011.02.22 13:06:59.771,1.59507,1.59565,1.43,2.48
2011.02.22 13:07:00.372,1.59507,1.59565,1.43,2.33
2011.02.22 13:07:01.779,1.59499,1.59557,1.99,1.43
2011.02.22 13:07:04.409,1.59499,1.59557,1.99,1.58
2011.02.22 13:07:05.393,1.59499,1.59557,1.99,1.43
2011.02.22 13:07:05.751,1.59501,1.59556,1.62,1.58
2011.02.22 13:07:06.881,1.59501,1.59556,1.69,1.50
2011.02.22 13:07:07.782,1.59501,1.59556,1.43,1.92
2011.02.22 13:07:07.890,1.59493,1.59548,2.18,1.58
2011.02.22 13:07:08.000,1.59493,1.59548,1.43,1.95
2011.02.22 13:07:09.309,1.59491,1.59549,1.43,1.88
2011.02.22 13:07:10.871,1.59493,1.59548,1.43,1.88
2011.02.22 13:07:11.089,1.59491,1.59549,1.43,1.88
2011.02.22 13:07:11.992,1.59491,1.59549,1.58,1.80
2011.02.22 13:07:12.586,1.59492,1.59548,1.43,1.88
2011.02.22 13:07:16.360,1.59492,1.59549,1.58,1.80
2011.02.22 13:07:16.909,1.59492,1.59549,1.43,1.80
2011.02.22 13:07:17.470,1.59494,1.59549,1.69,1.80
2011.02.22 13:07:17.580,1.59507,1.59561,1.43,1.43
2011.02.22 13:07:18.210,1.59504,1.59567,1.43,2.48
2011.02.22 13:07:19.570,1.59502,1.59561,1.43,1.80
2011.02.22 13:07:20.001,1.59511,1.59568,1.43,1.09
2011.02.22 13:07:20.111,1.59503,1.59568,1.58,2.52
2011.02.22 13:07:20.221,1.59503,1.59568,1.73,2.37
2011.02.22 13:07:21.970,1.59504,1.59567,1.43,2.25
2011.02.22 13:07:23.781,1.59502,1.59558,1.50,1.43
2011.02.22 13:07:24.121,1.59502,1.59568,1.50,2.52
2011.02.22 13:07:24.231,1.59502,1.59568,1.73,2.52
2011.02.22 13:07:24.451,1.59502,1.59568,1.58,2.52
2011.02.22 13:07:24.738,1.59502,1.59558,1.58,1.43
2011.02.22 13:07:25.901,1.59502,1.59558,1.73,1.43
2011.02.22 13:07:26.230,1.59502,1.59567,1.73,2.33
2011.02.22 13:07:27.142,1.59502,1.59567,1.58,2.33
2011.02.22 13:07:27.644,1.59502,1.59567,1.73,2.33
2011.02.22 13:07:28.097,1.59502,1.59567,2.10,1.95
2011.02.22 13:07:34.772,1.59517,1.59571,1.43,2.18
2011.02.22 13:07:35.099,1.59505,1.59558,2.07,1.43
2011.02.22 13:07:35.211,1.59507,1.59561,1.62,1.43
