2011.02.10 18:01:06.069,1.60648,1.60702,1.43,1.50
2011.02.10 18:01:06.399,1.60649,1.60707,1.65,1.88
2011.02.10 18:01:06.508,1.60656,1.60707,1.43,1.88
2011.02.10 18:01:07.102,1.60663,1.60715,1.43,1.50
2011.02.10 18:01:07.212,1.60663,1.60726,1.43,1.30
2011.02.10 18:01:07.437,1.60663,1.60715,1.43,1.50
2011.02.10 18:01:07.547,1.60657,1.60715,3.38,1.50
2011.02.10 18:01:08.928,1.60664,1.60725,1.43,1.94
2011.02.10 18:01:09.729,1.60667,1.60722,1.50,1.09
2011.02.10 18:01:09.844,1.60657,1.60716,1.80,1.50
2011.02.10 18:01:09.960,1.60657,1.60721,1.80,1.32
2011.02.10 18:01:10.654,1.60657,1.6071,1.80,1.50
2011.02.10 18:01:12.392,1.60649,1.60704,4.39,1.50
2011.02.10 18:01:12.727,1.60648,1.60704,1.95,1.50
2011.02.10 18:01:13.783,1.60657,1.60715,2.25,2.44
2011.02.10 18:01:14.227,1.60659,1.60715,2.82,2.25
2011.02.10 18:01:14.840,1.60681,1.60739,1.50,1.58
2011.02.10 18:01:14.950,1.60663,1.60727,1.43,4.69
2011.02.10 18:01:16.320,1.60656,1.60727,2.07,8.44
2011.02.10 18:01:17.802,1.60645,1.60701,4.62,1.50
2011.02.10 18:01:17.918,1.60652,1.6071,1.65,1.88
2011.02.10 18:01:18.519,1.60652,1.6071,1.65,1.88
2011.02.10 18:01:19.018,1.60646,1.60702,1.17,1.50
2011.02.10 18:01:19.134,1.60644,1.60702,4.28,1.50
2011.02.10 18:01:19.729,1.60646,1.60702,1.17,1.50
2011.02.10 18:01:21.058,1.60646,1.60694,1.17,1.50
2011.02.10 18:01:21.173,1.60646,1.60694,1.80,1.50
2011.02.10 18:01:21.401,1.60641,1.60694,1.62,1.50
2011.02.10 18:01:21.620,1.60641,1.60694,1.58,1.50
2011.02.10 18:01:22.669,1.60641,1.60694,3.34,1.50
2011.02.10 18:01:24.388,1.60639,1.60694,3.00,1.50
2011.02.10 18:01:24.608,1.60639,1.60694,6.34,1.50
2011.02.10 18:01:24.934,1.60639,1.60694,3.00,1.50
2011.02.10 18:01:25.840,1.60646,1.60701,1.50,1.50
2011.02.10 18:01:26.411,1.60646,1.60701,1.58,1.50
2011.02.10 18:01:26.641,1.60649,1.60707,2.03,1.50
2011.02.10 18:01:27.076,1.60647,1.60701,4.24,1.50
2011.02.10 18:01:27.399,1.60647,1.60701,1.88,1.50
2011.02.10 18:01:28.789,1.60649,1.60701,1.20,1.50
2011.02.10 18:01:28.897,1.60649,1.60707,2.70,1.50
2011.02.10 18:01:29.703,1.6065,1.60707,1.17,1.50
2011.02.10 18:01:30.361,1.60669,1.60727,1.50,2.25
2011.02.10 18:01:30.468,1.60669,1.60727,1.50,1.88
2011.02.10 18:01:30.577,1.60669,1.60727,1.50,2.07
2011.02.10 18:01:30.687,1.60661,1.60725,1.13,1.69
2011.02.10 18:01:31.468,1.60661,1.60719,1.13,1.62
2011.02.10 18:01:31.798,1.60661,1.60715,1.13,1.50
2011.02.10 18:01:32.897,1.60658,1.60714,1.50,1.50
2011.02.10 18:01:33.339,1.60643,1.60694,1.58,1.50
2011.02.10 18:01:33.891,1.60643,1.60694,1.50,1.50
2011.02.10 18:01:34.004,1.60629,1.60701,2.63,1.32
2011.02.10 18:01:34.124,1.60652,1.60696,1.50,1.99
2011.02.10 18:01:34.763,1.60626,1.60694,1.58,1.43
2011.02.10 18:01:34.884,1.60625,1.60694,1.88,2.37
2011.02.10 18:01:35.620,1.60625,1.60694,1.95,2.37
2011.02.10 18:01:36.456,1.60642,1.60694,1.50,2.18
2011.02.10 18:01:36.576,1.60622,1.60691,3.36,1.69
2011.02.10 18:01:37.337,1.60624,1.60695,4.09,4.50
2011.02.10 18:01:37.451,1.60624,1.60679,1.32,1.43
2011.02.10 18:01:38.078,1.60638,1.60679,1.50,1.43
2011.02.10 18:01:38.198,1.60638,1.60696,1.50,4.69
2011.02.10 18:01:38.984,1.60636,1.60692,1.50,1.32
2011.02.10 18:01:39.652,1.60629,1.60679,1.43,1.69
2011.02.10 18:01:39.762,1.60621,1.60679,1.88,1.69
2011.02.10 18:01:40.371,1.60627,1.60683,1.50,1.69
2011.02.10 18:01:40.701,1.60631,1.60689,1.50,4.69
2011.02.10 18:01:42.225,1.60626,1.60684,1.58,2.44
2011.02.10 18:01:42.451,1.60621,1.60679,1.58,1.88
2011.02.10 18:01:43.017,1.60621,1.60679,1.65,1.88
2011.02.10 18:01:43.825,1.60632,1.60688,1.50,4.58
2011.02.10 18:01:44.659,1.60632,1.60688,1.50,1.95
2011.02.10 18:01:44.937,1.60632,1.60688,1.58,1.88
2011.02.10 18:01:45.642,1.60632,1.60688,1.58,1.88
2011.02.10 18:01:46.521,1.60632,1.60688,1.58,1.95
2011.02.10 18:01:47.404,1.60627,1.60683,1.80,1.50
2011.02.10 18:01:47.523,1.60622,1.60678,2.03,1.50
2011.02.10 18:01:48.560,1.60623,1.60678,4.09,1.50
2011.02.10 18:01:48.669,1.60627,1.60683,1.65,1.69
2011.02.10 18:01:48.778,1.60627,1.60683,1.65,1.50
2011.02.10 18:01:49.404,1.60632,1.60688,1.58,1.88
2011.02.10 18:01:49.519,1.60632,1.60688,1.80,1.88
2011.02.10 18:01:50.341,1.60627,1.60683,1.80,1.69
2011.02.10 18:01:51.314,1.60627,1.60683,1.65,1.69
2011.02.10 18:01:52.374,1.60627,1.60683,1.80,1.69
2011.02.10 18:01:52.493,1.60627,1.60683,3.98,1.69
2011.02.10 18:01:53.324,1.60627,1.60683,1.80,1.69
2011.02.10 18:01:54.277,1.60627,1.60683,1.73,1.69
2011.02.10 18:01:55.051,1.60651,1.60698,1.50,1.43
2011.02.10 18:01:55.174,1.60644,1.60717,1.32,4.65
2011.02.10 18:01:57.559,1.60636,1.6072,1.32,2.14
2011.02.10 18:01:57.676,1.60633,1.6071,1.49,1.50
2011.02.10 18:01:58.460,1.60637,1.60722,1.88,6.15
2011.02.10 18:01:59.354,1.6064,1.60722,1.20,6.27
2011.02.10 18:01:59.469,1.6064,1.60722,1.28,2.82
2011.02.10 18:01:59.579,1.6064,1.60722,1.20,2.07
2011.02.10 18:02:00.678,1.60637,1.6072,4.24,1.15
2011.02.10 18:02:01.334,1.60637,1.60717,1.73,6.90
2011.02.10 18:02:02.612,1.60637,1.60704,1.05,2.18
2011.02.10 18:02:03.344,1.60637,1.60704,2.10,2.18
2011.02.10 18:02:03.677,1.60637,1.60704,1.05,2.18
2011.02.10 18:02:04.267,1.60635,1.60704,2.70,4.47
2011.02.10 18:02:04.383,1.60635,1.60704,2.89,4.50
2011.02.10 18:02:05.219,1.60635,1.60704,5.88,4.50
2011.02.10 18:02:05.924,1.60637,1.60704,1.09,2.18
2011.02.10 18:02:06.290,1.60638,1.60711,1.09,1.30
2011.02.10 18:02:07.148,1.60644,1.60711,1.50,1.30
2011.02.10 18:02:07.736,1.60652,1.60712,1.50,1.02
2011.02.10 18:02:07.859,1.60641,1.60706,2.25,2.25
2011.02.10 18:02:08.606,1.60638,1.60712,1.84,1.02
2011.02.10 18:02:08.729,1.60647,1.60723,2.44,1.02
2011.02.10 18:02:08.949,1.60647,1.60723,1.50,1.13
2011.02.10 18:02:09.795,1.60642,1.60717,1.20,1.02
2011.02.10 18:02:10.632,1.60643,1.60721,1.39,2.25
2011.02.10 18:02:10.857,1.60646,1.60721,1.02,1.50
2011.02.10 18:02:11.522,1.60643,1.60721,1.13,1.58
2011.02.10 18:02:11.848,1.60642,1.60721,2.82,1.65
2011.02.10 18:02:12.493,1.60659,1.60721,1.43,1.65
2011.02.10 18:02:12.612,1.60649,1.60727,1.80,1.47
2011.02.10 18:02:12.729,1.60649,1.60728,1.80,4.58
2011.02.10 18:02:13.379,1.60659,1.60728,1.43,1.02
2011.02.10 18:02:13.708,1.60649,1.60728,1.80,2.25
2011.02.10 18:02:13.819,1.60653,1.60728,1.50,2.18
2011.02.10 18:02:14.649,1.60659,1.60738,4.50,1.58
2011.02.10 18:02:15.224,1.60678,1.60743,1.43,1.28
2011.02.10 18:02:15.331,1.60678,1.60747,1.43,2.70
2011.02.10 18:02:15.925,1.60679,1.60746,1.43,1.47
2011.02.10 18:02:16.041,1.60679,1.60748,1.43,1.02
2011.02.10 18:02:16.477,1.60679,1.60746,1.43,1.47
2011.02.10 18:02:17.109,1.60676,1.60746,1.50,1.47
2011.02.10 18:02:17.222,1.6066,1.60741,2.37,1.80
2011.02.10 18:02:18.051,1.6066,1.60741,2.37,1.47
2011.02.10 18:02:18.597,1.60657,1.60734,1.50,4.09
2011.02.10 18:02:19.211,1.60656,1.6072,2.25,1.43
2011.02.10 18:02:19.323,1.60656,1.60734,4.58,1.77
2011.02.10 18:02:20.850,1.60656,1.60734,4.65,4.39
2011.02.10 18:02:21.532,1.60656,1.60734,4.58,4.09
2011.02.10 18:02:21.650,1.60657,1.60734,1.02,1.58
2011.02.10 18:02:22.680,1.60666,1.60734,1.88,4.09
2011.02.10 18:02:24.347,1.60672,1.60734,1.58,1.50
2011.02.10 18:02:24.461,1.60671,1.60742,2.22,1.50
2011.02.10 18:02:24.788,1.60692,1.60742,1.50,1.50
2011.02.10 18:02:25.858,1.60692,1.6075,1.50,2.03
2011.02.10 18:02:26.413,1.60692,1.6075,1.50,4.92
2011.02.10 18:02:26.535,1.60688,1.60746,1.50,1.69
2011.02.10 18:02:26.761,1.60687,1.6075,1.69,1.13
2011.02.10 18:02:27.287,1.60687,1.6075,1.50,1.32
2011.02.10 18:02:27.508,1.60678,1.6075,1.80,1.13
2011.02.10 18:02:27.620,1.60677,1.60751,1.50,2.25
2011.02.10 18:02:28.347,1.60688,1.6075,1.50,2.25
2011.02.10 18:02:28.463,1.60686,1.60742,1.50,1.88
2011.02.10 18:02:29.720,1.60672,1.6074,1.58,2.07
2011.02.10 18:02:31.357,1.60672,1.6074,2.03,1.84
2011.02.10 18:02:31.766,1.60672,1.60736,2.03,1.43
2011.02.10 18:02:32.378,1.60672,1.6073,2.03,1.50
2011.02.10 18:02:36.851,1.60673,1.6073,1.28,1.50
2011.02.10 18:02:37.653,1.60681,1.60741,1.58,1.69
2011.02.10 18:02:37.770,1.60681,1.60741,1.50,1.69
2011.02.10 18:02:38.402,1.60681,1.60741,1.50,1.50
2011.02.10 18:02:38.522,1.60687,1.60741,1.50,1.50
2011.02.10 18:02:38.639,1.60691,1.60747,1.50,2.07
2011.02.10 18:02:39.520,1.60682,1.60753,1.58,1.50
2011.02.10 18:02:40.111,1.60688,1.60758,1.43,1.20
2011.02.10 18:02:40.224,1.60691,1.6076,1.50,1.13
2011.02.10 18:02:40.449,1.60691,1.6076,1.50,1.32
2011.02.10 18:02:41.082,1.60681,1.6076,4.28,1.32
2011.02.10 18:02:42.380,1.60682,1.60755,1.47,1.62
2011.02.10 18:02:42.491,1.60682,1.60755,2.40,1.43
2011.02.10 18:02:42.598,1.60682,1.6076,2.40,2.89
2011.02.10 18:02:42.859,1.60682,1.6076,2.48,2.89
2011.02.10 18:02:43.677,1.60682,1.6076,2.40,2.97
2011.02.10 18:02:44.741,1.60682,1.6076,2.55,6.49
2011.02.10 18:02:45.680,1.60682,1.6076,2.33,2.22
2011.02.10 18:02:46.895,1.60682,1.6076,5.22,4.54
2011.02.10 18:02:48.012,1.60681,1.60751,3.15,1.65
2011.02.10 18:02:48.458,1.60682,1.60751,1.47,1.69
2011.02.10 18:02:50.693,1.60681,1.60751,4.58,1.77
2011.02.10 18:02:51.904,1.60681,1.60751,1.95,2.14
2011.02.10 18:02:52.238,1.60682,1.6074,2.18,1.50
2011.02.10 18:02:52.967,1.60682,1.6074,1.95,1.50
2011.02.10 18:02:53.773,1.60681,1.60741,2.03,1.50
2011.02.10 18:02:54.318,1.60681,1.60741,2.03,1.50
2011.02.10 18:02:54.429,1.60681,1.60741,2.03,1.69
2011.02.10 18:02:55.130,1.60671,1.60741,4.58,2.14
2011.02.10 18:02:55.796,1.60664,1.60727,1.50,6.57
2011.02.10 18:02:58.359,1.60658,1.60726,1.58,4.69
2011.02.10 18:02:59.349,1.60658,1.60726,3.15,4.69
2011.02.10 18:02:59.868,1.60658,1.60726,3.15,4.69
2011.02.10 18:03:00.308,1.60658,1.60731,3.08,4.50
2011.02.10 18:03:01.483,1.60658,1.60722,1.65,1.99
2011.02.10 18:03:01.603,1.60656,1.60712,1.58,1.50
2011.02.10 18:03:02.198,1.60656,1.60712,1.65,1.50
2011.02.10 18:03:02.429,1.60656,1.60712,1.58,1.50
2011.02.10 18:03:03.153,1.60655,1.60707,1.28,1.50
2011.02.10 18:03:03.709,1.60659,1.60707,1.50,1.50
2011.02.10 18:03:03.818,1.60659,1.60713,1.50,3.12
2011.02.10 18:03:04.349,1.60664,1.60721,1.50,2.07
2011.02.10 18:03:04.464,1.60655,1.60719,1.20,1.32
2011.02.10 18:03:05.304,1.60653,1.6071,1.43,1.50
2011.02.10 18:03:09.888,1.60658,1.6071,1.50,1.50
2011.02.10 18:03:10.219,1.60659,1.60711,1.65,1.69
2011.02.10 18:03:10.756,1.60655,1.60711,1.28,1.69
2011.02.10 18:03:10.878,1.60651,1.60726,3.57,2.82
2011.02.10 18:03:12.769,1.60651,1.60704,1.50,1.50
2011.02.10 18:03:13.098,1.60661,1.60721,1.50,2.44
2011.02.10 18:03:13.691,1.60651,1.60728,8.25,2.70
2011.02.10 18:03:15.769,1.60661,1.6073,2.63,1.58
2011.02.10 18:03:18.211,1.60662,1.60735,2.03,1.30
2011.02.10 18:03:18.683,1.60662,1.60735,4.80,1.38
2011.02.10 18:03:18.908,1.60662,1.60735,2.18,1.38
2011.02.10 18:03:20.509,1.60662,1.60738,2.18,3.19
2011.02.10 18:03:21.115,1.60662,1.60724,2.18,1.50
2011.02.10 18:03:21.233,1.60662,1.60724,1.95,1.50
2011.02.10 18:03:21.904,1.60661,1.6073,1.95,1.58
2011.02.10 18:03:22.775,1.60661,1.60731,4.43,4.69
2011.02.10 18:03:22.894,1.60661,1.6073,1.95,1.58
2011.02.10 18:03:23.009,1.60661,1.60731,1.95,2.14
2011.02.10 18:03:24.659,1.60661,1.60731,4.43,4.47
2011.02.10 18:03:24.768,1.60661,1.60731,1.95,2.14
2011.02.10 18:03:29.136,1.60661,1.60731,1.88,4.62
2011.02.10 18:03:29.468,1.60662,1.6072,1.95,1.50
2011.02.10 18:03:30.317,1.60664,1.6072,1.13,1.69
2011.02.10 18:03:31.349,1.60662,1.6072,1.88,1.69
2011.02.10 18:03:32.068,1.60662,1.6072,1.88,1.84
2011.02.10 18:03:32.291,1.60662,1.6072,1.95,1.69
2011.02.10 18:03:37.024,1.60653,1.60721,1.02,2.44
2011.02.10 18:03:40.428,1.60659,1.60721,1.50,1.50
2011.02.10 18:03:41.091,1.60659,1.60728,1.50,1.28
2011.02.10 18:03:41.212,1.60659,1.6073,2.25,2.14
2011.02.10 18:03:44.367,1.60652,1.6073,4.77,4.47
2011.02.10 18:03:44.697,1.60653,1.6072,2.78,1.50
2011.02.10 18:03:50.846,1.60652,1.6072,5.03,1.69
2011.02.10 18:03:53.980,1.60652,1.6072,4.58,1.77
2011.02.10 18:03:54.898,1.60666,1.60722,1.50,1.58
2011.02.10 18:03:55.014,1.60666,1.60722,1.50,1.50
2011.02.10 18:03:55.864,1.60651,1.60707,1.50,1.50
2011.02.10 18:03:56.676,1.60642,1.607,2.25,1.50
2011.02.10 18:03:56.790,1.60635,1.60693,1.50,1.69
2011.02.10 18:03:57.684,1.60623,1.60691,3.15,1.69
2011.02.10 18:03:59.749,1.60627,1.607,1.28,2.07
2011.02.10 18:04:00.288,1.60623,1.6069,2.89,1.50
2011.02.10 18:04:01.238,1.60628,1.60694,4.58,1.43
2011.02.10 18:04:01.459,1.60629,1.607,1.58,2.14
2011.02.10 18:04:03.990,1.60628,1.6069,4.58,1.50
2011.02.10 18:04:05.368,1.60628,1.6069,1.95,1.50
2011.02.10 18:04:09.892,1.60623,1.6069,2.89,2.44
2011.02.10 18:04:10.230,1.60623,1.60677,1.58,1.50
2011.02.10 18:04:13.211,1.60627,1.60691,1.62,1.50
2011.02.10 18:04:14.094,1.60623,1.60691,1.02,1.50
2011.02.10 18:04:14.220,1.60632,1.60691,1.28,1.50
2011.02.10 18:04:14.455,1.60627,1.60691,1.47,1.50
2011.02.10 18:04:15.106,1.60627,1.60691,1.05,2.93
2011.02.10 18:04:16.027,1.60627,1.60691,1.47,2.93
2011.02.10 18:04:16.248,1.60626,1.60691,1.45,2.93
2011.02.10 18:04:16.728,1.60627,1.60691,1.47,2.93
2011.02.10 18:04:16.947,1.60628,1.60691,1.05,2.93
2011.02.10 18:04:17.569,1.60627,1.60691,1.47,2.93
2011.02.10 18:04:17.901,1.60625,1.60691,1.65,2.93
2011.02.10 18:04:18.699,1.60631,1.60691,1.58,1.50
2011.02.10 18:04:20.679,1.6063,1.60691,1.95,1.50
2011.02.10 18:04:22.928,1.6063,1.60691,1.80,1.50
2011.02.10 18:04:23.037,1.6063,1.60691,1.80,1.69
2011.02.10 18:04:23.367,1.60623,1.60676,4.58,1.50
2011.02.10 18:04:23.737,1.60625,1.60676,1.47,1.50
2011.02.10 18:04:24.763,1.60623,1.60676,4.47,1.50
2011.02.10 18:04:24.881,1.60625,1.60676,1.47,1.50
2011.02.10 18:04:29.516,1.60625,1.60681,5.22,1.50
2011.02.10 18:04:30.684,1.60625,1.60681,3.98,1.50
2011.02.10 18:04:31.510,1.60625,1.60681,1.65,1.50
2011.02.10 18:04:31.617,1.60623,1.60676,6.53,1.50
2011.02.10 18:04:32.439,1.60633,1.60676,1.65,1.50
2011.02.10 18:04:32.971,1.60633,1.60684,1.65,1.62
2011.02.10 18:04:33.090,1.60641,1.60704,1.88,1.43
2011.02.10 18:04:33.793,1.60649,1.60707,1.50,1.88
2011.02.10 18:04:34.416,1.60645,1.60701,1.50,1.50
2011.02.10 18:04:35.132,1.60645,1.60701,1.50,1.58
2011.02.10 18:04:35.972,1.6065,1.60706,1.50,1.95
2011.02.10 18:04:36.089,1.60644,1.60702,1.69,1.58
2011.02.10 18:04:37.413,1.60644,1.60702,1.69,1.65
2011.02.10 18:04:37.690,1.60644,1.60702,1.69,1.58
2011.02.10 18:04:38.709,1.60644,1.60702,1.69,1.65
2011.02.10 18:04:39.321,1.6065,1.60706,1.50,1.65
2011.02.10 18:04:41.165,1.6065,1.60706,1.50,1.80
2011.02.10 18:04:41.405,1.6065,1.60706,1.50,1.65
2011.02.10 18:04:42.415,1.60652,1.60714,2.25,3.98
2011.02.10 18:04:42.533,1.6066,1.60716,1.50,1.50
2011.02.10 18:04:43.379,1.60661,1.60725,1.50,1.95
2011.02.10 18:04:45.647,1.60661,1.60725,1.58,1.95
2011.02.10 18:04:46.669,1.60661,1.60725,1.50,2.03
2011.02.10 18:04:47.260,1.60661,1.60725,1.65,1.95
2011.02.10 18:04:47.697,1.60661,1.60725,1.50,2.03
2011.02.10 18:04:48.808,1.60661,1.60725,1.58,1.95
2011.02.10 18:04:49.340,1.60661,1.60725,1.50,1.95
2011.02.10 18:04:49.448,1.60659,1.60717,1.50,1.50
2011.02.10 18:04:50.279,1.60656,1.60714,4.58,1.50
2011.02.10 18:04:51.134,1.60651,1.60714,1.84,1.50
2011.02.10 18:04:52.225,1.60651,1.60714,1.20,1.50
2011.02.10 18:04:54.692,1.60655,1.60714,1.43,1.50
2011.02.10 18:04:55.028,1.60651,1.60714,1.20,1.69
2011.02.10 18:04:56.508,1.60651,1.60716,1.13,1.88
2011.02.10 18:04:57.339,1.60651,1.60721,1.20,1.30
2011.02.10 18:04:58.920,1.60647,1.6072,1.47,1.62
2011.02.10 18:04:59.028,1.60647,1.60721,2.70,1.30
2011.02.10 18:05:00.088,1.60656,1.60723,2.25,1.02
2011.02.10 18:05:01.591,1.60648,1.60723,2.14,1.28
2011.02.10 18:05:01.913,1.60647,1.60724,4.75,4.39
2011.02.10 18:05:02.247,1.60651,1.60724,1.39,2.18
2011.02.10 18:05:02.842,1.6065,1.60725,4.09,10.02
2011.02.10 18:05:03.773,1.60653,1.60711,1.58,1.50
2011.02.10 18:05:03.893,1.60653,1.60711,1.50,1.50
2011.02.10 18:05:04.952,1.60655,1.60723,2.93,1.02
2011.02.10 18:05:05.069,1.60655,1.60725,3.00,6.45
2011.02.10 18:05:05.467,1.60655,1.60725,3.23,3.00
2011.02.10 18:05:07.967,1.60655,1.60724,8.22,1.50
2011.02.10 18:05:08.758,1.60672,1.60726,1.50,2.18
2011.02.10 18:05:08.865,1.60682,1.60738,1.50,1.50
2011.02.10 18:05:08.977,1.60676,1.60744,1.88,2.63
2011.02.10 18:05:10.497,1.60676,1.60734,1.95,1.50
2011.02.10 18:05:13.186,1.60676,1.60734,4.75,1.50
2011.02.10 18:05:13.297,1.60682,1.60737,1.50,1.43
2011.02.10 18:05:13.943,1.60682,1.60738,1.58,2.93
2011.02.10 18:05:14.526,1.60682,1.60738,1.65,2.93
2011.02.10 18:05:15.135,1.60682,1.60737,1.65,1.58
2011.02.10 18:05:15.251,1.60676,1.60734,2.14,1.50
2011.02.10 18:05:16.949,1.60676,1.60734,4.75,1.50
2011.02.10 18:05:17.082,1.60676,1.60734,2.22,1.50
2011.02.10 18:05:19.042,1.60676,1.60734,1.88,1.69
2011.02.10 18:05:20.417,1.60668,1.60735,1.02,3.19
2011.02.10 18:05:20.917,1.60668,1.60735,1.02,3.12
