2011.02.23 17:01:39.354,1.61013,1.6107,1.54,2.40
2011.02.23 17:01:41.834,1.61008,1.61066,2.29,1.88
2011.02.23 17:01:44.454,1.61008,1.61066,1.54,1.88
2011.02.23 17:01:44.564,1.61008,1.61059,1.54,1.50
2011.02.23 17:01:45.024,1.61,1.61055,1.32,1.50
2011.02.23 17:01:49.945,1.60999,1.61042,1.35,1.32
2011.02.23 17:01:50.163,1.60974,1.6103,3.57,1.50
2011.02.23 17:01:50.276,1.60983,1.6103,1.35,1.50
2011.02.23 17:01:50.385,1.60983,1.61039,1.50,2.07
2011.02.23 17:01:50.934,1.60983,1.61039,1.65,2.07
2011.02.23 17:01:51.153,1.60983,1.61039,1.35,2.07
2011.02.23 17:01:52.734,1.60983,1.61033,1.73,1.50
2011.02.23 17:01:53.174,1.60983,1.61039,1.88,1.69
2011.02.23 17:01:54.724,1.60983,1.61039,2.03,1.69
2011.02.23 17:01:55.055,1.60984,1.61053,2.37,1.02
2011.02.23 17:01:56.666,1.60974,1.61037,1.09,1.69
2011.02.23 17:01:59.914,1.60978,1.61033,2.10,1.50
2011.02.23 17:02:00.870,1.60978,1.60992,2.10,1.50
2011.02.23 17:02:00.986,1.60978,1.60992,1.35,1.50
2011.02.23 17:02:01.207,1.60937,1.60993,2.44,1.50
2011.02.23 17:02:01.425,1.60937,1.60989,2.44,1.50
2011.02.23 17:02:02.803,1.60937,1.60989,2.44,1.50
2011.02.23 17:02:03.454,1.60937,1.60989,2.44,1.50
2011.02.23 17:02:05.787,1.60937,1.60989,2.37,1.58
2011.02.23 17:02:08.244,1.60937,1.60989,2.10,1.84
2011.02.23 17:02:08.575,1.60921,1.60981,3.75,1.73
2011.02.23 17:02:08.684,1.60929,1.60982,1.35,2.07
2011.02.23 17:02:09.014,1.60936,1.60989,1.54,1.50
2011.02.23 17:02:09.346,1.60931,1.60989,3.42,1.65
2011.02.23 17:02:10.001,1.60928,1.60979,2.85,1.50
2011.02.23 17:02:10.106,1.60934,1.60983,1.50,1.73
2011.02.23 17:02:10.325,1.60948,1.60987,1.50,2.10
2011.02.23 17:02:10.435,1.60948,1.61006,1.88,1.50
2011.02.23 17:02:10.654,1.60948,1.61014,1.32,3.23
2011.02.23 17:02:10.984,1.60966,1.61021,1.35,1.50
2011.02.23 17:02:11.315,1.60964,1.61018,1.54,1.50
2011.02.23 17:02:11.535,1.60949,1.61013,1.35,2.25
2011.02.23 17:02:11.975,1.60945,1.60999,1.88,1.35
2011.02.23 17:02:12.084,1.60945,1.60999,1.50,1.73
2011.02.23 17:02:12.194,1.6094,1.60998,1.84,1.88
2011.02.23 17:02:13.250,1.60939,1.60993,1.69,1.50
2011.02.23 17:02:13.576,1.60948,1.61008,1.54,1.65
2011.02.23 17:02:13.962,1.60948,1.61009,1.92,1.35
2011.02.23 17:02:14.080,1.60948,1.61011,1.92,1.35
2011.02.23 17:02:14.356,1.60948,1.61011,1.92,1.73
2011.02.23 17:02:14.574,1.60942,1.61,1.50,1.50
2011.02.23 17:02:14.684,1.60933,1.60995,1.09,1.35
2011.02.23 17:02:15.344,1.6094,1.60997,1.13,1.50
2011.02.23 17:02:15.454,1.60943,1.60999,3.00,1.50
2011.02.23 17:02:16.184,1.60943,1.60999,1.50,1.50
2011.02.23 17:02:17.778,1.60945,1.61003,1.84,1.73
2011.02.23 17:02:18.104,1.60948,1.61011,2.44,1.35
2011.02.23 17:02:20.814,1.60947,1.61,1.09,1.50
2011.02.23 17:02:24.044,1.60954,1.61002,1.88,1.35
2011.02.23 17:02:24.265,1.60954,1.61009,1.13,1.50
2011.02.23 17:02:24.710,1.60972,1.61009,1.35,1.50
2011.02.23 17:02:24.829,1.60973,1.61031,1.69,2.40
2011.02.23 17:02:24.937,1.60966,1.61023,1.32,2.85
2011.02.23 17:02:25.155,1.60967,1.61029,1.92,1.50
2011.02.23 17:02:25.375,1.60966,1.61023,1.32,1.50
2011.02.23 17:02:26.245,1.60965,1.61023,1.88,1.58
2011.02.23 17:02:26.769,1.60961,1.61021,1.09,1.35
2011.02.23 17:02:30.649,1.60957,1.61017,2.44,1.35
2011.02.23 17:02:31.196,1.60958,1.6102,1.09,1.35
2011.02.23 17:02:32.546,1.60953,1.61023,1.09,2.40
2011.02.23 17:02:32.767,1.60963,1.61021,1.73,1.35
2011.02.23 17:02:33.354,1.6096,1.6102,3.42,2.85
2011.02.23 17:02:34.124,1.60963,1.61021,1.73,1.35
2011.02.23 17:02:34.565,1.60961,1.61019,2.07,1.35
2011.02.23 17:02:34.897,1.60961,1.61019,1.54,1.35
2011.02.23 17:02:36.314,1.60961,1.61019,1.54,1.50
2011.02.23 17:02:36.905,1.6096,1.61014,1.69,1.35
2011.02.23 17:02:37.235,1.60967,1.61023,1.50,2.03
2011.02.23 17:02:37.345,1.60967,1.61019,1.50,1.35
2011.02.23 17:02:37.454,1.60961,1.61019,1.54,1.35
2011.02.23 17:02:38.274,1.60961,1.61019,1.69,1.35
2011.02.23 17:02:39.265,1.60961,1.61019,1.54,1.35
2011.02.23 17:02:39.485,1.60965,1.61025,1.35,1.13
2011.02.23 17:02:39.814,1.60961,1.61014,1.54,1.50
2011.02.23 17:02:39.924,1.60961,1.61019,1.54,1.35
2011.02.23 17:02:40.167,1.60961,1.61019,1.69,1.35
2011.02.23 17:02:41.106,1.60961,1.61019,1.54,1.35
2011.02.23 17:02:41.686,1.60961,1.61019,1.69,1.35
2011.02.23 17:02:41.796,1.60964,1.6102,1.35,1.50
2011.02.23 17:02:42.345,1.60964,1.61019,1.35,1.50
2011.02.23 17:02:42.710,1.60961,1.61019,1.99,1.50
2011.02.23 17:02:43.234,1.60961,1.61019,1.77,1.50
2011.02.23 17:02:43.345,1.60961,1.61019,1.84,1.50
2011.02.23 17:02:43.676,1.60965,1.61025,1.50,1.13
2011.02.23 17:02:43.989,1.60965,1.61024,1.35,1.28
2011.02.23 17:02:44.105,1.60965,1.61024,1.50,1.13
2011.02.23 17:02:44.844,1.60965,1.61026,1.50,1.28
2011.02.23 17:02:45.171,1.60965,1.61026,1.50,1.13
2011.02.23 17:02:45.285,1.60965,1.61027,1.50,2.03
2011.02.23 17:02:45.396,1.60965,1.61027,1.50,1.80
2011.02.23 17:02:45.755,1.60965,1.61027,1.50,2.03
2011.02.23 17:02:47.194,1.60965,1.61027,1.65,1.88
2011.02.23 17:02:47.304,1.60965,1.61027,1.50,1.88
2011.02.23 17:02:47.634,1.60965,1.61027,1.50,1.73
2011.02.23 17:02:48.347,1.60965,1.61027,1.35,1.73
2011.02.23 17:02:48.455,1.60965,1.61015,1.35,1.50
2011.02.23 17:02:49.005,1.60959,1.61015,2.59,1.50
2011.02.23 17:02:49.116,1.60964,1.61026,1.73,1.88
2011.02.23 17:02:49.336,1.60964,1.6102,1.73,1.50
2011.02.23 17:02:49.774,1.60961,1.61019,1.92,1.50
2011.02.23 17:02:50.206,1.60954,1.61018,1.54,1.88
2011.02.23 17:02:54.664,1.60954,1.61018,1.54,2.03
2011.02.23 17:02:55.780,1.60954,1.61018,1.69,1.88
2011.02.23 17:02:56.537,1.60954,1.6101,1.54,1.50
2011.02.23 17:02:57.914,1.6095,1.6101,3.42,2.85
2011.02.23 17:02:58.024,1.6095,1.61009,1.92,1.58
2011.02.23 17:02:58.465,1.60945,1.61008,1.09,1.43
2011.02.23 17:02:58.907,1.60951,1.61015,1.02,1.28
2011.02.23 17:02:59.455,1.60954,1.61016,2.29,1.73
2011.02.23 17:02:59.784,1.6097,1.61019,1.54,2.25
2011.02.23 17:02:59.895,1.6097,1.61019,1.54,1.50
2011.02.23 17:03:00.004,1.6097,1.61022,1.54,1.50
2011.02.23 17:03:00.466,1.60964,1.61022,1.88,1.50
2011.02.23 17:03:00.575,1.60961,1.61019,1.13,1.50
2011.02.23 17:03:01.057,1.60964,1.61022,1.88,1.50
2011.02.23 17:03:02.565,1.60967,1.61024,1.50,1.35
2011.02.23 17:03:02.895,1.60977,1.61033,1.69,2.40
2011.02.23 17:03:08.634,1.60983,1.61028,1.50,2.03
2011.02.23 17:03:08.854,1.60986,1.61028,1.13,1.50
2011.02.23 17:03:08.963,1.60987,1.61045,2.25,1.58
2011.02.23 17:03:10.897,1.60987,1.61045,2.25,1.65
2011.02.23 17:03:13.171,1.60987,1.61045,2.40,1.50
2011.02.23 17:03:13.577,1.60998,1.61045,1.35,1.50
2011.02.23 17:03:13.685,1.60999,1.61055,1.50,1.50
2011.02.23 17:03:14.535,1.6099,1.61048,2.44,1.73
2011.02.23 17:03:16.687,1.60999,1.61048,1.50,1.35
2011.02.23 17:03:16.905,1.60985,1.61043,3.19,3.23
2011.02.23 17:03:17.624,1.60994,1.6105,1.50,2.44
2011.02.23 17:03:18.175,1.60989,1.61045,1.50,1.88
2011.02.23 17:03:18.683,1.60987,1.61038,1.35,1.50
2011.02.23 17:03:19.270,1.6098,1.61038,2.82,1.65
2011.02.23 17:03:20.256,1.6098,1.61038,2.59,1.88
2011.02.23 17:03:20.586,1.60995,1.61051,1.69,1.13
2011.02.23 17:03:20.804,1.60996,1.61051,1.54,1.28
2011.02.23 17:03:22.005,1.60996,1.61051,1.54,1.13
2011.02.23 17:03:22.676,1.61002,1.61051,1.50,1.13
2011.02.23 17:03:22.894,1.60996,1.61051,1.69,1.13
2011.02.23 17:03:23.225,1.61002,1.61051,1.50,1.13
2011.02.23 17:03:23.879,1.61002,1.61051,1.50,1.88
2011.02.23 17:03:25.183,1.60993,1.61051,3.04,3.98
2011.02.23 17:03:25.824,1.60993,1.61051,3.04,3.23
2011.02.23 17:03:28.426,1.60993,1.61051,3.04,3.38
2011.02.23 17:03:28.756,1.61,1.61051,1.50,3.23
2011.02.23 17:03:28.976,1.60999,1.61055,2.25,1.88
2011.02.23 17:03:29.085,1.61004,1.6106,2.82,1.50
2011.02.23 17:03:29.305,1.61009,1.61065,2.25,1.50
2011.02.23 17:03:29.860,1.61009,1.61065,1.50,1.50
2011.02.23 17:03:31.564,1.61009,1.61065,1.50,1.65
2011.02.23 17:03:33.787,1.61009,1.61065,1.50,1.50
2011.02.23 17:03:35.375,1.61009,1.61065,2.25,1.50
2011.02.23 17:03:35.716,1.61029,1.61065,1.69,1.50
2011.02.23 17:03:35.935,1.61046,1.61102,1.69,2.93
2011.02.23 17:03:36.486,1.61045,1.61091,1.69,1.50
2011.02.23 17:03:38.214,1.61035,1.61091,1.73,1.65
2011.02.23 17:03:39.036,1.61032,1.6109,2.44,1.50
2011.02.23 17:03:39.255,1.6104,1.61091,2.85,1.50
2011.02.23 17:03:39.585,1.61032,1.61091,2.29,4.35
2011.02.23 17:03:39.693,1.61032,1.61089,1.54,1.13
2011.02.23 17:03:40.245,1.61032,1.61085,1.54,1.50
2011.02.23 17:03:40.586,1.61038,1.61086,1.50,1.50
2011.02.23 17:03:40.804,1.61024,1.61087,2.67,1.50
2011.02.23 17:03:41.025,1.61028,1.61084,1.69,1.50
2011.02.23 17:03:41.354,1.61028,1.61081,1.69,1.35
2011.02.23 17:03:41.466,1.61022,1.61081,1.73,1.35
2011.02.23 17:03:41.576,1.61026,1.61084,1.50,1.50
2011.02.23 17:03:41.685,1.61026,1.61081,1.69,1.50
2011.02.23 17:03:42.016,1.61032,1.61088,1.50,2.03
2011.02.23 17:03:42.724,1.61032,1.61088,1.50,2.18
2011.02.23 17:03:43.056,1.6103,1.61076,1.54,1.88
2011.02.23 17:03:43.275,1.61032,1.61088,1.69,2.18
2011.02.23 17:03:44.374,1.61032,1.61088,1.69,2.03
2011.02.23 17:03:45.285,1.61032,1.61088,1.69,2.18
2011.02.23 17:03:46.746,1.61032,1.61088,1.69,2.18
2011.02.23 17:03:47.075,1.61032,1.61081,1.69,1.35
2011.02.23 17:03:47.305,1.61032,1.61088,1.69,2.03
2011.02.23 17:03:47.673,1.61032,1.61088,1.69,2.18
2011.02.23 17:03:48.445,1.61026,1.6108,2.44,1.35
2011.02.23 17:03:48.914,1.61026,1.6108,2.44,1.50
2011.02.23 17:03:49.267,1.61026,1.6108,1.50,2.25
2011.02.23 17:03:49.960,1.61027,1.61079,1.50,2.10
2011.02.23 17:03:50.757,1.61022,1.61074,1.69,1.88
2011.02.23 17:03:51.776,1.61029,1.61083,1.50,2.10
2011.02.23 17:03:51.995,1.61029,1.61083,1.50,1.35
2011.02.23 17:03:52.105,1.6104,1.61087,2.29,1.50
2011.02.23 17:03:52.219,1.61045,1.61098,1.69,2.10
2011.02.23 17:03:53.151,1.61045,1.61096,1.69,1.35
2011.02.23 17:03:56.624,1.61045,1.61096,1.69,2.10
2011.02.23 17:03:56.846,1.6103,1.61087,1.84,2.10
2011.02.23 17:03:57.066,1.61035,1.61087,1.50,2.10
2011.02.23 17:03:57.625,1.61035,1.61092,1.50,1.73
2011.02.23 17:03:59.226,1.61035,1.61092,2.44,1.73
2011.02.23 17:03:59.336,1.61041,1.61093,1.54,1.50
2011.02.23 17:03:59.557,1.61043,1.61087,1.50,1.35
2011.02.23 17:03:59.664,1.6103,1.61087,1.84,1.35
2011.02.23 17:04:03.743,1.61027,1.61084,2.29,1.50
2011.02.23 17:04:04.295,1.61024,1.61078,1.88,1.47
2011.02.23 17:04:04.516,1.61007,1.61058,1.65,2.93
2011.02.23 17:04:04.624,1.61013,1.61058,1.50,2.93
2011.02.23 17:04:04.736,1.61005,1.61058,1.02,2.93
2011.02.23 17:04:04.955,1.61003,1.61058,1.69,2.93
2011.02.23 17:04:05.175,1.61005,1.61058,1.09,2.93
2011.02.23 17:04:05.505,1.6101,1.61066,1.58,1.99
2011.02.23 17:04:06.161,1.61009,1.61066,1.58,1.99
2011.02.23 17:04:06.275,1.61017,1.61066,2.82,1.43
2011.02.23 17:04:06.495,1.61019,1.61074,1.32,1.43
2011.02.23 17:04:07.426,1.61018,1.61074,2.07,1.58
2011.02.23 17:04:08.235,1.61019,1.61074,1.32,1.43
2011.02.23 17:04:08.595,1.61024,1.61083,1.50,2.14
2011.02.23 17:04:08.814,1.6103,1.61086,1.69,2.25
2011.02.23 17:04:09.584,1.61028,1.61083,2.07,1.35
2011.02.23 17:04:11.024,1.61028,1.61084,2.07,1.50
2011.02.23 17:04:11.465,1.61035,1.61093,2.85,3.23
2011.02.23 17:04:11.686,1.61043,1.61096,1.35,2.07
2011.02.23 17:04:11.794,1.61038,1.61096,2.85,3.42
2011.02.23 17:04:12.047,1.61029,1.61079,2.07,1.50
2011.02.23 17:04:12.674,1.61023,1.61079,2.40,1.50
2011.02.23 17:04:12.895,1.61021,1.61075,1.09,1.50
2011.02.23 17:04:13.115,1.61023,1.61079,2.25,1.50
2011.02.23 17:04:13.335,1.61023,1.61079,1.50,1.88
2011.02.23 17:04:13.445,1.61017,1.61075,1.84,1.50
2011.02.23 17:04:13.705,1.61017,1.61075,1.99,1.50
2011.02.23 17:04:14.035,1.61038,1.61092,1.50,1.80
2011.02.23 17:04:14.253,1.61035,1.61091,1.43,1.88
2011.02.23 17:04:14.364,1.61033,1.61084,1.69,1.43
2011.02.23 17:04:14.584,1.61033,1.61091,1.69,1.88
2011.02.23 17:04:14.914,1.61028,1.61086,1.69,1.50
2011.02.23 17:04:16.193,1.61028,1.61086,1.69,1.58
2011.02.23 17:04:19.454,1.61031,1.61091,1.69,1.80
2011.02.23 17:04:19.564,1.61031,1.61091,2.44,1.80
2011.02.23 17:04:19.674,1.61038,1.61096,2.74,1.50
2011.02.23 17:04:20.224,1.61044,1.61096,1.69,1.50
2011.02.23 17:04:21.254,1.61044,1.61091,1.69,1.43
2011.02.23 17:04:22.155,1.61045,1.61099,1.69,2.18
2011.02.23 17:04:22.785,1.61045,1.61099,1.84,2.18
2011.02.23 17:04:22.894,1.61047,1.61107,1.95,1.43
2011.02.23 17:04:23.335,1.61047,1.61102,1.80,1.50
2011.02.23 17:04:23.664,1.61044,1.61095,2.07,1.43
2011.02.23 17:04:23.995,1.61044,1.61099,2.07,1.43
2011.02.23 17:04:24.325,1.61055,1.61104,1.50,1.43
2011.02.23 17:04:24.654,1.61065,1.61121,1.69,1.80
2011.02.23 17:04:24.984,1.61071,1.61104,1.69,1.35
2011.02.23 17:04:25.094,1.61071,1.61125,1.69,1.58
2011.02.23 17:04:25.316,1.61062,1.61121,1.32,1.58
2011.02.23 17:04:26.486,1.61067,1.61122,1.54,1.80
2011.02.23 17:04:27.015,1.61062,1.61116,1.32,1.58
2011.02.23 17:04:27.128,1.61062,1.61116,1.32,1.43
2011.02.23 17:04:27.738,1.61062,1.61122,1.32,1.80
2011.02.23 17:04:28.271,1.61059,1.61122,1.99,1.80
2011.02.23 17:04:29.312,1.61059,1.61122,1.99,1.58
2011.02.23 17:04:30.407,1.61057,1.61117,1.09,1.43
2011.02.23 17:04:31.805,1.61056,1.61109,2.44,1.43
2011.02.23 17:04:32.115,1.61055,1.61099,1.69,1.43
2011.02.23 17:04:32.336,1.61055,1.61109,2.25,1.43
2011.02.23 17:04:33.225,1.61055,1.61109,2.25,1.50
2011.02.23 17:04:33.396,1.61055,1.61109,2.25,1.43
2011.02.23 17:04:33.614,1.61055,1.61111,1.50,1.50
2011.02.23 17:04:34.567,1.61055,1.61111,1.50,1.65
2011.02.23 17:04:35.866,1.61055,1.61111,1.50,1.65
2011.02.23 17:04:36.954,1.61055,1.61111,1.50,1.65
2011.02.23 17:04:37.173,1.61053,1.61108,1.88,1.58
2011.02.23 17:04:37.839,1.61053,1.61108,1.88,1.58
2011.02.23 17:04:38.834,1.61053,1.61108,1.88,1.50
2011.02.23 17:04:39.123,1.61053,1.61108,1.88,1.73
2011.02.23 17:04:40.754,1.61053,1.61099,1.88,1.50
2011.02.23 17:04:42.420,1.61053,1.61099,1.88,1.65
2011.02.23 17:04:43.613,1.61053,1.61099,1.88,1.65
2011.02.23 17:04:45.165,1.61053,1.61097,1.50,1.43
2011.02.23 17:04:46.770,1.61053,1.61097,1.50,1.73
