2011.02.01 07:00:21.067,1.60275,1.60355,1.84,1.50
2011.02.01 07:00:21.647,1.60275,1.60355,1.65,1.65
2011.02.01 07:00:21.976,1.60273,1.60351,1.73,1.50
2011.02.01 07:00:22.467,1.60267,1.60347,4.58,1.50
2011.02.01 07:00:22.583,1.60277,1.60357,1.65,1.50
2011.02.01 07:00:22.698,1.60283,1.60361,1.50,1.65
2011.02.01 07:00:22.918,1.60283,1.60361,1.50,1.50
2011.02.01 07:00:23.137,1.60287,1.60367,1.50,1.65
2011.02.01 07:00:23.476,1.60282,1.60362,1.65,1.50
2011.02.01 07:00:23.806,1.60282,1.60362,1.58,1.58
2011.02.01 07:00:24.303,1.60272,1.60352,5.52,1.50
2011.02.01 07:00:24.739,1.60272,1.60352,5.14,1.50
2011.02.01 07:00:24.858,1.60272,1.60352,5.10,1.50
2011.02.01 07:00:25.366,1.60272,1.60352,4.58,1.88
2011.02.01 07:00:25.479,1.60256,1.60336,4.58,1.50
2011.02.01 07:00:26.182,1.60256,1.60336,4.58,1.88
2011.02.01 07:00:26.527,1.60244,1.60349,1.38,1.88
2011.02.01 07:00:26.746,1.60253,1.60349,1.77,1.88
2011.02.01 07:00:27.867,1.60253,1.60349,1.39,1.88
2011.02.01 07:00:28.329,1.60242,1.6032,4.17,1.50
2011.02.01 07:00:28.547,1.60245,1.6033,1.77,1.50
2011.02.01 07:00:28.767,1.60247,1.60339,1.05,1.50
2011.02.01 07:00:29.248,1.60253,1.6035,1.09,2.18
2011.02.01 07:00:29.766,1.60253,1.6035,1.19,2.03
2011.02.01 07:00:29.997,1.60248,1.60349,1.24,1.15
2011.02.01 07:00:30.366,1.60253,1.6033,1.53,1.50
2011.02.01 07:00:30.726,1.60252,1.6033,1.09,1.50
2011.02.01 07:00:30.948,1.60253,1.6033,1.53,1.50
2011.02.01 07:00:31.219,1.60252,1.6033,1.09,1.50
2011.02.01 07:00:31.466,1.60253,1.6034,1.53,1.50
2011.02.01 07:00:31.796,1.60248,1.6034,1.24,1.65
2011.02.01 07:00:32.410,1.60248,1.6034,1.24,1.65
2011.02.01 07:00:32.516,1.60253,1.6034,1.15,1.65
2011.02.01 07:00:32.846,1.60251,1.60334,2.59,1.50
2011.02.01 07:00:33.233,1.60253,1.60334,1.09,2.93
2011.02.01 07:00:33.349,1.60246,1.60334,1.30,2.93
2011.02.01 07:00:33.568,1.60246,1.60334,1.15,3.08
2011.02.01 07:00:33.676,1.60247,1.60334,1.05,2.93
2011.02.01 07:00:34.007,1.60269,1.60347,1.88,1.80
2011.02.01 07:00:34.387,1.60269,1.60347,1.50,2.18
2011.02.01 07:00:34.497,1.60258,1.60333,1.09,1.50
2011.02.01 07:00:34.716,1.60262,1.60344,2.22,1.50
2011.02.01 07:00:34.936,1.60259,1.60337,4.39,1.50
2011.02.01 07:00:35.283,1.60267,1.60345,1.50,1.50
2011.02.01 07:00:35.399,1.60274,1.60354,1.50,1.80
2011.02.01 07:00:35.727,1.60279,1.60371,1.62,4.58
2011.02.01 07:00:36.083,1.60273,1.60362,1.50,2.25
2011.02.01 07:00:36.199,1.60277,1.60357,1.50,2.18
2011.02.01 07:00:36.527,1.60273,1.60351,1.88,1.50
2011.02.01 07:00:36.637,1.60277,1.60357,1.50,1.58
2011.02.01 07:00:36.746,1.60262,1.6035,4.77,1.50
2011.02.01 07:00:37.197,1.60277,1.60349,1.32,1.65
2011.02.01 07:00:37.416,1.60276,1.60356,1.88,1.65
2011.02.01 07:00:37.730,1.60266,1.6034,1.15,1.50
2011.02.01 07:00:37.839,1.60258,1.6034,1.09,1.88
2011.02.01 07:00:37.947,1.60258,1.60333,1.09,1.50
2011.02.01 07:00:38.496,1.60259,1.60333,1.43,1.50
2011.02.01 07:00:39.140,1.60253,1.60327,1.15,1.50
2011.02.01 07:00:39.248,1.60249,1.60327,4.62,1.50
2011.02.01 07:00:39.357,1.60248,1.60324,1.24,1.50
2011.02.01 07:00:39.888,1.6025,1.60324,1.58,1.50
2011.02.01 07:00:40.266,1.60252,1.60324,1.30,1.50
2011.02.01 07:00:40.376,1.6025,1.60324,1.80,1.50
2011.02.01 07:00:40.828,1.60256,1.60327,1.17,1.50
2011.02.01 07:00:41.446,1.60257,1.60335,4.47,1.50
2011.02.01 07:00:41.666,1.60265,1.60343,1.84,1.50
2011.02.01 07:00:41.776,1.60265,1.60343,4.62,1.50
2011.02.01 07:00:41.886,1.60268,1.6035,2.18,1.65
2011.02.01 07:00:42.268,1.60274,1.60354,1.65,1.65
2011.02.01 07:00:42.487,1.60267,1.60349,1.53,1.50
2011.02.01 07:00:43.036,1.60267,1.6035,1.53,1.50
2011.02.01 07:00:43.373,1.6027,1.6035,1.39,1.50
2011.02.01 07:00:43.491,1.60267,1.6035,1.53,1.65
2011.02.01 07:00:44.130,1.60269,1.6035,1.17,1.50
2011.02.01 07:00:44.696,1.60278,1.6035,1.09,1.50
2011.02.01 07:00:44.807,1.60278,1.60356,2.70,1.58
2011.02.01 07:00:45.027,1.60276,1.60356,1.50,4.43
2011.02.01 07:00:45.136,1.60268,1.60345,1.09,1.43
2011.02.01 07:00:45.489,1.60269,1.6035,1.86,1.50
2011.02.01 07:00:46.227,1.60271,1.6035,1.30,1.50
2011.02.01 07:00:46.446,1.60269,1.6035,1.86,1.50
2011.02.01 07:00:46.556,1.60271,1.6035,1.30,1.50
2011.02.01 07:00:47.626,1.60272,1.6035,1.54,1.50
2011.02.01 07:00:47.736,1.60271,1.6035,1.30,1.50
2011.02.01 07:00:48.448,1.60271,1.60349,1.08,1.50
2011.02.01 07:00:48.556,1.60268,1.60349,2.01,1.50
2011.02.01 07:00:50.712,1.60264,1.60349,1.54,1.88
2011.02.01 07:00:50.827,1.60264,1.6034,1.54,1.50
2011.02.01 07:00:51.107,1.60264,1.6034,1.77,1.50
2011.02.01 07:00:51.458,1.60267,1.6034,1.20,1.50
2011.02.01 07:00:51.566,1.60264,1.6034,1.77,1.50
2011.02.01 07:00:51.948,1.60264,1.6034,1.54,1.50
2011.02.01 07:00:52.167,1.60264,1.6034,1.77,1.50
2011.02.01 07:00:52.707,1.60264,1.6034,1.39,1.50
2011.02.01 07:00:54.617,1.60264,1.6034,1.35,1.50
2011.02.01 07:00:55.469,1.60264,1.6034,1.39,1.50
2011.02.01 07:00:55.576,1.60263,1.6034,1.05,1.50
2011.02.01 07:00:56.106,1.60264,1.6034,1.17,1.50
2011.02.01 07:00:56.216,1.60263,1.6034,1.05,1.50
2011.02.01 07:00:56.717,1.60264,1.6034,1.17,1.58
2011.02.01 07:00:57.115,1.60258,1.6034,1.38,1.58
2011.02.01 07:00:57.446,1.60258,1.6034,1.15,1.65
2011.02.01 07:00:57.556,1.60256,1.60327,1.80,1.50
2011.02.01 07:00:58.387,1.60258,1.60327,1.84,1.50
2011.02.01 07:00:59.218,1.60258,1.60327,1.69,1.50
2011.02.01 07:00:59.327,1.60258,1.60327,2.29,1.50
2011.02.01 07:00:59.436,1.60267,1.6034,1.43,1.80
2011.02.01 07:01:00.320,1.60267,1.6034,1.43,4.20
2011.02.01 07:01:00.648,1.60267,1.6034,1.58,1.80
2011.02.01 07:01:00.758,1.60267,1.6034,1.43,4.58
2011.02.01 07:01:00.868,1.60267,1.6034,1.50,2.03
2011.02.01 07:01:00.976,1.60267,1.6034,1.43,4.47
2011.02.01 07:01:01.547,1.60243,1.60318,1.05,1.80
2011.02.01 07:01:01.766,1.60242,1.60318,1.65,1.43
2011.02.01 07:01:02.207,1.6025,1.60323,1.50,1.88
2011.02.01 07:01:03.208,1.6025,1.60326,1.43,1.95
2011.02.01 07:01:03.428,1.60249,1.60311,1.50,1.43
2011.02.01 07:01:03.789,1.60248,1.60318,1.43,1.58
2011.02.01 07:01:03.897,1.60251,1.60325,1.43,1.95
2011.02.01 07:01:04.006,1.60251,1.60325,1.43,1.95
2011.02.01 07:01:04.117,1.60249,1.60317,1.43,1.43
2011.02.01 07:01:04.336,1.6025,1.60326,1.43,1.95
2011.02.01 07:01:05.376,1.6025,1.60326,1.58,1.95
2011.02.01 07:01:05.724,1.6025,1.60326,1.73,1.95
2011.02.01 07:01:06.111,1.6025,1.60326,1.58,4.24
2011.02.01 07:01:06.780,1.6025,1.60326,1.50,1.88
2011.02.01 07:01:07.737,1.6025,1.60326,1.73,4.24
2011.02.01 07:01:08.487,1.60255,1.60333,1.43,1.05
2011.02.01 07:01:09.053,1.60255,1.60336,1.58,4.24
2011.02.01 07:01:09.170,1.60255,1.60336,1.43,4.24
2011.02.01 07:01:09.315,1.60255,1.60332,1.43,1.05
2011.02.01 07:01:09.536,1.60255,1.60336,1.43,4.24
2011.02.01 07:01:09.764,1.60255,1.60336,1.50,4.09
2011.02.01 07:01:10.173,1.60255,1.60332,1.43,1.05
2011.02.01 07:01:10.387,1.6025,1.60326,1.77,1.95
2011.02.01 07:01:10.497,1.6025,1.60326,1.92,1.80
2011.02.01 07:01:10.606,1.6025,1.60326,1.77,1.95
2011.02.01 07:01:11.136,1.6025,1.60326,1.92,1.80
2011.02.01 07:01:11.485,1.6025,1.60326,1.77,1.95
2011.02.01 07:01:11.597,1.6025,1.60326,1.92,1.80
2011.02.01 07:01:12.085,1.6025,1.60326,4.20,1.80
2011.02.01 07:01:12.197,1.6025,1.60326,4.05,1.95
2011.02.01 07:01:12.527,1.6025,1.60326,4.05,1.43
2011.02.01 07:01:12.637,1.60257,1.60326,1.50,1.58
2011.02.01 07:01:13.227,1.60258,1.60331,1.43,1.17
2011.02.01 07:01:14.762,1.60258,1.60331,1.43,1.17
2011.02.01 07:01:15.467,1.60258,1.60325,1.43,4.43
2011.02.01 07:01:15.577,1.60251,1.60321,1.43,1.95
2011.02.01 07:01:15.687,1.60251,1.60321,1.58,1.43
2011.02.01 07:01:15.907,1.60257,1.60325,1.43,1.95
2011.02.01 07:01:16.449,1.60259,1.60333,1.43,4.28
2011.02.01 07:01:16.777,1.60259,1.6033,1.43,1.39
2011.02.01 07:01:16.997,1.60259,1.60331,1.43,4.43
2011.02.01 07:01:17.107,1.60257,1.60325,1.43,2.10
2011.02.01 07:01:18.237,1.60257,1.60325,1.50,1.88
2011.02.01 07:01:18.766,1.60257,1.60325,1.43,1.95
2011.02.01 07:01:19.528,1.60257,1.60325,3.00,1.50
2011.02.01 07:01:20.644,1.60259,1.60333,1.58,4.02
2011.02.01 07:01:20.900,1.60259,1.60333,1.43,1.88
2011.02.01 07:01:21.007,1.60262,1.60333,1.50,1.88
2011.02.01 07:01:21.347,1.60266,1.60336,1.43,4.02
2011.02.01 07:01:22.157,1.60266,1.60336,1.43,4.02
2011.02.01 07:01:22.478,1.60266,1.60336,1.43,4.39
2011.02.01 07:01:22.587,1.60266,1.60336,1.43,3.79
2011.02.01 07:01:22.994,1.60266,1.60336,1.58,4.02
2011.02.01 07:01:23.436,1.60266,1.60336,1.43,4.39
2011.02.01 07:01:23.656,1.60266,1.60336,1.58,4.02
2011.02.01 07:01:23.767,1.60266,1.60336,1.43,4.39
2011.02.01 07:01:24.189,1.60266,1.60336,1.43,4.02
2011.02.01 07:01:24.299,1.60266,1.60336,1.58,1.58
2011.02.01 07:01:24.537,1.60266,1.60336,1.43,1.73
2011.02.01 07:01:25.191,1.60266,1.60336,1.73,1.58
2011.02.01 07:01:25.298,1.60266,1.60336,1.58,1.73
2011.02.01 07:01:25.407,1.60266,1.60336,1.58,1.58
2011.02.01 07:01:25.628,1.60261,1.60331,1.58,1.58
2011.02.01 07:01:26.059,1.60261,1.60331,1.73,1.43
2011.02.01 07:01:26.967,1.60254,1.60322,1.43,1.43
2011.02.01 07:01:27.789,1.60254,1.60322,1.43,1.58
2011.02.01 07:01:28.117,1.60259,1.60322,1.69,1.43
2011.02.01 07:01:28.463,1.60263,1.60333,1.43,1.73
2011.02.01 07:01:28.579,1.60269,1.60337,1.43,1.73
2011.02.01 07:01:28.897,1.60269,1.60337,1.43,1.65
2011.02.01 07:01:29.276,1.60269,1.60337,1.43,4.02
2011.02.01 07:01:29.390,1.60261,1.60335,1.50,4.73
2011.02.01 07:01:29.629,1.60261,1.60335,1.58,2.10
2011.02.01 07:01:31.747,1.60261,1.60335,1.58,4.95
2011.02.01 07:01:32.099,1.60261,1.60335,1.58,1.95
2011.02.01 07:01:34.358,1.60261,1.60335,1.50,4.73
2011.02.01 07:01:36.153,1.60261,1.60335,1.73,2.10
2011.02.01 07:01:38.674,1.60261,1.60335,1.43,5.33
2011.02.01 07:01:38.965,1.60261,1.60335,1.58,4.95
2011.02.01 07:01:39.435,1.60261,1.60335,1.58,2.10
2011.02.01 07:01:40.050,1.60261,1.60335,1.73,1.43
2011.02.01 07:01:40.157,1.60269,1.60337,1.43,1.43
2011.02.01 07:01:40.487,1.60269,1.60337,1.43,1.58
2011.02.01 07:01:40.818,1.60269,1.60337,1.43,1.80
2011.02.01 07:01:41.199,1.60261,1.60335,1.43,1.95
2011.02.01 07:01:41.337,1.60261,1.60335,1.50,1.95
2011.02.01 07:01:42.496,1.60261,1.60335,1.73,1.95
2011.02.01 07:01:42.856,1.60261,1.60335,1.58,2.10
2011.02.01 07:01:42.973,1.60261,1.60335,1.43,2.10
2011.02.01 07:01:43.529,1.60259,1.60327,1.43,1.73
2011.02.01 07:01:44.675,1.60259,1.60327,1.43,1.88
2011.02.01 07:01:44.788,1.60259,1.60327,1.43,1.73
2011.02.01 07:01:45.010,1.6026,1.60327,1.32,1.58
2011.02.01 07:01:45.229,1.60273,1.60343,1.43,3.98
2011.02.01 07:01:45.777,1.60279,1.60347,1.43,4.17
2011.02.01 07:01:46.217,1.60279,1.60347,1.43,4.17
2011.02.01 07:01:46.326,1.60279,1.60347,1.43,4.17
2011.02.01 07:01:46.777,1.60274,1.6034,1.69,4.02
2011.02.01 07:01:46.887,1.6027,1.6034,1.62,1.73
2011.02.01 07:01:47.107,1.60279,1.60347,1.43,1.88
2011.02.01 07:01:47.718,1.60279,1.60347,1.43,2.10
2011.02.01 07:01:47.938,1.60263,1.60343,1.69,4.20
2011.02.01 07:01:48.047,1.60268,1.60344,1.50,4.02
2011.02.01 07:01:48.268,1.6027,1.60345,1.43,1.43
2011.02.01 07:01:48.377,1.60268,1.60335,1.50,1.43
2011.02.01 07:01:48.487,1.60261,1.60335,1.58,1.95
2011.02.01 07:01:49.429,1.60261,1.60335,1.43,2.10
2011.02.01 07:01:49.816,1.60261,1.60335,1.58,1.95
2011.02.01 07:01:50.776,1.60261,1.60335,1.58,1.95
2011.02.01 07:01:52.013,1.60261,1.60335,1.73,1.80
2011.02.01 07:01:52.127,1.60261,1.60335,1.58,1.88
2011.02.01 07:01:52.531,1.60261,1.60335,1.58,1.95
2011.02.01 07:01:53.367,1.60261,1.60335,1.58,1.88
2011.02.01 07:01:54.482,1.60261,1.60335,1.58,1.95
2011.02.01 07:01:55.298,1.60261,1.60335,1.77,1.58
2011.02.01 07:01:55.648,1.60268,1.60342,1.43,1.95
2011.02.01 07:01:56.398,1.60268,1.60342,1.50,2.03
2011.02.01 07:01:56.507,1.60268,1.60342,1.43,1.95
2011.02.01 07:01:56.936,1.60268,1.60342,1.50,1.88
2011.02.01 07:01:57.251,1.60268,1.60342,1.43,1.88
2011.02.01 07:01:57.691,1.60268,1.60342,1.58,2.25
2011.02.01 07:01:58.248,1.6026,1.60334,4.20,1.80
2011.02.01 07:01:58.609,1.6026,1.60334,4.05,1.80
2011.02.01 07:01:58.717,1.6026,1.60334,1.77,1.88
2011.02.01 07:01:59.386,1.6026,1.60334,1.77,1.95
2011.02.01 07:01:59.503,1.6026,1.60334,1.92,1.95
2011.02.01 07:01:59.827,1.6026,1.60334,1.77,2.10
2011.02.01 07:01:59.937,1.6026,1.60334,1.92,1.95
2011.02.01 07:02:00.469,1.6026,1.60334,4.05,1.80
2011.02.01 07:02:00.577,1.6026,1.60334,1.77,1.95
2011.02.01 07:02:00.797,1.60263,1.60346,3.87,2.10
2011.02.01 07:02:01.126,1.60263,1.60346,4.17,4.24
2011.02.01 07:02:01.383,1.60264,1.60346,1.05,1.95
2011.02.01 07:02:01.488,1.60275,1.60351,2.93,1.95
2011.02.01 07:02:01.846,1.60264,1.60345,1.58,4.24
2011.02.01 07:02:02.834,1.60264,1.60343,1.50,1.17
2011.02.01 07:02:03.177,1.60264,1.60345,1.58,2.10
2011.02.01 07:02:03.607,1.60264,1.60343,1.50,1.17
2011.02.01 07:02:03.967,1.60264,1.60345,1.58,4.17
2011.02.01 07:02:04.776,1.60264,1.60343,1.50,1.17
2011.02.01 07:02:05.478,1.60264,1.60345,1.58,4.39
2011.02.01 07:02:05.761,1.60264,1.60343,1.58,1.77
2011.02.01 07:02:07.209,1.60264,1.60343,1.73,1.39
2011.02.01 07:02:07.537,1.60264,1.60345,1.58,4.24
2011.02.01 07:02:08.809,1.6026,1.60334,1.73,1.95
2011.02.01 07:02:11.506,1.60268,1.60337,1.43,1.95
2011.02.01 07:02:11.960,1.60276,1.60348,1.43,1.05
2011.02.01 07:02:12.868,1.60263,1.60346,1.73,1.95
2011.02.01 07:02:13.700,1.60263,1.60346,1.73,4.24
2011.02.01 07:02:14.561,1.60263,1.60346,1.50,1.95
2011.02.01 07:02:15.005,1.60263,1.60338,1.65,1.95
2011.02.01 07:02:15.826,1.60263,1.60338,1.65,1.88
2011.02.01 07:02:16.476,1.60263,1.60338,1.88,2.10
2011.02.01 07:02:17.072,1.60263,1.60338,1.73,2.10
2011.02.01 07:02:17.751,1.60263,1.60338,1.73,2.25
2011.02.01 07:02:19.696,1.60263,1.60338,1.58,2.25
2011.02.01 07:02:20.768,1.60263,1.60338,1.43,5.10
2011.02.01 07:02:20.908,1.60263,1.60338,1.73,2.10
2011.02.01 07:02:21.018,1.60263,1.60338,3.79,1.95
2011.02.01 07:02:21.128,1.60263,1.60338,1.73,2.10
2011.02.01 07:02:21.347,1.60263,1.60338,3.98,1.95
2011.02.01 07:02:23.197,1.60263,1.60338,1.58,2.03
2011.02.01 07:02:23.806,1.60263,1.60338,1.73,2.10
2011.02.01 07:02:23.917,1.60263,1.60338,1.58,2.25
2011.02.01 07:02:25.103,1.60263,1.60338,1.73,4.95
2011.02.01 07:02:25.598,1.60263,1.60338,1.50,5.10
2011.02.01 07:02:25.706,1.60263,1.60338,1.73,4.95
2011.02.01 07:02:26.279,1.60263,1.60338,1.58,2.03
2011.02.01 07:02:26.858,1.60263,1.60338,1.58,2.10
2011.02.01 07:02:26.968,1.60263,1.60338,1.43,1.88
2011.02.01 07:02:27.298,1.60264,1.60343,2.25,1.17
2011.02.01 07:02:27.742,1.60264,1.60343,2.48,1.39
2011.02.01 07:02:36.237,1.60259,1.60335,8.01,1.80
2011.02.01 07:02:36.637,1.60259,1.60335,3.42,1.80
2011.02.01 07:02:36.746,1.60259,1.60335,7.65,1.88
2011.02.01 07:02:37.288,1.60259,1.60335,7.65,1.58
2011.02.01 07:02:37.896,1.60268,1.60342,1.43,1.73
2011.02.01 07:02:38.321,1.60276,1.60346,1.43,7.77
2011.02.01 07:02:38.646,1.60277,1.60353,2.93,5.10
2011.02.01 07:02:38.758,1.60277,1.60352,2.93,1.20
2011.02.01 07:02:38.977,1.60277,1.60344,1.50,2.10
2011.02.01 07:02:39.087,1.6027,1.60344,1.62,2.10
2011.02.01 07:02:39.658,1.6027,1.60344,1.62,1.95
2011.02.01 07:02:40.278,1.6027,1.60344,1.62,4.95
2011.02.01 07:02:40.976,1.6027,1.60344,1.62,4.95
2011.02.01 07:02:41.583,1.6027,1.60344,1.62,4.95
2011.02.01 07:02:41.886,1.6027,1.60344,1.62,2.10
2011.02.01 07:02:42.341,1.6027,1.60344,1.62,4.95
2011.02.01 07:02:42.828,1.60278,1.60344,1.50,4.02
2011.02.01 07:02:43.157,1.60269,1.60345,1.43,4.73
2011.02.01 07:02:43.698,1.60269,1.60345,1.43,4.73
2011.02.01 07:02:43.809,1.60277,1.60345,1.43,1.77
2011.02.01 07:02:44.028,1.60277,1.60345,1.43,1.39
2011.02.01 07:02:44.139,1.60269,1.60345,1.43,5.33
2011.02.01 07:02:44.520,1.60277,1.60345,1.43,1.54
2011.02.01 07:02:44.627,1.60277,1.60345,1.43,1.35
2011.02.01 07:02:44.738,1.60277,1.60345,1.43,1.39
2011.02.01 07:02:44.848,1.60269,1.60345,1.43,5.33
2011.02.01 07:02:44.957,1.60278,1.60345,1.43,1.77
2011.02.01 07:02:45.347,1.6027,1.60344,1.43,4.39
2011.02.01 07:02:45.462,1.6027,1.60344,1.43,3.79
2011.02.01 07:02:45.813,1.6027,1.60344,1.43,4.39
2011.02.01 07:02:45.934,1.6027,1.60344,1.43,4.02
2011.02.01 07:02:46.575,1.6027,1.60344,1.43,4.39
2011.02.01 07:02:47.262,1.6027,1.60342,1.43,1.20
2011.02.01 07:02:47.366,1.6027,1.60344,1.43,4.39
2011.02.01 07:02:48.037,1.6027,1.60344,1.43,4.17
2011.02.01 07:02:48.308,1.6027,1.60344,1.43,3.98
2011.02.01 07:02:48.419,1.6027,1.60343,1.43,1.20
2011.02.01 07:02:48.577,1.6027,1.60344,1.43,4.39
2011.02.01 07:02:50.100,1.6027,1.60344,1.58,4.02
2011.02.01 07:02:50.351,1.6027,1.60344,1.43,4.39
2011.02.01 07:02:50.901,1.6027,1.60344,1.43,4.17
2011.02.01 07:02:51.127,1.6027,1.60342,1.43,1.20
2011.02.01 07:02:51.236,1.6027,1.60338,1.43,1.20
2011.02.01 07:02:51.500,1.6027,1.60343,1.43,4.39
2011.02.01 07:02:52.096,1.60272,1.60343,1.50,4.39
2011.02.01 07:02:52.206,1.60274,1.60351,1.43,2.29
2011.02.01 07:02:52.537,1.60274,1.60348,1.43,1.20
2011.02.01 07:02:52.686,1.60274,1.60352,1.43,1.20
2011.02.01 07:02:52.797,1.60274,1.60348,1.43,1.20
2011.02.01 07:02:53.179,1.60272,1.60348,2.93,1.77
2011.02.01 07:02:53.287,1.60272,1.60348,2.93,1.39
2011.02.01 07:02:53.966,1.60272,1.60348,2.93,1.77
2011.02.01 07:02:54.206,1.60272,1.60349,3.08,4.39
2011.02.01 07:02:54.321,1.60272,1.60348,2.93,1.77
2011.02.01 07:02:55.880,1.60272,1.60349,3.08,4.39
2011.02.01 07:02:56.132,1.60272,1.60348,2.93,1.77
2011.02.01 07:02:56.498,1.60272,1.60348,3.00,1.54
2011.02.01 07:02:56.867,1.60267,1.60344,1.73,2.10
2011.02.01 07:02:56.977,1.60272,1.60344,1.50,4.02
2011.02.01 07:02:57.506,1.60273,1.60347,1.43,1.39
2011.02.01 07:02:57.932,1.60273,1.60347,1.58,1.39
2011.02.01 07:02:58.437,1.60273,1.60347,1.58,2.14
2011.02.01 07:02:59.201,1.60273,1.60347,1.43,1.17
2011.02.01 07:03:00.759,1.60273,1.60347,1.43,1.77
2011.02.01 07:03:01.919,1.60273,1.60347,1.58,1.77
2011.02.01 07:03:02.298,1.60273,1.60347,1.77,1.77
2011.02.01 07:03:02.517,1.60273,1.60348,1.62,1.88
2011.02.01 07:03:03.638,1.60273,1.60353,3.42,1.77
2011.02.01 07:03:05.977,1.60273,1.60352,3.08,1.20
2011.02.01 07:03:06.197,1.60267,1.60344,7.77,1.95
2011.02.01 07:03:06.416,1.60267,1.60344,3.23,4.24
2011.02.01 07:03:07.999,1.60267,1.60344,3.38,4.24
2011.02.01 07:03:08.457,1.60267,1.60344,7.77,4.39
2011.02.01 07:03:08.957,1.60267,1.60344,3.38,1.73
2011.02.01 07:03:09.177,1.60273,1.60348,3.08,4.02
2011.02.01 07:03:09.286,1.60274,1.60353,1.62,5.33
2011.02.01 07:03:09.998,1.60281,1.60353,1.50,1.88
