2011.02.18 02:00:31.536,1.59163,1.59244,1.65,1.65
2011.02.18 02:00:33.008,1.59167,1.59244,1.05,1.95
2011.02.18 02:00:33.354,1.59164,1.59244,1.50,1.69
2011.02.18 02:00:33.465,1.59168,1.59244,1.50,2.29
2011.02.18 02:00:33.660,1.59168,1.59244,1.58,1.92
2011.02.18 02:00:33.876,1.59168,1.59244,1.50,1.99
2011.02.18 02:00:34.085,1.59168,1.59244,1.65,1.92
2011.02.18 02:00:34.305,1.59168,1.59244,1.58,1.99
2011.02.18 02:00:34.525,1.59168,1.59244,1.20,2.22
2011.02.18 02:00:35.149,1.59163,1.59244,1.50,2.29
2011.02.18 02:00:35.255,1.59162,1.59244,1.20,2.29
2011.02.18 02:00:35.475,1.59154,1.59244,1.65,3.64
2011.02.18 02:00:36.257,1.59154,1.59244,1.65,3.72
2011.02.18 02:00:36.854,1.59154,1.59243,1.58,3.72
2011.02.18 02:00:37.436,1.59154,1.59243,1.65,3.79
2011.02.18 02:00:37.658,1.59154,1.59243,1.58,3.72
2011.02.18 02:00:37.975,1.59149,1.59233,1.65,1.65
2011.02.18 02:00:38.194,1.59149,1.59233,1.65,1.65
2011.02.18 02:00:39.593,1.59149,1.59233,1.65,1.73
2011.02.18 02:00:42.685,1.59148,1.59233,1.73,1.65
2011.02.18 02:00:42.905,1.59153,1.59243,1.65,2.29
2011.02.18 02:00:43.564,1.59153,1.59243,1.58,2.22
2011.02.18 02:00:43.935,1.59153,1.59243,1.65,2.37
2011.02.18 02:00:44.678,1.59153,1.59243,1.65,2.29
2011.02.18 02:01:00.166,1.59156,1.59242,1.05,1.02
2011.02.18 02:01:00.387,1.59153,1.59244,1.58,2.37
2011.02.18 02:01:00.716,1.59164,1.59244,1.13,1.99
2011.02.18 02:01:01.495,1.59164,1.59244,1.13,1.99
2011.02.18 02:01:07.035,1.59164,1.59244,1.13,1.99
2011.02.18 02:01:08.086,1.59164,1.59244,1.13,1.99
2011.02.18 02:01:08.872,1.59164,1.59244,1.13,2.14
2011.02.18 02:01:08.985,1.59164,1.59244,1.13,2.29
2011.02.18 02:01:09.863,1.59164,1.59244,1.20,1.92
2011.02.18 02:01:09.993,1.59164,1.59244,1.13,1.99
2011.02.18 02:01:13.704,1.59164,1.59243,1.20,1.92
2011.02.18 02:01:20.455,1.59164,1.59243,1.28,1.99
2011.02.18 02:01:21.218,1.59163,1.59243,1.20,1.99
2011.02.18 02:01:21.389,1.59163,1.59243,1.20,1.92
2011.02.18 02:01:28.978,1.59164,1.59243,1.13,1.99
2011.02.18 02:01:29.265,1.59164,1.59243,1.20,1.92
2011.02.18 02:01:29.426,1.59164,1.59243,1.13,1.99
2011.02.18 02:01:31.666,1.59164,1.59243,1.20,1.92
2011.02.18 02:01:31.786,1.59164,1.59243,1.13,1.99
2011.02.18 02:01:33.357,1.59165,1.59243,1.13,2.29
2011.02.18 02:01:33.807,1.59169,1.59243,1.13,1.92
2011.02.18 02:01:33.988,1.59169,1.59243,1.13,1.99
2011.02.18 02:01:34.634,1.59169,1.59243,1.13,1.92
2011.02.18 02:01:34.967,1.59169,1.59243,1.13,1.99
2011.02.18 02:01:35.665,1.59169,1.59243,1.13,1.92
2011.02.18 02:01:37.785,1.59168,1.59243,1.13,1.80
2011.02.18 02:01:37.895,1.59169,1.59242,1.13,1.58
2011.02.18 02:01:38.115,1.59169,1.59243,1.13,1.80
2011.02.18 02:01:38.225,1.59169,1.59243,1.13,1.95
2011.02.18 02:01:39.735,1.59169,1.59243,1.13,1.65
2011.02.18 02:01:39.956,1.59169,1.59243,1.13,1.58
2011.02.18 02:01:40.175,1.59173,1.59243,1.50,1.58
2011.02.18 02:01:40.963,1.59173,1.59243,1.50,1.65
2011.02.18 02:01:41.995,1.59173,1.59243,1.50,1.58
2011.02.18 02:01:43.459,1.59173,1.59243,1.50,1.58
2011.02.18 02:01:43.565,1.59166,1.59229,1.20,1.50
2011.02.18 02:01:44.529,1.59158,1.59226,1.58,1.50
2011.02.18 02:01:47.349,1.59158,1.59226,1.65,1.50
2011.02.18 02:01:49.594,1.59158,1.59226,1.80,1.50
2011.02.18 02:01:59.935,1.59163,1.59244,1.20,1.73
2011.02.18 02:02:00.048,1.59163,1.59244,1.50,1.73
2011.02.18 02:02:04.044,1.59168,1.59244,1.13,1.73
2011.02.18 02:02:04.374,1.59163,1.59244,1.13,1.73
2011.02.18 02:02:04.485,1.59163,1.59244,1.28,1.73
2011.02.18 02:02:04.815,1.59163,1.59244,1.20,1.58
2011.02.18 02:02:06.549,1.59163,1.59244,1.58,1.65
2011.02.18 02:02:09.384,1.59163,1.59244,1.43,1.58
2011.02.18 02:02:10.455,1.59174,1.59244,1.13,1.65
2011.02.18 02:02:11.596,1.59173,1.59244,1.13,1.65
2011.02.18 02:02:13.476,1.59173,1.59244,1.43,1.50
2011.02.18 02:02:13.841,1.59173,1.59244,1.28,1.58
2011.02.18 02:02:14.948,1.59173,1.59244,1.65,1.58
2011.02.18 02:02:19.997,1.59174,1.59244,1.65,1.50
2011.02.18 02:02:21.474,1.59174,1.59244,1.28,1.50
2011.02.18 02:02:23.175,1.59173,1.59244,1.65,1.65
2011.02.18 02:02:23.655,1.59173,1.59244,1.65,1.50
2011.02.18 02:02:24.716,1.59173,1.59244,1.50,1.65
2011.02.18 02:02:34.225,1.59173,1.59243,1.50,1.65
2011.02.18 02:02:34.445,1.59173,1.59244,1.13,1.65
2011.02.18 02:02:34.844,1.59173,1.59244,1.50,1.65
2011.02.18 02:02:37.453,1.59174,1.59244,1.13,1.80
2011.02.18 02:02:38.585,1.59174,1.59244,1.13,1.73
2011.02.18 02:02:44.826,1.59174,1.59244,1.13,1.80
2011.02.18 02:02:45.735,1.59178,1.59244,1.13,1.58
2011.02.18 02:02:46.064,1.59184,1.59253,1.13,1.73
2011.02.18 02:02:48.516,1.59183,1.59253,1.13,1.95
2011.02.18 02:03:01.196,1.59184,1.59253,1.13,1.80
2011.02.18 02:03:02.045,1.59184,1.59253,1.13,1.80
2011.02.18 02:03:02.705,1.59184,1.59244,1.50,1.65
2011.02.18 02:03:02.816,1.59183,1.59244,1.13,1.80
2011.02.18 02:03:02.926,1.59183,1.59244,1.13,1.58
2011.02.18 02:03:03.197,1.59173,1.59244,1.50,1.58
2011.02.18 02:03:03.974,1.59173,1.59244,1.50,1.73
2011.02.18 02:03:05.405,1.59173,1.59244,1.50,2.10
2011.02.18 02:03:06.465,1.59173,1.59244,1.50,1.73
2011.02.18 02:03:06.868,1.59173,1.59244,1.50,1.80
2011.02.18 02:03:08.565,1.59174,1.59244,1.50,1.73
2011.02.18 02:03:09.374,1.59174,1.59244,1.50,1.50
2011.02.18 02:03:09.706,1.59174,1.59243,1.65,1.50
2011.02.18 02:03:10.187,1.59183,1.59243,1.20,1.50
2011.02.18 02:03:13.235,1.59179,1.59243,1.13,1.50
2011.02.18 02:03:15.415,1.59179,1.59243,1.13,1.58
2011.02.18 02:03:25.548,1.59179,1.59243,1.13,1.50
2011.02.18 02:03:27.958,1.59178,1.59243,1.50,1.65
2011.02.18 02:03:30.499,1.59178,1.59243,1.50,1.50
2011.02.18 02:03:31.737,1.59178,1.59244,1.50,1.50
2011.02.18 02:03:35.893,1.59178,1.59244,1.50,1.65
2011.02.18 02:03:36.746,1.59178,1.59244,1.65,1.50
2011.02.18 02:03:44.670,1.59178,1.59244,1.58,1.58
2011.02.18 02:03:44.885,1.59173,1.59244,1.65,1.58
2011.02.18 02:03:44.995,1.59173,1.59244,1.65,1.50
2011.02.18 02:03:47.086,1.59173,1.59244,1.28,1.58
2011.02.18 02:03:47.195,1.59173,1.59244,1.13,1.65
2011.02.18 02:03:47.488,1.59173,1.59244,1.28,1.58
2011.02.18 02:03:49.892,1.59173,1.59244,1.28,1.50
2011.02.18 02:03:50.048,1.59173,1.59244,1.28,1.50
2011.02.18 02:03:50.375,1.59173,1.59244,1.28,1.58
2011.02.18 02:03:50.693,1.59173,1.59244,1.28,1.50
2011.02.18 02:03:51.597,1.59173,1.59244,1.43,1.50
2011.02.18 02:03:52.464,1.59173,1.59244,1.28,1.58
2011.02.18 02:03:53.997,1.59173,1.59243,1.13,1.58
2011.02.18 02:03:54.325,1.59169,1.5923,1.50,1.50
2011.02.18 02:04:01.985,1.59168,1.59235,1.65,1.50
2011.02.18 02:04:02.675,1.59169,1.5924,1.58,1.50
2011.02.18 02:04:02.785,1.59173,1.5924,1.58,1.50
2011.02.18 02:04:03.607,1.59173,1.59239,1.50,1.58
2011.02.18 02:04:04.206,1.59173,1.59245,1.65,1.65
2011.02.18 02:04:04.835,1.59173,1.59245,1.50,1.65
2011.02.18 02:04:05.180,1.59173,1.59245,1.50,1.65
2011.02.18 02:04:05.614,1.59183,1.59244,1.13,1.58
2011.02.18 02:04:07.685,1.59183,1.59244,1.13,1.65
2011.02.18 02:04:08.245,1.59168,1.59231,1.58,1.50
2011.02.18 02:04:09.235,1.59166,1.59241,1.13,1.28
2011.02.18 02:04:09.345,1.59159,1.59236,1.50,1.50
2011.02.18 02:04:09.455,1.59159,1.59223,1.58,1.50
2011.02.18 02:04:09.675,1.59169,1.59243,1.50,1.73
2011.02.18 02:04:10.262,1.59168,1.59231,1.50,1.50
2011.02.18 02:04:13.564,1.59168,1.59231,1.50,1.58
2011.02.18 02:04:13.956,1.59168,1.5924,1.50,1.73
2011.02.18 02:04:14.236,1.59173,1.5924,1.50,1.65
2011.02.18 02:04:14.464,1.59173,1.5924,1.50,1.58
2011.02.18 02:04:14.574,1.59178,1.5924,1.50,1.58
2011.02.18 02:04:14.940,1.59178,1.59244,1.50,1.73
2011.02.18 02:04:15.265,1.59159,1.59222,1.65,1.50
2011.02.18 02:04:21.714,1.5916,1.59243,2.25,1.65
2011.02.18 02:04:22.095,1.59178,1.59243,1.50,1.65
2011.02.18 02:04:22.615,1.59168,1.59232,1.50,1.50
2011.02.18 02:04:24.117,1.59168,1.59232,1.50,1.58
2011.02.18 02:04:24.225,1.59159,1.59223,1.50,1.50
2011.02.18 02:04:28.385,1.59169,1.59231,1.50,1.58
2011.02.18 02:04:28.495,1.59169,1.59231,1.50,1.50
2011.02.18 02:04:28.605,1.59158,1.59223,1.73,1.50
2011.02.18 02:04:29.858,1.59158,1.59223,1.65,1.50
2011.02.18 02:04:46.397,1.59158,1.59223,1.58,1.50
2011.02.18 02:04:47.385,1.59163,1.59231,1.50,1.50
2011.02.18 02:04:48.775,1.59163,1.59226,1.50,1.50
2011.02.18 02:04:49.987,1.59168,1.59219,1.50,1.50
2011.02.18 02:04:50.095,1.59163,1.59219,1.13,1.50
2011.02.18 02:04:50.205,1.59153,1.59219,1.50,1.50
2011.02.18 02:04:51.675,1.59163,1.59243,1.50,1.73
2011.02.18 02:04:51.895,1.59163,1.59226,1.58,1.50
2011.02.18 02:04:53.345,1.59163,1.59226,1.13,1.50
2011.02.18 02:04:53.455,1.59153,1.59218,1.65,1.50
2011.02.18 02:04:58.528,1.59154,1.59218,1.50,1.58
2011.02.18 02:05:06.975,1.59149,1.59218,1.65,1.50
2011.02.18 02:05:07.500,1.59149,1.5921,1.50,1.50
2011.02.18 02:05:10.417,1.59149,1.5921,1.50,1.58
2011.02.18 02:05:11.054,1.59149,1.5921,1.50,1.50
2011.02.18 02:05:11.164,1.59154,1.59218,1.50,1.58
2011.02.18 02:05:13.680,1.59154,1.59218,1.50,1.50
2011.02.18 02:05:14.786,1.59154,1.59218,1.50,1.65
2011.02.18 02:05:15.005,1.59138,1.59201,1.50,1.50
2011.02.18 02:05:15.115,1.59138,1.5921,1.50,1.50
2011.02.18 02:05:15.445,1.59139,1.59202,1.50,1.50
2011.02.18 02:05:17.365,1.59148,1.59202,1.50,1.50
2011.02.18 02:05:17.475,1.59148,1.59211,1.50,1.50
2011.02.18 02:05:25.895,1.59148,1.59215,1.50,1.58
2011.02.18 02:05:28.467,1.59148,1.59215,1.65,1.65
2011.02.18 02:05:35.485,1.59148,1.59215,1.50,1.50
2011.02.18 02:05:35.595,1.59158,1.59222,1.50,1.65
2011.02.18 02:05:38.591,1.59158,1.59222,1.50,1.65
2011.02.18 02:05:39.685,1.59158,1.59222,1.50,1.58
2011.02.18 02:05:40.215,1.59158,1.59222,1.50,1.80
2011.02.18 02:05:40.325,1.59158,1.59222,1.50,1.95
2011.02.18 02:05:40.436,1.59156,1.59215,1.13,1.65
2011.02.18 02:05:40.545,1.59148,1.59215,1.50,1.65
2011.02.18 02:05:40.656,1.59147,1.59207,1.13,1.50
2011.02.18 02:05:41.229,1.59139,1.59207,1.50,1.50
2011.02.18 02:05:44.165,1.59138,1.59207,1.58,1.50
2011.02.18 02:05:45.585,1.59143,1.59207,1.50,1.50
2011.02.18 02:05:45.695,1.59153,1.59214,1.50,1.58
2011.02.18 02:05:46.045,1.59153,1.59214,1.50,1.50
2011.02.18 02:05:47.765,1.59153,1.5921,1.50,1.50
2011.02.18 02:05:48.205,1.59154,1.59214,1.50,1.50
2011.02.18 02:05:48.425,1.59153,1.59211,1.50,1.50
2011.02.18 02:05:49.875,1.59154,1.59215,1.50,1.50
2011.02.18 02:05:52.920,1.59154,1.59215,1.50,1.58
2011.02.18 02:05:54.488,1.59154,1.59215,1.50,1.50
2011.02.18 02:05:58.091,1.59154,1.59215,1.58,1.50
2011.02.18 02:05:58.197,1.59163,1.59223,1.50,1.58
2011.02.18 02:05:59.086,1.59163,1.59223,1.50,1.58
2011.02.18 02:06:00.643,1.59163,1.59223,1.50,1.65
2011.02.18 02:06:00.755,1.59163,1.59223,1.50,1.58
2011.02.18 02:06:02.408,1.59163,1.59223,1.50,1.65
2011.02.18 02:06:04.525,1.59163,1.59223,1.50,1.65
2011.02.18 02:06:04.855,1.59153,1.59207,1.13,1.50
2011.02.18 02:06:04.965,1.59149,1.59207,1.28,1.50
2011.02.18 02:06:05.075,1.59149,1.59215,1.65,1.50
2011.02.18 02:06:05.457,1.59148,1.59213,1.65,1.43
2011.02.18 02:06:05.566,1.59149,1.59214,1.50,1.50
2011.02.18 02:06:08.505,1.59158,1.59214,1.50,1.58
2011.02.18 02:06:09.225,1.59158,1.59214,1.50,1.58
2011.02.18 02:06:09.446,1.59149,1.59207,1.28,1.50
2011.02.18 02:06:09.555,1.59153,1.59207,1.13,1.50
2011.02.18 02:06:09.666,1.59158,1.59215,1.58,1.50
2011.02.18 02:06:09.775,1.59158,1.59215,1.50,1.58
2011.02.18 02:06:09.885,1.59149,1.59206,1.13,1.50
2011.02.18 02:06:13.326,1.59139,1.59204,1.50,1.43
2011.02.18 02:06:13.435,1.59139,1.59199,1.50,1.50
2011.02.18 02:06:14.169,1.59139,1.59199,1.65,1.50
2011.02.18 02:06:14.538,1.59139,1.59206,1.65,1.50
2011.02.18 02:06:15.059,1.59139,1.59206,1.58,1.50
2011.02.18 02:06:15.903,1.59139,1.59199,1.65,1.50
2011.02.18 02:06:16.455,1.59147,1.59199,1.13,1.50
2011.02.18 02:06:16.795,1.59148,1.59211,1.50,1.58
2011.02.18 02:06:16.905,1.59148,1.59206,1.50,1.50
2011.02.18 02:06:17.016,1.59148,1.59206,1.50,1.58
2011.02.18 02:06:17.126,1.59139,1.59198,1.50,1.50
2011.02.18 02:06:17.345,1.59139,1.59207,1.58,1.58
2011.02.18 02:06:17.455,1.59139,1.59207,1.50,1.73
2011.02.18 02:06:18.872,1.59138,1.59198,1.58,1.50
2011.02.18 02:06:19.575,1.59128,1.59198,1.73,1.50
2011.02.18 02:06:20.895,1.59138,1.59198,1.58,1.50
2011.02.18 02:06:21.005,1.59138,1.5921,1.58,1.50
2011.02.18 02:06:21.115,1.59148,1.5921,1.50,1.50
2011.02.18 02:06:21.224,1.59148,1.59215,1.50,1.50
2011.02.18 02:06:21.935,1.59148,1.59215,1.50,1.58
2011.02.18 02:06:22.879,1.59149,1.59215,1.50,1.50
2011.02.18 02:06:23.405,1.59149,1.59215,1.50,1.65
2011.02.18 02:06:30.819,1.59149,1.59215,1.50,1.50
2011.02.18 02:06:32.999,1.59148,1.59215,1.80,1.50
2011.02.18 02:06:33.196,1.59148,1.59215,1.50,1.58
2011.02.18 02:06:33.305,1.59148,1.59215,1.65,1.50
2011.02.18 02:06:33.415,1.59148,1.59215,1.50,1.58
2011.02.18 02:06:39.185,1.59148,1.59215,1.58,1.58
2011.02.18 02:06:41.376,1.59139,1.59206,1.58,1.50
2011.02.18 02:06:41.485,1.59139,1.59206,1.73,1.50
2011.02.18 02:06:41.595,1.59148,1.59214,1.58,1.50
2011.02.18 02:06:41.816,1.59146,1.59206,1.28,1.50
2011.02.18 02:06:41.925,1.59139,1.59206,1.65,1.50
2011.02.18 02:06:42.815,1.59129,1.59206,1.58,1.50
2011.02.18 02:06:42.925,1.59129,1.59199,1.58,1.50
2011.02.18 02:06:45.427,1.59129,1.59199,1.58,1.58
2011.02.18 02:06:46.650,1.59129,1.59199,1.65,1.50
2011.02.18 02:06:46.908,1.59129,1.59199,1.58,1.58
2011.02.18 02:06:47.625,1.59129,1.59199,1.65,1.50
2011.02.18 02:06:48.465,1.59133,1.59199,1.58,1.58
2011.02.18 02:06:48.575,1.59133,1.59199,1.58,1.58
2011.02.18 02:06:49.186,1.59133,1.59205,1.58,1.43
2011.02.18 02:06:50.137,1.59144,1.59206,1.50,1.50
2011.02.18 02:07:00.696,1.59144,1.59215,1.50,1.65
2011.02.18 02:07:00.916,1.5915,1.59207,1.13,1.50
2011.02.18 02:07:01.025,1.59144,1.59212,1.50,1.50
2011.02.18 02:07:01.135,1.59144,1.59215,1.50,1.58
2011.02.18 02:07:01.356,1.59143,1.59207,1.58,1.50
2011.02.18 02:07:01.465,1.59143,1.59213,1.58,1.50
2011.02.18 02:07:01.905,1.59144,1.59206,1.50,1.50
2011.02.18 02:07:03.115,1.59143,1.59206,1.20,1.50
2011.02.18 02:07:06.476,1.59134,1.59206,1.65,1.58
2011.02.18 02:07:07.409,1.59134,1.59206,1.65,1.50
2011.02.18 02:07:22.675,1.59134,1.59205,1.65,1.43
2011.02.18 02:07:22.785,1.59134,1.59199,1.65,1.50
2011.02.18 02:07:22.895,1.59134,1.59199,1.20,1.50
2011.02.18 02:07:23.115,1.59128,1.59199,1.65,1.69
2011.02.18 02:07:23.446,1.59118,1.59188,1.05,1.50
2011.02.18 02:07:23.665,1.59118,1.59194,1.05,1.50
2011.02.18 02:07:23.923,1.59114,1.59185,2.03,1.43
2011.02.18 02:07:24.027,1.59109,1.59188,1.73,1.88
2011.02.18 02:07:24.355,1.59117,1.59195,2.40,1.50
2011.02.18 02:07:27.566,1.59119,1.59195,1.73,1.50
2011.02.18 02:07:29.466,1.59144,1.59203,1.50,1.69
2011.02.18 02:07:36.046,1.59144,1.59203,1.50,1.50
2011.02.18 02:07:36.155,1.59164,1.59219,1.13,1.58
2011.02.18 02:07:36.265,1.59164,1.59219,1.13,1.50
2011.02.18 02:07:36.375,1.59164,1.59211,1.13,1.50
2011.02.18 02:07:36.595,1.59149,1.59211,1.50,1.50
2011.02.18 02:07:38.556,1.59148,1.59216,1.50,1.50
2011.02.18 02:07:41.446,1.59148,1.59216,1.58,1.58
2011.02.18 02:07:43.537,1.59148,1.59216,1.65,1.50
2011.02.18 02:07:45.705,1.59148,1.59208,1.58,1.50
2011.02.18 02:07:47.007,1.59149,1.59208,1.50,1.50
2011.02.18 02:07:48.597,1.59148,1.59208,1.58,1.69
2011.02.18 02:07:48.926,1.59148,1.59203,1.50,1.50
2011.02.18 02:07:53.529,1.59149,1.59203,1.50,1.58
2011.02.18 02:07:54.208,1.59149,1.59203,1.50,1.50
2011.02.18 02:07:56.706,1.59148,1.59209,1.50,1.65
2011.02.18 02:07:56.815,1.59148,1.59209,1.50,1.65
2011.02.18 02:07:57.528,1.59154,1.59214,1.50,1.65
2011.02.18 02:07:58.457,1.59154,1.59214,1.50,1.65
2011.02.18 02:08:07.092,1.59154,1.59214,1.50,1.65
2011.02.18 02:08:07.655,1.59154,1.59214,1.50,1.50
2011.02.18 02:08:08.250,1.59153,1.59214,1.50,1.65
2011.02.18 02:08:08.848,1.59153,1.59214,1.50,1.80
2011.02.18 02:08:09.357,1.59153,1.59214,1.50,1.65
2011.02.18 02:08:09.466,1.59153,1.59214,1.50,1.80
2011.02.18 02:08:09.905,1.59153,1.59214,1.50,1.65
2011.02.18 02:08:10.051,1.59153,1.59214,1.50,1.65
2011.02.18 02:08:11.130,1.59153,1.59214,1.50,1.58
2011.02.18 02:08:11.459,1.59153,1.59214,1.50,1.65
2011.02.18 02:08:11.876,1.59148,1.59206,1.50,1.50
2011.02.18 02:08:12.776,1.59149,1.59206,1.13,1.58
2011.02.18 02:08:12.887,1.59149,1.59206,1.13,1.50
2011.02.18 02:08:16.478,1.59149,1.59206,1.13,1.58
2011.02.18 02:08:18.245,1.59149,1.59206,1.13,1.50
2011.02.18 02:08:18.355,1.59153,1.59206,1.13,1.50
2011.02.18 02:08:18.466,1.59159,1.59238,1.50,2.10
2011.02.18 02:08:18.576,1.59169,1.59238,1.50,1.80
2011.02.18 02:08:18.686,1.59169,1.59238,1.50,1.73
2011.02.18 02:08:19.235,1.59169,1.59242,1.50,1.99
2011.02.18 02:08:19.969,1.59169,1.59242,1.50,1.92
2011.02.18 02:08:20.495,1.59174,1.59242,1.50,1.99
2011.02.18 02:08:21.882,1.59174,1.59242,1.50,2.14
2011.02.18 02:08:22.578,1.59174,1.59242,1.50,2.29
2011.02.18 02:08:23.378,1.59173,1.59242,1.50,1.92
2011.02.18 02:08:23.709,1.59173,1.59242,1.50,1.84
2011.02.18 02:08:25.007,1.59173,1.59247,1.50,1.99
2011.02.18 02:08:37.716,1.59173,1.59247,1.50,2.10
2011.02.18 02:08:37.891,1.59173,1.59247,1.50,1.73
2011.02.18 02:08:40.989,1.59173,1.59247,1.58,1.80
2011.02.18 02:08:50.976,1.59173,1.59247,1.50,1.88
2011.02.18 02:08:51.195,1.59168,1.59239,1.50,1.80
2011.02.18 02:08:51.305,1.59163,1.59239,1.02,1.80
2011.02.18 02:08:52.408,1.59162,1.59239,1.02,1.73
2011.02.18 02:08:54.435,1.59163,1.59239,1.02,1.80
2011.02.18 02:08:59.286,1.59168,1.59239,1.32,1.58
2011.02.18 02:08:59.396,1.59184,1.59259,2.25,1.35
2011.02.18 02:08:59.616,1.59176,1.59256,2.07,2.40
2011.02.18 02:08:59.726,1.59176,1.59249,1.88,1.77
2011.02.18 02:08:59.836,1.59161,1.59239,2.40,1.65
2011.02.18 02:09:01.167,1.59161,1.59239,2.33,1.65
2011.02.18 02:09:01.499,1.59161,1.59239,2.25,1.73
2011.02.18 02:09:01.716,1.59161,1.59239,2.40,1.65
2011.02.18 02:09:01.843,1.59161,1.59239,2.33,1.73
2011.02.18 02:09:02.066,1.59161,1.59239,2.40,1.65
2011.02.18 02:09:02.176,1.59159,1.59235,1.50,1.65
2011.02.18 02:09:02.396,1.59158,1.5923,1.32,1.65
2011.02.18 02:09:02.506,1.59165,1.59235,1.50,1.95
2011.02.18 02:09:02.835,1.59161,1.59229,1.13,1.65
2011.02.18 02:09:02.946,1.59158,1.59234,1.02,1.65
2011.02.18 02:09:04.446,1.59157,1.59234,1.09,1.95
2011.02.18 02:09:05.405,1.59158,1.59234,1.02,1.73
2011.02.18 02:09:06.765,1.59157,1.59234,1.02,1.80
2011.02.18 02:09:08.955,1.59158,1.59234,1.17,1.65
2011.02.18 02:09:09.206,1.59164,1.59242,2.33,1.99
2011.02.18 02:09:09.897,1.59164,1.59242,2.25,1.99
2011.02.18 02:09:10.006,1.59164,1.59242,2.25,1.92
2011.02.18 02:09:11.481,1.59168,1.59247,2.40,1.02
2011.02.18 02:09:13.567,1.59168,1.59248,2.48,2.37
2011.02.18 02:09:15.416,1.5917,1.59248,1.05,2.52
2011.02.18 02:09:17.446,1.59168,1.59247,2.55,1.17
2011.02.18 02:09:17.552,1.5917,1.59247,1.05,1.02
2011.02.18 02:09:17.889,1.59168,1.59247,2.40,1.02
2011.02.18 02:09:18.852,1.59174,1.59248,1.50,1.92
2011.02.18 02:09:19.483,1.59174,1.59248,1.50,2.29
2011.02.18 02:09:19.702,1.59163,1.59239,1.65,1.80
2011.02.18 02:09:20.532,1.59163,1.59239,1.65,1.80
2011.02.18 02:09:22.742,1.59163,1.59239,1.58,1.73
2011.02.18 02:09:22.962,1.59158,1.59231,1.17,1.50
2011.02.18 02:09:23.183,1.59169,1.59248,1.58,1.92
2011.02.18 02:09:24.219,1.59169,1.5924,1.65,1.69
2011.02.18 02:09:27.464,1.59169,1.5924,1.65,1.77
2011.02.18 02:09:29.492,1.59169,1.5924,1.65,1.84
2011.02.18 02:09:29.852,1.5916,1.5924,2.40,2.22
2011.02.18 02:09:29.962,1.59158,1.59231,1.09,1.58
2011.02.18 02:09:30.292,1.59163,1.59239,1.50,1.80
2011.02.18 02:09:35.434,1.59164,1.59239,1.65,1.95
2011.02.18 02:09:40.730,1.59168,1.59245,1.05,2.52
2011.02.18 02:09:44.365,1.59165,1.59245,2.33,2.29
2011.02.18 02:09:44.582,1.59171,1.59249,2.25,2.74
2011.02.18 02:09:44.913,1.59173,1.59249,1.05,2.89
2011.02.18 02:09:45.212,1.59171,1.59249,2.40,3.04
2011.02.18 02:09:47.013,1.59172,1.59249,1.02,1.80
2011.02.18 02:09:47.372,1.59171,1.59245,2.44,1.73
2011.02.18 02:09:47.953,1.59169,1.59245,1.69,1.88
2011.02.18 02:09:49.738,1.59169,1.59245,1.69,1.80
