2011.02.14 02:01:13.952,1.58233,1.58324,1.65,1.35
2011.02.14 02:01:14.476,1.58237,1.58324,1.05,1.20
2011.02.14 02:01:14.921,1.58233,1.58324,1.65,1.35
2011.02.14 02:01:15.795,1.58233,1.58324,1.80,1.05
2011.02.14 02:01:16.260,1.58237,1.58324,1.05,1.05
2011.02.14 02:01:16.370,1.58234,1.58311,1.65,1.50
2011.02.14 02:01:17.491,1.58234,1.58311,1.65,1.65
2011.02.14 02:01:18.583,1.58234,1.58311,1.65,1.50
2011.02.14 02:01:19.703,1.58238,1.58311,1.05,1.65
2011.02.14 02:01:20.103,1.58234,1.58311,1.65,1.65
2011.02.14 02:01:21.434,1.58234,1.58311,1.65,1.80
2011.02.14 02:01:23.792,1.58234,1.58311,1.58,1.65
2011.02.14 02:01:25.933,1.58234,1.58311,1.65,1.65
2011.02.14 02:01:26.040,1.58234,1.58311,1.65,1.65
2011.02.14 02:01:27.451,1.58231,1.58311,2.40,1.80
2011.02.14 02:01:27.671,1.58231,1.58305,1.50,2.33
2011.02.14 02:01:27.780,1.58221,1.58301,2.40,1.95
2011.02.14 02:01:27.890,1.58217,1.58295,2.10,1.88
2011.02.14 02:01:28.000,1.58217,1.58295,2.03,1.95
2011.02.14 02:01:28.110,1.58207,1.58281,1.05,1.50
2011.02.14 02:01:28.440,1.58209,1.58281,1.05,1.50
2011.02.14 02:01:28.550,1.58199,1.58272,1.35,1.50
2011.02.14 02:01:28.877,1.58199,1.58272,1.20,1.50
2011.02.14 02:01:30.801,1.58198,1.58272,1.05,1.50
2011.02.14 02:01:31.020,1.58199,1.58272,1.05,1.50
2011.02.14 02:01:31.253,1.58197,1.58272,1.05,1.50
2011.02.14 02:01:31.360,1.58199,1.58272,1.35,1.50
2011.02.14 02:01:31.951,1.58199,1.58278,1.35,1.88
2011.02.14 02:01:33.625,1.58199,1.58278,1.05,1.88
2011.02.14 02:01:34.732,1.58199,1.58278,1.35,2.03
2011.02.14 02:01:36.638,1.58202,1.58278,1.13,1.88
2011.02.14 02:01:36.860,1.58204,1.58278,1.58,1.88
2011.02.14 02:01:36.971,1.5821,1.58277,1.05,1.50
2011.02.14 02:01:37.190,1.58199,1.58277,2.48,1.88
2011.02.14 02:01:37.520,1.58199,1.58277,2.33,1.88
2011.02.14 02:01:37.740,1.58207,1.58277,1.05,1.50
2011.02.14 02:01:37.960,1.58198,1.58278,2.48,2.25
2011.02.14 02:01:38.305,1.58198,1.58278,2.25,2.25
2011.02.14 02:01:38.973,1.58198,1.58278,2.48,2.25
2011.02.14 02:01:39.481,1.58196,1.58272,1.35,1.50
2011.02.14 02:01:40.710,1.58196,1.58272,1.05,1.50
2011.02.14 02:01:41.902,1.58198,1.58278,2.18,2.33
2011.02.14 02:01:43.682,1.58198,1.58278,2.63,2.40
2011.02.14 02:01:45.130,1.58198,1.58278,2.18,2.40
2011.02.14 02:01:45.350,1.58198,1.58277,2.18,1.20
2011.02.14 02:01:45.696,1.58193,1.58267,1.13,1.88
2011.02.14 02:01:46.220,1.5819,1.58267,1.35,1.88
2011.02.14 02:01:46.785,1.58192,1.58267,1.13,1.88
2011.02.14 02:01:47.016,1.5819,1.58267,1.35,1.88
2011.02.14 02:01:48.559,1.5819,1.58267,1.35,2.03
2011.02.14 02:01:48.897,1.5819,1.58267,1.05,2.03
2011.02.14 02:01:49.231,1.58187,1.5826,1.35,1.50
2011.02.14 02:01:50.012,1.58187,1.5826,1.13,1.50
2011.02.14 02:01:50.650,1.58187,1.5826,1.05,1.50
2011.02.14 02:01:52.425,1.58187,1.5826,1.13,1.50
2011.02.14 02:01:53.615,1.58187,1.5826,1.35,1.50
2011.02.14 02:01:54.510,1.58187,1.5826,1.50,1.50
2011.02.14 02:01:55.680,1.58187,1.5826,1.13,1.50
2011.02.14 02:01:55.872,1.58187,1.5826,1.35,1.50
2011.02.14 02:02:00.720,1.5819,1.58264,2.33,1.80
2011.02.14 02:02:00.830,1.5819,1.5827,2.70,1.88
2011.02.14 02:02:01.050,1.5819,1.5827,2.85,1.88
2011.02.14 02:02:01.272,1.5819,1.5827,2.70,1.88
2011.02.14 02:02:02.730,1.5819,1.5827,2.63,1.88
2011.02.14 02:02:03.652,1.5819,1.5827,2.55,1.88
2011.02.14 02:02:03.877,1.58193,1.5827,1.13,1.88
2011.02.14 02:02:06.508,1.5819,1.5827,2.85,1.88
2011.02.14 02:02:07.101,1.58195,1.58275,2.10,2.25
2011.02.14 02:02:07.319,1.58195,1.58275,2.48,1.50
2011.02.14 02:02:07.431,1.58196,1.58275,1.05,1.50
2011.02.14 02:02:07.712,1.58196,1.58281,1.20,2.25
2011.02.14 02:02:08.040,1.58196,1.5827,1.20,1.50
2011.02.14 02:02:09.540,1.58196,1.5827,1.05,1.50
2011.02.14 02:02:11.604,1.58196,1.5827,1.20,1.50
2011.02.14 02:02:12.301,1.5819,1.5827,2.25,1.65
2011.02.14 02:02:12.411,1.58189,1.58254,1.50,1.50
2011.02.14 02:02:12.521,1.58174,1.58254,2.10,1.88
2011.02.14 02:02:12.630,1.58172,1.58245,1.05,1.50
2011.02.14 02:02:12.741,1.58168,1.58245,1.35,1.88
2011.02.14 02:02:14.082,1.58168,1.58245,1.13,1.88
2011.02.14 02:02:14.520,1.5819,1.5827,1.88,2.40
2011.02.14 02:02:14.812,1.58177,1.58245,1.05,1.50
2011.02.14 02:02:14.921,1.58168,1.58245,1.20,1.88
2011.02.14 02:02:15.693,1.58168,1.58245,1.35,1.88
2011.02.14 02:02:18.860,1.58168,1.58245,1.13,1.88
2011.02.14 02:02:18.971,1.58167,1.58245,2.55,1.88
2011.02.14 02:02:19.353,1.58171,1.58251,2.48,2.25
2011.02.14 02:02:20.221,1.58171,1.58251,2.48,2.25
2011.02.14 02:02:20.933,1.58171,1.58251,2.25,2.25
2011.02.14 02:02:21.500,1.58172,1.58251,1.13,2.25
2011.02.14 02:02:21.610,1.58171,1.58251,2.48,2.25
2011.02.14 02:02:21.831,1.58177,1.58255,2.10,2.25
2011.02.14 02:02:22.051,1.58183,1.58255,1.05,1.50
2011.02.14 02:02:22.161,1.58183,1.58255,1.05,1.50
2011.02.14 02:02:23.213,1.58183,1.58255,1.05,1.50
2011.02.14 02:02:25.778,1.58183,1.58255,1.05,1.50
2011.02.14 02:02:27.831,1.58183,1.58255,1.20,1.50
2011.02.14 02:02:28.050,1.58183,1.58255,1.05,1.50
2011.02.14 02:02:29.083,1.58183,1.58255,1.35,1.50
2011.02.14 02:02:29.581,1.58183,1.58255,1.20,1.50
2011.02.14 02:02:29.691,1.58183,1.58255,1.20,1.50
2011.02.14 02:02:30.732,1.58183,1.58255,1.20,1.50
2011.02.14 02:02:31.662,1.58183,1.58255,1.20,1.50
2011.02.14 02:02:32.100,1.58183,1.58251,1.20,1.50
2011.02.14 02:02:32.211,1.58176,1.58251,1.35,1.50
2011.02.14 02:02:32.320,1.58177,1.58251,1.13,1.50
2011.02.14 02:02:32.780,1.58173,1.58251,1.13,2.25
2011.02.14 02:02:33.250,1.58172,1.58251,1.13,2.25
2011.02.14 02:02:35.444,1.58171,1.58251,2.25,2.25
2011.02.14 02:02:36.330,1.58171,1.58251,2.25,2.25
2011.02.14 02:02:37.906,1.58171,1.58251,2.48,2.25
2011.02.14 02:02:38.454,1.58171,1.58251,2.18,2.25
2011.02.14 02:02:38.677,1.58172,1.58251,1.13,2.25
2011.02.14 02:02:38.997,1.58171,1.58251,2.18,2.25
2011.02.14 02:02:40.713,1.58172,1.58251,1.13,2.25
2011.02.14 02:02:44.413,1.58173,1.58251,1.13,2.25
2011.02.14 02:02:44.630,1.58188,1.58251,1.20,1.50
2011.02.14 02:02:44.740,1.58195,1.58275,1.50,2.40
2011.02.14 02:02:44.850,1.58195,1.58266,1.50,1.50
2011.02.14 02:02:45.070,1.58179,1.58266,2.70,1.50
2011.02.14 02:02:45.291,1.58179,1.58266,1.80,1.50
2011.02.14 02:02:46.724,1.58174,1.58251,1.13,2.25
2011.02.14 02:02:47.712,1.58174,1.58251,1.13,2.25
2011.02.14 02:02:49.432,1.58173,1.58251,1.13,2.25
2011.02.14 02:02:51.680,1.58174,1.58251,1.13,2.25
2011.02.14 02:02:51.869,1.58172,1.58251,1.13,2.25
2011.02.14 02:02:52.363,1.58171,1.58251,2.25,2.25
2011.02.14 02:02:53.682,1.58173,1.58251,1.13,2.25
2011.02.14 02:02:55.510,1.58174,1.58251,1.05,2.25
2011.02.14 02:02:55.730,1.58195,1.58275,1.50,2.40
2011.02.14 02:02:56.060,1.58183,1.58275,1.05,3.83
2011.02.14 02:02:57.826,1.58183,1.58275,1.35,3.83
2011.02.14 02:02:58.702,1.58183,1.58275,1.35,3.83
2011.02.14 02:02:58.963,1.58183,1.58275,1.20,3.83
2011.02.14 02:02:59.970,1.58183,1.58275,1.05,3.90
2011.02.14 02:03:03.259,1.58179,1.58267,2.25,1.58
2011.02.14 02:03:04.650,1.58179,1.58267,2.25,1.58
2011.02.14 02:03:10.014,1.58179,1.58267,2.25,1.58
2011.02.14 02:03:10.450,1.58179,1.58266,1.88,1.50
2011.02.14 02:03:11.550,1.58179,1.58266,1.88,1.58
2011.02.14 02:03:13.692,1.58179,1.58266,1.88,1.50
2011.02.14 02:03:15.430,1.58179,1.58266,2.10,1.50
2011.02.14 02:03:15.540,1.58179,1.58266,2.10,1.50
2011.02.14 02:03:15.650,1.58179,1.58262,1.95,3.08
2011.02.14 02:03:16.376,1.58173,1.58256,1.05,2.25
2011.02.14 02:03:20.191,1.58177,1.58256,1.13,2.25
2011.02.14 02:03:44.470,1.58173,1.58256,1.35,2.40
2011.02.14 02:03:48.681,1.58169,1.58247,1.13,2.25
2011.02.14 02:03:51.540,1.58167,1.58247,2.63,2.25
2011.02.14 02:03:51.760,1.58169,1.58247,1.13,2.25
2011.02.14 02:03:52.692,1.58169,1.58247,1.13,2.25
2011.02.14 02:03:53.158,1.58175,1.58247,1.13,1.88
2011.02.14 02:03:55.982,1.58175,1.58256,1.13,2.25
2011.02.14 02:03:56.661,1.5817,1.58256,1.13,2.25
2011.02.14 02:04:01.853,1.5817,1.58256,1.13,2.33
2011.02.14 02:04:02.194,1.58173,1.58256,1.13,2.40
2011.02.14 02:04:02.300,1.5817,1.58256,1.13,2.33
2011.02.14 02:04:02.632,1.58179,1.58272,1.88,1.58
2011.02.14 02:04:02.741,1.58189,1.58271,1.95,1.50
2011.02.14 02:04:03.290,1.58189,1.58272,2.10,1.58
2011.02.14 02:04:03.511,1.58188,1.58276,1.13,1.65
2011.02.14 02:04:03.731,1.58184,1.58275,1.35,2.25
2011.02.14 02:04:03.951,1.58184,1.58275,1.20,2.40
2011.02.14 02:04:04.591,1.58184,1.58273,1.35,1.05
2011.02.14 02:04:05.752,1.58184,1.58275,1.05,2.40
2011.02.14 02:04:09.322,1.58184,1.58275,1.13,2.33
2011.02.14 02:04:09.869,1.58188,1.58276,2.48,2.40
2011.02.14 02:04:09.980,1.58188,1.58276,2.48,2.40
2011.02.14 02:04:10.201,1.58189,1.58276,1.13,1.50
2011.02.14 02:04:10.420,1.58192,1.58276,1.13,1.13
2011.02.14 02:04:11.692,1.58191,1.58282,1.35,1.65
2011.02.14 02:04:12.841,1.58191,1.58281,1.20,1.05
2011.02.14 02:04:13.300,1.58191,1.58281,1.35,1.05
2011.02.14 02:04:14.792,1.58191,1.58282,1.35,1.80
2011.02.14 02:04:14.900,1.58191,1.58281,1.20,1.05
2011.02.14 02:04:17.064,1.58191,1.58282,1.35,1.65
2011.02.14 02:04:17.693,1.58191,1.58281,1.20,1.05
2011.02.14 02:04:18.683,1.58191,1.58282,1.35,1.80
2011.02.14 02:04:19.351,1.58191,1.58281,1.13,1.58
2011.02.14 02:04:19.464,1.58191,1.58281,1.20,1.80
2011.02.14 02:04:19.584,1.58191,1.58281,1.35,1.80
2011.02.14 02:04:20.031,1.58191,1.58282,1.05,1.65
2011.02.14 02:04:20.140,1.58198,1.58282,2.10,1.80
2011.02.14 02:04:20.251,1.58198,1.58281,1.65,1.65
2011.02.14 02:04:20.360,1.58199,1.58289,2.40,2.25
2011.02.14 02:04:20.691,1.582,1.58287,1.05,1.43
2011.02.14 02:04:21.316,1.58199,1.58283,1.95,1.05
2011.02.14 02:04:22.510,1.582,1.58292,1.20,1.80
2011.02.14 02:04:22.683,1.582,1.58292,1.35,1.65
2011.02.14 02:04:23.540,1.582,1.58292,1.35,1.95
2011.02.14 02:04:24.046,1.582,1.5828,1.35,1.50
2011.02.14 02:04:24.406,1.582,1.5828,1.20,1.50
2011.02.14 02:04:25.570,1.582,1.5828,1.20,1.65
2011.02.14 02:04:26.712,1.582,1.5828,1.20,1.50
2011.02.14 02:04:27.764,1.582,1.5828,1.20,1.65
2011.02.14 02:04:28.090,1.582,1.5828,1.35,1.50
2011.02.14 02:04:29.714,1.582,1.5828,1.20,1.50
2011.02.14 02:04:30.970,1.58199,1.5828,1.73,1.58
2011.02.14 02:04:31.080,1.582,1.5828,1.20,1.50
2011.02.14 02:04:33.440,1.58198,1.5828,3.30,1.58
2011.02.14 02:04:33.771,1.58202,1.5828,1.05,1.50
2011.02.14 02:04:33.880,1.58199,1.5828,1.73,1.58
2011.02.14 02:04:33.990,1.58202,1.5828,1.05,1.50
2011.02.14 02:04:36.035,1.58204,1.5828,1.35,1.50
2011.02.14 02:04:42.191,1.58202,1.5828,1.05,1.50
2011.02.14 02:04:42.442,1.58203,1.5828,1.05,1.58
2011.02.14 02:04:42.552,1.58204,1.5828,1.05,1.65
2011.02.14 02:04:42.922,1.58204,1.5828,1.05,1.50
2011.02.14 02:04:44.670,1.58204,1.5828,1.05,1.65
2011.02.14 02:04:47.663,1.58203,1.5828,1.05,1.65
2011.02.14 02:04:50.500,1.58199,1.58279,2.18,2.03
2011.02.14 02:04:50.830,1.58199,1.58279,2.03,2.03
2011.02.14 02:04:51.185,1.58196,1.58279,1.05,2.18
2011.02.14 02:04:51.650,1.58196,1.58279,1.20,2.18
2011.02.14 02:04:51.970,1.58196,1.58279,1.05,2.03
2011.02.14 02:04:53.610,1.58198,1.5828,2.03,2.40
2011.02.14 02:04:54.204,1.58198,1.5828,2.10,2.33
2011.02.14 02:04:54.550,1.58198,1.5828,2.33,2.55
2011.02.14 02:04:55.121,1.58198,1.5828,2.33,2.40
2011.02.14 02:05:03.401,1.58198,1.5828,2.10,2.40
2011.02.14 02:05:05.210,1.58198,1.5828,2.18,2.33
2011.02.14 02:05:13.215,1.58198,1.5828,2.03,2.40
2011.02.14 02:05:13.482,1.58198,1.5828,2.18,2.33
2011.02.14 02:05:22.174,1.58198,1.5828,2.18,2.40
2011.02.14 02:05:22.391,1.58192,1.5827,2.10,2.25
2011.02.14 02:05:23.440,1.58192,1.5827,1.73,2.33
2011.02.14 02:05:23.771,1.58186,1.58273,1.20,1.05
2011.02.14 02:05:24.101,1.58186,1.58264,1.35,1.88
2011.02.14 02:05:24.680,1.58186,1.58264,1.20,1.88
2011.02.14 02:05:29.620,1.58183,1.58264,1.05,1.95
2011.02.14 02:05:37.660,1.58186,1.58264,1.35,1.88
2011.02.14 02:05:39.659,1.58186,1.58264,1.20,2.03
2011.02.14 02:05:44.418,1.58186,1.58264,1.05,1.95
2011.02.14 02:05:45.080,1.58189,1.58267,2.33,1.88
2011.02.14 02:05:46.611,1.58189,1.58267,2.48,1.88
2011.02.14 02:05:47.864,1.58189,1.58267,2.48,1.88
2011.02.14 02:05:51.751,1.58186,1.58263,1.35,1.88
2011.02.14 02:05:52.340,1.58185,1.58263,1.35,1.88
2011.02.14 02:05:53.651,1.58185,1.58263,1.05,1.88
2011.02.14 02:05:53.945,1.58183,1.58263,2.48,1.95
2011.02.14 02:05:57.154,1.58183,1.58263,2.55,2.03
2011.02.14 02:05:58.702,1.58183,1.58263,2.48,1.95
2011.02.14 02:06:04.570,1.58185,1.58263,1.05,2.18
2011.02.14 02:06:05.901,1.58185,1.58263,1.05,2.03
2011.02.14 02:06:06.123,1.58179,1.58257,2.18,1.88
2011.02.14 02:06:06.781,1.58177,1.58253,1.05,1.88
2011.02.14 02:06:06.891,1.58173,1.58253,2.48,1.95
2011.02.14 02:06:09.681,1.58178,1.58253,1.20,2.18
2011.02.14 02:06:10.251,1.58178,1.58253,1.20,2.18
2011.02.14 02:06:11.791,1.58178,1.58253,1.35,2.18
2011.02.14 02:06:13.630,1.58178,1.58253,1.05,2.18
2011.02.14 02:06:14.421,1.58178,1.58253,1.35,2.03
2011.02.14 02:06:15.409,1.58173,1.58253,2.55,1.95
2011.02.14 02:06:16.652,1.58178,1.58258,2.85,2.55
2011.02.14 02:06:23.114,1.58178,1.58258,2.70,2.40
2011.02.14 02:06:23.440,1.58183,1.58258,1.05,1.65
2011.02.14 02:06:27.140,1.58183,1.58258,1.05,1.80
2011.02.14 02:06:27.460,1.58179,1.58258,1.73,1.58
2011.02.14 02:06:31.560,1.58183,1.58258,1.05,1.80
2011.02.14 02:06:32.591,1.58179,1.58258,1.65,1.73
2011.02.14 02:06:32.701,1.58182,1.58253,1.05,1.50
2011.02.14 02:06:33.583,1.58177,1.58253,1.05,1.88
2011.02.14 02:06:33.696,1.58178,1.58253,1.05,2.03
2011.02.14 02:06:34.371,1.58178,1.58253,1.20,1.88
2011.02.14 02:06:34.480,1.58178,1.58247,1.20,1.50
2011.02.14 02:06:35.489,1.58178,1.58247,1.05,1.50
2011.02.14 02:06:40.162,1.58178,1.58247,1.05,1.50
2011.02.14 02:06:40.491,1.58178,1.58259,1.80,1.58
2011.02.14 02:06:40.722,1.58178,1.58259,1.65,1.65
2011.02.14 02:06:41.672,1.58182,1.58259,1.05,1.65
2011.02.14 02:06:44.629,1.58178,1.58259,1.73,1.65
2011.02.14 02:06:44.762,1.58186,1.58259,1.05,1.65
2011.02.14 02:06:45.291,1.58182,1.5826,1.05,1.65
2011.02.14 02:06:46.744,1.58186,1.5826,1.05,1.65
2011.02.14 02:06:47.825,1.58183,1.5826,1.05,1.80
2011.02.14 02:06:48.955,1.58186,1.5826,1.05,1.65
2011.02.14 02:06:50.952,1.58179,1.58259,1.65,1.80
2011.02.14 02:06:51.171,1.58177,1.58253,1.20,1.50
2011.02.14 02:06:51.281,1.58177,1.58247,1.20,1.50
2011.02.14 02:06:51.502,1.58177,1.58254,1.20,1.88
2011.02.14 02:06:52.684,1.58177,1.58254,1.35,1.88
2011.02.14 02:06:52.882,1.58177,1.58254,1.20,2.03
2011.02.14 02:06:53.518,1.58172,1.58254,2.55,1.88
2011.02.14 02:06:54.127,1.58177,1.58254,1.35,1.88
2011.02.14 02:06:55.672,1.58177,1.58254,1.20,1.88
2011.02.14 02:06:56.583,1.58177,1.58254,1.20,2.03
2011.02.14 02:06:57.412,1.58177,1.58254,1.35,1.88
2011.02.14 02:06:59.592,1.58177,1.58254,1.20,1.88
2011.02.14 02:06:59.701,1.58177,1.58254,1.35,1.88
2011.02.14 02:07:01.068,1.58177,1.58254,1.05,1.88
2011.02.14 02:07:01.402,1.58177,1.58254,1.20,1.88
2011.02.14 02:07:01.622,1.58177,1.58254,1.35,1.88
2011.02.14 02:07:01.991,1.58177,1.58254,1.20,1.88
2011.02.14 02:07:02.683,1.58173,1.58254,1.05,1.95
2011.02.14 02:07:03.210,1.58173,1.58247,1.05,1.50
2011.02.14 02:07:04.662,1.58177,1.58247,1.35,1.50
2011.02.14 02:07:05.642,1.58177,1.58247,1.20,1.50
2011.02.14 02:07:05.892,1.58177,1.58247,1.35,1.50
2011.02.14 02:07:06.307,1.58177,1.58247,1.20,1.65
2011.02.14 02:07:08.733,1.58177,1.58247,1.35,1.50
2011.02.14 02:07:11.011,1.58177,1.58247,1.20,1.50
2011.02.14 02:07:13.241,1.58177,1.58253,1.20,1.65
2011.02.14 02:07:13.351,1.58177,1.58253,1.05,1.50
2011.02.14 02:07:13.954,1.58177,1.58253,1.05,1.50
2011.02.14 02:07:14.062,1.58173,1.58253,2.48,1.58
2011.02.14 02:07:14.547,1.58177,1.58253,1.35,1.65
2011.02.14 02:07:17.751,1.58177,1.58253,1.05,1.65
2011.02.14 02:07:17.970,1.58167,1.58244,1.35,1.88
2011.02.14 02:07:18.670,1.58167,1.58244,1.35,1.88
2011.02.14 02:07:20.811,1.58167,1.58244,1.20,1.88
2011.02.14 02:07:21.725,1.58167,1.58244,1.35,1.88
2011.02.14 02:07:22.368,1.58167,1.58244,1.35,1.88
2011.02.14 02:07:23.431,1.58175,1.58255,1.95,2.25
2011.02.14 02:07:23.651,1.58185,1.58265,2.40,2.18
2011.02.14 02:07:24.402,1.5819,1.58268,2.03,1.05
2011.02.14 02:07:24.731,1.58185,1.58265,2.40,2.03
2011.02.14 02:07:25.702,1.58186,1.58259,1.05,1.50
2011.02.14 02:07:27.861,1.58181,1.58259,2.48,1.58
2011.02.14 02:07:28.192,1.58186,1.58265,1.05,2.03
2011.02.14 02:07:28.302,1.58185,1.58265,2.48,1.95
2011.02.14 02:07:28.880,1.58185,1.58265,2.40,2.03
2011.02.14 02:07:29.648,1.58186,1.58265,1.20,2.03
2011.02.14 02:07:30.618,1.58185,1.58265,2.48,1.95
2011.02.14 02:07:35.633,1.58186,1.58265,1.20,1.88
2011.02.14 02:07:36.101,1.58186,1.58265,1.05,2.03
2011.02.14 02:07:36.263,1.58186,1.58265,1.20,1.88
2011.02.14 02:07:36.492,1.58186,1.58265,1.05,2.03
2011.02.14 02:07:36.710,1.58185,1.58265,2.18,2.40
2011.02.14 02:07:37.744,1.58185,1.58265,2.33,2.40
2011.02.14 02:07:41.695,1.58185,1.58265,2.10,2.40
2011.02.14 02:07:42.132,1.58185,1.58262,2.18,1.05
2011.02.14 02:07:42.241,1.58185,1.58265,2.18,2.33
2011.02.14 02:07:42.504,1.58185,1.58262,2.18,1.05
2011.02.14 02:07:43.080,1.58177,1.58254,1.05,1.50
2011.02.14 02:07:43.192,1.58182,1.58254,1.05,1.50
2011.02.14 02:07:43.521,1.58176,1.58254,2.70,1.88
2011.02.14 02:07:43.850,1.58176,1.58254,2.55,1.88
2011.02.14 02:07:44.181,1.58176,1.58249,1.05,1.50
2011.02.14 02:07:44.401,1.58177,1.58262,1.05,2.18
2011.02.14 02:07:45.351,1.58182,1.58262,1.20,1.05
2011.02.14 02:07:46.217,1.58182,1.58264,1.35,2.40
2011.02.14 02:07:46.354,1.58182,1.58264,1.20,2.40
2011.02.14 02:07:46.460,1.58182,1.58264,1.05,2.25
