2011.02.13 23:02:44.782,1.58031,1.58132,1.35,2.18
2011.02.13 23:02:45.003,1.58031,1.58141,1.20,2.37
2011.02.13 23:02:46.636,1.58028,1.58141,1.24,2.37
2011.02.13 23:02:46.742,1.58019,1.5813,2.33,1.32
2011.02.13 23:02:46.852,1.58012,1.58128,1.13,1.32
2011.02.13 23:02:46.963,1.57994,1.58117,2.18,2.18
2011.02.13 23:02:47.071,1.57986,1.58101,1.35,2.18
2011.02.13 23:02:47.291,1.57983,1.58112,1.13,2.18
2011.02.13 23:02:47.632,1.57982,1.58112,1.35,2.18
2011.02.13 23:02:47.883,1.57986,1.58112,1.13,2.18
2011.02.13 23:02:48.444,1.57982,1.58112,1.50,2.18
2011.02.13 23:02:48.662,1.57982,1.58097,1.13,1.13
2011.02.13 23:02:48.772,1.57971,1.58097,1.35,1.13
2011.02.13 23:02:48.993,1.57968,1.58088,1.13,2.18
2011.02.13 23:02:49.864,1.57967,1.58088,1.13,2.18
2011.02.13 23:02:51.272,1.57968,1.58088,1.13,2.18
2011.02.13 23:02:54.631,1.57967,1.58088,1.35,2.18
2011.02.13 23:02:56.664,1.57967,1.58088,1.13,2.18
2011.02.13 23:02:57.705,1.57967,1.58088,1.50,2.18
2011.02.13 23:02:58.643,1.57968,1.58088,1.13,2.18
2011.02.13 23:02:59.722,1.57967,1.58088,1.05,2.25
2011.02.13 23:03:00.922,1.57967,1.58088,1.20,2.33
2011.02.13 23:03:01.860,1.57967,1.58088,1.35,2.18
2011.02.13 23:03:04.529,1.57967,1.58088,1.20,2.33
2011.02.13 23:03:05.393,1.57967,1.58088,1.35,2.33
2011.02.13 23:03:05.723,1.57973,1.58112,1.05,2.48
2011.02.13 23:03:06.356,1.57981,1.58112,1.05,2.18
2011.02.13 23:03:08.542,1.57981,1.58112,1.05,2.33
2011.02.13 23:03:08.652,1.57981,1.58112,1.20,2.18
2011.02.13 23:03:09.884,1.57981,1.58112,1.05,2.18
2011.02.13 23:03:10.122,1.5798,1.58112,1.35,2.18
2011.02.13 23:03:11.515,1.57982,1.58112,1.13,2.18
2011.02.13 23:03:13.261,1.5798,1.58112,1.35,2.18
2011.02.13 23:03:15.521,1.57983,1.58112,1.13,2.18
2011.02.13 23:03:15.774,1.5798,1.58112,1.35,2.18
2011.02.13 23:03:16.070,1.57983,1.58112,1.13,2.18
2011.02.13 23:03:16.185,1.5798,1.58112,1.35,2.18
2011.02.13 23:03:17.852,1.57982,1.58112,1.13,2.18
2011.02.13 23:03:23.544,1.5798,1.58112,1.05,2.18
2011.02.13 23:03:25.961,1.57981,1.58112,1.05,2.18
2011.02.13 23:03:30.012,1.57989,1.58112,1.05,2.18
2011.02.13 23:03:38.670,1.57989,1.58117,1.20,2.18
2011.02.13 23:03:40.239,1.57992,1.58117,1.13,2.18
2011.02.13 23:03:43.814,1.57978,1.58107,2.55,1.05
2011.02.13 23:03:52.481,1.57978,1.58117,2.40,2.18
2011.02.13 23:03:55.044,1.57989,1.58117,1.05,2.33
2011.02.13 23:03:55.687,1.57989,1.58117,1.20,2.18
2011.02.13 23:03:57.063,1.57989,1.58117,1.05,2.33
2011.02.13 23:03:57.413,1.57989,1.58117,1.20,2.18
2011.02.13 23:03:59.830,1.57989,1.58117,1.05,2.18
2011.02.13 23:04:02.123,1.57983,1.58112,1.05,1.05
2011.02.13 23:04:02.565,1.57989,1.58117,1.05,2.33
2011.02.13 23:04:04.392,1.57989,1.58117,1.35,2.18
2011.02.13 23:04:04.892,1.57989,1.58117,1.20,2.18
2011.02.13 23:04:05.124,1.57989,1.58117,1.05,2.18
2011.02.13 23:04:06.075,1.57989,1.58117,1.13,2.18
2011.02.13 23:04:07.223,1.57989,1.58117,1.20,2.18
2011.02.13 23:04:08.644,1.57989,1.58117,1.05,2.18
2011.02.13 23:04:08.758,1.57989,1.58117,1.05,2.18
2011.02.13 23:04:08.862,1.57993,1.58117,1.13,2.18
2011.02.13 23:04:10.652,1.57989,1.58117,1.13,2.18
2011.02.13 23:04:11.205,1.57993,1.58117,1.13,2.18
2011.02.13 23:04:11.863,1.57988,1.58117,1.05,2.48
2011.02.13 23:04:12.995,1.57989,1.58117,1.05,2.18
2011.02.13 23:04:13.316,1.57989,1.58117,1.20,2.18
2011.02.13 23:04:13.532,1.57989,1.58117,1.05,2.33
2011.02.13 23:04:13.797,1.57993,1.58117,1.13,2.18
2011.02.13 23:04:13.901,1.57993,1.58117,1.13,2.18
2011.02.13 23:04:24.922,1.57992,1.58117,1.13,2.18
2011.02.13 23:04:26.740,1.57989,1.58117,1.20,2.18
2011.02.13 23:04:27.051,1.57989,1.58117,1.35,2.18
2011.02.13 23:04:27.522,1.57989,1.58117,1.20,2.18
2011.02.13 23:04:32.685,1.57989,1.58117,1.05,2.18
2011.02.13 23:04:33.164,1.57989,1.58117,1.20,2.18
2011.02.13 23:04:33.482,1.57989,1.58117,1.35,2.18
2011.02.13 23:04:34.011,1.57989,1.58117,1.35,2.18
2011.02.13 23:04:35.554,1.57989,1.58117,1.05,2.18
2011.02.13 23:04:36.249,1.57989,1.58117,1.35,2.18
2011.02.13 23:04:39.110,1.57989,1.58117,1.13,2.18
2011.02.13 23:04:40.661,1.57993,1.58117,1.13,2.18
2011.02.13 23:04:41.861,1.57993,1.58117,1.13,2.18
2011.02.13 23:04:44.836,1.57993,1.58117,1.13,2.18
2011.02.13 23:04:50.185,1.57993,1.58117,1.13,2.18
2011.02.13 23:04:51.840,1.57993,1.58117,1.13,2.18
2011.02.13 23:04:52.390,1.57988,1.58117,1.13,2.18
2011.02.13 23:04:52.870,1.57993,1.58117,1.13,2.18
2011.02.13 23:04:54.368,1.57993,1.58117,1.13,2.18
2011.02.13 23:04:55.629,1.57993,1.58117,1.13,2.18
2011.02.13 23:04:55.742,1.57993,1.58117,1.13,2.18
2011.02.13 23:04:56.905,1.57993,1.58117,1.13,2.18
2011.02.13 23:04:57.261,1.57993,1.58117,1.13,2.18
2011.02.13 23:04:59.595,1.57993,1.58117,1.13,2.18
2011.02.13 23:05:00.175,1.57993,1.58117,1.13,2.18
2011.02.13 23:05:00.392,1.58004,1.58125,1.35,1.13
2011.02.13 23:05:01.550,1.58007,1.58125,1.13,1.13
2011.02.13 23:05:02.340,1.58004,1.58125,1.20,1.13
2011.02.13 23:05:02.452,1.57997,1.58108,1.13,1.13
2011.02.13 23:05:02.852,1.57983,1.58101,1.13,1.13
2011.02.13 23:05:03.604,1.57983,1.58101,1.13,1.13
2011.02.13 23:05:03.712,1.57997,1.58102,1.13,2.18
2011.02.13 23:05:03.934,1.57994,1.58104,1.69,1.13
2011.02.13 23:05:04.044,1.57984,1.581,1.17,1.32
2011.02.13 23:05:04.373,1.57994,1.58101,1.62,1.13
2011.02.13 23:05:04.482,1.57987,1.58101,1.17,1.32
2011.02.13 23:05:04.592,1.5798,1.58101,1.32,2.74
2011.02.13 23:05:05.657,1.57983,1.58101,1.17,2.74
2011.02.13 23:05:05.762,1.57998,1.58101,1.47,2.18
2011.02.13 23:05:05.983,1.58003,1.58117,1.24,2.37
2011.02.13 23:05:06.202,1.58003,1.58122,1.24,1.69
2011.02.13 23:05:06.492,1.57992,1.58106,2.33,1.69
2011.02.13 23:05:06.822,1.57996,1.58102,1.20,2.18
2011.02.13 23:05:06.932,1.57992,1.581,1.02,1.13
2011.02.13 23:05:07.043,1.57982,1.581,1.13,1.13
2011.02.13 23:05:07.262,1.57996,1.58102,1.20,2.18
2011.02.13 23:05:07.483,1.58003,1.58118,1.05,2.18
2011.02.13 23:05:10.664,1.58003,1.58124,1.20,1.13
2011.02.13 23:05:11.823,1.58003,1.58124,1.05,1.28
2011.02.13 23:05:13.549,1.58003,1.58124,1.05,1.28
2011.02.13 23:05:14.415,1.58003,1.58124,1.20,1.28
2011.02.13 23:05:14.753,1.58003,1.58124,1.35,1.13
2011.02.13 23:05:15.183,1.58008,1.58124,1.13,1.13
2011.02.13 23:05:18.203,1.57992,1.58109,2.63,1.13
2011.02.13 23:05:18.422,1.57991,1.58109,1.13,1.13
2011.02.13 23:05:19.253,1.57991,1.58109,1.13,1.13
2011.02.13 23:05:19.833,1.57991,1.58109,1.13,1.13
2011.02.13 23:05:19.942,1.57991,1.58109,1.13,1.13
2011.02.13 23:05:21.692,1.57987,1.58109,1.32,1.13
2011.02.13 23:05:22.334,1.57987,1.58109,1.32,1.13
2011.02.13 23:05:24.336,1.57991,1.58109,1.13,1.13
2011.02.13 23:05:24.714,1.57991,1.58109,1.13,2.55
2011.02.13 23:05:24.822,1.57991,1.58109,1.13,2.55
2011.02.13 23:05:24.933,1.57987,1.58093,1.17,1.13
2011.02.13 23:05:25.152,1.57975,1.58093,1.32,1.13
2011.02.13 23:05:26.223,1.57998,1.58094,1.02,2.18
2011.02.13 23:05:26.444,1.57983,1.58097,2.48,1.69
2011.02.13 23:05:26.662,1.57976,1.58092,1.32,1.32
2011.02.13 23:05:27.562,1.57976,1.58092,1.32,1.32
2011.02.13 23:05:28.733,1.57976,1.58092,1.32,1.32
2011.02.13 23:05:28.898,1.57976,1.58092,1.32,1.32
2011.02.13 23:05:30.764,1.57976,1.58092,1.32,1.32
2011.02.13 23:05:30.917,1.57976,1.58092,1.17,1.32
2011.02.13 23:05:35.657,1.57976,1.58092,1.02,1.32
2011.02.13 23:05:37.692,1.57972,1.58094,1.32,2.74
2011.02.13 23:05:38.441,1.57978,1.58094,1.17,2.74
2011.02.13 23:05:42.603,1.57973,1.58088,1.24,1.09
2011.02.13 23:05:42.717,1.57978,1.58094,1.17,2.74
2011.02.13 23:05:42.848,1.57977,1.58093,1.02,1.09
2011.02.13 23:05:43.953,1.57983,1.58094,1.05,2.37
2011.02.13 23:05:44.174,1.57998,1.58118,1.69,2.37
2011.02.13 23:05:44.392,1.57996,1.58126,1.02,2.63
2011.02.13 23:05:50.689,1.58006,1.58126,1.05,2.55
2011.02.13 23:05:51.119,1.58006,1.58126,1.20,2.55
2011.02.13 23:05:52.900,1.58006,1.58126,1.05,2.70
2011.02.13 23:05:58.232,1.58003,1.58126,1.05,2.70
2011.02.13 23:06:01.522,1.58005,1.58126,1.20,2.55
2011.02.13 23:06:01.762,1.58002,1.58118,1.05,2.55
2011.02.13 23:06:02.132,1.57997,1.58118,1.20,2.55
2011.02.13 23:06:03.529,1.57997,1.58118,1.13,2.55
2011.02.13 23:06:04.325,1.58002,1.58118,1.13,2.55
2011.02.13 23:06:04.602,1.57997,1.58118,1.50,2.55
2011.02.13 23:06:05.318,1.58002,1.58118,1.13,2.55
2011.02.13 23:06:08.548,1.58002,1.58118,1.13,2.55
2011.02.13 23:06:09.512,1.57997,1.58118,1.13,2.55
2011.02.13 23:06:09.842,1.57997,1.58113,1.13,1.13
2011.02.13 23:06:10.528,1.57997,1.58113,1.13,1.13
2011.02.13 23:06:11.231,1.57997,1.58113,1.13,1.13
2011.02.13 23:06:14.763,1.57997,1.58113,1.13,1.13
2011.02.13 23:06:15.001,1.57997,1.58113,1.13,1.13
2011.02.13 23:06:20.435,1.57997,1.58113,1.13,1.13
2011.02.13 23:06:21.696,1.57997,1.58113,1.13,1.13
2011.02.13 23:06:27.532,1.58003,1.58119,1.13,1.13
2011.02.13 23:06:27.643,1.58002,1.58119,1.13,1.13
2011.02.13 23:06:28.596,1.57998,1.58119,1.13,1.13
2011.02.13 23:06:41.058,1.57998,1.58119,1.05,1.28
2011.02.13 23:06:41.173,1.57998,1.58119,1.13,1.13
2011.02.13 23:06:41.433,1.58007,1.58126,1.20,2.18
2011.02.13 23:06:41.806,1.58007,1.58126,1.05,2.18
2011.02.13 23:06:43.323,1.57996,1.58126,1.09,2.33
2011.02.13 23:06:50.050,1.58007,1.58126,1.05,2.18
2011.02.13 23:06:51.126,1.58003,1.58126,1.05,2.33
2011.02.13 23:06:54.463,1.58007,1.58126,1.05,2.18
2011.02.13 23:06:55.311,1.57997,1.58123,1.05,1.05
2011.02.13 23:07:06.723,1.57991,1.58093,1.88,1.43
2011.02.13 23:07:07.053,1.5796,1.58093,2.97,2.18
2011.02.13 23:07:08.592,1.57969,1.58092,1.69,1.09
2011.02.13 23:07:14.674,1.57972,1.58077,1.32,1.05
2011.02.13 23:07:18.693,1.57968,1.58073,1.32,1.05
2011.02.13 23:07:19.526,1.57968,1.58072,1.32,1.05
2011.02.13 23:07:19.743,1.57949,1.58056,1.84,1.69
2011.02.13 23:07:19.963,1.57935,1.58045,1.17,1.32
2011.02.13 23:07:20.073,1.57929,1.58045,1.24,1.32
2011.02.13 23:07:20.183,1.57926,1.58041,1.39,1.32
2011.02.13 23:07:20.512,1.57926,1.58041,1.39,1.32
2011.02.13 23:07:21.524,1.57926,1.58041,1.09,1.32
2011.02.13 23:07:22.358,1.57928,1.58034,1.09,1.69
2011.02.13 23:07:23.285,1.57928,1.58034,1.09,1.69
2011.02.13 23:07:23.976,1.57928,1.58034,1.24,1.69
2011.02.13 23:07:24.742,1.57921,1.58014,1.02,1.69
2011.02.13 23:07:24.852,1.57916,1.58014,1.54,1.69
2011.02.13 23:07:24.963,1.57916,1.58012,1.24,1.32
2011.02.13 23:07:25.072,1.57899,1.58016,1.13,1.13
2011.02.13 23:07:25.402,1.57899,1.58016,1.13,1.13
2011.02.13 23:07:25.733,1.57897,1.58018,1.13,1.13
2011.02.13 23:07:25.953,1.57897,1.58018,1.13,1.13
2011.02.13 23:07:26.173,1.57897,1.58018,1.13,1.13
2011.02.13 23:07:26.393,1.57897,1.58028,1.13,1.13
2011.02.13 23:07:26.833,1.57897,1.58038,1.13,1.32
2011.02.13 23:07:26.943,1.57894,1.58038,1.13,1.32
2011.02.13 23:07:27.053,1.57893,1.58038,1.13,1.32
2011.02.13 23:07:27.162,1.57897,1.58038,1.13,1.32
2011.02.13 23:07:27.492,1.57897,1.58038,1.13,1.13
2011.02.13 23:07:27.803,1.57897,1.58038,1.13,1.13
2011.02.13 23:07:27.912,1.57897,1.58038,1.13,1.13
2011.02.13 23:07:28.023,1.57897,1.58038,1.13,1.13
2011.02.13 23:07:28.133,1.57897,1.58038,1.13,1.13
2011.02.13 23:07:28.352,1.57897,1.58038,1.13,1.13
2011.02.13 23:07:28.644,1.57897,1.58038,1.13,1.13
2011.02.13 23:07:28.752,1.57893,1.58038,1.13,1.13
2011.02.13 23:07:29.752,1.57897,1.58038,1.13,1.13
2011.02.13 23:07:30.292,1.57904,1.58037,1.13,1.13
2011.02.13 23:07:31.773,1.57908,1.58037,1.13,1.13
2011.02.13 23:07:32.307,1.57904,1.58057,1.13,2.18
2011.02.13 23:07:32.413,1.57912,1.58065,1.13,1.13
2011.02.13 23:07:33.432,1.57912,1.58065,1.13,1.13
2011.02.13 23:07:33.542,1.57912,1.58065,1.13,1.13
2011.02.13 23:07:34.547,1.57908,1.58065,2.63,1.13
2011.02.13 23:07:35.152,1.57908,1.58065,2.63,1.13
2011.02.13 23:07:35.483,1.57922,1.58065,1.13,1.13
2011.02.13 23:07:35.876,1.57922,1.58065,1.13,1.13
2011.02.13 23:07:36.536,1.57922,1.58065,1.13,1.13
2011.02.13 23:07:37.537,1.57922,1.58065,1.13,1.13
2011.02.13 23:07:39.645,1.57918,1.58065,1.13,1.13
2011.02.13 23:07:40.634,1.57918,1.58065,1.13,1.13
2011.02.13 23:07:41.963,1.57922,1.58065,1.13,1.13
2011.02.13 23:07:44.153,1.57922,1.58065,1.13,1.13
2011.02.13 23:07:44.264,1.57922,1.58065,1.13,1.13
2011.02.13 23:07:44.373,1.57922,1.58065,1.13,1.13
2011.02.13 23:07:44.483,1.57918,1.58065,1.35,1.13
2011.02.13 23:07:45.437,1.57922,1.58065,1.13,1.13
2011.02.13 23:07:45.653,1.57922,1.58059,1.13,2.18
2011.02.13 23:07:46.043,1.57918,1.58059,1.13,2.18
2011.02.13 23:07:48.734,1.57922,1.58062,1.13,2.18
2011.02.13 23:07:49.220,1.57918,1.58062,1.50,2.18
2011.02.13 23:07:50.228,1.57922,1.58062,1.13,2.18
2011.02.13 23:07:50.554,1.57918,1.58063,1.35,2.33
2011.02.13 23:07:50.690,1.57918,1.58063,1.35,2.18
2011.02.13 23:07:51.743,1.57918,1.58037,1.13,1.13
2011.02.13 23:07:52.093,1.57921,1.58037,1.13,1.13
2011.02.13 23:07:52.747,1.57921,1.58037,1.13,1.13
2011.02.13 23:07:53.573,1.57921,1.58037,1.13,1.13
2011.02.13 23:07:54.527,1.57917,1.58037,1.13,1.13
2011.02.13 23:07:55.374,1.57921,1.58037,1.13,1.13
2011.02.13 23:07:56.072,1.57921,1.58037,1.13,1.13
2011.02.13 23:07:57.691,1.57921,1.58037,1.13,1.13
2011.02.13 23:07:57.913,1.57923,1.58045,1.13,1.32
2011.02.13 23:07:58.023,1.57923,1.58045,1.13,1.32
2011.02.13 23:07:58.572,1.57923,1.58054,1.32,1.32
2011.02.13 23:07:58.683,1.57923,1.58054,1.32,1.32
2011.02.13 23:08:00.053,1.57918,1.58062,1.05,2.33
2011.02.13 23:08:00.334,1.57918,1.58062,1.20,2.18
2011.02.13 23:08:00.442,1.57917,1.58062,2.40,2.25
2011.02.13 23:08:02.004,1.57918,1.58062,1.20,2.18
2011.02.13 23:08:02.443,1.57918,1.58065,1.50,2.55
2011.02.13 23:08:02.554,1.57918,1.58065,1.05,2.55
2011.02.13 23:08:02.663,1.57918,1.58065,1.05,2.63
2011.02.13 23:08:02.773,1.57917,1.58063,2.40,1.05
2011.02.13 23:08:02.883,1.57917,1.58065,2.55,2.63
2011.02.13 23:08:03.077,1.57917,1.58065,2.48,2.70
2011.02.13 23:08:03.453,1.57922,1.58065,1.13,2.55
2011.02.13 23:08:03.992,1.57922,1.58065,1.13,2.55
2011.02.13 23:08:04.103,1.57922,1.58065,1.13,2.55
2011.02.13 23:08:04.534,1.57922,1.58065,1.13,2.55
2011.02.13 23:08:05.646,1.57922,1.58065,1.13,2.55
2011.02.13 23:08:10.495,1.57922,1.58065,1.13,2.55
2011.02.13 23:08:11.913,1.57917,1.58062,2.48,2.40
2011.02.13 23:08:12.023,1.57918,1.58062,1.05,2.48
2011.02.13 23:08:17.903,1.57917,1.58062,2.33,2.48
2011.02.13 23:08:23.043,1.57918,1.58061,1.05,2.18
2011.02.13 23:08:25.653,1.57917,1.58062,2.55,2.25
2011.02.13 23:08:30.433,1.57918,1.58062,1.35,2.18
2011.02.13 23:08:34.622,1.57922,1.58062,1.13,2.18
2011.02.13 23:08:35.417,1.57918,1.58064,1.05,2.33
2011.02.13 23:08:35.637,1.57918,1.58064,1.20,2.33
2011.02.13 23:08:36.615,1.57918,1.58064,1.35,2.18
2011.02.13 23:08:36.963,1.57918,1.58064,1.35,2.33
2011.02.13 23:08:39.470,1.57918,1.58062,1.20,2.48
2011.02.13 23:08:39.863,1.57918,1.58062,1.35,2.33
2011.02.13 23:08:40.216,1.57918,1.58062,1.05,2.33
2011.02.13 23:08:41.413,1.57918,1.58062,1.05,2.48
2011.02.13 23:09:05.291,1.57918,1.58062,1.05,2.48
2011.02.13 23:09:07.642,1.57919,1.58062,1.20,2.37
