2011.02.15 16:00:14.773,1.59609,1.59649,1.50,1.50
2011.02.15 16:00:14.884,1.59595,1.59649,2.37,1.50
2011.02.15 16:00:15.103,1.59604,1.59656,1.43,1.58
2011.02.15 16:00:15.654,1.59604,1.59656,1.43,1.50
2011.02.15 16:00:15.873,1.59612,1.59661,1.43,1.28
2011.02.15 16:00:17.082,1.59609,1.59657,1.50,1.58
2011.02.15 16:00:17.523,1.59602,1.59656,2.18,4.58
2011.02.15 16:00:18.048,1.596,1.59639,1.50,1.43
2011.02.15 16:00:18.164,1.59585,1.59639,1.43,1.43
2011.02.15 16:00:19.044,1.59585,1.59639,1.43,1.50
2011.02.15 16:00:19.624,1.59585,1.59639,1.43,1.43
2011.02.15 16:00:19.734,1.59585,1.59639,1.43,2.18
2011.02.15 16:00:19.842,1.59579,1.5963,1.62,2.93
2011.02.15 16:00:20.285,1.59574,1.5962,2.25,1.43
2011.02.15 16:00:20.615,1.59574,1.59628,2.93,1.77
2011.02.15 16:00:20.722,1.59574,1.59628,2.18,1.69
2011.02.15 16:00:21.382,1.59573,1.59621,1.88,1.43
2011.02.15 16:00:21.698,1.59569,1.59621,1.88,1.43
2011.02.15 16:00:21.817,1.5957,1.59628,1.80,2.52
2011.02.15 16:00:21.926,1.5957,1.59628,1.99,1.58
2011.02.15 16:00:22.255,1.59577,1.59614,1.43,1.50
2011.02.15 16:00:22.473,1.5956,1.59612,2.18,1.43
2011.02.15 16:00:22.692,1.59563,1.59614,1.43,1.50
2011.02.15 16:00:23.023,1.59571,1.5962,1.80,1.50
2011.02.15 16:00:23.667,1.59571,1.59627,1.80,1.58
2011.02.15 16:00:23.778,1.59569,1.5962,1.80,1.43
2011.02.15 16:00:23.892,1.5957,1.59628,3.30,3.23
2011.02.15 16:00:24.224,1.59578,1.59628,1.50,1.50
2011.02.15 16:00:24.554,1.59578,1.59631,1.69,2.10
2011.02.15 16:00:24.664,1.59577,1.59631,1.43,2.14
2011.02.15 16:00:24.885,1.59568,1.59621,1.80,1.58
2011.02.15 16:00:25.402,1.5957,1.59628,1.80,1.65
2011.02.15 16:00:26.084,1.59571,1.59627,1.80,1.58
2011.02.15 16:00:26.303,1.59569,1.5962,1.80,1.43
2011.02.15 16:00:26.632,1.59569,1.5962,1.80,1.50
2011.02.15 16:00:26.962,1.59569,1.5962,1.80,1.43
2011.02.15 16:00:27.204,1.59569,1.5962,2.18,1.43
2011.02.15 16:00:27.536,1.59593,1.59638,1.43,1.65
2011.02.15 16:00:27.642,1.59584,1.59638,1.99,3.08
2011.02.15 16:00:27.755,1.59592,1.59638,1.43,1.65
2011.02.15 16:00:27.864,1.59592,1.59638,1.43,1.58
2011.02.15 16:00:27.973,1.59592,1.59646,1.43,3.83
2011.02.15 16:00:28.724,1.59592,1.59646,1.43,3.75
2011.02.15 16:00:29.383,1.59592,1.59646,1.43,3.75
2011.02.15 16:00:29.643,1.59592,1.59646,1.43,3.08
2011.02.15 16:00:30.992,1.59592,1.59646,1.43,3.08
2011.02.15 16:00:31.214,1.59592,1.59646,1.43,3.08
2011.02.15 16:00:31.622,1.59592,1.59646,1.43,4.65
2011.02.15 16:00:31.735,1.59592,1.59646,1.43,3.08
2011.02.15 16:00:31.955,1.59592,1.59646,1.43,3.15
2011.02.15 16:00:32.201,1.59592,1.59646,1.43,3.08
2011.02.15 16:00:32.422,1.59583,1.59636,1.69,1.43
2011.02.15 16:00:32.643,1.59591,1.59638,1.43,1.65
2011.02.15 16:00:32.973,1.5958,1.59641,1.69,1.95
2011.02.15 16:00:33.553,1.5958,1.59648,1.69,2.40
2011.02.15 16:00:34.015,1.59584,1.59648,1.32,1.58
2011.02.15 16:00:34.344,1.596,1.59653,1.43,1.17
2011.02.15 16:00:34.903,1.59593,1.59645,1.80,2.25
2011.02.15 16:00:35.099,1.59598,1.59645,1.50,2.25
2011.02.15 16:00:35.435,1.59593,1.59645,1.80,2.33
2011.02.15 16:00:36.254,1.59584,1.59638,1.62,1.95
2011.02.15 16:00:36.363,1.59584,1.59638,1.62,2.70
2011.02.15 16:00:36.692,1.59593,1.59638,1.43,1.13
2011.02.15 16:00:36.802,1.59593,1.59647,1.43,2.25
2011.02.15 16:00:37.355,1.59598,1.59652,2.93,2.33
2011.02.15 16:00:37.682,1.59592,1.59648,3.30,1.58
2011.02.15 16:00:39.213,1.59593,1.59647,1.99,1.58
2011.02.15 16:00:39.541,1.59601,1.59654,2.93,1.58
2011.02.15 16:00:40.022,1.59601,1.59654,2.93,1.28
2011.02.15 16:00:40.132,1.59599,1.59651,1.43,1.50
2011.02.15 16:00:40.694,1.59599,1.59651,1.43,1.65
2011.02.15 16:00:41.092,1.59597,1.59643,1.50,1.58
2011.02.15 16:00:41.204,1.59591,1.59643,1.80,1.73
2011.02.15 16:00:41.422,1.59591,1.59643,1.80,1.65
2011.02.15 16:00:41.644,1.59591,1.59643,1.80,1.58
2011.02.15 16:00:41.973,1.59604,1.59654,1.50,2.74
2011.02.15 16:00:42.303,1.59604,1.59649,1.50,1.50
2011.02.15 16:00:42.413,1.59604,1.5965,1.50,2.25
2011.02.15 16:00:42.523,1.59604,1.59657,1.50,1.80
2011.02.15 16:00:42.836,1.59604,1.59657,1.50,1.95
2011.02.15 16:00:43.163,1.59603,1.59657,1.50,1.88
2011.02.15 16:00:43.482,1.59603,1.59657,1.50,1.95
2011.02.15 16:00:43.813,1.59603,1.59647,1.50,1.43
2011.02.15 16:00:43.922,1.59607,1.59663,2.93,1.09
2011.02.15 16:00:44.143,1.59604,1.59649,1.50,1.43
2011.02.15 16:00:44.473,1.59603,1.59657,1.50,1.50
2011.02.15 16:00:44.583,1.59608,1.59657,1.32,1.43
2011.02.15 16:00:44.692,1.59612,1.5967,1.50,2.03
2011.02.15 16:00:44.802,1.59612,1.59661,1.50,2.03
2011.02.15 16:00:45.133,1.59607,1.5965,1.43,1.65
2011.02.15 16:00:45.242,1.59583,1.59647,3.49,1.80
2011.02.15 16:00:45.903,1.5958,1.59634,1.80,1.43
2011.02.15 16:00:46.223,1.59584,1.59646,1.80,3.49
2011.02.15 16:00:47.262,1.59584,1.59645,1.99,1.13
2011.02.15 16:00:47.794,1.59597,1.59645,1.50,1.13
2011.02.15 16:00:48.344,1.59597,1.59646,1.50,1.50
2011.02.15 16:00:48.455,1.59597,1.5964,1.50,1.43
2011.02.15 16:00:48.672,1.59597,1.59647,1.50,1.58
2011.02.15 16:00:49.485,1.59601,1.59653,1.50,1.28
2011.02.15 16:00:50.473,1.59607,1.59656,1.50,1.95
2011.02.15 16:00:50.803,1.59602,1.59655,1.88,1.58
2011.02.15 16:00:51.127,1.59602,1.59655,1.88,1.43
2011.02.15 16:00:51.235,1.59609,1.5966,1.50,1.20
2011.02.15 16:00:51.563,1.59609,1.59659,1.50,1.58
2011.02.15 16:00:51.672,1.59607,1.59659,1.43,1.58
2011.02.15 16:00:52.134,1.59608,1.59662,2.93,1.65
2011.02.15 16:00:53.017,1.59608,1.59662,2.93,1.65
2011.02.15 16:00:53.582,1.59608,1.59661,1.50,3.08
2011.02.15 16:00:54.135,1.59609,1.59661,1.43,1.58
2011.02.15 16:00:54.864,1.5961,1.59668,1.43,2.10
2011.02.15 16:00:55.294,1.59609,1.59662,1.43,1.65
2011.02.15 16:00:55.623,1.59601,1.59653,1.80,1.58
2011.02.15 16:00:56.283,1.59601,1.59653,1.80,1.58
2011.02.15 16:00:56.393,1.59609,1.59661,1.43,1.84
2011.02.15 16:00:56.723,1.59609,1.59661,1.62,1.65
2011.02.15 16:00:56.832,1.59615,1.59662,1.50,1.58
2011.02.15 16:00:57.162,1.5961,1.59668,1.62,2.18
2011.02.15 16:00:58.612,1.5961,1.59668,1.62,2.48
2011.02.15 16:00:59.944,1.5961,1.59665,1.62,1.05
2011.02.15 16:01:00.162,1.59598,1.59651,1.50,1.58
2011.02.15 16:01:00.764,1.59598,1.59651,1.50,1.50
2011.02.15 16:01:00.983,1.59598,1.59651,1.50,1.58
2011.02.15 16:01:01.662,1.59599,1.59651,1.50,1.58
2011.02.15 16:01:01.993,1.59598,1.59643,1.50,1.50
2011.02.15 16:01:03.045,1.59599,1.59643,1.50,1.58
2011.02.15 16:01:03.593,1.59608,1.59647,1.50,1.58
2011.02.15 16:01:03.814,1.59599,1.59647,1.50,1.65
2011.02.15 16:01:03.922,1.59599,1.59647,1.50,1.65
2011.02.15 16:01:04.873,1.59599,1.59651,1.50,1.58
2011.02.15 16:01:05.562,1.59603,1.59657,1.43,1.17
2011.02.15 16:01:06.003,1.59601,1.59654,1.50,2.03
2011.02.15 16:01:06.565,1.596,1.59654,1.43,2.10
2011.02.15 16:01:06.672,1.596,1.59654,1.43,2.18
2011.02.15 16:01:07.823,1.596,1.59654,1.43,2.10
2011.02.15 16:01:08.214,1.596,1.59654,1.43,2.18
2011.02.15 16:01:08.944,1.59613,1.59654,1.50,2.03
2011.02.15 16:01:09.776,1.59614,1.59657,1.50,1.05
2011.02.15 16:01:10.334,1.59613,1.59657,1.50,1.05
2011.02.15 16:01:10.773,1.59615,1.5967,1.43,3.72
2011.02.15 16:01:10.882,1.59615,1.5967,1.43,3.79
2011.02.15 16:01:11.302,1.59615,1.5967,1.43,3.72
2011.02.15 16:01:11.943,1.59615,1.5967,1.43,3.79
2011.02.15 16:01:12.273,1.59615,1.5967,1.43,3.72
2011.02.15 16:01:12.385,1.59617,1.5967,1.43,3.72
2011.02.15 16:01:14.663,1.59617,1.5967,1.43,3.79
2011.02.15 16:01:14.993,1.59617,1.5967,1.43,3.72
2011.02.15 16:01:15.103,1.59608,1.59661,1.80,1.58
2011.02.15 16:01:15.803,1.59608,1.59661,1.43,2.48
2011.02.15 16:01:15.912,1.59601,1.59653,1.43,1.65
2011.02.15 16:01:16.612,1.596,1.59653,1.62,3.08
2011.02.15 16:01:17.162,1.59608,1.59653,1.43,1.80
2011.02.15 16:01:19.505,1.59608,1.59661,1.43,2.40
2011.02.15 16:01:19.612,1.59605,1.59655,1.50,1.50
2011.02.15 16:01:19.724,1.596,1.59653,1.62,1.58
2011.02.15 16:01:19.943,1.596,1.59653,2.18,1.77
2011.02.15 16:01:20.342,1.59609,1.59645,1.50,1.65
2011.02.15 16:01:20.445,1.59608,1.59652,1.50,1.77
2011.02.15 16:01:20.993,1.59608,1.59655,1.50,1.77
2011.02.15 16:01:21.213,1.59599,1.59655,3.00,1.84
2011.02.15 16:01:21.433,1.59592,1.59646,2.18,1.50
2011.02.15 16:01:21.885,1.59592,1.59646,2.18,1.58
2011.02.15 16:01:22.124,1.59592,1.59646,2.18,1.50
2011.02.15 16:01:22.454,1.59598,1.59652,1.50,2.14
2011.02.15 16:01:23.313,1.59597,1.59645,1.13,1.65
2011.02.15 16:01:23.424,1.59592,1.59645,2.18,1.50
2011.02.15 16:01:23.532,1.59601,1.59645,1.43,1.50
2011.02.15 16:01:23.642,1.59601,1.59653,1.43,1.84
2011.02.15 16:01:23.752,1.59601,1.59653,1.43,1.92
2011.02.15 16:01:23.862,1.59592,1.59645,2.93,1.58
2011.02.15 16:01:24.950,1.59593,1.59647,1.88,1.50
2011.02.15 16:01:25.613,1.59592,1.59635,1.43,1.50
2011.02.15 16:01:25.723,1.59588,1.59635,1.50,1.50
2011.02.15 16:01:25.942,1.59588,1.59649,1.50,2.40
2011.02.15 16:01:26.162,1.59589,1.59641,1.50,1.88
2011.02.15 16:01:26.495,1.59599,1.59641,1.50,1.88
2011.02.15 16:01:26.715,1.59585,1.5964,1.43,1.39
2011.02.15 16:01:26.824,1.59585,1.59626,1.43,1.50
2011.02.15 16:01:26.933,1.59578,1.59626,1.69,1.50
2011.02.15 16:01:27.043,1.59581,1.59626,2.18,1.50
2011.02.15 16:01:27.154,1.59589,1.59636,1.50,1.43
2011.02.15 16:01:27.263,1.59588,1.59633,1.50,1.43
2011.02.15 16:01:27.823,1.59589,1.5964,1.50,1.20
2011.02.15 16:01:29.343,1.59588,1.5964,1.50,1.35
2011.02.15 16:01:29.673,1.59588,1.5964,1.50,1.28
2011.02.15 16:01:30.003,1.59593,1.5964,1.43,1.13
2011.02.15 16:01:30.114,1.59593,1.5964,1.43,1.28
2011.02.15 16:01:31.343,1.59593,1.5964,1.43,1.28
2011.02.15 16:01:32.093,1.59593,1.59642,1.43,1.65
2011.02.15 16:01:32.334,1.59593,1.59642,1.43,1.65
2011.02.15 16:01:33.104,1.59593,1.59642,1.43,1.73
2011.02.15 16:01:33.654,1.59593,1.5964,1.43,1.05
2011.02.15 16:01:34.776,1.59593,1.59642,1.43,1.73
2011.02.15 16:01:34.996,1.59589,1.59641,1.13,2.40
2011.02.15 16:01:35.993,1.59589,1.59641,1.13,3.08
2011.02.15 16:01:36.542,1.59588,1.59632,1.88,1.50
2011.02.15 16:01:36.897,1.59589,1.59632,1.50,1.65
2011.02.15 16:01:38.652,1.59578,1.59642,2.44,3.15
2011.02.15 16:01:38.983,1.59578,1.5963,2.25,1.43
2011.02.15 16:01:39.203,1.59559,1.5962,3.87,1.43
2011.02.15 16:01:39.312,1.59567,1.59622,2.93,1.80
2011.02.15 16:01:39.613,1.59567,1.59622,2.93,2.82
2011.02.15 16:01:39.834,1.59559,1.59619,1.13,1.95
2011.02.15 16:01:40.723,1.59559,1.59613,1.13,1.58
2011.02.15 16:01:41.052,1.59559,1.59613,1.13,1.58
2011.02.15 16:01:41.383,1.59559,1.59613,1.13,1.50
2011.02.15 16:01:41.602,1.59564,1.59621,1.43,1.88
2011.02.15 16:01:41.713,1.5957,1.59624,1.43,2.59
2011.02.15 16:01:42.672,1.5957,1.59615,1.43,1.50
2011.02.15 16:01:43.005,1.59562,1.59615,1.80,1.65
2011.02.15 16:01:43.114,1.59562,1.59613,1.43,2.40
2011.02.15 16:01:43.727,1.59562,1.59614,1.50,1.58
2011.02.15 16:01:43.834,1.59564,1.59618,1.43,1.80
2011.02.15 16:01:45.553,1.59564,1.59618,1.43,1.73
2011.02.15 16:01:46.293,1.59564,1.59618,1.43,1.80
2011.02.15 16:01:46.623,1.59561,1.59613,1.43,1.65
2011.02.15 16:01:47.413,1.59561,1.59613,1.43,1.80
2011.02.15 16:01:47.744,1.59561,1.59613,1.43,1.73
2011.02.15 16:01:47.963,1.59562,1.59615,1.43,1.50
2011.02.15 16:01:49.223,1.59562,1.59615,1.43,1.58
2011.02.15 16:01:49.554,1.59567,1.59619,1.43,1.73
2011.02.15 16:01:49.853,1.5956,1.59613,1.80,1.65
2011.02.15 16:01:50.183,1.5956,1.59613,1.80,1.95
2011.02.15 16:01:50.722,1.5956,1.59604,1.80,1.65
2011.02.15 16:01:50.943,1.5955,1.59604,2.18,1.58
2011.02.15 16:01:51.272,1.59552,1.59606,1.50,1.88
2011.02.15 16:01:51.623,1.59553,1.59608,2.93,2.18
2011.02.15 16:01:53.282,1.59553,1.59608,1.43,1.65
2011.02.15 16:01:53.722,1.59553,1.59608,1.43,2.10
2011.02.15 16:01:53.944,1.59552,1.596,1.50,1.43
2011.02.15 16:01:54.054,1.59554,1.59608,1.43,1.73
2011.02.15 16:01:54.165,1.59554,1.59608,1.43,1.65
2011.02.15 16:01:54.274,1.5955,1.59604,2.55,1.65
2011.02.15 16:01:54.713,1.5955,1.59604,1.13,1.65
2011.02.15 16:01:54.823,1.5955,1.59604,1.13,1.58
2011.02.15 16:01:55.042,1.59553,1.59608,1.43,1.80
2011.02.15 16:01:55.524,1.59553,1.59608,1.43,1.73
2011.02.15 16:01:55.635,1.59553,1.59608,2.93,1.65
2011.02.15 16:01:56.303,1.59555,1.59608,1.50,1.65
2011.02.15 16:01:56.633,1.59556,1.59601,1.50,1.43
2011.02.15 16:01:56.743,1.59553,1.59601,1.69,1.43
2011.02.15 16:01:56.853,1.59556,1.59601,1.69,1.43
2011.02.15 16:01:56.965,1.59563,1.59618,1.50,2.48
2011.02.15 16:01:57.183,1.59564,1.59612,1.50,1.88
2011.02.15 16:01:57.733,1.59563,1.59618,1.50,2.40
2011.02.15 16:01:58.064,1.59567,1.59618,1.43,2.40
2011.02.15 16:01:58.284,1.59567,1.59622,2.93,1.58
2011.02.15 16:01:58.833,1.59564,1.59612,1.50,2.03
2011.02.15 16:01:59.272,1.59563,1.59618,1.50,1.80
2011.02.15 16:02:00.149,1.59564,1.59618,1.50,1.50
2011.02.15 16:02:00.483,1.59565,1.59627,2.55,1.02
2011.02.15 16:02:00.795,1.59578,1.59635,1.43,2.03
2011.02.15 16:02:01.563,1.59578,1.59635,1.43,1.95
2011.02.15 16:02:01.673,1.59581,1.59639,1.43,1.28
2011.02.15 16:02:02.003,1.59579,1.5964,1.43,2.40
2011.02.15 16:02:02.113,1.59579,1.5964,1.43,2.03
2011.02.15 16:02:02.554,1.59578,1.59637,1.43,1.65
2011.02.15 16:02:02.663,1.59578,1.59634,1.43,1.65
2011.02.15 16:02:03.015,1.59578,1.59634,1.43,1.73
2011.02.15 16:02:03.123,1.59578,1.59634,1.43,1.65
2011.02.15 16:02:03.234,1.59578,1.59634,1.43,1.73
2011.02.15 16:02:03.454,1.59578,1.59634,1.43,1.65
2011.02.15 16:02:05.673,1.59578,1.59634,1.43,2.29
2011.02.15 16:02:06.003,1.59575,1.59625,1.88,1.43
2011.02.15 16:02:06.112,1.59579,1.59634,1.43,2.22
2011.02.15 16:02:06.443,1.59579,1.59632,1.43,1.09
2011.02.15 16:02:06.664,1.59575,1.59629,1.80,1.58
2011.02.15 16:02:06.773,1.59579,1.5963,1.50,1.50
2011.02.15 16:02:06.993,1.59583,1.59637,1.43,2.03
2011.02.15 16:02:08.384,1.59583,1.59637,1.43,2.03
2011.02.15 16:02:08.618,1.59583,1.59637,1.43,2.03
2011.02.15 16:02:09.555,1.59583,1.59637,1.43,1.95
2011.02.15 16:02:09.662,1.59583,1.59637,1.43,2.10
2011.02.15 16:02:09.882,1.59583,1.59637,1.43,1.95
2011.02.15 16:02:09.992,1.59587,1.59638,1.50,1.88
2011.02.15 16:02:10.322,1.59594,1.59645,1.43,2.40
2011.02.15 16:02:12.023,1.59594,1.59649,1.43,1.95
2011.02.15 16:02:12.325,1.59594,1.59649,1.43,1.65
2011.02.15 16:02:12.653,1.59586,1.59641,1.62,1.50
2011.02.15 16:02:13.162,1.59586,1.59641,1.43,1.50
2011.02.15 16:02:13.272,1.59586,1.59637,1.43,1.50
2011.02.15 16:02:13.713,1.59583,1.59637,1.80,1.65
2011.02.15 16:02:15.273,1.59583,1.59637,1.80,1.65
2011.02.15 16:02:15.823,1.59578,1.59631,1.69,1.50
2011.02.15 16:02:15.934,1.59584,1.59641,1.80,1.58
2011.02.15 16:02:16.044,1.59585,1.59641,1.43,1.65
2011.02.15 16:02:17.039,1.59585,1.59648,1.43,1.58
2011.02.15 16:02:17.942,1.59585,1.59649,1.43,1.58
2011.02.15 16:02:19.331,1.59585,1.59649,1.43,1.73
2011.02.15 16:02:20.343,1.59582,1.59636,1.88,1.50
2011.02.15 16:02:20.672,1.59583,1.5964,1.80,1.84
2011.02.15 16:02:21.112,1.59585,1.59645,1.43,1.02
2011.02.15 16:02:21.673,1.59583,1.5964,1.80,1.92
2011.02.15 16:02:22.002,1.59582,1.59635,2.93,1.58
2011.02.15 16:02:22.722,1.59582,1.59635,2.93,1.50
2011.02.15 16:02:23.486,1.59583,1.5964,1.43,2.22
2011.02.15 16:02:24.063,1.59582,1.59636,1.50,1.88
2011.02.15 16:02:24.792,1.59583,1.5964,1.43,2.22
2011.02.15 16:02:25.664,1.59583,1.5964,1.43,2.29
2011.02.15 16:02:26.192,1.59582,1.59636,1.50,1.95
2011.02.15 16:02:26.314,1.59582,1.59636,1.50,1.88
2011.02.15 16:02:27.112,1.59584,1.5964,1.43,2.22
2011.02.15 16:02:29.143,1.59584,1.5964,1.43,2.22
2011.02.15 16:02:29.502,1.59584,1.5964,1.43,2.29
2011.02.15 16:02:29.722,1.59582,1.59635,2.93,1.58
2011.02.15 16:02:30.252,1.59582,1.59635,2.93,1.58
2011.02.15 16:02:30.361,1.59584,1.5964,1.43,2.37
2011.02.15 16:02:35.623,1.5958,1.59636,1.88,1.50
2011.02.15 16:02:35.732,1.5958,1.59636,1.88,1.65
2011.02.15 16:02:36.062,1.59575,1.59631,3.68,1.58
2011.02.15 16:02:37.663,1.59575,1.59631,3.68,1.50
2011.02.15 16:02:38.496,1.5958,1.59634,1.88,2.10
2011.02.15 16:02:38.604,1.5958,1.59628,1.50,1.50
2011.02.15 16:02:39.373,1.5958,1.59636,1.88,1.65
2011.02.15 16:02:39.483,1.59576,1.59632,2.18,1.65
2011.02.15 16:02:40.363,1.59584,1.59632,1.43,1.50
2011.02.15 16:02:42.052,1.59584,1.59641,1.43,2.22
2011.02.15 16:02:42.672,1.59584,1.59641,1.80,1.84
2011.02.15 16:02:43.412,1.59584,1.59641,1.80,1.77
2011.02.15 16:02:43.522,1.59584,1.59641,1.99,1.58
2011.02.15 16:02:43.852,1.59591,1.59648,1.43,2.48
2011.02.15 16:02:45.072,1.59589,1.59644,1.43,1.95
2011.02.15 16:02:46.062,1.59589,1.59642,1.43,1.73
2011.02.15 16:02:47.433,1.59585,1.59639,1.69,1.73
2011.02.15 16:02:47.544,1.5959,1.59643,1.43,4.20
2011.02.15 16:02:49.515,1.5959,1.59643,1.43,3.53
2011.02.15 16:02:49.862,1.5959,1.59643,1.43,3.45
2011.02.15 16:02:50.082,1.5959,1.59643,2.18,3.45
2011.02.15 16:02:50.413,1.59599,1.5965,1.50,2.40
2011.02.15 16:02:50.853,1.59606,1.5965,1.43,2.33
2011.02.15 16:02:50.963,1.59606,1.59659,1.43,3.72
2011.02.15 16:02:51.182,1.59606,1.59659,1.43,3.79
2011.02.15 16:02:51.831,1.59606,1.59659,1.43,3.94
2011.02.15 16:02:51.945,1.59598,1.59643,1.50,1.50
2011.02.15 16:02:53.006,1.59598,1.59643,1.50,1.65
2011.02.15 16:02:54.122,1.59599,1.59643,1.50,1.65
2011.02.15 16:02:54.982,1.59599,1.59643,1.50,1.58
2011.02.15 16:02:55.204,1.59605,1.59659,1.43,1.99
2011.02.15 16:02:55.532,1.59599,1.59651,1.13,3.08
2011.02.15 16:02:57.022,1.59599,1.59651,1.13,3.08
2011.02.15 16:02:57.912,1.59599,1.59651,1.88,3.15
2011.02.15 16:02:58.874,1.59599,1.59643,1.88,1.58
2011.02.15 16:03:01.584,1.59602,1.59642,1.50,1.58
2011.02.15 16:03:01.912,1.59609,1.59642,1.50,1.58
2011.02.15 16:03:02.023,1.59602,1.59642,1.50,1.58
2011.02.15 16:03:02.132,1.59598,1.59642,1.50,1.58
2011.02.15 16:03:02.243,1.59598,1.59642,1.50,1.50
2011.02.15 16:03:02.464,1.59609,1.59663,1.43,1.65
2011.02.15 16:03:02.682,1.59611,1.59666,1.50,2.10
2011.02.15 16:03:03.122,1.59609,1.59667,1.43,2.10
2011.02.15 16:03:03.234,1.59605,1.59662,1.13,1.58
2011.02.15 16:03:04.533,1.59605,1.59666,1.13,1.35
2011.02.15 16:03:04.872,1.59605,1.59663,1.13,1.05
2011.02.15 16:03:05.093,1.59602,1.59658,1.50,1.17
2011.02.15 16:03:05.532,1.59599,1.5965,1.50,1.65
2011.02.15 16:03:06.053,1.59599,1.5965,1.50,1.80
2011.02.15 16:03:06.553,1.59599,1.59642,1.50,1.65
2011.02.15 16:03:06.662,1.59599,1.59642,1.50,1.58
2011.02.15 16:03:07.041,1.59599,1.59642,1.50,1.58
2011.02.15 16:03:07.262,1.59599,1.59642,1.50,1.50
2011.02.15 16:03:08.273,1.59599,1.59642,1.50,1.58
2011.02.15 16:03:08.493,1.59598,1.59651,1.50,2.03
2011.02.15 16:03:08.743,1.59605,1.59651,1.43,2.03
2011.02.15 16:03:08.854,1.59605,1.59656,1.43,1.05
2011.02.15 16:03:09.534,1.59605,1.59656,1.43,1.20
2011.02.15 16:03:09.643,1.59605,1.59656,1.43,1.05
2011.02.15 16:03:10.614,1.59605,1.59658,1.43,2.67
2011.02.15 16:03:11.202,1.59605,1.59657,1.43,1.05
2011.02.15 16:03:11.567,1.59605,1.59656,1.43,1.05
2011.02.15 16:03:12.523,1.59605,1.59658,1.43,1.99
2011.02.15 16:03:14.304,1.59599,1.59649,1.13,3.08
2011.02.15 16:03:14.523,1.59609,1.59649,1.50,1.58
2011.02.15 16:03:15.084,1.59608,1.59649,1.50,1.73
2011.02.15 16:03:15.192,1.59599,1.59649,1.13,1.50
