2011.02.15 05:01:45.937,1.58457,1.58536,2.03,1.17
2011.02.15 05:01:46.265,1.58457,1.58537,2.40,3.04
2011.02.15 05:01:47.374,1.58457,1.58537,2.48,3.04
2011.02.15 05:01:50.365,1.58461,1.58537,1.05,2.18
2011.02.15 05:01:53.234,1.58457,1.58537,2.48,2.18
2011.02.15 05:01:54.676,1.58461,1.58537,1.20,2.18
2011.02.15 05:01:55.376,1.5846,1.58537,1.05,2.33
2011.02.15 05:01:58.515,1.5846,1.58536,1.17,1.95
2011.02.15 05:02:04.381,1.58465,1.58544,2.10,1.17
2011.02.15 05:02:07.367,1.58465,1.58542,2.33,1.05
2011.02.15 05:02:10.707,1.58465,1.5854,2.18,1.05
2011.02.15 05:02:13.907,1.58465,1.58543,2.03,1.05
2011.02.15 05:02:14.018,1.58465,1.58542,2.33,1.05
2011.02.15 05:02:18.278,1.58465,1.5854,2.18,1.05
2011.02.15 05:02:18.807,1.58465,1.58542,2.33,1.05
2011.02.15 05:02:18.918,1.58465,1.5854,2.18,1.05
2011.02.15 05:02:19.028,1.58465,1.58542,2.33,1.05
2011.02.15 05:02:19.427,1.58465,1.58544,2.18,1.09
2011.02.15 05:02:19.556,1.58465,1.58543,2.33,1.05
2011.02.15 05:02:21.748,1.58465,1.58544,2.18,1.09
2011.02.15 05:02:22.747,1.58465,1.58544,2.10,1.17
2011.02.15 05:02:25.940,1.58465,1.58544,2.48,1.09
2011.02.15 05:02:28.438,1.58465,1.58543,2.33,1.05
2011.02.15 05:02:35.118,1.58463,1.58536,1.13,1.88
2011.02.15 05:02:36.108,1.5846,1.58536,1.54,1.88
2011.02.15 05:02:40.228,1.5846,1.58536,1.24,1.95
2011.02.15 05:02:40.558,1.58466,1.58536,2.10,1.50
2011.02.15 05:02:40.998,1.58466,1.58541,2.18,1.88
2011.02.15 05:02:41.108,1.58464,1.58541,2.03,1.95
2011.02.15 05:02:41.218,1.58464,1.58541,2.10,1.88
2011.02.15 05:02:41.548,1.58467,1.58547,2.44,2.25
2011.02.15 05:02:41.768,1.58472,1.58547,1.05,1.50
2011.02.15 05:02:41.988,1.58475,1.58555,1.95,2.44
2011.02.15 05:02:42.208,1.58475,1.58555,2.40,1.88
2011.02.15 05:02:42.538,1.5848,1.58555,1.20,1.88
2011.02.15 05:02:43.149,1.58478,1.58564,2.48,1.02
2011.02.15 05:02:44.359,1.58478,1.58566,2.40,3.23
2011.02.15 05:02:44.981,1.5848,1.58566,1.05,3.15
2011.02.15 05:02:45.645,1.58478,1.58566,2.48,3.15
2011.02.15 05:02:46.788,1.5848,1.58563,1.05,1.05
2011.02.15 05:02:47.730,1.5848,1.58566,1.05,3.15
2011.02.15 05:02:48.958,1.5848,1.58566,1.35,3.15
2011.02.15 05:02:49.628,1.5848,1.58562,1.20,1.05
2011.02.15 05:02:49.738,1.5848,1.58566,1.35,2.40
2011.02.15 05:02:50.376,1.5848,1.58566,1.05,2.33
2011.02.15 05:02:52.899,1.58479,1.58566,2.40,2.40
2011.02.15 05:02:53.219,1.58483,1.58566,1.05,3.30
2011.02.15 05:02:53.328,1.58486,1.58566,2.10,3.15
2011.02.15 05:02:53.768,1.58483,1.58566,1.05,2.33
2011.02.15 05:02:54.409,1.58484,1.58566,1.20,2.25
2011.02.15 05:03:02.999,1.5848,1.58566,2.40,2.40
2011.02.15 05:03:04.249,1.5848,1.58566,2.40,2.48
2011.02.15 05:03:04.478,1.58482,1.58566,1.05,2.70
2011.02.15 05:03:04.698,1.58484,1.58566,1.05,2.55
2011.02.15 05:03:07.121,1.58479,1.58566,1.65,2.48
2011.02.15 05:03:07.569,1.58479,1.58566,1.73,2.40
2011.02.15 05:03:08.547,1.58484,1.58565,2.33,2.18
2011.02.15 05:03:09.217,1.58484,1.58565,2.63,2.03
2011.02.15 05:03:09.699,1.58484,1.58565,2.48,1.95
2011.02.15 05:03:09.999,1.58484,1.58565,2.40,1.95
2011.02.15 05:03:11.478,1.58484,1.58565,2.78,1.88
2011.02.15 05:03:11.588,1.5849,1.58565,1.20,1.88
2011.02.15 05:03:12.028,1.5849,1.58565,1.05,1.88
2011.02.15 05:03:12.138,1.58485,1.58565,2.40,1.95
2011.02.15 05:03:12.468,1.58488,1.58576,1.73,2.10
2011.02.15 05:03:12.578,1.58492,1.58576,1.05,2.03
2011.02.15 05:03:13.070,1.58488,1.58576,1.80,1.95
2011.02.15 05:03:13.478,1.58493,1.58576,1.05,2.03
2011.02.15 05:03:14.338,1.58488,1.58576,1.80,2.03
2011.02.15 05:03:21.247,1.58488,1.58576,1.73,2.03
2011.02.15 05:03:21.680,1.58492,1.58576,1.05,2.33
2011.02.15 05:03:21.897,1.58488,1.58571,1.05,1.05
2011.02.15 05:03:22.228,1.5849,1.5857,2.03,2.18
2011.02.15 05:03:22.337,1.5849,1.5857,2.18,2.03
2011.02.15 05:03:22.670,1.5849,1.5857,2.10,1.95
2011.02.15 05:03:23.021,1.5849,1.5857,2.03,2.03
2011.02.15 05:03:23.339,1.5849,1.5857,2.03,2.18
2011.02.15 05:03:23.678,1.5849,1.5857,2.18,2.03
2011.02.15 05:03:24.028,1.5849,1.5857,2.18,2.18
2011.02.15 05:03:25.358,1.5849,1.5857,2.03,2.48
2011.02.15 05:03:28.888,1.5849,1.5857,2.10,2.40
2011.02.15 05:03:29.727,1.5849,1.5857,2.03,2.48
2011.02.15 05:03:35.569,1.5849,1.58569,2.03,1.35
2011.02.15 05:03:35.899,1.5849,1.5857,2.03,2.48
2011.02.15 05:03:36.008,1.5849,1.58569,1.95,1.05
2011.02.15 05:03:36.119,1.5849,1.5857,2.03,2.48
2011.02.15 05:03:47.228,1.5849,1.5857,2.10,2.40
2011.02.15 05:03:49.430,1.5849,1.5857,2.03,2.48
2011.02.15 05:03:51.897,1.5849,1.5857,1.73,2.40
2011.02.15 05:03:52.728,1.58496,1.58574,1.65,2.48
2011.02.15 05:03:53.221,1.58496,1.58574,1.58,2.48
2011.02.15 05:03:53.732,1.58496,1.58572,1.80,1.05
2011.02.15 05:03:54.230,1.58496,1.58574,1.73,2.40
2011.02.15 05:03:55.278,1.5849,1.58567,2.18,1.95
2011.02.15 05:03:55.406,1.5849,1.58567,2.10,1.88
2011.02.15 05:03:56.808,1.58494,1.58575,2.22,2.40
2011.02.15 05:03:57.027,1.58494,1.58575,2.59,2.40
2011.02.15 05:03:58.487,1.58494,1.58572,2.44,1.05
2011.02.15 05:04:01.608,1.58489,1.58567,2.63,1.88
2011.02.15 05:04:02.270,1.58497,1.58576,1.20,2.78
2011.02.15 05:04:03.177,1.58497,1.58576,1.05,1.95
2011.02.15 05:04:03.639,1.58494,1.58576,2.40,2.03
2011.02.15 05:04:05.929,1.58497,1.58576,1.35,2.03
2011.02.15 05:04:07.427,1.58497,1.58576,1.20,2.18
2011.02.15 05:04:07.538,1.58497,1.58576,1.35,2.03
2011.02.15 05:04:08.936,1.58497,1.58576,1.05,1.95
2011.02.15 05:04:18.248,1.585,1.58576,1.35,1.88
2011.02.15 05:04:18.468,1.58506,1.58586,1.05,2.55
2011.02.15 05:04:19.367,1.58498,1.58586,1.73,2.40
2011.02.15 05:04:20.448,1.58498,1.58586,1.80,2.48
2011.02.15 05:04:20.887,1.58496,1.58575,1.17,1.65
2011.02.15 05:04:20.998,1.58499,1.58575,1.05,1.50
2011.02.15 05:04:21.218,1.58496,1.58575,2.59,1.58
2011.02.15 05:04:21.328,1.58505,1.58586,1.05,2.03
2011.02.15 05:04:21.547,1.58498,1.58586,1.73,2.03
2011.02.15 05:04:21.658,1.58503,1.58586,1.05,2.18
2011.02.15 05:04:21.889,1.58498,1.58586,1.73,2.10
2011.02.15 05:04:22.218,1.58498,1.58576,1.05,1.88
2011.02.15 05:04:23.311,1.58494,1.58576,3.15,1.95
2011.02.15 05:04:23.668,1.58498,1.58576,1.05,1.88
2011.02.15 05:04:24.108,1.58494,1.58576,3.15,1.95
2011.02.15 05:04:24.222,1.58498,1.58576,1.05,1.95
2011.02.15 05:04:25.676,1.58494,1.58576,3.15,2.03
2011.02.15 05:04:26.015,1.58497,1.58576,1.05,1.95
2011.02.15 05:04:29.861,1.58494,1.58576,3.15,2.03
2011.02.15 05:04:30.179,1.58497,1.58576,1.05,1.95
2011.02.15 05:04:31.577,1.58494,1.58575,3.15,2.03
2011.02.15 05:04:31.907,1.585,1.58575,1.20,2.03
2011.02.15 05:04:32.390,1.585,1.58575,1.05,2.18
2011.02.15 05:04:32.889,1.585,1.58575,1.05,2.03
2011.02.15 05:04:33.217,1.58494,1.58567,1.20,1.50
2011.02.15 05:04:33.328,1.58494,1.58567,1.05,1.50
2011.02.15 05:04:37.348,1.58503,1.58581,1.88,1.09
2011.02.15 05:04:37.458,1.58503,1.58581,1.95,1.02
2011.02.15 05:04:37.788,1.58503,1.58583,2.40,2.52
2011.02.15 05:04:37.898,1.58503,1.58583,2.40,2.14
2011.02.15 05:04:38.007,1.58503,1.58582,2.03,1.02
2011.02.15 05:04:38.499,1.58503,1.58579,1.88,1.39
2011.02.15 05:04:38.608,1.58493,1.58578,1.28,1.02
2011.02.15 05:04:38.828,1.58485,1.58571,2.22,1.50
2011.02.15 05:04:38.938,1.58485,1.58571,2.29,1.50
2011.02.15 05:04:39.249,1.58494,1.58571,1.58,1.58
2011.02.15 05:04:39.577,1.58494,1.58572,1.58,2.59
2011.02.15 05:04:40.029,1.58487,1.58571,1.24,2.40
2011.02.15 05:04:40.248,1.58485,1.58571,2.37,3.15
2011.02.15 05:04:40.578,1.58485,1.58571,2.10,3.27
2011.02.15 05:04:41.120,1.58485,1.58571,2.33,3.34
2011.02.15 05:04:41.338,1.58487,1.58571,1.05,2.52
2011.02.15 05:04:41.557,1.58485,1.58571,2.48,2.59
2011.02.15 05:04:42.390,1.58487,1.58569,1.20,1.05
2011.02.15 05:04:43.381,1.58487,1.58571,1.05,2.59
2011.02.15 05:04:49.048,1.58487,1.58569,1.20,1.20
2011.02.15 05:04:49.598,1.58487,1.58571,1.05,2.59
2011.02.15 05:04:56.513,1.58488,1.58571,1.13,2.59
2011.02.15 05:05:04.998,1.58487,1.58571,1.05,2.52
2011.02.15 05:05:06.118,1.58487,1.58571,1.20,2.59
2011.02.15 05:05:06.228,1.58487,1.58571,1.35,2.44
2011.02.15 05:05:06.338,1.58487,1.58571,1.20,2.59
2011.02.15 05:05:06.551,1.58487,1.58571,1.35,2.44
2011.02.15 05:05:09.068,1.58487,1.58571,1.20,1.09
2011.02.15 05:05:09.180,1.58487,1.58572,1.35,2.44
2011.02.15 05:05:09.289,1.58493,1.58573,2.18,2.59
2011.02.15 05:05:09.889,1.58493,1.58572,2.10,1.02
2011.02.15 05:05:10.719,1.58493,1.58573,2.10,2.52
2011.02.15 05:05:10.998,1.58493,1.58572,2.10,1.09
2011.02.15 05:05:11.190,1.58493,1.58573,2.10,2.52
2011.02.15 05:05:11.988,1.58493,1.58572,2.10,1.09
2011.02.15 05:05:12.208,1.58488,1.58568,2.18,2.33
2011.02.15 05:05:13.418,1.58493,1.58572,2.10,1.09
2011.02.15 05:05:13.542,1.58493,1.58573,2.10,2.52
2011.02.15 05:05:14.144,1.58493,1.58572,2.18,1.09
2011.02.15 05:05:14.508,1.58487,1.58571,2.48,2.14
2011.02.15 05:05:14.728,1.58487,1.58571,1.05,2.52
2011.02.15 05:05:15.436,1.58487,1.58571,1.35,2.59
2011.02.15 05:05:16.539,1.58487,1.58571,1.05,2.59
2011.02.15 05:05:33.278,1.58485,1.58571,2.48,2.67
2011.02.15 05:05:38.587,1.58485,1.58571,2.18,3.34
2011.02.15 05:05:43.169,1.58485,1.58564,2.33,1.05
2011.02.15 05:05:45.268,1.58485,1.58564,2.33,1.05
2011.02.15 05:05:49.338,1.58485,1.58564,2.18,1.05
2011.02.15 05:05:49.858,1.5848,1.5856,2.33,2.40
2011.02.15 05:05:50.508,1.58485,1.58565,1.73,2.59
2011.02.15 05:05:51.100,1.58485,1.58565,1.95,2.59
2011.02.15 05:05:51.697,1.58485,1.58563,1.65,1.09
2011.02.15 05:05:51.918,1.58485,1.58563,1.73,1.02
2011.02.15 05:05:53.399,1.58485,1.58563,1.80,1.09
2011.02.15 05:05:57.346,1.58485,1.58563,1.95,1.24
2011.02.15 05:05:59.207,1.5849,1.58566,2.03,1.09
2011.02.15 05:05:59.478,1.5849,1.58566,2.33,1.09
2011.02.15 05:06:00.118,1.5849,1.58566,2.03,1.09
2011.02.15 05:06:00.228,1.5849,1.58566,2.10,1.02
2011.02.15 05:06:00.691,1.5849,1.58566,2.18,1.02
2011.02.15 05:06:00.909,1.5849,1.58566,2.10,1.02
2011.02.15 05:06:02.346,1.5849,1.58566,2.48,1.09
2011.02.15 05:06:02.798,1.5849,1.58566,2.10,1.09
2011.02.15 05:06:03.127,1.5849,1.58566,2.18,1.02
2011.02.15 05:06:03.975,1.5849,1.58566,2.10,1.09
2011.02.15 05:06:04.198,1.5849,1.58566,2.33,1.09
2011.02.15 05:06:04.462,1.5849,1.58566,2.03,1.02
2011.02.15 05:06:04.679,1.5849,1.58566,2.03,1.09
2011.02.15 05:06:04.790,1.58496,1.58571,1.88,1.43
2011.02.15 05:06:05.119,1.585,1.58575,1.50,1.24
2011.02.15 05:06:05.228,1.585,1.58575,1.50,1.17
2011.02.15 05:06:05.449,1.585,1.58578,1.65,1.05
2011.02.15 05:06:05.558,1.58501,1.58579,2.03,2.18
2011.02.15 05:06:05.767,1.58495,1.5858,2.33,2.33
2011.02.15 05:06:06.597,1.58501,1.58575,1.65,1.05
2011.02.15 05:06:06.818,1.58506,1.58581,1.50,1.20
2011.02.15 05:06:07.038,1.58506,1.58581,1.65,1.05
2011.02.15 05:06:09.980,1.58506,1.58582,1.65,1.09
2011.02.15 05:06:10.517,1.58506,1.58582,1.58,1.09
2011.02.15 05:06:10.848,1.5851,1.58586,1.50,1.65
2011.02.15 05:06:12.418,1.5851,1.58586,1.58,1.65
2011.02.15 05:06:13.488,1.5851,1.58586,1.58,1.65
2011.02.15 05:06:14.039,1.5851,1.58582,1.65,1.05
2011.02.15 05:06:14.370,1.58516,1.58591,1.50,1.20
2011.02.15 05:06:15.598,1.58516,1.58591,1.50,1.05
2011.02.15 05:06:16.039,1.58521,1.58599,1.50,2.48
2011.02.15 05:06:16.367,1.58521,1.58599,1.88,2.10
2011.02.15 05:06:17.438,1.58521,1.58599,1.88,2.48
2011.02.15 05:06:17.730,1.58521,1.58599,2.03,2.33
2011.02.15 05:06:18.278,1.58521,1.58599,1.95,2.18
2011.02.15 05:06:18.389,1.58521,1.58599,1.95,2.10
2011.02.15 05:06:18.977,1.58526,1.58601,1.50,1.17
2011.02.15 05:06:19.198,1.58526,1.586,1.69,1.05
2011.02.15 05:06:19.308,1.58531,1.586,1.50,1.05
2011.02.15 05:06:19.528,1.58526,1.58604,1.77,2.40
2011.02.15 05:06:20.002,1.58526,1.586,1.84,1.05
2011.02.15 05:06:20.438,1.58521,1.58599,2.03,2.18
2011.02.15 05:06:21.498,1.58517,1.58595,1.09,2.03
2011.02.15 05:06:22.488,1.58517,1.58595,1.09,2.10
2011.02.15 05:06:22.652,1.58517,1.58595,1.17,2.03
2011.02.15 05:06:23.971,1.58517,1.58595,1.09,2.10
2011.02.15 05:06:24.978,1.58517,1.58595,1.17,2.03
2011.02.15 05:06:28.468,1.58517,1.58595,1.17,1.95
2011.02.15 05:06:28.578,1.58517,1.58595,1.24,2.03
2011.02.15 05:06:28.798,1.58519,1.58597,2.25,1.95
2011.02.15 05:06:28.908,1.58517,1.58597,2.22,2.33
2011.02.15 05:06:29.238,1.58515,1.58595,2.07,2.40
2011.02.15 05:06:29.879,1.58506,1.58595,2.44,2.40
2011.02.15 05:06:29.988,1.58506,1.58595,2.14,2.40
2011.02.15 05:06:30.208,1.58497,1.58592,3.49,1.50
2011.02.15 05:06:30.428,1.58507,1.58595,2.03,2.33
2011.02.15 05:06:31.660,1.58507,1.58595,1.95,2.48
2011.02.15 05:06:32.002,1.58507,1.58595,2.03,2.40
2011.02.15 05:06:32.218,1.58507,1.58595,1.95,2.48
2011.02.15 05:06:32.958,1.58507,1.58595,2.03,2.40
2011.02.15 05:06:33.068,1.58507,1.58595,1.95,2.48
2011.02.15 05:06:33.335,1.58507,1.58595,2.03,2.48
2011.02.15 05:06:34.328,1.58507,1.58592,2.40,1.05
2011.02.15 05:06:34.671,1.58507,1.58595,2.10,2.48
2011.02.15 05:06:35.419,1.58507,1.58595,2.10,2.40
2011.02.15 05:06:42.198,1.58507,1.5859,2.25,1.05
2011.02.15 05:06:42.309,1.58507,1.58576,2.10,1.50
2011.02.15 05:06:42.528,1.58502,1.58576,1.05,1.50
2011.02.15 05:06:43.480,1.58503,1.58576,1.05,1.50
2011.02.15 05:06:43.595,1.58501,1.58576,1.17,1.50
2011.02.15 05:06:43.708,1.58505,1.58585,2.03,2.33
2011.02.15 05:06:43.818,1.58505,1.58585,2.29,2.25
2011.02.15 05:06:44.038,1.58514,1.58592,1.95,2.33
2011.02.15 05:06:44.149,1.58514,1.5859,1.88,1.02
2011.02.15 05:06:44.258,1.58514,1.58588,1.50,1.02
2011.02.15 05:06:44.698,1.58502,1.58591,1.95,1.65
2011.02.15 05:06:46.110,1.58504,1.58588,1.88,1.20
2011.02.15 05:06:47.379,1.58504,1.58591,2.03,1.73
2011.02.15 05:06:48.430,1.58504,1.58588,2.18,1.05
2011.02.15 05:06:50.520,1.58504,1.58591,2.10,1.73
2011.02.15 05:06:51.668,1.58504,1.58591,2.10,1.65
2011.02.15 05:06:53.468,1.58504,1.58579,1.73,1.50
2011.02.15 05:06:54.380,1.58507,1.58579,1.05,1.50
2011.02.15 05:06:57.380,1.58503,1.58579,1.73,1.58
2011.02.15 05:06:58.358,1.58503,1.58579,1.73,1.58
2011.02.15 05:07:03.978,1.58503,1.58579,1.73,1.58
2011.02.15 05:07:04.638,1.58506,1.58584,2.03,2.40
2011.02.15 05:07:05.478,1.58506,1.58584,2.03,2.33
2011.02.15 05:07:06.478,1.58506,1.58584,2.10,2.33
2011.02.15 05:07:08.628,1.58506,1.58584,2.03,2.33
2011.02.15 05:07:08.968,1.58506,1.58584,1.95,2.40
2011.02.15 05:07:09.459,1.58502,1.5858,1.09,1.58
2011.02.15 05:07:09.988,1.58502,1.5858,1.02,1.65
2011.02.15 05:07:10.308,1.58502,1.5858,1.09,1.58
2011.02.15 05:07:10.638,1.58502,1.5858,1.09,1.65
2011.02.15 05:07:12.371,1.585,1.5858,2.40,1.73
2011.02.15 05:07:13.307,1.585,1.5858,2.40,1.65
2011.02.15 05:07:15.458,1.58499,1.58575,1.58,1.65
2011.02.15 05:07:20.509,1.58499,1.58585,1.65,2.10
2011.02.15 05:07:20.619,1.58503,1.58585,1.58,1.73
2011.02.15 05:07:26.939,1.58504,1.58576,1.50,1.50
2011.02.15 05:07:27.268,1.58486,1.58562,1.09,1.50
2011.02.15 05:07:29.056,1.58486,1.58562,1.17,1.58
2011.02.15 05:07:29.598,1.58486,1.58562,1.17,1.58
2011.02.15 05:07:30.968,1.58486,1.58562,1.09,1.65
2011.02.15 05:07:31.440,1.58486,1.58562,1.17,1.58
2011.02.15 05:07:31.779,1.58486,1.58562,1.09,1.73
2011.02.15 05:07:32.108,1.58491,1.58562,1.05,1.65
2011.02.15 05:07:33.084,1.58491,1.58562,1.05,1.50
2011.02.15 05:07:33.428,1.58497,1.58583,2.25,1.05
2011.02.15 05:07:33.833,1.58496,1.58576,1.02,1.73
2011.02.15 05:07:33.938,1.58495,1.58576,2.33,1.80
2011.02.15 05:07:34.268,1.58493,1.58576,1.50,1.73
2011.02.15 05:07:35.328,1.58495,1.58576,2.25,1.73
2011.02.15 05:07:35.658,1.58495,1.58576,2.25,1.65
2011.02.15 05:07:36.478,1.58498,1.58576,1.09,1.65
2011.02.15 05:07:36.698,1.58497,1.58585,1.02,2.18
2011.02.15 05:07:37.730,1.58503,1.58585,1.58,2.10
2011.02.15 05:07:38.394,1.58503,1.58585,1.58,2.10
2011.02.15 05:07:38.609,1.58504,1.58587,1.50,1.13
2011.02.15 05:07:38.719,1.58503,1.5859,1.50,1.05
2011.02.15 05:07:39.048,1.58503,1.58586,1.50,2.18
2011.02.15 05:07:40.179,1.58498,1.58586,1.65,2.10
2011.02.15 05:07:41.420,1.58498,1.58586,1.65,2.18
2011.02.15 05:07:42.418,1.58498,1.58586,1.65,2.18
2011.02.15 05:07:44.658,1.58498,1.58586,1.65,2.18
2011.02.15 05:07:48.340,1.58499,1.58582,1.58,1.05
2011.02.15 05:07:48.558,1.58494,1.58575,3.08,1.58
2011.02.15 05:07:50.308,1.58494,1.58575,3.00,1.73
2011.02.15 05:07:51.324,1.58498,1.58575,1.05,1.95
2011.02.15 05:07:57.659,1.58502,1.58575,1.05,1.80
2011.02.15 05:07:57.838,1.58497,1.58575,1.05,1.95
2011.02.15 05:07:58.058,1.585,1.5858,2.33,1.95
2011.02.15 05:07:58.299,1.58494,1.58575,2.33,1.88
2011.02.15 05:07:58.659,1.58494,1.58575,2.18,2.18
2011.02.15 05:07:58.988,1.58488,1.58576,3.27,1.95
2011.02.15 05:07:59.428,1.58492,1.58576,1.05,2.18
2011.02.15 05:07:59.537,1.58488,1.58573,3.04,1.05
2011.02.15 05:08:01.998,1.58487,1.58573,1.05,1.20
2011.02.15 05:08:04.445,1.58487,1.58573,1.20,1.05
2011.02.15 05:08:07.128,1.58484,1.58573,1.65,1.05
2011.02.15 05:08:09.209,1.58485,1.58575,2.48,2.48
2011.02.15 05:08:09.539,1.58495,1.58575,3.08,2.40
2011.02.15 05:08:09.758,1.585,1.5858,1.88,2.48
2011.02.15 05:08:10.008,1.585,1.58577,2.03,1.05
2011.02.15 05:08:11.348,1.585,1.58577,1.88,1.20
2011.02.15 05:08:12.018,1.585,1.5858,2.25,2.10
