2011.02.04 07:00:35.437,1.59673,1.59735,1.88,1.95
2011.02.04 07:00:36.157,1.59676,1.59742,1.95,1.95
2011.02.04 07:00:36.375,1.59676,1.59752,1.95,2.10
2011.02.04 07:00:38.078,1.59676,1.59752,1.88,4.35
2011.02.04 07:00:38.416,1.5967,1.59744,1.95,1.62
2011.02.04 07:00:38.636,1.5966,1.59738,4.73,2.40
2011.02.04 07:00:39.339,1.5966,1.59738,2.10,2.40
2011.02.04 07:00:40.256,1.59669,1.59741,1.95,1.95
2011.02.04 07:00:46.406,1.59683,1.59751,1.88,2.03
2011.02.04 07:00:48.947,1.5968,1.59744,1.88,2.03
2011.02.04 07:00:49.296,1.59684,1.5975,1.88,4.32
2011.02.04 07:00:50.166,1.59681,1.59743,1.88,2.03
2011.02.04 07:00:50.385,1.59684,1.5975,1.88,4.32
2011.02.04 07:00:51.596,1.59684,1.5975,1.88,4.32
2011.02.04 07:00:52.087,1.59684,1.5975,1.88,4.32
2011.02.04 07:00:52.885,1.5968,1.59744,1.95,1.95
2011.02.04 07:00:53.325,1.5968,1.59744,1.43,2.03
2011.02.04 07:00:53.435,1.59673,1.59735,1.88,1.88
2011.02.04 07:00:56.866,1.59673,1.59735,2.03,1.43
2011.02.04 07:00:57.650,1.59676,1.59742,2.03,2.18
2011.02.04 07:00:58.226,1.59673,1.59735,2.18,1.88
2011.02.04 07:00:58.555,1.59675,1.59743,2.03,4.32
2011.02.04 07:01:05.557,1.59675,1.59743,2.03,1.88
2011.02.04 07:01:06.048,1.59687,1.59761,1.88,2.18
2011.02.04 07:01:06.156,1.59687,1.59761,1.88,5.40
2011.02.04 07:01:06.266,1.59684,1.59757,2.33,1.13
2011.02.04 07:01:07.576,1.59673,1.59751,1.35,2.10
2011.02.04 07:01:09.865,1.59671,1.59751,4.35,4.35
2011.02.04 07:01:12.035,1.59672,1.59749,1.95,1.73
2011.02.04 07:01:12.567,1.59671,1.59744,1.95,4.17
2011.02.04 07:01:13.746,1.59671,1.59743,1.88,1.13
2011.02.04 07:01:13.856,1.59671,1.59744,2.03,2.03
2011.02.04 07:01:17.220,1.59668,1.59744,4.47,2.03
2011.02.04 07:01:17.327,1.59679,1.59752,1.88,4.32
2011.02.04 07:01:17.436,1.59679,1.59752,1.88,2.18
2011.02.04 07:01:23.477,1.59679,1.59752,1.88,4.69
2011.02.04 07:01:24.626,1.59679,1.59752,1.88,2.03
2011.02.04 07:01:30.301,1.59679,1.59752,1.88,2.03
2011.02.04 07:01:30.969,1.59679,1.59752,1.88,4.69
2011.02.04 07:01:31.103,1.59679,1.59752,1.88,2.03
2011.02.04 07:01:31.666,1.59674,1.59752,1.50,8.44
2011.02.04 07:01:32.447,1.59674,1.59752,1.50,8.10
2011.02.04 07:01:32.556,1.5967,1.59752,3.45,7.99
2011.02.04 07:01:34.146,1.5967,1.59752,3.45,8.97
2011.02.04 07:01:34.256,1.59673,1.59752,1.09,3.90
2011.02.04 07:01:34.476,1.5968,1.59754,1.95,1.69
2011.02.04 07:01:34.586,1.5968,1.59754,1.50,1.69
2011.02.04 07:01:35.018,1.59677,1.59747,1.43,1.13
2011.02.04 07:01:35.526,1.5967,1.59747,3.38,1.13
2011.02.04 07:01:36.337,1.5967,1.59752,3.38,8.44
2011.02.04 07:01:37.082,1.5968,1.59752,1.95,2.18
2011.02.04 07:01:37.198,1.5967,1.59752,3.53,8.22
2011.02.04 07:01:37.995,1.5967,1.59752,8.29,8.44
2011.02.04 07:01:39.338,1.5967,1.59752,3.45,3.53
2011.02.04 07:01:39.666,1.5968,1.59756,1.50,2.55
2011.02.04 07:01:40.071,1.5968,1.59758,1.95,4.73
2011.02.04 07:01:41.266,1.5968,1.59758,1.95,4.88
2011.02.04 07:01:41.708,1.59679,1.59751,1.20,4.32
2011.02.04 07:01:42.272,1.59675,1.59743,1.88,1.88
2011.02.04 07:01:42.815,1.59675,1.59743,1.88,4.35
2011.02.04 07:01:43.146,1.59667,1.59735,1.88,2.03
2011.02.04 07:01:44.616,1.59672,1.59744,1.88,4.32
2011.02.04 07:01:45.173,1.59684,1.5975,1.88,4.35
2011.02.04 07:01:45.288,1.59684,1.5975,1.88,4.32
2011.02.04 07:01:45.737,1.59684,1.5975,1.88,2.03
2011.02.04 07:01:45.846,1.59684,1.5975,1.88,2.03
2011.02.04 07:01:48.516,1.5968,1.59744,1.88,4.17
2011.02.04 07:01:52.364,1.5968,1.59744,2.03,1.88
2011.02.04 07:01:52.478,1.59693,1.59765,1.88,4.32
2011.02.04 07:01:52.816,1.59694,1.5976,1.88,4.32
2011.02.04 07:01:53.337,1.59694,1.5976,1.88,4.35
2011.02.04 07:01:53.458,1.59694,1.5976,1.88,2.18
2011.02.04 07:01:54.689,1.59694,1.5976,1.88,4.17
2011.02.04 07:01:58.567,1.59694,1.5976,1.88,4.47
2011.02.04 07:02:00.411,1.59694,1.5976,1.88,2.18
2011.02.04 07:02:01.357,1.5969,1.59754,1.88,4.32
2011.02.04 07:02:01.736,1.59694,1.59753,1.88,1.13
2011.02.04 07:02:05.966,1.59694,1.59758,1.88,1.92
2011.02.04 07:02:06.186,1.59691,1.59753,1.88,4.32
2011.02.04 07:02:06.407,1.59684,1.5975,1.88,4.17
2011.02.04 07:02:06.986,1.5968,1.59744,1.88,1.95
2011.02.04 07:02:08.937,1.5968,1.59744,2.03,4.32
2011.02.04 07:02:09.586,1.5968,1.59744,1.88,4.32
2011.02.04 07:02:13.055,1.5968,1.59744,1.88,2.18
2011.02.04 07:02:13.168,1.59684,1.5976,1.88,4.35
2011.02.04 07:02:15.238,1.59684,1.59752,1.88,1.13
2011.02.04 07:02:15.456,1.59683,1.59751,2.03,4.32
2011.02.04 07:02:26.621,1.59683,1.59748,1.88,1.13
2011.02.04 07:02:27.609,1.59683,1.59751,1.88,4.32
2011.02.04 07:02:28.837,1.59683,1.59751,2.03,4.32
2011.02.04 07:02:29.366,1.59683,1.59751,1.88,4.32
2011.02.04 07:02:29.586,1.59683,1.59751,1.43,4.32
2011.02.04 07:02:30.108,1.59673,1.59741,1.88,1.88
2011.02.04 07:02:31.359,1.59673,1.59741,1.88,4.32
2011.02.04 07:02:32.607,1.59673,1.59737,2.03,1.13
2011.02.04 07:02:33.672,1.59673,1.59741,2.03,4.32
2011.02.04 07:02:38.386,1.59673,1.59741,1.95,4.17
2011.02.04 07:02:39.265,1.59673,1.59741,1.88,3.53
2011.02.04 07:02:39.376,1.59672,1.59733,2.03,1.88
2011.02.04 07:02:40.709,1.59672,1.59733,2.03,2.18
2011.02.04 07:02:42.020,1.59672,1.59733,2.03,2.03
2011.02.04 07:02:52.250,1.59664,1.5973,1.88,2.03
2011.02.04 07:02:54.257,1.59664,1.5973,2.03,4.32
2011.02.04 07:02:55.285,1.59664,1.5973,1.88,4.35
2011.02.04 07:02:55.396,1.59664,1.5973,1.95,4.17
2011.02.04 07:02:56.164,1.59664,1.5973,1.88,4.35
2011.02.04 07:02:57.609,1.59664,1.5973,1.95,4.17
2011.02.04 07:02:58.140,1.59664,1.5973,1.88,2.03
2011.02.04 07:03:00.425,1.59664,1.5973,1.88,4.17
2011.02.04 07:03:00.538,1.59664,1.59728,1.88,1.13
2011.02.04 07:03:01.616,1.59664,1.5973,1.88,4.32
2011.02.04 07:03:03.027,1.59664,1.59727,1.88,1.13
2011.02.04 07:03:03.757,1.59664,1.5973,1.88,4.32
2011.02.04 07:03:17.626,1.59664,1.59729,1.43,4.50
2011.02.04 07:03:17.736,1.59656,1.59724,2.03,2.03
2011.02.04 07:03:21.247,1.59656,1.59724,1.95,4.35
2011.02.04 07:03:23.967,1.59656,1.59723,2.03,1.13
2011.02.04 07:03:24.639,1.59656,1.59722,1.88,1.13
2011.02.04 07:03:29.895,1.59656,1.59724,2.03,4.32
2011.02.04 07:03:30.006,1.59656,1.59722,1.88,1.13
2011.02.04 07:03:37.818,1.59656,1.59724,1.88,4.54
2011.02.04 07:03:37.944,1.59656,1.59724,2.03,4.32
2011.02.04 07:03:38.056,1.59656,1.59723,1.88,1.13
2011.02.04 07:03:39.047,1.59656,1.59724,1.88,4.35
2011.02.04 07:03:40.946,1.59656,1.59723,2.03,1.13
2011.02.04 07:03:42.797,1.59656,1.59722,1.88,1.13
2011.02.04 07:03:43.927,1.59656,1.59724,2.03,4.32
2011.02.04 07:03:44.040,1.59656,1.59717,1.88,1.13
2011.02.04 07:03:44.149,1.59648,1.59716,2.03,4.32
2011.02.04 07:03:47.461,1.59648,1.59712,2.03,1.13
2011.02.04 07:03:49.657,1.59648,1.59716,2.03,4.32
2011.02.04 07:03:52.276,1.59648,1.59716,2.40,4.32
2011.02.04 07:03:52.390,1.59661,1.59732,1.95,1.13
2011.02.04 07:03:52.498,1.59669,1.59735,1.43,4.32
2011.02.04 07:03:52.608,1.59669,1.59735,1.88,4.32
2011.02.04 07:03:52.829,1.59654,1.59731,1.50,2.25
2011.02.04 07:03:53.048,1.59659,1.59733,1.88,1.13
2011.02.04 07:03:53.268,1.59659,1.59732,1.80,4.88
2011.02.04 07:03:54.569,1.5965,1.59728,8.22,1.13
2011.02.04 07:03:56.608,1.59659,1.59733,1.80,1.13
2011.02.04 07:03:56.828,1.59651,1.59732,4.39,4.43
2011.02.04 07:03:56.938,1.59652,1.59732,1.02,2.10
2011.02.04 07:03:57.741,1.59651,1.59732,4.47,4.65
2011.02.04 07:03:57.864,1.59652,1.59732,1.28,2.25
2011.02.04 07:03:57.981,1.59651,1.59732,4.47,4.65
2011.02.04 07:03:58.303,1.59652,1.59732,1.28,2.25
2011.02.04 07:03:59.730,1.59651,1.59732,4.47,4.65
2011.02.04 07:04:04.389,1.59655,1.59732,1.47,1.95
2011.02.04 07:04:04.499,1.59657,1.59732,1.02,1.95
2011.02.04 07:04:04.609,1.59674,1.59732,1.88,1.50
2011.02.04 07:04:04.719,1.59675,1.59751,1.95,1.65
2011.02.04 07:04:04.828,1.59675,1.59751,1.95,1.47
2011.02.04 07:04:05.677,1.59675,1.59751,1.95,1.62
2011.02.04 07:04:07.527,1.59675,1.59751,1.95,1.62
2011.02.04 07:04:09.640,1.59675,1.59751,2.03,1.47
2011.02.04 07:04:10.882,1.59675,1.59747,1.95,1.05
2011.02.04 07:04:11.208,1.59659,1.59739,2.10,4.65
2011.02.04 07:04:11.647,1.59657,1.59742,1.69,1.28
2011.02.04 07:04:11.978,1.59662,1.59744,1.35,2.03
2011.02.04 07:04:12.603,1.59676,1.5975,1.88,4.32
2011.02.04 07:04:13.608,1.59676,1.59748,1.88,1.13
2011.02.04 07:04:15.260,1.59667,1.59743,1.88,1.28
2011.02.04 07:04:16.640,1.59667,1.5974,2.03,1.62
2011.02.04 07:04:18.586,1.59667,1.5974,1.95,1.47
2011.02.04 07:04:18.818,1.59667,1.59743,2.03,1.28
2011.02.04 07:04:19.719,1.59667,1.5974,1.95,1.47
2011.02.04 07:04:20.012,1.59667,1.59742,2.03,1.28
2011.02.04 07:04:20.118,1.59667,1.59746,2.03,2.63
2011.02.04 07:04:20.935,1.59666,1.5974,1.88,4.32
2011.02.04 07:04:22.608,1.59666,1.59738,1.88,1.13
2011.02.04 07:04:23.109,1.59653,1.59735,4.35,4.17
2011.02.04 07:04:23.327,1.59665,1.59738,1.88,1.73
2011.02.04 07:04:24.603,1.59665,1.59738,1.88,1.13
2011.02.04 07:04:25.580,1.59665,1.59741,1.88,4.54
2011.02.04 07:04:26.191,1.59665,1.59738,1.88,1.13
2011.02.04 07:04:27.506,1.59665,1.59741,1.88,4.35
2011.02.04 07:04:27.837,1.59665,1.59741,1.88,4.32
2011.02.04 07:04:28.618,1.59665,1.59741,1.88,4.35
2011.02.04 07:04:29.325,1.59665,1.59741,1.88,4.35
2011.02.04 07:04:29.442,1.59666,1.59739,2.03,4.32
2011.02.04 07:04:29.851,1.59666,1.59737,1.88,1.13
2011.02.04 07:04:30.738,1.59664,1.59729,1.88,1.88
2011.02.04 07:04:30.958,1.59665,1.5974,1.88,4.17
2011.02.04 07:04:31.694,1.59665,1.59738,1.88,1.13
2011.02.04 07:04:33.238,1.59665,1.59737,1.88,1.13
2011.02.04 07:04:33.348,1.59665,1.59737,1.88,1.13
2011.02.04 07:04:33.459,1.59665,1.59728,1.88,1.58
2011.02.04 07:04:34.748,1.59665,1.5974,4.54,2.03
2011.02.04 07:04:34.860,1.59673,1.59748,1.88,2.33
2011.02.04 07:04:35.429,1.59673,1.59747,2.25,1.13
2011.02.04 07:04:37.064,1.59673,1.59736,2.25,4.17
2011.02.04 07:04:37.398,1.5967,1.5973,2.25,2.03
2011.02.04 07:04:37.620,1.59662,1.59726,1.88,1.88
2011.02.04 07:04:38.179,1.59657,1.59733,2.33,1.13
2011.02.04 07:04:38.398,1.59664,1.59733,1.88,1.13
2011.02.04 07:04:38.728,1.59664,1.59735,2.25,1.88
2011.02.04 07:04:38.948,1.59675,1.59752,1.88,1.13
2011.02.04 07:04:39.541,1.59675,1.59755,1.88,4.54
2011.02.04 07:04:39.666,1.59675,1.59753,1.88,1.13
2011.02.04 07:04:40.220,1.59688,1.5976,1.88,4.35
2011.02.04 07:04:40.939,1.59687,1.59753,1.88,2.03
2011.02.04 07:04:41.049,1.5968,1.59759,1.95,4.32
2011.02.04 07:04:41.268,1.59688,1.5976,1.88,4.35
2011.02.04 07:04:41.378,1.59688,1.5976,1.88,4.32
2011.02.04 07:04:42.200,1.59688,1.5976,1.88,4.17
2011.02.04 07:04:42.309,1.59691,1.59768,1.88,1.13
2011.02.04 07:04:43.568,1.59695,1.59768,1.20,1.13
2011.02.04 07:04:44.059,1.59682,1.59763,1.88,1.13
2011.02.04 07:04:44.628,1.59691,1.59764,1.95,2.03
2011.02.04 07:04:45.261,1.59695,1.59766,1.88,1.54
2011.02.04 07:04:45.589,1.59691,1.5976,1.95,1.88
2011.02.04 07:04:45.958,1.59695,1.59762,1.88,1.13
2011.02.04 07:04:46.287,1.59683,1.59762,1.88,3.00
2011.02.04 07:04:47.958,1.5969,1.59765,2.25,2.03
2011.02.04 07:04:48.287,1.59704,1.5977,1.88,2.18
2011.02.04 07:04:49.292,1.59704,1.5977,1.88,4.24
2011.02.04 07:04:49.649,1.59695,1.59762,2.18,2.18
2011.02.04 07:04:49.757,1.59695,1.59762,1.88,2.18
2011.02.04 07:04:51.758,1.59697,1.59762,2.10,1.43
2011.02.04 07:04:52.327,1.59703,1.59767,1.43,4.50
2011.02.04 07:04:52.442,1.5969,1.59765,2.03,4.32
2011.02.04 07:04:53.208,1.5969,1.59765,1.88,4.32
2011.02.04 07:04:53.538,1.5969,1.59765,1.88,4.32
2011.02.04 07:04:54.618,1.5969,1.59762,1.88,1.13
2011.02.04 07:04:56.103,1.5969,1.5976,1.80,4.50
2011.02.04 07:04:56.638,1.59688,1.59753,1.95,1.73
2011.02.04 07:04:57.577,1.59711,1.59765,1.88,1.77
2011.02.04 07:04:57.690,1.59705,1.59771,1.95,4.32
2011.02.04 07:04:57.909,1.59703,1.59768,1.88,1.13
2011.02.04 07:04:58.018,1.59703,1.59768,1.43,4.88
2011.02.04 07:04:58.238,1.5969,1.59765,1.88,5.25
2011.02.04 07:04:58.849,1.59682,1.59758,1.88,2.03
2011.02.04 07:04:59.228,1.59694,1.59763,1.43,1.13
2011.02.04 07:04:59.688,1.59694,1.59763,1.88,1.13
2011.02.04 07:04:59.984,1.59694,1.59764,2.93,4.32
2011.02.04 07:05:00.328,1.59691,1.59757,2.25,2.03
2011.02.04 07:05:00.437,1.59688,1.59757,1.58,2.03
2011.02.04 07:05:01.090,1.59696,1.59762,1.88,1.13
2011.02.04 07:05:01.659,1.59697,1.59764,1.88,1.58
2011.02.04 07:05:01.795,1.59697,1.59768,1.88,1.13
2011.02.04 07:05:04.262,1.59697,1.59767,1.88,1.13
2011.02.04 07:05:04.991,1.59697,1.5977,1.88,4.54
2011.02.04 07:05:05.798,1.59697,1.59764,1.88,1.35
2011.02.04 07:05:07.971,1.59697,1.5977,1.88,4.54
2011.02.04 07:05:08.300,1.59706,1.59772,2.18,4.32
2011.02.04 07:05:08.738,1.59707,1.59777,2.18,1.13
2011.02.04 07:05:09.279,1.59709,1.5978,1.50,4.24
2011.02.04 07:05:09.608,1.59704,1.59764,2.70,1.88
2011.02.04 07:05:09.938,1.59703,1.5977,1.50,2.10
2011.02.04 07:05:10.049,1.59703,1.5977,1.50,2.10
2011.02.04 07:05:10.550,1.59714,1.5978,1.50,4.54
2011.02.04 07:05:10.769,1.59708,1.59774,1.50,1.88
2011.02.04 07:05:11.524,1.59708,1.59782,1.50,2.03
2011.02.04 07:05:11.639,1.59708,1.59782,1.50,4.50
2011.02.04 07:05:12.719,1.59709,1.59782,1.13,2.03
2011.02.04 07:05:12.828,1.59715,1.59782,1.13,2.03
2011.02.04 07:05:13.048,1.59716,1.59788,1.88,1.13
2011.02.04 07:05:14.673,1.59716,1.59784,1.88,1.35
2011.02.04 07:05:15.029,1.59716,1.59787,1.88,1.13
2011.02.04 07:05:15.855,1.59716,1.59785,1.80,4.50
2011.02.04 07:05:15.959,1.59715,1.59781,2.18,2.18
2011.02.04 07:05:17.094,1.59715,1.59781,2.18,4.32
2011.02.04 07:05:17.978,1.59715,1.59778,2.18,1.58
2011.02.04 07:05:18.089,1.59715,1.59777,1.43,1.13
2011.02.04 07:05:18.598,1.59712,1.59774,1.88,4.17
2011.02.04 07:05:19.147,1.59706,1.59772,2.18,2.03
2011.02.04 07:05:19.369,1.59706,1.59772,2.18,4.69
2011.02.04 07:05:19.738,1.59706,1.59768,2.18,1.58
2011.02.04 07:05:19.958,1.59712,1.59774,1.88,2.03
2011.02.04 07:05:20.069,1.59714,1.59782,2.25,2.18
2011.02.04 07:05:21.130,1.59714,1.59778,2.25,1.35
2011.02.04 07:05:21.487,1.59714,1.59782,2.25,2.03
2011.02.04 07:05:22.048,1.59713,1.59774,1.20,1.43
2011.02.04 07:05:22.378,1.59698,1.59766,1.88,1.88
2011.02.04 07:05:25.278,1.59693,1.59758,1.28,1.43
2011.02.04 07:05:25.498,1.59693,1.59758,1.58,1.43
2011.02.04 07:05:25.719,1.59699,1.59766,1.50,1.88
2011.02.04 07:05:25.828,1.59699,1.59766,1.50,4.17
2011.02.04 07:05:26.288,1.59706,1.59772,1.80,1.54
2011.02.04 07:05:26.401,1.59708,1.59774,1.50,4.35
2011.02.04 07:05:27.108,1.59708,1.59769,1.13,4.35
2011.02.04 07:05:28.529,1.59699,1.59761,2.18,1.95
2011.02.04 07:05:29.064,1.59693,1.59758,1.50,1.88
2011.02.04 07:05:29.179,1.59693,1.59758,1.50,1.95
2011.02.04 07:05:29.618,1.59697,1.59767,1.80,1.95
2011.02.04 07:05:30.278,1.59697,1.59761,2.18,2.10
2011.02.04 07:05:30.839,1.59708,1.59774,1.50,4.47
2011.02.04 07:05:31.488,1.59706,1.59762,2.18,1.50
2011.02.04 07:05:31.598,1.59706,1.59762,1.43,1.50
2011.02.04 07:05:32.228,1.59698,1.59767,1.50,1.58
2011.02.04 07:05:32.884,1.59699,1.59767,1.50,2.03
2011.02.04 07:05:33.549,1.59699,1.59767,1.50,2.18
2011.02.04 07:05:34.038,1.59706,1.59767,1.13,1.88
2011.02.04 07:05:34.444,1.59714,1.5978,1.50,1.65
2011.02.04 07:05:34.550,1.59721,1.59781,1.13,2.03
2011.02.04 07:05:34.659,1.59723,1.59786,1.50,4.32
2011.02.04 07:05:35.701,1.59724,1.59787,1.50,2.18
2011.02.04 07:05:37.431,1.59724,1.59787,1.50,2.18
2011.02.04 07:05:38.132,1.59724,1.59787,1.50,2.03
2011.02.04 07:05:38.238,1.59724,1.59785,1.50,1.84
2011.02.04 07:05:38.348,1.59713,1.59781,1.50,8.07
2011.02.04 07:05:38.567,1.59713,1.59781,1.50,3.53
2011.02.04 07:05:40.005,1.59713,1.59781,1.50,8.07
2011.02.04 07:05:40.339,1.59713,1.59772,1.50,2.10
2011.02.04 07:05:40.969,1.59714,1.59771,1.13,1.95
2011.02.04 07:05:41.327,1.59707,1.59771,1.13,2.03
2011.02.04 07:05:41.438,1.597,1.59771,2.18,2.03
2011.02.04 07:05:42.149,1.59705,1.5978,1.80,8.29
2011.02.04 07:05:43.380,1.59701,1.59771,1.47,1.88
2011.02.04 07:05:43.728,1.59702,1.59771,1.28,1.88
2011.02.04 07:05:44.302,1.59726,1.59781,1.43,1.50
2011.02.04 07:05:44.409,1.59716,1.59787,1.88,1.88
2011.02.04 07:05:44.518,1.59716,1.59787,1.43,4.47
2011.02.04 07:05:44.628,1.5971,1.5978,1.95,1.88
2011.02.04 07:05:46.607,1.59705,1.5978,4.17,3.45
2011.02.04 07:05:46.718,1.59707,1.5978,1.35,3.38
2011.02.04 07:05:46.938,1.59725,1.59795,1.88,4.32
2011.02.04 07:05:47.048,1.59725,1.59795,1.88,2.03
2011.02.04 07:05:47.157,1.59725,1.59795,1.88,2.18
2011.02.04 07:05:47.378,1.59719,1.59793,1.50,1.28
2011.02.04 07:05:47.488,1.59707,1.59795,4.65,2.33
2011.02.04 07:05:47.819,1.5972,1.59797,1.88,2.18
2011.02.04 07:05:48.446,1.5972,1.59797,1.88,4.69
2011.02.04 07:05:51.138,1.5972,1.59797,1.95,2.03
2011.02.04 07:05:51.508,1.5972,1.59797,3.90,2.10
2011.02.04 07:05:51.730,1.59724,1.59804,4.54,5.18
2011.02.04 07:05:51.838,1.59734,1.59806,1.88,1.13
2011.02.04 07:05:52.334,1.59738,1.59811,1.95,1.62
2011.02.04 07:05:52.442,1.59738,1.59807,1.50,2.18
2011.02.04 07:05:52.548,1.59736,1.59803,1.43,2.10
2011.02.04 07:05:52.658,1.5973,1.59803,1.88,2.10
2011.02.04 07:05:53.908,1.5973,1.59803,1.88,4.50
2011.02.04 07:05:54.631,1.59737,1.59812,1.88,4.88
2011.02.04 07:05:55.139,1.59737,1.59812,1.88,4.54
2011.02.04 07:05:55.717,1.59737,1.59812,2.25,4.54
2011.02.04 07:05:56.879,1.59737,1.59812,2.25,5.03
2011.02.04 07:05:59.448,1.59737,1.59812,2.25,2.25
2011.02.04 07:06:00.109,1.59739,1.59817,2.18,2.10
2011.02.04 07:06:00.218,1.59746,1.59817,1.13,1.95
2011.02.04 07:06:00.329,1.59765,1.59832,1.88,1.13
2011.02.04 07:06:00.820,1.5976,1.59828,2.18,2.03
2011.02.04 07:06:01.039,1.59759,1.59832,1.50,3.53
2011.02.04 07:06:01.148,1.59759,1.59832,1.88,1.65
2011.02.04 07:06:01.988,1.59767,1.59838,1.88,1.13
2011.02.04 07:06:02.100,1.59765,1.59833,1.80,2.03
2011.02.04 07:06:02.932,1.59765,1.59833,1.80,2.03
2011.02.04 07:06:03.148,1.59765,1.59833,1.80,2.03
2011.02.04 07:06:03.680,1.59765,1.59833,1.80,4.17
2011.02.04 07:06:04.128,1.59765,1.59833,1.80,4.17
2011.02.04 07:06:04.889,1.5976,1.59828,2.40,2.03
2011.02.04 07:06:04.998,1.5976,1.59828,4.47,1.73
2011.02.04 07:06:08.428,1.59764,1.59834,1.88,1.95
2011.02.04 07:06:08.659,1.59764,1.59834,1.80,4.17
2011.02.04 07:06:10.529,1.59764,1.59834,1.95,2.03
2011.02.04 07:06:11.108,1.59767,1.59842,4.47,2.25
2011.02.04 07:06:14.449,1.59767,1.59842,2.25,4.35
2011.02.04 07:06:14.607,1.59767,1.59842,4.58,2.03
2011.02.04 07:06:17.356,1.59767,1.59842,4.39,4.54
2011.02.04 07:06:17.578,1.59767,1.59842,2.18,2.25
2011.02.04 07:06:17.907,1.59763,1.59836,1.65,1.95
2011.02.04 07:06:18.128,1.59768,1.59842,2.18,3.45
2011.02.04 07:06:18.829,1.59768,1.59836,2.18,2.10
2011.02.04 07:06:18.938,1.59764,1.59834,1.95,2.03
2011.02.04 07:06:19.948,1.59768,1.59841,2.18,2.10
2011.02.04 07:06:20.635,1.59768,1.59831,2.18,1.50
2011.02.04 07:06:21.030,1.59763,1.59829,1.50,1.43
2011.02.04 07:06:21.139,1.59767,1.59842,2.33,2.63
2011.02.04 07:06:21.247,1.59767,1.59842,2.33,2.25
2011.02.04 07:06:23.079,1.59774,1.59831,1.88,1.50
2011.02.04 07:06:23.188,1.59774,1.59844,1.88,4.17
2011.02.04 07:06:23.568,1.59774,1.59844,1.80,4.17
2011.02.04 07:06:26.775,1.59768,1.59842,1.02,2.10
2011.02.04 07:06:27.208,1.59768,1.59842,1.50,4.50
2011.02.04 07:06:28.469,1.59768,1.59842,1.50,2.10
2011.02.04 07:06:30.308,1.59768,1.59842,1.50,4.54
2011.02.04 07:06:30.419,1.59768,1.59842,2.03,2.25
2011.02.04 07:06:30.819,1.59768,1.59842,1.88,1.95
2011.02.04 07:06:30.929,1.59779,1.59849,1.88,4.50
