2011.02.11 13:01:04.599,1.59177,1.59233,1.43,4.50
2011.02.11 13:01:04.710,1.59169,1.59225,1.43,2.18
2011.02.11 13:01:04.819,1.59169,1.59225,1.99,1.43
2011.02.11 13:01:05.415,1.59177,1.59233,1.43,1.80
2011.02.11 13:01:05.530,1.5917,1.59224,1.80,1.43
2011.02.11 13:01:07.499,1.59169,1.59221,1.80,1.43
2011.02.11 13:01:08.176,1.59168,1.59232,1.80,1.80
2011.02.11 13:01:11.312,1.5916,1.59224,2.18,1.43
2011.02.11 13:01:15.138,1.59169,1.59225,1.80,1.43
2011.02.11 13:01:17.148,1.59175,1.59225,1.43,1.43
2011.02.11 13:01:20.199,1.5916,1.59224,2.37,1.43
2011.02.11 13:01:22.571,1.5916,1.5922,2.18,1.43
2011.02.11 13:01:22.679,1.5916,1.59214,1.43,1.43
2011.02.11 13:01:23.499,1.59159,1.59212,1.43,1.43
2011.02.11 13:01:25.789,1.5916,1.59214,1.43,1.43
2011.02.11 13:01:30.420,1.59141,1.59198,1.43,1.80
2011.02.11 13:01:30.898,1.5915,1.59199,1.43,2.18
2011.02.11 13:01:31.585,1.59141,1.59198,1.43,1.80
2011.02.11 13:01:31.703,1.59151,1.59208,1.43,2.18
2011.02.11 13:01:32.030,1.59151,1.59208,1.43,1.80
2011.02.11 13:01:32.821,1.59152,1.59214,1.43,2.37
2011.02.11 13:01:32.934,1.59152,1.59217,1.80,1.99
2011.02.11 13:01:34.182,1.59151,1.59208,1.80,1.43
2011.02.11 13:01:34.716,1.59142,1.59207,2.18,1.43
2011.02.11 13:01:35.971,1.5915,1.59215,1.80,1.80
2011.02.11 13:01:36.630,1.5915,1.59214,1.80,1.50
2011.02.11 13:01:37.282,1.5915,1.59205,1.80,1.43
2011.02.11 13:01:38.419,1.59157,1.59214,1.43,1.43
2011.02.11 13:01:40.438,1.59159,1.59214,2.44,1.43
2011.02.11 13:01:40.768,1.59174,1.59227,1.43,1.43
2011.02.11 13:01:41.918,1.59171,1.59224,1.43,1.43
2011.02.11 13:01:42.659,1.59157,1.59218,2.18,1.43
2011.02.11 13:01:43.148,1.59158,1.59213,2.18,1.43
2011.02.11 13:01:43.580,1.59157,1.59218,1.43,1.80
2011.02.11 13:01:43.688,1.59157,1.59218,1.43,2.18
2011.02.11 13:01:43.908,1.59148,1.59213,2.37,1.80
2011.02.11 13:01:44.414,1.59157,1.59214,1.43,2.18
2011.02.11 13:01:44.529,1.59157,1.59214,1.43,1.80
2011.02.11 13:01:48.539,1.59144,1.59198,2.25,1.43
2011.02.11 13:01:48.648,1.59144,1.59198,1.50,1.43
2011.02.11 13:01:48.758,1.59141,1.59198,1.43,1.43
2011.02.11 13:01:49.722,1.5914,1.59204,1.43,1.32
2011.02.11 13:01:50.049,1.59141,1.59196,1.43,1.43
2011.02.11 13:01:50.595,1.59151,1.59205,1.43,2.18
2011.02.11 13:01:50.692,1.59141,1.59196,1.43,1.43
2011.02.11 13:01:50.909,1.59142,1.59204,1.43,1.13
2011.02.11 13:01:55.289,1.59138,1.59191,1.80,1.43
2011.02.11 13:01:55.789,1.59138,1.59191,1.99,1.43
2011.02.11 13:01:56.168,1.59157,1.59209,1.43,2.18
2011.02.11 13:01:59.329,1.59159,1.59211,1.43,2.18
2011.02.11 13:01:59.549,1.59152,1.59204,1.43,2.18
2011.02.11 13:01:59.878,1.59159,1.59211,1.43,2.18
2011.02.11 13:01:59.988,1.59153,1.59217,1.43,4.50
2011.02.11 13:02:01.200,1.59146,1.59215,1.80,1.99
2011.02.11 13:02:01.930,1.59152,1.59217,1.43,4.69
2011.02.11 13:02:03.961,1.5916,1.59222,1.43,4.69
2011.02.11 13:02:04.658,1.59161,1.59222,1.43,4.69
2011.02.11 13:02:07.979,1.59161,1.59215,1.43,1.32
2011.02.11 13:02:08.199,1.59154,1.59214,1.43,3.49
2011.02.11 13:02:12.951,1.59154,1.59209,1.43,1.32
2011.02.11 13:02:13.278,1.59143,1.59203,1.43,1.99
2011.02.11 13:02:13.804,1.59145,1.59204,1.43,2.44
2011.02.11 13:02:14.768,1.59145,1.59204,1.43,4.69
2011.02.11 13:02:15.099,1.59153,1.59212,1.43,4.69
2011.02.11 13:02:16.718,1.59153,1.59198,1.43,1.32
2011.02.11 13:02:16.828,1.59136,1.59198,2.18,1.32
2011.02.11 13:02:16.939,1.59136,1.59197,1.80,1.50
2011.02.11 13:02:17.560,1.59144,1.59204,1.43,2.44
2011.02.11 13:02:20.949,1.59152,1.59213,1.43,4.69
2011.02.11 13:02:24.229,1.59152,1.59218,1.62,2.18
2011.02.11 13:02:24.339,1.59168,1.59226,1.43,2.82
2011.02.11 13:02:25.718,1.59168,1.59221,1.43,1.32
2011.02.11 13:02:25.829,1.5916,1.59221,1.80,1.32
2011.02.11 13:02:25.939,1.5916,1.5922,1.80,1.88
2011.02.11 13:02:26.048,1.59169,1.5922,1.43,1.88
2011.02.11 13:02:27.437,1.59169,1.59228,1.62,2.25
2011.02.11 13:02:27.551,1.59184,1.59245,1.43,4.69
2011.02.11 13:02:28.148,1.59184,1.59239,1.43,1.32
2011.02.11 13:02:28.369,1.59176,1.59237,1.43,2.07
2011.02.11 13:02:29.519,1.59181,1.59237,1.43,2.07
2011.02.11 13:02:29.629,1.59178,1.59239,1.43,1.32
2011.02.11 13:02:30.383,1.59178,1.59241,1.43,2.25
2011.02.11 13:02:30.489,1.59186,1.59249,1.43,2.25
2011.02.11 13:02:31.224,1.59187,1.59241,1.43,2.25
2011.02.11 13:02:31.330,1.59187,1.59241,1.43,1.50
2011.02.11 13:02:32.609,1.59187,1.59247,1.43,2.44
2011.02.11 13:02:32.938,1.59179,1.59238,1.43,2.44
2011.02.11 13:02:40.714,1.59178,1.59243,1.43,2.44
2011.02.11 13:02:40.939,1.59178,1.59243,1.80,2.44
2011.02.11 13:02:41.583,1.59187,1.59248,1.43,4.69
2011.02.11 13:02:42.110,1.59197,1.59258,1.43,4.69
2011.02.11 13:02:44.589,1.59193,1.59253,1.43,3.87
2011.02.11 13:02:45.329,1.59196,1.59254,1.43,1.99
2011.02.11 13:02:45.443,1.59189,1.59255,1.80,2.07
2011.02.11 13:02:46.855,1.59189,1.59255,1.80,4.69
2011.02.11 13:02:47.620,1.59186,1.59244,1.43,2.37
2011.02.11 13:02:47.721,1.59199,1.59261,1.43,5.63
2011.02.11 13:02:48.159,1.5919,1.59255,1.80,2.07
2011.02.11 13:02:53.678,1.59198,1.59261,1.43,7.50
2011.02.11 13:02:58.677,1.59198,1.59256,1.43,2.82
2011.02.11 13:02:58.792,1.59196,1.59254,1.43,1.99
2011.02.11 13:02:59.008,1.59199,1.59256,1.43,1.32
2011.02.11 13:03:00.929,1.59199,1.59256,1.43,2.82
2011.02.11 13:03:03.485,1.59206,1.59266,1.43,2.82
2011.02.11 13:03:07.408,1.59199,1.59261,1.43,3.19
2011.02.11 13:03:11.355,1.59199,1.59261,1.43,6.57
2011.02.11 13:03:19.607,1.59207,1.59268,1.43,4.69
2011.02.11 13:03:20.221,1.59207,1.59254,1.43,2.07
2011.02.11 13:03:20.439,1.59193,1.59253,1.43,1.99
2011.02.11 13:03:20.551,1.59193,1.59253,2.18,1.43
2011.02.11 13:03:21.137,1.59205,1.59268,1.43,1.32
2011.02.11 13:03:21.242,1.59194,1.59256,1.43,4.69
2011.02.11 13:03:22.418,1.59195,1.59261,1.43,4.69
2011.02.11 13:03:26.659,1.59187,1.59253,1.80,2.07
2011.02.11 13:03:27.097,1.59187,1.59245,1.80,1.69
2011.02.11 13:03:27.207,1.59179,1.59245,1.80,4.69
2011.02.11 13:03:30.207,1.59179,1.59245,1.99,2.25
2011.02.11 13:03:30.915,1.59195,1.59261,1.80,4.69
2011.02.11 13:03:31.390,1.59187,1.59254,2.18,1.50
2011.02.11 13:03:32.120,1.59195,1.59262,1.80,4.69
2011.02.11 13:03:33.325,1.59211,1.59271,1.43,8.25
2011.02.11 13:03:34.571,1.59202,1.5927,1.43,2.44
2011.02.11 13:03:35.733,1.59238,1.593,1.43,4.69
2011.02.11 13:03:36.058,1.59246,1.59304,1.43,4.50
2011.02.11 13:03:36.847,1.59248,1.59305,1.43,1.88
2011.02.11 13:03:36.966,1.59256,1.59312,1.43,2.82
2011.02.11 13:03:37.191,1.59248,1.59311,1.43,8.25
2011.02.11 13:03:41.009,1.59248,1.59311,1.43,8.25
2011.02.11 13:03:42.428,1.59239,1.59303,1.80,2.07
2011.02.11 13:03:52.274,1.59232,1.59295,4.50,1.50
2011.02.11 13:03:52.391,1.59233,1.593,1.43,3.19
2011.02.11 13:03:52.721,1.59232,1.59286,1.43,1.50
2011.02.11 13:03:53.449,1.59232,1.59286,1.43,1.50
2011.02.11 13:03:54.459,1.59232,1.59287,1.43,1.69
2011.02.11 13:03:56.081,1.59232,1.59287,1.43,1.69
2011.02.11 13:03:56.408,1.59242,1.59296,1.43,1.50
2011.02.11 13:03:58.010,1.59249,1.59296,1.43,1.50
2011.02.11 13:03:58.120,1.59249,1.59302,1.43,2.82
2011.02.11 13:03:58.449,1.5924,1.59292,1.43,1.13
2011.02.11 13:03:58.558,1.5925,1.59291,1.43,1.13
2011.02.11 13:03:59.659,1.59241,1.59297,1.43,1.50
2011.02.11 13:03:59.878,1.59249,1.59301,1.43,1.50
2011.02.11 13:04:00.800,1.59249,1.59301,1.43,1.50
2011.02.11 13:04:01.398,1.59258,1.59301,1.43,1.50
2011.02.11 13:04:07.009,1.5925,1.59306,1.43,1.69
2011.02.11 13:04:07.113,1.59258,1.59307,1.43,2.82
2011.02.11 13:04:11.992,1.59249,1.59307,1.43,2.82
2011.02.11 13:04:12.602,1.59251,1.59307,1.43,2.82
2011.02.11 13:04:12.712,1.59242,1.59302,1.43,2.82
2011.02.11 13:04:14.298,1.59239,1.59299,1.43,2.18
2011.02.11 13:04:14.921,1.59231,1.59287,1.43,1.69
2011.02.11 13:04:18.839,1.59231,1.59286,1.43,1.50
2011.02.11 13:04:19.550,1.59223,1.59277,1.43,1.50
2011.02.11 13:04:19.965,1.59232,1.59281,1.43,1.50
2011.02.11 13:04:30.306,1.59232,1.59282,1.43,1.50
2011.02.11 13:04:34.158,1.59233,1.59286,1.43,1.69
2011.02.11 13:04:38.069,1.59226,1.59282,1.43,1.50
2011.02.11 13:04:38.289,1.59233,1.59281,1.43,1.50
2011.02.11 13:04:38.941,1.59226,1.59282,1.43,1.50
2011.02.11 13:04:40.468,1.59233,1.59282,1.43,1.50
2011.02.11 13:04:41.251,1.59225,1.59277,1.43,1.50
2011.02.11 13:04:44.358,1.59235,1.59286,1.43,1.50
2011.02.11 13:04:44.960,1.59235,1.59286,1.43,1.13
2011.02.11 13:04:45.073,1.59245,1.59292,1.43,1.50
2011.02.11 13:04:45.399,1.59247,1.59302,1.43,1.50
2011.02.11 13:04:46.034,1.59248,1.59301,1.43,1.50
2011.02.11 13:04:46.153,1.59256,1.593,1.43,1.13
2011.02.11 13:04:46.259,1.59256,1.59296,1.43,1.50
2011.02.11 13:04:46.368,1.59249,1.59307,1.43,1.50
2011.02.11 13:04:47.600,1.59251,1.59307,1.43,1.50
2011.02.11 13:04:50.982,1.59251,1.59307,1.43,1.50
2011.02.11 13:04:51.271,1.59251,1.59307,1.62,1.50
2011.02.11 13:04:51.858,1.59258,1.59317,1.43,1.50
2011.02.11 13:04:52.189,1.59265,1.59316,1.43,1.50
2011.02.11 13:04:52.411,1.59258,1.59316,1.43,1.50
2011.02.11 13:04:54.530,1.5925,1.59306,1.43,1.50
2011.02.11 13:04:55.324,1.5925,1.59314,1.43,4.69
2011.02.11 13:04:56.392,1.59254,1.59314,1.43,4.69
2011.02.11 13:04:56.501,1.5925,1.59314,1.43,4.69
2011.02.11 13:05:01.168,1.5925,1.59311,1.43,2.93
2011.02.11 13:05:02.575,1.59251,1.59312,1.43,1.69
2011.02.11 13:05:06.591,1.59239,1.59296,1.43,1.69
2011.02.11 13:05:06.698,1.59235,1.59297,1.43,2.82
2011.02.11 13:05:08.924,1.59219,1.59281,1.43,1.50
2011.02.11 13:05:10.530,1.59216,1.59282,1.43,1.69
2011.02.11 13:05:11.762,1.59202,1.59262,1.43,1.50
2011.02.11 13:05:13.169,1.5921,1.59262,1.43,1.50
2011.02.11 13:05:13.498,1.59218,1.59276,1.43,1.69
2011.02.11 13:05:15.168,1.59212,1.59276,1.43,3.19
2011.02.11 13:05:15.764,1.59211,1.59276,1.43,4.62
2011.02.11 13:05:15.883,1.59219,1.59282,1.43,2.82
2011.02.11 13:05:17.756,1.59211,1.59268,1.43,1.88
2011.02.11 13:05:17.875,1.59202,1.59267,1.43,2.82
2011.02.11 13:05:18.219,1.59202,1.59267,1.62,1.50
2011.02.11 13:05:18.920,1.59203,1.59266,1.43,2.82
2011.02.11 13:05:19.599,1.59203,1.59268,1.62,2.18
2011.02.11 13:05:19.948,1.5921,1.59271,1.43,1.50
2011.02.11 13:05:23.710,1.59211,1.59272,1.32,1.50
2011.02.11 13:05:24.422,1.59226,1.59286,1.43,1.50
2011.02.11 13:05:24.531,1.59218,1.59281,1.43,2.82
2011.02.11 13:05:25.926,1.59209,1.59269,1.43,2.18
2011.02.11 13:05:26.380,1.59216,1.59277,1.43,2.82
2011.02.11 13:05:27.198,1.59218,1.59276,1.43,1.50
2011.02.11 13:05:29.238,1.59218,1.59276,1.62,1.50
2011.02.11 13:05:29.459,1.59226,1.59286,1.43,1.50
2011.02.11 13:05:32.029,1.59226,1.59286,1.62,1.50
2011.02.11 13:05:32.846,1.59235,1.59286,1.43,1.50
2011.02.11 13:05:32.959,1.59227,1.59286,1.43,1.50
2011.02.11 13:05:34.078,1.59227,1.59281,1.43,1.50
2011.02.11 13:05:36.049,1.59227,1.59292,1.62,4.43
2011.02.11 13:05:37.484,1.59234,1.59292,1.43,1.50
2011.02.11 13:05:38.552,1.59225,1.5929,1.80,1.80
2011.02.11 13:05:38.661,1.59233,1.59287,1.43,1.50
2011.02.11 13:05:39.620,1.59234,1.59287,1.43,1.50
2011.02.11 13:05:40.558,1.59226,1.59286,1.62,1.50
2011.02.11 13:05:40.668,1.59226,1.59286,1.43,1.50
2011.02.11 13:05:41.173,1.59232,1.59286,1.43,1.50
2011.02.11 13:05:41.718,1.59234,1.59287,1.43,1.50
2011.02.11 13:05:42.718,1.59234,1.59287,1.43,1.50
2011.02.11 13:05:43.593,1.59233,1.59286,1.43,1.50
2011.02.11 13:05:44.231,1.59235,1.59287,1.43,1.50
2011.02.11 13:05:45.021,1.59235,1.59287,1.43,1.50
2011.02.11 13:05:47.872,1.59232,1.59287,1.43,1.50
2011.02.11 13:05:48.388,1.59226,1.59287,1.43,1.50
2011.02.11 13:05:49.148,1.59218,1.59277,1.43,1.13
2011.02.11 13:05:49.761,1.5921,1.59272,1.43,1.50
2011.02.11 13:05:52.232,1.59218,1.59276,1.43,1.50
2011.02.11 13:05:52.578,1.59227,1.59277,1.43,1.50
2011.02.11 13:05:53.710,1.59219,1.59276,1.43,1.50
2011.02.11 13:05:55.279,1.59224,1.59276,1.43,1.50
2011.02.11 13:05:55.609,1.59224,1.59282,1.43,1.50
2011.02.11 13:05:55.718,1.59224,1.59282,1.80,1.50
2011.02.11 13:05:56.348,1.59243,1.59281,1.43,1.50
2011.02.11 13:05:56.460,1.59243,1.59297,1.43,1.50
2011.02.11 13:05:56.968,1.59234,1.59291,1.43,1.50
2011.02.11 13:06:01.960,1.59234,1.59291,1.62,1.50
2011.02.11 13:06:02.450,1.59242,1.59291,1.43,1.50
2011.02.11 13:06:04.229,1.5924,1.59292,1.43,1.50
2011.02.11 13:06:05.260,1.5924,1.5929,1.43,1.88
2011.02.11 13:06:05.370,1.59225,1.59277,1.43,1.50
2011.02.11 13:06:05.479,1.59225,1.5928,2.37,1.13
2011.02.11 13:06:05.589,1.59241,1.59288,1.43,2.25
2011.02.11 13:06:05.810,1.59232,1.59286,1.43,1.50
2011.02.11 13:06:06.419,1.59232,1.59286,1.43,1.50
2011.02.11 13:06:06.750,1.59256,1.59304,1.43,4.69
2011.02.11 13:06:06.859,1.59241,1.59292,1.43,1.50
2011.02.11 13:06:07.078,1.59248,1.59301,1.43,1.50
2011.02.11 13:06:07.299,1.59237,1.59296,1.43,1.50
2011.02.11 13:06:10.312,1.59242,1.59297,1.43,1.50
2011.02.11 13:06:10.420,1.5924,1.59297,1.43,1.50
2011.02.11 13:06:11.089,1.5923,1.59291,1.69,1.50
2011.02.11 13:06:12.035,1.5923,1.59282,1.43,1.13
2011.02.11 13:06:12.153,1.59224,1.59282,1.43,1.13
2011.02.11 13:06:12.258,1.5923,1.59282,1.43,1.13
2011.02.11 13:06:13.031,1.59223,1.59282,1.80,1.32
2011.02.11 13:06:13.421,1.59223,1.59282,1.99,1.13
2011.02.11 13:06:14.041,1.59224,1.59282,1.62,1.13
2011.02.11 13:06:14.369,1.5923,1.59282,1.43,1.50
2011.02.11 13:06:15.013,1.5924,1.59292,1.43,1.50
2011.02.11 13:06:15.951,1.5925,1.59297,1.43,1.50
2011.02.11 13:06:19.748,1.5925,1.59297,1.43,1.13
2011.02.11 13:06:20.755,1.59239,1.59302,1.43,2.44
2011.02.11 13:06:22.429,1.59239,1.59302,1.62,2.25
2011.02.11 13:06:23.139,1.5925,1.59313,1.43,8.25
2011.02.11 13:06:23.480,1.5925,1.59298,1.43,2.07
2011.02.11 13:06:23.699,1.59238,1.59296,1.43,4.50
2011.02.11 13:06:23.919,1.59248,1.59306,1.43,4.50
2011.02.11 13:06:24.029,1.5924,1.59307,1.43,4.69
2011.02.11 13:06:24.662,1.5924,1.59307,1.43,4.69
2011.02.11 13:06:24.832,1.5924,1.59307,1.62,2.25
2011.02.11 13:06:25.158,1.59249,1.59311,1.43,2.82
2011.02.11 13:06:26.381,1.59241,1.59307,1.43,4.69
2011.02.11 13:06:26.599,1.5925,1.59312,1.43,2.82
2011.02.11 13:06:29.190,1.59241,1.59308,1.43,2.25
2011.02.11 13:06:30.392,1.59241,1.59306,1.43,1.50
2011.02.11 13:06:34.869,1.5925,1.59302,1.43,2.25
2011.02.11 13:06:34.972,1.59241,1.59302,1.43,2.44
2011.02.11 13:06:36.260,1.59242,1.59302,1.43,2.44
2011.02.11 13:06:40.911,1.59239,1.59299,1.43,2.37
2011.02.11 13:06:41.128,1.59242,1.59302,1.43,2.44
2011.02.11 13:06:42.842,1.59247,1.59306,4.69,1.43
2011.02.11 13:06:42.949,1.59265,1.59327,1.43,2.44
2011.02.11 13:06:43.703,1.59256,1.59319,1.80,3.30
2011.02.11 13:06:43.810,1.59256,1.59313,1.80,1.50
2011.02.11 13:06:44.138,1.59256,1.59309,1.43,4.69
2011.02.11 13:06:44.249,1.59245,1.59309,1.43,4.69
2011.02.11 13:06:52.873,1.59243,1.59305,1.80,1.88
2011.02.11 13:06:54.742,1.59246,1.5931,1.43,4.69
2011.02.11 13:07:09.249,1.59246,1.5931,1.62,2.25
2011.02.11 13:07:09.594,1.59255,1.59319,1.43,4.69
2011.02.11 13:07:16.062,1.59255,1.5932,1.99,1.80
2011.02.11 13:07:16.279,1.59263,1.59327,1.43,4.69
2011.02.11 13:07:17.850,1.59255,1.59318,1.80,2.07
2011.02.11 13:07:20.649,1.59253,1.59317,1.80,1.69
2011.02.11 13:07:21.514,1.59259,1.59313,1.43,1.69
2011.02.11 13:07:21.729,1.59251,1.59311,1.80,1.62
2011.02.11 13:07:29.772,1.5926,1.59316,1.43,1.32
2011.02.11 13:07:38.723,1.59261,1.59326,1.43,4.50
2011.02.11 13:07:39.268,1.5926,1.59318,1.43,2.18
2011.02.11 13:07:39.921,1.59261,1.59326,1.43,4.50
2011.02.11 13:07:41.117,1.59261,1.59326,1.43,4.50
2011.02.11 13:07:42.298,1.59261,1.59319,1.43,2.07
2011.02.11 13:07:42.407,1.59253,1.59318,1.80,1.99
2011.02.11 13:07:45.630,1.59261,1.59326,1.43,2.37
2011.02.11 13:07:48.563,1.59258,1.59318,1.43,1.80
2011.02.11 13:07:49.610,1.59255,1.59315,1.99,1.80
2011.02.11 13:07:50.069,1.59262,1.59325,1.43,2.37
2011.02.11 13:07:50.922,1.59255,1.59315,1.99,1.80
2011.02.11 13:07:51.140,1.59262,1.59325,1.43,2.37
2011.02.11 13:07:51.801,1.59262,1.59325,1.43,4.50
2011.02.11 13:07:55.669,1.59268,1.59326,1.43,4.69
2011.02.11 13:07:55.890,1.59261,1.59326,1.43,8.25
2011.02.11 13:08:01.266,1.59261,1.59326,1.43,4.50
2011.02.11 13:08:21.821,1.59262,1.59323,1.43,2.37
2011.02.11 13:08:23.203,1.59261,1.59326,1.43,4.50
2011.02.11 13:08:25.533,1.59253,1.59322,1.43,4.69
2011.02.11 13:08:27.617,1.59261,1.59326,1.43,8.25
2011.02.11 13:08:27.837,1.59253,1.59324,1.43,4.50
2011.02.11 13:08:28.508,1.59262,1.59325,1.43,4.50
2011.02.11 13:08:29.876,1.59252,1.59322,1.62,4.69
2011.02.11 13:08:30.468,1.59252,1.59322,1.43,4.69
2011.02.11 13:08:41.957,1.59261,1.59326,1.43,4.50
2011.02.11 13:08:42.576,1.59253,1.59322,1.43,4.69
2011.02.11 13:08:42.796,1.59261,1.59322,1.43,4.69
2011.02.11 13:08:43.689,1.59244,1.59313,4.50,2.07
2011.02.11 13:08:48.637,1.59254,1.59317,1.43,4.50
2011.02.11 13:08:49.916,1.59245,1.59313,2.18,2.07
2011.02.11 13:08:51.277,1.59245,1.59313,1.80,4.69
2011.02.11 13:09:02.816,1.59244,1.59307,1.80,1.99
2011.02.11 13:09:04.022,1.59243,1.59308,1.80,3.49
2011.02.11 13:09:04.346,1.59254,1.59317,1.43,4.50
2011.02.11 13:09:07.109,1.59254,1.59327,1.80,4.50
2011.02.11 13:09:07.216,1.59263,1.59328,1.43,4.50
2011.02.11 13:09:10.846,1.59262,1.5932,1.43,1.99
2011.02.11 13:09:11.860,1.59263,1.59325,1.43,2.82
2011.02.11 13:09:24.111,1.59255,1.59321,1.80,2.37
2011.02.11 13:09:24.217,1.5926,1.59324,1.43,5.63
2011.02.11 13:09:24.327,1.59255,1.59324,1.80,5.63
2011.02.11 13:09:25.078,1.59264,1.59327,1.43,2.18
2011.02.11 13:09:25.956,1.59254,1.59324,1.80,4.69
2011.02.11 13:09:31.217,1.59254,1.59324,1.43,2.82
2011.02.11 13:09:32.321,1.59255,1.59321,1.43,2.37
2011.02.11 13:09:35.348,1.59244,1.59313,2.18,2.07
2011.02.11 13:09:35.676,1.59253,1.59321,1.43,2.44
2011.02.11 13:09:41.263,1.59253,1.59321,1.80,2.44
2011.02.11 13:09:41.486,1.59253,1.59319,1.80,1.13
2011.02.11 13:09:42.090,1.59243,1.59302,2.18,1.69
2011.02.11 13:09:42.201,1.59232,1.59295,1.80,1.80
2011.02.11 13:09:45.975,1.59232,1.59295,1.80,2.37
2011.02.11 13:09:46.098,1.59232,1.59295,1.80,2.37
2011.02.11 13:09:48.027,1.59232,1.59295,1.80,2.37
2011.02.11 13:09:48.925,1.59232,1.59295,1.80,2.37
2011.02.11 13:09:49.259,1.59238,1.593,1.43,1.13
2011.02.11 13:09:49.868,1.5923,1.593,2.18,2.82
2011.02.11 13:09:50.087,1.5923,1.59303,4.50,2.18
2011.02.11 13:09:50.196,1.59239,1.59307,1.43,4.69
2011.02.11 13:09:51.409,1.5923,1.593,1.80,4.69
2011.02.11 13:09:51.736,1.59238,1.59307,1.43,4.69
2011.02.11 13:09:53.391,1.59237,1.59302,1.43,8.25
2011.02.11 13:09:53.508,1.59246,1.59304,1.43,6.38
2011.02.11 13:09:54.399,1.59237,1.59297,1.43,2.37
2011.02.11 13:09:57.077,1.59239,1.59304,1.43,6.38
2011.02.11 13:10:01.346,1.59239,1.59304,1.43,6.38
2011.02.11 13:10:02.420,1.59221,1.59289,2.18,2.44
2011.02.11 13:10:03.457,1.59221,1.59292,4.50,2.37
2011.02.11 13:10:04.089,1.5923,1.59293,1.43,1.99
2011.02.11 13:10:05.418,1.5923,1.5929,1.43,1.32
2011.02.11 13:10:05.529,1.5922,1.59289,2.18,2.07
2011.02.11 13:10:09.547,1.5922,1.59287,1.43,1.88
2011.02.11 13:10:10.822,1.59219,1.59284,1.43,2.37
2011.02.11 13:10:12.448,1.59228,1.59286,1.43,2.18
