2011.02.08 10:00:25.127,1.59355,1.59412,2.03,1.88
2011.02.08 10:00:26.649,1.59355,1.59412,4.32,2.18
2011.02.08 10:00:26.757,1.59363,1.59415,2.03,1.88
2011.02.08 10:00:26.978,1.59363,1.59415,1.88,2.37
2011.02.08 10:00:27.306,1.59356,1.59411,2.03,1.88
2011.02.08 10:00:28.464,1.59356,1.59411,4.17,1.88
2011.02.08 10:00:30.177,1.59356,1.59411,4.35,1.88
2011.02.08 10:00:30.679,1.59356,1.59411,4.17,1.88
2011.02.08 10:00:30.895,1.59356,1.59411,4.35,1.88
2011.02.08 10:00:31.235,1.59356,1.59411,2.03,1.88
2011.02.08 10:00:31.968,1.59356,1.59411,4.35,1.88
2011.02.08 10:00:32.077,1.59356,1.59411,2.03,1.88
2011.02.08 10:00:32.361,1.59356,1.59411,4.35,1.88
2011.02.08 10:00:33.917,1.59356,1.59411,4.24,1.88
2011.02.08 10:00:37.669,1.59356,1.59411,4.35,1.43
2011.02.08 10:00:38.357,1.59363,1.59415,1.88,1.88
2011.02.08 10:00:42.013,1.59363,1.59415,2.18,2.25
2011.02.08 10:00:43.036,1.59363,1.59415,1.88,1.88
2011.02.08 10:00:46.009,1.59363,1.59415,1.95,2.25
2011.02.08 10:00:54.380,1.59363,1.59415,1.88,4.50
2011.02.08 10:00:54.914,1.59347,1.59419,5.48,4.69
2011.02.08 10:00:55.249,1.59363,1.59417,1.95,2.18
2011.02.08 10:00:55.359,1.59363,1.59417,1.95,2.18
2011.02.08 10:00:55.949,1.59357,1.59413,4.35,1.88
2011.02.08 10:00:56.338,1.59357,1.59413,4.54,1.88
2011.02.08 10:00:57.112,1.59357,1.59413,4.35,1.88
2011.02.08 10:00:57.357,1.59357,1.59413,4.43,1.88
2011.02.08 10:00:57.717,1.59357,1.59413,1.95,2.07
2011.02.08 10:00:57.825,1.59357,1.59413,1.50,2.07
2011.02.08 10:00:58.551,1.59357,1.59409,1.95,1.80
2011.02.08 10:01:00.507,1.59357,1.59408,1.88,1.32
2011.02.08 10:01:00.617,1.59349,1.59401,1.88,1.88
2011.02.08 10:01:01.057,1.59349,1.594,1.50,1.69
2011.02.08 10:01:01.850,1.59338,1.594,1.13,3.12
2011.02.08 10:01:01.957,1.59339,1.594,1.95,1.69
2011.02.08 10:01:02.177,1.59337,1.59391,2.22,1.88
2011.02.08 10:01:02.396,1.59328,1.59388,1.53,1.88
2011.02.08 10:01:02.887,1.59328,1.59388,1.13,2.07
2011.02.08 10:01:03.506,1.59338,1.5939,2.18,1.88
2011.02.08 10:01:03.617,1.59338,1.5939,2.03,1.88
2011.02.08 10:01:03.727,1.59338,1.5939,1.95,1.80
2011.02.08 10:01:04.250,1.59331,1.5939,2.03,1.88
2011.02.08 10:01:04.687,1.59328,1.59382,2.03,1.88
2011.02.08 10:01:05.877,1.59328,1.59382,2.03,1.88
2011.02.08 10:01:07.560,1.59323,1.5938,4.32,1.88
2011.02.08 10:01:10.510,1.59323,1.5938,4.54,1.88
2011.02.08 10:01:10.738,1.59323,1.5938,4.35,1.88
2011.02.08 10:01:11.310,1.59323,1.5938,4.17,1.88
2011.02.08 10:01:12.102,1.59323,1.5938,4.69,1.88
2011.02.08 10:01:14.270,1.59323,1.5938,4.17,1.88
2011.02.08 10:01:14.737,1.59323,1.5938,2.03,1.88
2011.02.08 10:01:14.850,1.59328,1.59382,1.95,1.88
2011.02.08 10:01:15.979,1.59324,1.59379,4.35,1.88
2011.02.08 10:01:16.368,1.59313,1.59356,1.13,1.43
2011.02.08 10:01:16.897,1.59306,1.59356,1.54,1.88
2011.02.08 10:01:17.227,1.59306,1.59356,1.35,1.88
2011.02.08 10:01:17.338,1.59306,1.59356,1.54,1.88
2011.02.08 10:01:17.918,1.59306,1.59356,1.35,1.88
2011.02.08 10:01:19.307,1.59307,1.59356,1.54,1.88
2011.02.08 10:01:20.531,1.59307,1.59357,1.35,1.88
2011.02.08 10:01:20.636,1.59307,1.59357,1.95,1.88
2011.02.08 10:01:21.369,1.59305,1.59364,4.47,1.88
2011.02.08 10:01:22.537,1.5931,1.59362,4.32,1.88
2011.02.08 10:01:22.649,1.59304,1.59358,4.17,1.88
2011.02.08 10:01:22.977,1.59304,1.59358,2.03,1.88
2011.02.08 10:01:23.553,1.59304,1.59358,4.24,1.88
2011.02.08 10:01:23.670,1.59299,1.59355,4.32,1.88
2011.02.08 10:01:23.889,1.59299,1.59355,4.35,1.88
2011.02.08 10:01:25.388,1.59299,1.59355,4.32,1.88
2011.02.08 10:01:26.847,1.59299,1.59355,4.35,1.88
2011.02.08 10:01:27.416,1.59303,1.59355,1.13,1.88
2011.02.08 10:01:27.637,1.59303,1.59355,1.13,1.43
2011.02.08 10:01:27.748,1.59306,1.59361,4.54,1.20
2011.02.08 10:01:27.857,1.59312,1.59364,1.17,1.43
2011.02.08 10:01:27.968,1.59312,1.59379,1.17,2.07
2011.02.08 10:01:28.699,1.59312,1.59379,1.13,2.07
2011.02.08 10:01:29.026,1.5931,1.59379,2.16,1.88
2011.02.08 10:01:29.247,1.59324,1.59379,1.43,1.88
2011.02.08 10:01:29.848,1.59308,1.59379,4.54,2.07
2011.02.08 10:01:29.957,1.59313,1.59379,1.17,2.07
2011.02.08 10:01:30.067,1.59315,1.59379,2.03,2.07
2011.02.08 10:01:30.855,1.59315,1.59379,2.03,2.07
2011.02.08 10:01:31.438,1.59308,1.59364,1.28,1.88
2011.02.08 10:01:31.547,1.59307,1.59364,4.35,1.88
2011.02.08 10:01:31.987,1.59311,1.59378,1.47,2.07
2011.02.08 10:01:33.596,1.59311,1.59378,1.65,2.07
2011.02.08 10:01:33.928,1.59305,1.59355,1.35,1.88
2011.02.08 10:01:34.498,1.59312,1.59379,1.47,2.07
2011.02.08 10:01:34.878,1.5931,1.59379,1.45,2.07
2011.02.08 10:01:35.986,1.59312,1.59379,1.73,2.07
2011.02.08 10:01:36.104,1.59312,1.59379,1.20,2.07
2011.02.08 10:01:37.220,1.5931,1.59364,1.26,1.88
2011.02.08 10:01:37.327,1.5931,1.59379,1.26,2.07
2011.02.08 10:01:38.146,1.5931,1.59379,1.26,2.07
2011.02.08 10:01:38.717,1.5931,1.59379,1.26,4.50
2011.02.08 10:01:39.549,1.59306,1.59356,1.54,1.88
2011.02.08 10:01:39.767,1.59306,1.59356,1.35,1.88
2011.02.08 10:01:40.558,1.59298,1.59356,4.35,1.88
2011.02.08 10:01:40.668,1.59298,1.59356,4.35,1.88
2011.02.08 10:01:42.008,1.59298,1.59356,4.35,1.88
2011.02.08 10:01:42.117,1.59298,1.59356,4.32,1.88
2011.02.08 10:01:42.229,1.59298,1.59353,1.58,1.39
2011.02.08 10:01:42.447,1.59282,1.5934,4.54,1.88
2011.02.08 10:01:43.017,1.59282,1.5934,5.10,1.88
2011.02.08 10:01:43.128,1.59282,1.59331,1.35,1.88
2011.02.08 10:01:43.697,1.59278,1.59331,1.13,1.88
2011.02.08 10:01:43.916,1.59278,1.59331,1.60,1.43
2011.02.08 10:01:44.028,1.59283,1.59346,1.17,1.88
2011.02.08 10:01:44.139,1.59283,1.59346,1.17,1.88
2011.02.08 10:01:44.798,1.59282,1.5934,2.03,1.88
2011.02.08 10:01:46.998,1.59285,1.5934,1.08,1.88
2011.02.08 10:01:47.106,1.59285,1.5934,1.08,1.88
2011.02.08 10:01:47.217,1.59291,1.59347,2.03,1.80
2011.02.08 10:01:48.757,1.59293,1.59352,1.50,1.39
2011.02.08 10:01:49.417,1.59287,1.59339,1.13,1.88
2011.02.08 10:01:50.198,1.59283,1.59339,4.17,1.88
2011.02.08 10:01:50.870,1.59274,1.59332,4.17,1.88
2011.02.08 10:01:52.660,1.59274,1.59332,4.17,1.88
2011.02.08 10:01:53.262,1.59274,1.59332,4.32,1.88
2011.02.08 10:01:53.758,1.59266,1.59324,4.35,1.88
2011.02.08 10:01:54.086,1.5927,1.59324,1.45,1.88
2011.02.08 10:01:54.587,1.59275,1.59331,4.32,1.88
2011.02.08 10:01:54.917,1.59266,1.59324,4.35,1.88
2011.02.08 10:01:56.628,1.59266,1.59324,4.32,1.88
2011.02.08 10:01:56.740,1.59266,1.59324,4.35,1.88
2011.02.08 10:01:56.957,1.59266,1.59324,4.54,1.88
2011.02.08 10:01:57.397,1.59276,1.59332,1.23,1.88
2011.02.08 10:01:58.894,1.59277,1.59339,1.95,1.13
2011.02.08 10:01:59.216,1.59268,1.59325,1.54,1.88
2011.02.08 10:01:59.327,1.59263,1.59325,1.17,1.88
2011.02.08 10:01:59.547,1.5927,1.59325,1.35,1.88
2011.02.08 10:02:00.221,1.59265,1.59316,1.54,1.88
2011.02.08 10:02:00.837,1.59265,1.59316,1.54,1.88
2011.02.08 10:02:01.652,1.59263,1.59316,1.54,2.07
2011.02.08 10:02:01.759,1.59252,1.59308,1.17,1.88
2011.02.08 10:02:02.306,1.59263,1.5931,1.95,1.88
2011.02.08 10:02:02.966,1.59258,1.5931,2.29,1.88
2011.02.08 10:02:03.486,1.59266,1.59319,1.95,1.88
2011.02.08 10:02:03.599,1.59267,1.59334,4.64,4.50
2011.02.08 10:02:03.706,1.59267,1.59334,2.29,4.50
2011.02.08 10:02:04.286,1.59267,1.59334,4.83,4.50
2011.02.08 10:02:04.806,1.59267,1.59334,2.29,4.50
2011.02.08 10:02:06.226,1.59272,1.59334,1.35,5.44
2011.02.08 10:02:06.556,1.5927,1.59318,1.35,1.88
2011.02.08 10:02:08.404,1.59267,1.59318,4.35,1.88
2011.02.08 10:02:09.283,1.59267,1.59318,4.35,1.88
2011.02.08 10:02:09.727,1.5927,1.59318,1.35,1.88
2011.02.08 10:02:10.667,1.59267,1.59318,4.35,1.88
2011.02.08 10:02:11.103,1.5927,1.59318,1.35,1.88
2011.02.08 10:02:11.438,1.59272,1.59334,1.35,2.07
2011.02.08 10:02:12.487,1.59268,1.59334,1.73,1.99
2011.02.08 10:02:12.598,1.59276,1.59334,1.26,1.80
2011.02.08 10:02:12.708,1.59276,1.59349,1.08,4.50
2011.02.08 10:02:13.309,1.59279,1.59337,1.88,1.88
2011.02.08 10:02:14.528,1.59271,1.59336,1.08,1.88
2011.02.08 10:02:14.858,1.59271,1.59336,1.23,1.88
2011.02.08 10:02:15.623,1.59282,1.59336,1.43,1.88
2011.02.08 10:02:16.237,1.59271,1.59336,1.23,1.88
2011.02.08 10:02:16.931,1.59271,1.59336,1.26,1.88
2011.02.08 10:02:17.038,1.59271,1.59336,1.08,1.88
2011.02.08 10:02:17.448,1.59271,1.59336,1.26,1.88
2011.02.08 10:02:17.786,1.59271,1.59336,1.26,1.88
2011.02.08 10:02:18.687,1.59279,1.59337,4.32,1.88
2011.02.08 10:02:19.186,1.59279,1.59337,1.95,1.88
2011.02.08 10:02:19.732,1.59279,1.59337,1.58,2.07
2011.02.08 10:02:20.276,1.59272,1.59327,4.54,1.88
2011.02.08 10:02:20.578,1.59272,1.59327,4.47,1.88
2011.02.08 10:02:21.648,1.59272,1.59327,4.43,1.88
2011.02.08 10:02:21.939,1.59272,1.59323,1.95,1.39
2011.02.08 10:02:22.047,1.59272,1.59323,1.50,1.39
2011.02.08 10:02:22.387,1.59258,1.59311,1.13,1.88
2011.02.08 10:02:22.961,1.59269,1.59327,1.43,2.18
2011.02.08 10:02:23.178,1.59258,1.59326,2.03,2.18
2011.02.08 10:02:23.859,1.59262,1.59329,1.13,2.18
2011.02.08 10:02:23.966,1.59259,1.59329,4.17,2.18
2011.02.08 10:02:24.297,1.59259,1.59327,4.24,1.88
2011.02.08 10:02:24.626,1.59259,1.59322,1.35,1.88
2011.02.08 10:02:26.749,1.59259,1.59298,1.35,1.43
2011.02.08 10:02:27.350,1.59262,1.59317,2.03,1.20
2011.02.08 10:02:31.060,1.59273,1.59325,1.88,4.50
2011.02.08 10:02:31.498,1.59261,1.59318,4.17,1.20
2011.02.08 10:02:32.686,1.59261,1.59323,4.17,4.50
2011.02.08 10:02:33.748,1.59273,1.59325,2.03,2.18
2011.02.08 10:02:35.930,1.59278,1.59329,1.88,2.37
2011.02.08 10:02:36.147,1.59278,1.59329,1.95,2.18
2011.02.08 10:02:40.398,1.59278,1.59329,4.35,2.18
2011.02.08 10:02:41.127,1.59278,1.59329,2.03,2.18
2011.02.08 10:02:41.809,1.59278,1.59329,1.95,2.07
2011.02.08 10:02:42.135,1.59278,1.59329,4.35,2.37
2011.02.08 10:02:42.847,1.59278,1.59329,4.17,2.37
2011.02.08 10:02:43.706,1.59283,1.59329,1.13,2.18
2011.02.08 10:02:43.820,1.59284,1.59335,1.95,1.88
2011.02.08 10:02:44.799,1.59291,1.59344,2.03,1.88
2011.02.08 10:02:45.159,1.59291,1.59344,2.03,2.18
2011.02.08 10:02:45.635,1.59291,1.59343,2.03,1.69
2011.02.08 10:02:45.758,1.59275,1.59337,1.88,2.14
2011.02.08 10:02:45.869,1.59276,1.59337,1.88,1.95
2011.02.08 10:02:48.085,1.59281,1.5934,1.95,2.07
2011.02.08 10:02:48.831,1.59273,1.59332,2.03,1.88
2011.02.08 10:02:50.905,1.59273,1.59332,1.88,2.18
2011.02.08 10:02:51.020,1.59273,1.59332,1.95,1.88
2011.02.08 10:02:52.042,1.59273,1.59332,4.35,1.88
2011.02.08 10:02:52.486,1.59273,1.59332,4.17,1.88
2011.02.08 10:02:53.032,1.59273,1.59332,2.03,1.88
2011.02.08 10:02:54.147,1.59284,1.59339,1.88,2.18
2011.02.08 10:02:55.949,1.59284,1.5933,2.03,1.02
2011.02.08 10:02:56.439,1.59284,1.59332,1.58,2.82
2011.02.08 10:02:56.551,1.59267,1.59321,2.03,1.80
2011.02.08 10:02:56.657,1.59267,1.59321,2.03,1.88
2011.02.08 10:02:57.362,1.59269,1.59331,1.95,1.88
2011.02.08 10:02:58.860,1.59276,1.59328,1.95,2.18
2011.02.08 10:02:58.969,1.59276,1.59328,1.95,1.88
2011.02.08 10:02:59.768,1.59279,1.59337,1.88,1.88
2011.02.08 10:03:01.468,1.59271,1.59328,4.47,1.88
2011.02.08 10:03:01.577,1.5928,1.59336,1.50,1.88
2011.02.08 10:03:02.071,1.5928,1.59336,4.17,1.88
2011.02.08 10:03:02.724,1.5928,1.59336,1.88,1.88
2011.02.08 10:03:09.289,1.59278,1.59328,1.13,1.88
2011.02.08 10:03:09.616,1.59273,1.59328,1.28,1.88
2011.02.08 10:03:10.536,1.59271,1.59328,4.54,1.88
2011.02.08 10:03:11.339,1.59272,1.59328,1.13,1.88
2011.02.08 10:03:11.558,1.59268,1.5932,4.54,1.88
2011.02.08 10:03:12.399,1.59274,1.5932,1.35,1.88
2011.02.08 10:03:13.752,1.59274,1.5932,1.35,1.88
2011.02.08 10:03:13.887,1.59272,1.5932,1.13,1.88
2011.02.08 10:03:15.557,1.59268,1.5932,4.54,1.88
2011.02.08 10:03:21.761,1.59268,1.5932,2.03,1.88
2011.02.08 10:03:23.179,1.5927,1.59324,4.17,1.80
2011.02.08 10:03:24.162,1.59275,1.59329,1.95,2.18
2011.02.08 10:03:24.267,1.59277,1.59338,4.17,1.88
2011.02.08 10:03:24.376,1.59279,1.59346,1.95,4.50
2011.02.08 10:03:24.817,1.59282,1.59347,1.95,2.18
2011.02.08 10:03:25.441,1.59282,1.59345,1.88,4.69
2011.02.08 10:03:25.559,1.59279,1.5934,1.88,1.88
2011.02.08 10:03:26.448,1.59279,1.5934,2.03,1.88
2011.02.08 10:03:26.836,1.59289,1.59343,1.88,2.37
2011.02.08 10:03:28.153,1.59291,1.5935,1.88,2.18
2011.02.08 10:03:30.941,1.59284,1.59349,1.88,2.18
2011.02.08 10:03:32.058,1.59284,1.59349,4.17,1.88
2011.02.08 10:03:32.386,1.59284,1.59349,1.95,1.88
2011.02.08 10:03:33.216,1.5928,1.59339,1.95,1.88
2011.02.08 10:03:35.037,1.5928,1.59338,1.95,1.02
2011.02.08 10:03:35.367,1.59279,1.59337,2.03,1.13
2011.02.08 10:03:35.835,1.59264,1.59337,5.85,1.13
2011.02.08 10:03:35.949,1.59264,1.59337,1.95,1.88
2011.02.08 10:03:38.738,1.59259,1.59336,1.92,1.88
2011.02.08 10:03:40.077,1.59262,1.59337,1.17,5.44
2011.02.08 10:03:40.298,1.59259,1.59337,1.92,5.63
2011.02.08 10:03:40.626,1.59254,1.59337,4.35,5.44
2011.02.08 10:03:41.987,1.59264,1.59334,4.17,1.58
2011.02.08 10:03:42.654,1.59264,1.59337,4.35,2.07
2011.02.08 10:03:44.528,1.59264,1.59337,4.17,1.88
2011.02.08 10:03:44.746,1.59264,1.59334,4.17,2.07
2011.02.08 10:03:45.075,1.59263,1.59324,1.88,1.88
2011.02.08 10:03:48.636,1.59288,1.59343,1.88,1.28
2011.02.08 10:03:48.856,1.5928,1.59339,1.88,4.47
2011.02.08 10:03:49.455,1.5928,1.59336,1.43,1.02
2011.02.08 10:03:50.178,1.59264,1.59336,4.39,1.02
2011.02.08 10:03:51.020,1.59268,1.59336,1.28,2.44
2011.02.08 10:03:51.268,1.59263,1.59336,1.02,5.22
2011.02.08 10:03:59.117,1.59265,1.59333,1.95,1.39
2011.02.08 10:03:59.689,1.5928,1.59339,1.88,4.39
2011.02.08 10:04:01.818,1.5928,1.59333,1.43,1.13
2011.02.08 10:04:02.380,1.59271,1.59332,1.95,2.18
2011.02.08 10:04:02.491,1.59279,1.5934,2.03,1.88
2011.02.08 10:04:03.038,1.59279,1.59326,1.88,1.69
2011.02.08 10:04:03.649,1.59228,1.59282,1.09,1.43
2011.02.08 10:04:03.756,1.5924,1.59298,1.88,1.88
2011.02.08 10:04:03.867,1.59247,1.59308,1.88,3.68
2011.02.08 10:04:04.086,1.59247,1.59308,1.88,1.80
2011.02.08 10:04:04.706,1.59248,1.59311,1.88,1.02
2011.02.08 10:04:06.422,1.59247,1.593,1.95,1.39
2011.02.08 10:04:06.636,1.59206,1.59264,4.43,1.20
2011.02.08 10:04:06.857,1.59206,1.59264,4.24,1.20
2011.02.08 10:04:08.637,1.59206,1.59264,4.43,1.20
2011.02.08 10:04:09.215,1.59206,1.59267,4.54,2.18
2011.02.08 10:04:09.437,1.59224,1.59278,1.88,1.88
2011.02.08 10:04:09.878,1.59227,1.59292,1.88,4.50
2011.02.08 10:04:11.658,1.59216,1.59241,1.88,1.50
2011.02.08 10:04:11.781,1.59175,1.59234,4.54,1.88
2011.02.08 10:04:12.693,1.59175,1.59234,4.35,1.88
2011.02.08 10:04:12.810,1.59175,1.59234,4.54,1.88
2011.02.08 10:04:13.629,1.59175,1.59234,4.47,1.88
2011.02.08 10:04:14.256,1.59175,1.59234,4.43,1.88
2011.02.08 10:04:15.336,1.59175,1.59234,4.54,1.88
2011.02.08 10:04:15.446,1.59175,1.59234,4.35,1.88
2011.02.08 10:04:16.386,1.59175,1.59234,4.43,1.88
2011.02.08 10:04:17.228,1.59175,1.59234,4.35,1.88
2011.02.08 10:04:20.636,1.59182,1.59234,1.13,1.88
2011.02.08 10:04:21.548,1.59175,1.59234,4.43,1.88
2011.02.08 10:04:22.036,1.59183,1.59234,1.35,1.88
2011.02.08 10:04:22.450,1.59178,1.59234,1.28,1.88
2011.02.08 10:04:23.777,1.59175,1.59234,4.47,1.88
2011.02.08 10:04:24.428,1.59177,1.59234,1.13,1.88
2011.02.08 10:04:24.762,1.59175,1.59234,4.54,1.88
2011.02.08 10:04:25.432,1.59175,1.59234,4.43,1.88
2011.02.08 10:04:27.195,1.59183,1.59234,1.54,1.88
2011.02.08 10:04:28.507,1.59183,1.59234,1.13,2.18
2011.02.08 10:04:29.076,1.59175,1.59241,4.54,2.18
2011.02.08 10:04:29.789,1.59184,1.59241,1.35,2.18
2011.02.08 10:04:30.131,1.59182,1.59241,1.13,2.18
2011.02.08 10:04:30.457,1.59184,1.59241,1.58,2.18
2011.02.08 10:04:30.566,1.59183,1.59241,1.13,2.18
2011.02.08 10:04:32.072,1.59203,1.59257,1.95,2.18
2011.02.08 10:04:32.179,1.59203,1.59257,1.88,1.80
2011.02.08 10:04:32.880,1.59197,1.59253,1.13,1.88
2011.02.08 10:04:32.987,1.59197,1.59253,1.13,1.88
2011.02.08 10:04:33.316,1.59199,1.59254,4.35,1.88
2011.02.08 10:04:34.378,1.59203,1.59254,1.13,1.88
2011.02.08 10:04:35.217,1.59182,1.59232,1.88,1.32
2011.02.08 10:04:35.437,1.59156,1.59222,5.01,2.07
2011.02.08 10:04:35.976,1.59166,1.59222,1.35,1.88
2011.02.08 10:04:36.091,1.59171,1.59229,2.03,1.43
2011.02.08 10:04:36.197,1.59175,1.59245,4.35,2.82
2011.02.08 10:04:36.307,1.59175,1.59245,4.28,2.82
2011.02.08 10:04:36.527,1.59174,1.59243,1.47,2.07
2011.02.08 10:04:37.498,1.59174,1.59243,1.65,2.07
2011.02.08 10:04:38.416,1.59179,1.59243,1.17,2.07
2011.02.08 10:04:38.697,1.59174,1.59243,1.65,2.07
2011.02.08 10:04:39.323,1.5919,1.59253,1.88,1.88
2011.02.08 10:04:42.768,1.59189,1.59254,1.95,1.88
2011.02.08 10:04:43.097,1.59189,1.59254,4.35,1.88
2011.02.08 10:04:43.316,1.59199,1.59254,1.88,1.88
2011.02.08 10:04:43.646,1.59191,1.59254,1.26,1.88
2011.02.08 10:04:44.808,1.59198,1.59255,1.88,1.88
2011.02.08 10:04:45.136,1.59189,1.59254,4.47,1.88
2011.02.08 10:04:45.357,1.59199,1.59254,2.03,1.88
2011.02.08 10:04:45.579,1.59199,1.59254,1.43,1.88
2011.02.08 10:04:46.134,1.5919,1.59253,4.24,1.88
2011.02.08 10:04:46.249,1.5919,1.59253,4.32,1.88
2011.02.08 10:04:46.358,1.59197,1.59253,1.13,1.88
2011.02.08 10:04:46.467,1.59198,1.59255,4.35,1.88
2011.02.08 10:04:47.088,1.59205,1.59276,1.26,2.18
2011.02.08 10:04:47.527,1.59207,1.59278,2.03,2.37
2011.02.08 10:04:48.220,1.59205,1.59277,1.26,2.18
2011.02.08 10:04:48.766,1.59205,1.59276,1.26,2.18
2011.02.08 10:04:49.732,1.59205,1.59276,1.26,2.18
2011.02.08 10:04:50.200,1.59213,1.59277,1.13,2.18
2011.02.08 10:04:50.927,1.59208,1.59277,4.84,1.88
2011.02.08 10:04:52.019,1.59207,1.59262,4.35,1.88
2011.02.08 10:04:53.239,1.59225,1.59283,1.88,2.03
2011.02.08 10:04:53.348,1.59225,1.59283,1.43,2.22
2011.02.08 10:04:53.458,1.59214,1.5928,2.25,2.07
2011.02.08 10:04:54.030,1.59207,1.59272,4.73,2.25
2011.02.08 10:04:54.358,1.59198,1.59264,4.54,1.43
2011.02.08 10:04:54.844,1.59201,1.59264,1.45,1.88
2011.02.08 10:04:54.959,1.59208,1.59271,1.95,1.88
2011.02.08 10:05:00.600,1.59207,1.59269,4.17,1.88
2011.02.08 10:05:00.818,1.59207,1.59269,2.03,1.88
2011.02.08 10:05:00.929,1.59207,1.59272,4.35,1.88
2011.02.08 10:05:01.487,1.59207,1.59272,2.03,1.88
2011.02.08 10:05:01.752,1.59207,1.59272,4.35,1.88
2011.02.08 10:05:02.788,1.59207,1.59272,4.35,1.88
2011.02.08 10:05:03.676,1.59207,1.59272,4.32,2.03
2011.02.08 10:05:03.787,1.59207,1.59272,2.33,2.14
2011.02.08 10:05:04.530,1.59208,1.5927,2.40,1.95
2011.02.08 10:05:04.637,1.59208,1.59271,2.03,1.88
2011.02.08 10:05:04.967,1.59216,1.59273,4.35,1.20
2011.02.08 10:05:05.076,1.59224,1.59287,1.88,3.38
2011.02.08 10:05:09.039,1.59216,1.59264,1.95,1.43
2011.02.08 10:05:09.147,1.59198,1.59264,4.17,1.88
2011.02.08 10:05:10.437,1.59198,1.59264,4.54,1.88
2011.02.08 10:05:10.585,1.59198,1.59264,4.35,1.88
2011.02.08 10:05:11.219,1.59197,1.59248,1.47,1.88
2011.02.08 10:05:11.885,1.59182,1.59248,4.43,1.88
2011.02.08 10:05:12.977,1.59187,1.59248,1.13,1.88
2011.02.08 10:05:13.603,1.59183,1.59248,1.28,1.88
2011.02.08 10:05:15.294,1.59182,1.59248,4.35,1.88
2011.02.08 10:05:15.626,1.59174,1.5924,4.47,1.88
2011.02.08 10:05:16.229,1.59183,1.59247,1.95,1.88
2011.02.08 10:05:17.579,1.5919,1.59251,2.03,1.20
2011.02.08 10:05:19.481,1.59198,1.59256,1.88,2.18
2011.02.08 10:05:22.398,1.59191,1.59251,4.17,1.20
2011.02.08 10:05:22.972,1.59191,1.59255,4.32,1.88
2011.02.08 10:05:23.269,1.59191,1.59255,4.35,1.88
2011.02.08 10:05:23.858,1.59207,1.59258,1.50,1.88
2011.02.08 10:05:24.187,1.59207,1.59258,1.88,2.18
2011.02.08 10:05:24.867,1.59209,1.59266,1.88,2.18
2011.02.08 10:05:27.557,1.59209,1.59248,1.43,1.02
2011.02.08 10:05:28.116,1.59176,1.59237,4.24,1.95
2011.02.08 10:05:28.230,1.59172,1.59232,4.43,1.88
2011.02.08 10:05:28.337,1.59172,1.59232,4.35,1.88
2011.02.08 10:05:29.797,1.59172,1.59232,2.03,1.88
2011.02.08 10:05:30.564,1.59172,1.59232,4.73,1.88
2011.02.08 10:05:31.140,1.59173,1.59232,1.13,1.88
2011.02.08 10:05:31.367,1.59173,1.59232,1.17,1.88
2011.02.08 10:05:32.050,1.59159,1.59216,2.03,1.88
2011.02.08 10:05:32.267,1.5915,1.59216,4.32,1.88
2011.02.08 10:05:32.960,1.5915,1.59216,4.35,1.88
2011.02.08 10:05:33.288,1.5916,1.59216,1.35,1.88
